Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 00:00:00+03:00,8.5,8.640000343322754,8.5,8.5,1179,0.0,0.0
2022-10-12 00:00:00+03:00,8.539999961853027,8.539999961853027,8.300000190734863,8.300000190734863,2561,0.0,0.0
2022-10-13 00:00:00+03:00,8.359999656677246,8.420000076293945,8.039999961853027,8.399999618530273,1882,0.0,0.0
2022-10-14 00:00:00+03:00,8.640000343322754,8.640000343322754,8.199999809265137,8.380000114440918,1224,0.0,0.0
2022-10-17 00:00:00+03:00,8.180000305175781,8.300000190734863,8.0600004196167,8.100000381469727,2718,0.0,0.0
2022-10-18 00:00:00+03:00,8.300000190734863,8.5600004196167,8.079999923706055,8.119999885559082,1144,0.0,0.0
2022-10-19 00:00:00+03:00,8.119999885559082,8.5,8.119999885559082,8.180000305175781,1260,0.0,0.0
2022-10-20 00:00:00+03:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000,0.0,0.0
2022-10-21 00:00:00+03:00,8.279999732971191,8.279999732971191,8.140000343322754,8.180000305175781,649,0.0,0.0
2022-10-24 00:00:00+03:00,8.100000381469727,8.380000114440918,8.100000381469727,8.300000190734863,1493,0.0,0.0
2022-10-25 00:00:00+03:00,8.300000190734863,8.300000190734863,8.100000381469727,8.220000267028809,846,0.0,0.0
2022-10-26 00:00:00+03:00,8.239999771118164,8.399999618530273,8.239999771118164,8.319999694824219,797,0.0,0.0
2022-10-27 00:00:00+03:00,8.399999618530273,8.5,8.119999885559082,8.239999771118164,1902,0.0,0.0
2022-10-28 00:00:00+03:00,8.239999771118164,8.239999771118164,8.199999809265137,8.239999771118164,89,0.0,0.0
2022-10-31 00:00:00+02:00,8.239999771118164,8.619999885559082,8.239999771118164,8.619999885559082,4483,0.0,0.0
2022-11-01 00:00:00+02:00,8.619999885559082,8.619999885559082,8.279999732971191,8.460000038146973,1810,0.0,0.0
2022-11-02 00:00:00+02:00,8.380000114440918,8.539999961853027,8.279999732971191,8.359999656677246,989,0.0,0.0
2022-11-03 00:00:00+02:00,8.359999656677246,8.579999923706055,8.359999656677246,8.380000114440918,1618,0.0,0.0
2022-11-04 00:00:00+02:00,8.880000114440918,8.880000114440918,8.420000076293945,8.699999809265137,359,0.0,0.0
2022-11-07 00:00:00+02:00,8.699999809265137,8.699999809265137,8.579999923706055,8.600000381469727,4491,0.0,0.0
2022-11-08 00:00:00+02:00,8.640000343322754,8.640000343322754,8.520000457763672,8.520000457763672,1349,0.0,0.0
2022-11-09 00:00:00+02:00,8.9399995803833,8.9399995803833,8.5,8.5,1007,0.0,0.0
2022-11-10 00:00:00+02:00,8.9399995803833,8.9399995803833,8.5,8.619999885559082,6793,0.0,0.0
2022-11-11 00:00:00+02:00,8.880000114440918,8.880000114440918,8.640000343322754,8.720000267028809,3412,0.0,0.0
2022-11-14 00:00:00+02:00,8.600000381469727,8.880000114440918,8.579999923706055,8.600000381469727,3274,0.0,0.0
2022-11-15 00:00:00+02:00,8.5600004196167,8.779999732971191,8.479999542236328,8.720000267028809,1245,0.0,0.0
2022-11-16 00:00:00+02:00,8.65999984741211,8.739999771118164,8.619999885559082,8.619999885559082,4371,0.0,0.0
2022-11-17 00:00:00+02:00,8.600000381469727,8.619999885559082,8.4399995803833,8.619999885559082,670,0.0,0.0
2022-11-18 00:00:00+02:00,8.640000343322754,8.640000343322754,8.520000457763672,8.619999885559082,7551,0.0,0.0
2022-11-21 00:00:00+02:00,8.619999885559082,8.920000076293945,8.619999885559082,8.899999618530273,4269,0.0,0.0
2022-11-22 00:00:00+02:00,8.899999618530273,8.979999542236328,8.899999618530273,8.979999542236328,1386,0.0,0.0
2022-11-23 00:00:00+02:00,9.0,9.140000343322754,8.960000038146973,9.079999923706055,9769,0.0,0.0
2022-11-24 00:00:00+02:00,9.0600004196167,9.0600004196167,8.979999542236328,8.979999542236328,4205,0.0,0.0
2022-11-25 00:00:00+02:00,9.0,9.819999694824219,8.880000114440918,9.180000305175781,15334,0.0,0.0
2022-11-28 00:00:00+02:00,9.279999732971191,9.5,9.119999885559082,9.34000015258789,5238,0.0,0.0
2022-11-29 00:00:00+02:00,9.34000015258789,9.380000114440918,9.300000190734863,9.380000114440918,2160,0.0,0.0
2022-11-30 00:00:00+02:00,9.399999618530273,9.779999732971191,9.399999618530273,9.600000381469727,3380,0.0,0.0
2022-12-01 00:00:00+02:00,9.65999984741211,9.680000305175781,9.600000381469727,9.680000305175781,4582,0.0,0.0
2022-12-02 00:00:00+02:00,9.800000190734863,9.899999618530273,9.720000267028809,9.739999771118164,3890,0.0,0.0
2022-12-05 00:00:00+02:00,9.859999656677246,9.880000114440918,9.600000381469727,9.600000381469727,2446,0.0,0.0
2022-12-07 00:00:00+02:00,9.819999694824219,9.920000076293945,9.720000267028809,9.819999694824219,3561,0.0,0.0
2022-12-08 00:00:00+02:00,9.920000076293945,10.550000190734863,9.920000076293945,10.300000190734863,8254,0.0,0.0
2022-12-09 00:00:00+02:00,10.350000381469727,10.600000381469727,10.350000381469727,10.350000381469727,7651,0.0,0.0
2022-12-12 00:00:00+02:00,10.350000381469727,10.399999618530273,10.25,10.25,235,0.0,0.0
2022-12-13 00:00:00+02:00,10.449999809265137,10.5,10.449999809265137,10.5,898,0.0,0.0
2022-12-14 00:00:00+02:00,10.600000381469727,10.600000381469727,10.399999618530273,10.5,71,0.0,0.0
2022-12-15 00:00:00+02:00,10.399999618530273,10.399999618530273,9.9399995803833,10.0,2777,0.0,0.0
2022-12-16 00:00:00+02:00,9.9399995803833,10.100000381469727,9.899999618530273,10.0,5037,0.0,0.0
2022-12-19 00:00:00+02:00,9.899999618530273,10.399999618530273,9.899999618530273,10.0,766,0.0,0.0
2022-12-20 00:00:00+02:00,10.100000381469727,10.199999809265137,10.050000190734863,10.050000190734863,1216,0.0,0.0
2022-12-21 00:00:00+02:00,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,4414,0.0,0.0
2022-12-22 00:00:00+02:00,10.149999618530273,10.199999809265137,10.100000381469727,10.100000381469727,1684,0.0,0.0
2022-12-23 00:00:00+02:00,10.100000381469727,10.350000381469727,10.100000381469727,10.100000381469727,732,0.0,0.0
2022-12-27 00:00:00+02:00,10.100000381469727,10.350000381469727,10.100000381469727,10.149999618530273,198,0.0,0.0
2022-12-28 00:00:00+02:00,10.600000381469727,10.649999618530273,10.100000381469727,10.399999618530273,1930,0.0,0.0
2022-12-29 00:00:00+02:00,10.300000190734863,10.300000190734863,10.100000381469727,10.149999618530273,1265,0.0,0.0
2022-12-30 00:00:00+02:00,10.199999809265137,10.449999809265137,10.100000381469727,10.149999618530273,1398,0.0,0.0
2023-01-02 00:00:00+02:00,10.050000190734863,10.649999618530273,10.050000190734863,10.300000190734863,598,0.0,0.0
2023-01-03 00:00:00+02:00,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,133,0.0,0.0
2023-01-04 00:00:00+02:00,10.149999618530273,10.350000381469727,10.100000381469727,10.25,2463,0.0,0.0
2023-01-05 00:00:00+02:00,10.199999809265137,10.350000381469727,10.149999618530273,10.350000381469727,225,0.0,0.0
2023-01-09 00:00:00+02:00,10.350000381469727,10.350000381469727,10.100000381469727,10.149999618530273,2047,0.0,0.0
2023-01-10 00:00:00+02:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,1775,0.0,0.0
2023-01-11 00:00:00+02:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,576,0.0,0.0
2023-01-12 00:00:00+02:00,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,1032,0.0,0.0
2023-01-13 00:00:00+02:00,10.199999809265137,10.350000381469727,10.199999809265137,10.199999809265137,617,0.0,0.0
2023-01-16 00:00:00+02:00,10.25,10.5,10.25,10.5,2309,0.0,0.0
2023-01-17 00:00:00+02:00,10.75,10.75,10.149999618530273,10.699999809265137,1744,0.0,0.0
2023-01-18 00:00:00+02:00,10.600000381469727,10.649999618530273,10.5,10.649999618530273,3788,0.0,0.0
2023-01-19 00:00:00+02:00,10.800000190734863,10.800000190734863,10.300000190734863,10.5,592,0.0,0.0
2023-01-20 00:00:00+02:00,10.449999809265137,10.800000190734863,10.300000190734863,10.600000381469727,4468,0.0,0.0
2023-01-23 00:00:00+02:00,10.399999618530273,10.699999809265137,10.399999618530273,10.699999809265137,915,0.0,0.0
2023-01-24 00:00:00+02:00,10.899999618530273,11.0,10.149999618530273,11.0,1522,0.0,0.0
2023-01-25 00:00:00+02:00,11.199999809265137,11.899999618530273,10.75,10.75,1902,0.0,0.0
2023-01-26 00:00:00+02:00,11.199999809265137,11.350000381469727,11.100000381469727,11.350000381469727,826,0.0,0.0
2023-01-27 00:00:00+02:00,11.199999809265137,11.25,10.649999618530273,11.25,1690,0.0,0.0
2023-01-30 00:00:00+02:00,11.25,11.25,10.800000190734863,11.0,348,0.0,0.0
2023-01-31 00:00:00+02:00,10.949999809265137,10.949999809265137,10.5,10.649999618530273,1892,0.0,0.0
2023-02-01 00:00:00+02:00,9.699999809265137,10.600000381469727,9.699999809265137,10.600000381469727,141,0.0,0.0
2023-02-02 00:00:00+02:00,10.649999618530273,10.75,10.399999618530273,10.649999618530273,5410,0.0,0.0
2023-02-03 00:00:00+02:00,10.5,10.5,10.5,10.5,209,0.0,0.0
2023-02-06 00:00:00+02:00,10.649999618530273,11.0,10.550000190734863,10.800000190734863,935,0.0,0.0
2023-02-07 00:00:00+02:00,10.850000381469727,11.0,10.649999618530273,10.699999809265137,293,0.0,0.0
2023-02-08 00:00:00+02:00,10.75,10.75,10.699999809265137,10.699999809265137,92,0.0,0.0
2023-02-09 00:00:00+02:00,10.75,11.0,10.75,11.0,70,0.0,0.0
2023-02-10 00:00:00+02:00,11.0,11.100000381469727,10.699999809265137,11.100000381469727,2475,0.0,0.0
2023-02-13 00:00:00+02:00,10.800000190734863,11.149999618530273,10.800000190734863,10.899999618530273,786,0.0,0.0
2023-02-14 00:00:00+02:00,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,506,0.0,0.0
2023-02-15 00:00:00+02:00,10.550000190734863,10.550000190734863,10.5,10.550000190734863,1875,0.0,0.0
2023-02-16 00:00:00+02:00,10.649999618530273,10.649999618530273,10.600000381469727,10.649999618530273,623,0.0,0.0
2023-02-17 00:00:00+02:00,10.649999618530273,10.899999618530273,10.649999618530273,10.899999618530273,1856,0.0,0.0
2023-02-20 00:00:00+02:00,11.199999809265137,11.25,11.0,11.0,1367,0.0,0.0
2023-02-21 00:00:00+02:00,11.0,11.0,10.5,10.5,2094,0.0,0.0
2023-02-22 00:00:00+02:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,591,0.0,0.0
2023-02-23 00:00:00+02:00,10.850000381469727,10.850000381469727,10.649999618530273,10.850000381469727,1706,0.0,0.0
2023-02-24 00:00:00+02:00,10.899999618530273,11.25,10.899999618530273,11.199999809265137,2254,0.0,0.0
2023-02-27 00:00:00+02:00,11.199999809265137,11.199999809265137,10.949999809265137,11.199999809265137,1994,0.0,0.0
2023-02-28 00:00:00+02:00,10.600000381469727,11.199999809265137,10.600000381469727,11.199999809265137,930,0.0,0.0
2023-03-01 00:00:00+02:00,11.199999809265137,11.550000190734863,11.199999809265137,11.550000190734863,3335,0.0,0.0
2023-03-02 00:00:00+02:00,11.550000190734863,11.550000190734863,10.75,11.0,712,0.0,0.0
2023-03-03 00:00:00+02:00,11.350000381469727,11.350000381469727,10.699999809265137,10.75,2258,0.0,0.0
2023-03-06 00:00:00+02:00,10.850000381469727,11.050000190734863,10.800000190734863,10.949999809265137,2544,0.0,0.0
2023-03-07 00:00:00+02:00,10.75,10.899999618530273,10.75,10.899999618530273,18676,0.0,0.0
2023-03-08 00:00:00+02:00,10.850000381469727,10.850000381469727,10.550000190734863,10.550000190734863,3141,0.0,0.0
2023-03-09 00:00:00+02:00,10.5,10.800000190734863,10.5,10.800000190734863,3935,0.0,0.0
2023-03-10 00:00:00+02:00,10.699999809265137,10.800000190734863,10.550000190734863,10.550000190734863,13984,0.0,0.0
2023-03-13 00:00:00+02:00,10.199999809265137,10.5,10.199999809265137,10.5,17557,0.0,0.0
2023-03-14 00:00:00+02:00,10.300000190734863,10.5,10.300000190734863,10.5,12634,0.0,0.0
2023-03-15 00:00:00+02:00,10.5,10.649999618530273,10.050000190734863,10.050000190734863,7455,0.0,0.0
2023-03-16 00:00:00+02:00,10.300000190734863,10.75,10.300000190734863,10.649999618530273,784,0.0,0.0
2023-03-17 00:00:00+02:00,10.800000190734863,10.899999618530273,10.399999618530273,10.399999618530273,926,0.0,0.0
2023-03-20 00:00:00+02:00,10.550000190734863,10.75,10.399999618530273,10.75,418,0.0,0.0
2023-03-21 00:00:00+02:00,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,71,0.0,0.0
2023-03-22 00:00:00+02:00,10.550000190734863,11.0,10.5,10.5,494,0.0,0.0
2023-03-23 00:00:00+02:00,10.449999809265137,11.0,10.399999618530273,11.0,4472,0.0,0.0
2023-03-24 00:00:00+02:00,10.75,10.949999809265137,10.75,10.949999809265137,25,0.0,0.0
2023-03-27 00:00:00+03:00,10.300000190734863,10.800000190734863,10.300000190734863,10.600000381469727,2662,0.0,0.0
2023-03-28 00:00:00+03:00,10.899999618530273,10.899999618530273,10.449999809265137,10.449999809265137,1251,0.0,0.0
2023-03-29 00:00:00+03:00,11.0,11.0,10.399999618530273,10.399999618530273,3204,0.0,0.0
2023-03-30 00:00:00+03:00,10.699999809265137,10.75,10.649999618530273,10.649999618530273,304,0.0,0.0
2023-03-31 00:00:00+03:00,10.649999618530273,10.800000190734863,10.550000190734863,10.800000190734863,632,0.0,0.0
2023-04-03 00:00:00+03:00,10.800000190734863,11.5,10.5,10.550000190734863,820,0.0,0.0
2023-04-04 00:00:00+03:00,10.550000190734863,11.449999809265137,10.550000190734863,10.899999618530273,1965,0.0,0.0
2023-04-05 00:00:00+03:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,18,0.0,0.0
2023-04-06 00:00:00+03:00,10.25,10.699999809265137,10.25,10.699999809265137,1275,0.0,0.0
2023-04-11 00:00:00+03:00,10.699999809265137,10.699999809265137,10.300000190734863,10.399999618530273,2341,0.0,0.0
2023-04-12 00:00:00+03:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1118,0.0,0.0
2023-04-13 00:00:00+03:00,10.350000381469727,10.800000190734863,10.350000381469727,10.350000381469727,101,0.0,0.0
2023-04-14 00:00:00+03:00,10.800000190734863,10.800000190734863,10.149999618530273,10.199999809265137,1487,0.0,0.0
2023-04-17 00:00:00+03:00,10.300000190734863,10.5,10.300000190734863,10.399999618530273,765,0.0,0.0
2023-04-18 00:00:00+03:00,10.300000190734863,10.5,10.25,10.5,360,0.0,0.0
2023-04-19 00:00:00+03:00,10.550000190734863,10.550000190734863,10.199999809265137,10.399999618530273,586,0.0,0.0
2023-04-20 00:00:00+03:00,10.199999809265137,10.5,10.199999809265137,10.25,2548,0.0,0.0
2023-04-21 00:00:00+03:00,10.199999809265137,10.399999618530273,10.149999618530273,10.300000190734863,190,0.0,0.0
2023-04-24 00:00:00+03:00,10.149999618530273,10.75,10.149999618530273,10.600000381469727,2440,0.0,0.0
2023-04-25 00:00:00+03:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,470,0.0,0.0
2023-04-26 00:00:00+03:00,10.300000190734863,10.600000381469727,10.100000381469727,10.600000381469727,250,0.0,0.0
2023-04-27 00:00:00+03:00,10.5,10.5,10.449999809265137,10.449999809265137,263,0.0,0.0
2023-04-28 00:00:00+03:00,10.800000190734863,10.850000381469727,10.5,10.550000190734863,5004,0.0,0.0
2023-05-02 00:00:00+03:00,10.5,10.649999618530273,10.449999809265137,10.449999809265137,3407,0.0,0.0
2023-05-03 00:00:00+03:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,120,0.0,0.0
2023-05-04 00:00:00+03:00,10.300000190734863,10.550000190734863,9.800000190734863,10.199999809265137,530,0.0,0.0
2023-05-05 00:00:00+03:00,10.149999618530273,10.649999618530273,10.149999618530273,10.300000190734863,517,0.0,0.0
2023-05-08 00:00:00+03:00,10.350000381469727,10.350000381469727,10.100000381469727,10.25,820,0.0,0.0
2023-05-09 00:00:00+03:00,10.25,10.5,10.25,10.5,567,0.0,0.0
2023-05-10 00:00:00+03:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1,0.0,0.0
2023-05-11 00:00:00+03:00,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,521,0.0,0.0
2023-05-12 00:00:00+03:00,10.550000190734863,10.550000190734863,10.350000381469727,10.350000381469727,209,0.0,0.0
2023-05-15 00:00:00+03:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1,0.0,0.0
2023-05-16 00:00:00+03:00,10.300000190734863,10.300000190734863,10.0,10.199999809265137,951,0.0,0.0
2023-05-17 00:00:00+03:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,176,0.0,0.0
2023-05-19 00:00:00+03:00,10.300000190734863,10.600000381469727,10.149999618530273,10.600000381469727,736,0.0,0.0
2023-05-22 00:00:00+03:00,10.600000381469727,10.600000381469727,10.149999618530273,10.399999618530273,811,0.0,0.0
2023-05-23 00:00:00+03:00,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,315,0.0,0.0
2023-05-24 00:00:00+03:00,10.300000190734863,10.300000190734863,10.050000190734863,10.100000381469727,1002,0.0,0.0
2023-05-25 00:00:00+03:00,10.100000381469727,10.300000190734863,10.0,10.050000190734863,1820,0.0,0.0
2023-05-26 00:00:00+03:00,10.449999809265137,10.449999809265137,10.0,10.0,1822,0.0,0.0
2023-05-29 00:00:00+03:00,10.899999618530273,10.899999618530273,10.0,10.0,2022,0.0,0.0
2023-05-30 00:00:00+03:00,10.050000190734863,10.050000190734863,10.0,10.0,500,0.0,0.0
2023-05-31 00:00:00+03:00,10.5,10.550000190734863,10.0,10.0,2574,0.0,0.0
2023-06-01 00:00:00+03:00,10.050000190734863,10.100000381469727,10.0,10.100000381469727,82,0.0,0.0
2023-06-02 00:00:00+03:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,110,0.0,0.0
2023-06-05 00:00:00+03:00,10.550000190734863,10.550000190734863,10.050000190734863,10.050000190734863,549,0.0,0.0
2023-06-06 00:00:00+03:00,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,600,0.0,0.0
2023-06-07 00:00:00+03:00,10.050000190734863,10.050000190734863,9.84000015258789,9.859999656677246,2358,0.0,0.0
2023-06-08 00:00:00+03:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2023-06-09 00:00:00+03:00,10.550000190734863,10.75,10.350000381469727,10.399999618530273,4284,0.0,0.0
2023-06-12 00:00:00+03:00,10.350000381469727,10.649999618530273,10.350000381469727,10.649999618530273,320,0.0,0.0
2023-06-13 00:00:00+03:00,10.949999809265137,11.449999809265137,10.5,10.850000381469727,1953,0.0,0.0
2023-06-14 00:00:00+03:00,10.949999809265137,10.949999809265137,10.399999618530273,10.600000381469727,1514,0.0,0.0
2023-06-15 00:00:00+03:00,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,569,0.0,0.0
2023-06-16 00:00:00+03:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,279,0.0,0.0
2023-06-19 00:00:00+03:00,10.600000381469727,10.600000381469727,10.25,10.25,1163,0.0,0.0
2023-06-20 00:00:00+03:00,10.25,10.449999809265137,10.199999809265137,10.350000381469727,1646,0.0,0.0
2023-06-21 00:00:00+03:00,10.350000381469727,10.5,10.350000381469727,10.5,203,0.0,0.0
2023-06-22 00:00:00+03:00,10.399999618530273,10.75,10.149999618530273,10.75,738,0.0,0.0
2023-06-26 00:00:00+03:00,10.949999809265137,10.949999809265137,10.149999618530273,10.550000190734863,1093,0.0,0.0
2023-06-27 00:00:00+03:00,10.199999809265137,10.399999618530273,10.0,10.149999618530273,1463,0.0,0.0
2023-06-28 00:00:00+03:00,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,456,0.0,0.0
2023-06-29 00:00:00+03:00,10.25,10.25,10.149999618530273,10.149999618530273,1840,0.0,0.0
2023-06-30 00:00:00+03:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,14,0.0,0.0
2023-07-03 00:00:00+03:00,10.050000190734863,10.050000190734863,9.819999694824219,9.84000015258789,3989,0.0,0.0
2023-07-04 00:00:00+03:00,9.979999542236328,9.979999542236328,9.84000015258789,9.9399995803833,1013,0.0,0.0
2023-07-05 00:00:00+03:00,10.0,10.100000381469727,9.640000343322754,9.720000267028809,1279,0.0,0.0
2023-07-06 00:00:00+03:00,9.899999618530273,9.920000076293945,9.739999771118164,9.899999618530273,1398,0.0,0.0
2023-07-07 00:00:00+03:00,9.760000228881836,9.880000114440918,9.760000228881836,9.880000114440918,601,0.0,0.0
2023-07-10 00:00:00+03:00,9.859999656677246,10.0,9.84000015258789,9.859999656677246,93,0.0,0.0
2023-07-11 00:00:00+03:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,426,0.0,0.0
2023-07-12 00:00:00+03:00,9.859999656677246,9.899999618530273,9.779999732971191,9.779999732971191,474,0.0,0.0
2023-07-13 00:00:00+03:00,9.699999809265137,9.699999809265137,9.460000038146973,9.699999809265137,2394,0.0,0.0
2023-07-14 00:00:00+03:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,1334,0.0,0.0
2023-07-17 00:00:00+03:00,9.739999771118164,9.739999771118164,9.479999542236328,9.5600004196167,687,0.0,0.0
2023-07-18 00:00:00+03:00,9.319999694824219,9.5,9.119999885559082,9.140000343322754,707,0.0,0.0
2023-07-19 00:00:00+03:00,9.119999885559082,9.420000076293945,9.119999885559082,9.239999771118164,2131,0.0,0.0
2023-07-20 00:00:00+03:00,9.140000343322754,9.5,9.140000343322754,9.319999694824219,356,0.0,0.0
2023-07-21 00:00:00+03:00,9.140000343322754,9.399999618530273,9.140000343322754,9.359999656677246,4386,0.0,0.0
2023-07-24 00:00:00+03:00,9.399999618530273,9.399999618530273,9.0,9.0,1631,0.0,0.0
2023-07-25 00:00:00+03:00,9.020000457763672,9.220000267028809,9.0,9.140000343322754,1022,0.0,0.0
2023-07-26 00:00:00+03:00,9.140000343322754,9.140000343322754,8.619999885559082,8.739999771118164,3580,0.0,0.0
2023-07-27 00:00:00+03:00,8.880000114440918,9.34000015258789,8.880000114440918,9.199999809265137,892,0.0,0.0
2023-07-28 00:00:00+03:00,9.079999923706055,9.199999809265137,9.020000457763672,9.119999885559082,1111,0.0,0.0
2023-07-31 00:00:00+03:00,9.119999885559082,9.199999809265137,8.380000114440918,9.079999923706055,10741,0.0,0.0
2023-08-01 00:00:00+03:00,9.0,9.140000343322754,8.84000015258789,9.119999885559082,4924,0.0,0.0
2023-08-02 00:00:00+03:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,282,0.0,0.0
2023-08-03 00:00:00+03:00,8.819999694824219,9.020000457763672,8.819999694824219,8.859999656677246,1335,0.0,0.0
2023-08-04 00:00:00+03:00,8.819999694824219,9.039999961853027,8.760000228881836,9.0,1913,0.0,0.0
2023-08-07 00:00:00+03:00,9.020000457763672,9.600000381469727,9.020000457763672,9.460000038146973,290,0.0,0.0
2023-08-08 00:00:00+03:00,9.039999961853027,9.039999961853027,8.699999809265137,8.9399995803833,3438,0.0,0.0
2023-08-09 00:00:00+03:00,8.779999732971191,9.100000381469727,8.779999732971191,8.819999694824219,3131,0.0,0.0
2023-08-10 00:00:00+03:00,9.239999771118164,9.300000190734863,8.619999885559082,8.720000267028809,7021,0.0,0.0
2023-08-11 00:00:00+03:00,8.979999542236328,8.979999542236328,8.34000015258789,8.84000015258789,92404,0.0,0.0
2023-08-14 00:00:00+03:00,8.859999656677246,8.9399995803833,8.739999771118164,8.9399995803833,13347,0.0,0.0
2023-08-15 00:00:00+03:00,8.9399995803833,8.960000038146973,8.819999694824219,8.9399995803833,2995,0.0,0.0
2023-08-16 00:00:00+03:00,8.960000038146973,8.960000038146973,8.9399995803833,8.9399995803833,379,0.0,0.0
2023-08-17 00:00:00+03:00,8.84000015258789,8.920000076293945,8.640000343322754,8.800000190734863,1830,0.0,0.0
2023-08-18 00:00:00+03:00,8.800000190734863,8.800000190734863,8.619999885559082,8.65999984741211,1475,0.0,0.0
2023-08-21 00:00:00+03:00,8.800000190734863,8.800000190734863,8.5,8.739999771118164,3618,0.0,0.0
2023-08-22 00:00:00+03:00,8.739999771118164,8.800000190734863,8.640000343322754,8.760000228881836,1600,0.0,0.0
2023-08-23 00:00:00+03:00,8.779999732971191,8.779999732971191,8.600000381469727,8.619999885559082,755,0.0,0.0
2023-08-24 00:00:00+03:00,8.720000267028809,8.779999732971191,8.600000381469727,8.779999732971191,857,0.0,0.0
2023-08-25 00:00:00+03:00,8.800000190734863,8.920000076293945,8.800000190734863,8.920000076293945,2283,0.0,0.0
2023-08-28 00:00:00+03:00,8.9399995803833,8.9399995803833,8.680000305175781,8.800000190734863,3339,0.0,0.0
2023-08-29 00:00:00+03:00,8.859999656677246,8.859999656677246,8.699999809265137,8.800000190734863,1327,0.0,0.0
2023-08-30 00:00:00+03:00,8.800000190734863,8.899999618530273,8.739999771118164,8.899999618530273,1399,0.0,0.0
2023-08-31 00:00:00+03:00,8.880000114440918,8.880000114440918,8.699999809265137,8.859999656677246,176,0.0,0.0
2023-09-01 00:00:00+03:00,8.859999656677246,9.279999732971191,8.859999656677246,9.239999771118164,2067,0.0,0.0
2023-09-04 00:00:00+03:00,9.180000305175781,9.180000305175781,9.100000381469727,9.140000343322754,474,0.0,0.0
2023-09-05 00:00:00+03:00,9.039999961853027,9.039999961853027,8.859999656677246,9.0,2233,0.0,0.0
2023-09-06 00:00:00+03:00,8.979999542236328,8.979999542236328,8.720000267028809,8.739999771118164,2718,0.0,0.0
2023-09-07 00:00:00+03:00,8.739999771118164,8.880000114440918,8.5,8.819999694824219,1806,0.0,0.0
2023-09-08 00:00:00+03:00,8.800000190734863,8.800000190734863,8.520000457763672,8.739999771118164,2724,0.0,0.0
2023-09-11 00:00:00+03:00,8.739999771118164,8.739999771118164,8.119999885559082,8.579999923706055,9955,0.0,0.0
2023-09-12 00:00:00+03:00,8.579999923706055,8.600000381469727,8.140000343322754,8.279999732971191,17365,0.0,0.0
2023-09-13 00:00:00+03:00,8.420000076293945,8.460000038146973,8.180000305175781,8.34000015258789,3578,0.0,0.0
2023-09-14 00:00:00+03:00,8.359999656677246,8.4399995803833,8.199999809265137,8.4399995803833,5625,0.0,0.0
2023-09-15 00:00:00+03:00,8.539999961853027,8.539999961853027,8.359999656677246,8.380000114440918,840,0.0,0.0
2023-09-18 00:00:00+03:00,8.420000076293945,8.420000076293945,8.0,8.260000228881836,11451,0.0,0.0
2023-09-19 00:00:00+03:00,8.279999732971191,8.380000114440918,8.220000267028809,8.380000114440918,2464,0.0,0.0
2023-09-20 00:00:00+03:00,8.220000267028809,8.319999694824219,8.199999809265137,8.199999809265137,969,0.0,0.0
2023-09-21 00:00:00+03:00,8.279999732971191,8.300000190734863,8.199999809265137,8.279999732971191,2775,0.0,0.0
2023-09-22 00:00:00+03:00,8.199999809265137,8.319999694824219,8.199999809265137,8.239999771118164,1370,0.0,0.0
2023-09-25 00:00:00+03:00,8.15999984741211,8.279999732971191,8.119999885559082,8.279999732971191,1388,0.0,0.0
2023-09-26 00:00:00+03:00,8.180000305175781,8.279999732971191,8.180000305175781,8.279999732971191,170,0.0,0.0
