Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17 00:00:00+03:00,7.030428267599945,7.030428267599945,6.905838519888712,6.977032661437988,2040,0.0,0.0
2019-10-18 00:00:00+03:00,7.101623009646647,7.101623009646647,6.941436177615733,6.959234714508057,1588,0.0,0.0
2019-10-21 00:00:00+03:00,6.941436225190304,7.101623058319092,6.88804018979678,7.101623058319092,4253,0.0,0.0
2019-10-22 00:00:00+03:00,7.101622665964151,7.1906153461189755,6.923637305654502,7.012629985809326,6941,0.0,0.0
2019-10-23 00:00:00+03:00,7.048227423367509,7.083824497275378,6.941436201643903,7.030428886413574,2598,0.0,0.0
2019-10-24 00:00:00+03:00,7.0838238737619035,7.0838238737619035,6.905838519888712,6.977032661437988,2100,0.0,0.0
2019-10-25 00:00:00+03:00,7.083824588200072,7.083824588200072,6.852443180478427,6.941436290740967,1583,0.0,0.0
2019-10-28 00:00:00+02:00,6.94143642628955,7.066026188999188,6.94143642628955,6.9948320388793945,1334,0.0,0.0
2019-10-29 00:00:00+02:00,7.0838238737619035,7.0838238737619035,6.9414355906633505,6.977032661437988,3097,0.0,0.0
2019-10-30 00:00:00+02:00,6.9948320388793945,7.083824726529136,6.977033501349446,6.9948320388793945,1282,0.0,0.0
2019-10-31 00:00:00+02:00,6.994831910673908,7.244011855876671,6.9770333734701815,7.172817707061768,1055289,0.0,0.0
2019-11-01 00:00:00+02:00,7.155018329620361,7.155018329620361,7.155018329620361,7.155018329620361,522,0.0,0.0
2019-11-04 00:00:00+02:00,7.155018047009717,7.315205290555816,7.155018047009717,7.208414077758789,1719,0.0,0.0
2019-11-05 00:00:00+02:00,7.208414617596065,7.635579500774496,7.208414617596065,7.582184314727783,8096,0.0,0.0
2019-11-06 00:00:00+02:00,7.795767075655505,7.81356518883308,7.582184625317296,7.599982738494873,13813,0.0,0.0
2019-11-07 00:00:00+02:00,7.635579586029053,7.653378547377478,7.564385438037735,7.635579586029053,9905,0.0,0.0
2019-11-08 00:00:00+02:00,7.653378523181934,7.653378523181934,7.546586452831381,7.564385414123535,9995,0.0,0.0
2019-11-11 00:00:00+02:00,7.564385073989057,8.080543046435748,7.564385073989057,7.920355796813965,3139,0.0,0.0
2019-11-12 00:00:00+02:00,8.276327368340022,8.454312729752475,7.849161652248983,7.920355796813965,2957,0.0,0.0
2019-11-13 00:00:00+02:00,7.866960724436703,7.920355909267975,7.760169506072998,7.760169506072998,1072,0.0,0.0
2019-11-14 00:00:00+02:00,7.7601693133034395,7.866960529014355,7.706773281097412,7.706773281097412,956,0.0,0.0
2019-11-15 00:00:00+02:00,7.7423709376623595,8.454313278198242,7.7423709376623595,8.454313278198242,218,0.0,0.0
2019-11-18 00:00:00+02:00,8.365320323649838,8.365320323649838,7.742371082305908,7.742371082305908,3375,0.0,0.0
2019-11-19 00:00:00+02:00,7.74237029316536,7.74237029316536,7.653378038444596,7.72457218170166,757,0.0,0.0
2019-11-20 00:00:00+02:00,7.7423707465655305,7.7423707465655305,7.653378486633301,7.653378486633301,1467,0.0,0.0
2019-11-21 00:00:00+02:00,7.653377786871895,7.688974857330322,7.653377786871895,7.688974857330322,241,0.0,0.0
2019-11-22 00:00:00+02:00,7.688975893771377,7.742371082305908,7.582184668001093,7.742371082305908,457,0.0,0.0
2019-11-25 00:00:00+02:00,7.973751773530791,8.080542989627494,7.671176236906227,7.77796745300293,365,0.0,0.0
2019-11-26 00:00:00+02:00,7.653378486633301,7.7423707465655305,7.653378486633301,7.653378486633301,469,0.0,0.0
2019-11-27 00:00:00+02:00,7.6533777557384255,7.7067729368583064,7.564384655603822,7.617780685424805,985,0.0,0.0
2019-11-28 00:00:00+02:00,7.74237029316536,7.74237029316536,7.599982006651231,7.72457218170166,554,0.0,0.0
2019-11-29 00:00:00+02:00,7.72457218170166,7.74237029316536,7.599982006651231,7.72457218170166,780,0.0,0.0
2019-12-02 00:00:00+02:00,7.688975560346429,7.7423707465655305,7.599982451713016,7.653378486633301,914,0.0,0.0
2019-12-03 00:00:00+02:00,7.617781473381818,7.653378547377478,7.564385438037735,7.635579586029053,3025,0.0,0.0
2019-12-04 00:00:00+02:00,7.546586679715413,7.617781678323284,7.5287885665893555,7.5287885665893555,1626,0.0,0.0
2019-12-05 00:00:00+02:00,7.5999827164960125,7.617781678323284,7.5287885665893555,7.5287885665893555,4803,0.0,0.0
2019-12-09 00:00:00+02:00,7.849161652248983,7.955952869096456,7.849161652248983,7.920355796813965,12615,0.0,0.0
2019-12-10 00:00:00+02:00,7.938155463642431,7.938155463642431,7.795767161842765,7.884759426116943,13402,0.0,0.0
2019-12-11 00:00:00+02:00,7.902557685023294,7.938154757305785,7.831363540458312,7.920355796813965,5836,0.0,0.0
2019-12-12 00:00:00+02:00,7.92035650156686,7.938155463642431,7.81356527521711,7.884759426116943,2439,0.0,0.0
2019-12-13 00:00:00+02:00,7.920355737060674,7.991549881088547,7.849161593032799,7.938154697418213,35666,0.0,0.0
2019-12-16 00:00:00+02:00,7.9381546163267,8.347521364655696,7.9381546163267,8.32972240447998,2483,0.0,0.0
2019-12-17 00:00:00+02:00,8.329723413622471,9.566723288559333,8.329723413622471,9.121759414672852,2974,0.0,0.0
2019-12-18 00:00:00+02:00,9.166255667189015,9.166255667189015,8.596701622009277,8.596701622009277,1872,0.0,0.0
2019-12-19 00:00:00+02:00,8.685693800822785,8.828082084655762,8.632297770034858,8.828082084655762,699,0.0,0.0
2019-12-20 00:00:00+02:00,8.899276226572251,8.98826932831842,8.828082084655762,8.828082084655762,740,0.0,0.0
2019-12-23 00:00:00+02:00,8.81028436347182,9.344241351616091,8.81028436347182,9.121759414672852,3149,0.0,0.0
2019-12-27 00:00:00+02:00,9.032765206099219,9.789204039544472,8.943772951324041,9.255247116088867,5881,0.0,0.0
2019-12-30 00:00:00+02:00,9.210751413051844,9.433233323041492,9.032765206099219,9.255247116088867,5396,0.0,0.0
2020-01-02 00:00:00+02:00,9.344240961239555,9.700211705996772,9.344240961239555,9.522226333618164,13304,0.0,0.0
2020-01-03 00:00:00+02:00,9.522224716422407,9.522224716422407,9.032764388982248,9.210750579833984,4060,0.0,0.0
2020-01-07 00:00:00+02:00,9.52222557781667,9.52222557781667,9.121758309575531,9.255247116088867,3674,0.0,0.0
2020-01-08 00:00:00+02:00,9.255248237358302,9.433234465873882,9.077262857543957,9.121759414672852,3939,0.0,0.0
2020-01-09 00:00:00+02:00,9.0772619411254,9.21075159903529,8.988269684553291,9.03276538848877,3844,0.0,0.0
2020-01-10 00:00:00+02:00,9.344240807742993,9.344240807742993,8.863679885864258,8.863679885864258,3714,0.0,0.0
2020-01-13 00:00:00+02:00,8.899276768049635,8.899276768049635,8.810283660888672,8.810283660888672,2234,0.0,0.0
2020-01-14 00:00:00+02:00,8.792484952982024,8.792484952982024,8.543305457994995,8.685693740844727,6927,0.0,0.0
2020-01-15 00:00:00+02:00,8.6322985171972,8.774686813354492,8.6322985171972,8.774686813354492,6197,0.0,0.0
2020-01-16 00:00:00+02:00,8.881478265668113,8.899277227499695,8.667895815896411,8.739089965820312,12713,0.0,0.0
2020-01-17 00:00:00+02:00,8.756888475553028,8.881477807136974,8.650097256180572,8.810283660888672,9664,0.0,0.0
2020-01-20 00:00:00+02:00,8.828083077575794,8.828083077575794,8.59670166597251,8.739089965820312,13160,0.0,0.0
2020-01-21 00:00:00+02:00,7.74237029316536,7.74237029316536,7.368600616715206,7.72457218170166,40349,0.0,0.0
2020-01-22 00:00:00+02:00,7.795766160415297,7.920355484134914,7.7601690895381035,7.902557373046875,8537,0.0,0.0
2020-01-23 00:00:00+02:00,7.991550337158249,7.991550337158249,7.777967892885694,7.8669610023498535,2244,0.0,0.0
2020-01-24 00:00:00+02:00,7.8669610023498535,7.920356189067397,7.8669610023498535,7.8669610023498535,742,0.0,0.0
2020-01-27 00:00:00+02:00,7.884758923737952,7.884758923737952,7.7067735578287415,7.813564777374268,3938,0.0,0.0
2020-01-28 00:00:00+02:00,7.991550054843779,7.991550054843779,7.724572433285097,7.760169506072998,1340,0.0,0.0
2020-01-29 00:00:00+02:00,7.777968157562669,7.777968157562669,7.653378818514615,7.742371082305908,925,0.0,0.0
2020-01-30 00:00:00+02:00,7.813564496808327,7.813564496808327,7.671176209193773,7.706773281097412,2430,0.0,0.0
2020-01-31 00:00:00+02:00,7.706772968208983,7.7601689982471775,7.688974857330322,7.688974857330322,1208,0.0,0.0
2020-02-03 00:00:00+02:00,7.688975621373137,7.84916203000301,7.599982512033393,7.635579586029053,2669,0.0,0.0
2020-02-04 00:00:00+02:00,7.653378818514615,7.742371082305908,7.653378818514615,7.742371082305908,775,0.0,0.0
2020-02-05 00:00:00+02:00,7.72457218170166,7.72457218170166,7.706773221536827,7.72457218170166,4962,0.0,0.0
2020-02-06 00:00:00+02:00,7.742371124317277,7.991550652466693,7.742371124317277,7.884759426116943,1613,0.0,0.0
2020-02-07 00:00:00+02:00,7.724571988920929,7.831363201141357,7.724571988920929,7.831363201141357,1492,0.0,0.0
2020-02-10 00:00:00+02:00,7.86696086200988,8.009349155651497,7.724572568368264,7.955953121185303,1644,0.0,0.0
2020-02-11 00:00:00+02:00,7.653377876906524,7.973751514801261,7.653377876906524,7.902557373046875,1416,0.0,0.0
2020-02-12 00:00:00+02:00,7.831363201141357,7.831363201141357,7.795766130401215,7.831363201141357,563,0.0,0.0
2020-02-13 00:00:00+02:00,7.920356458589714,7.920356458589714,7.724572969028138,7.742371082305908,1094,0.0,0.0
2020-02-14 00:00:00+02:00,7.6711761499082955,7.760169253330192,7.6711761499082955,7.72457218170166,2286,0.0,0.0
2020-02-17 00:00:00+02:00,7.742370818840268,8.133939482041145,7.72457270616815,7.8669610023498535,2984,0.0,0.0
2020-02-18 00:00:00+02:00,7.884758382901015,7.884758382901015,7.706773029200303,7.831363201141357,2937,0.0,0.0
2020-02-19 00:00:00+02:00,7.742370795188718,7.8313639043810195,7.742370795188718,7.795766830444336,390,0.0,0.0
2020-02-20 00:00:00+02:00,7.795767161842765,7.884759426116943,7.7779681997671934,7.884759426116943,2058,0.0,0.0
2020-02-21 00:00:00+02:00,7.831363201141357,7.902557342621642,7.742370099940445,7.831363201141357,1133,0.0,0.0
2020-02-24 00:00:00+02:00,7.777967882011691,7.777967882011691,7.528788364042075,7.635579586029053,4889,0.0,0.0
2020-02-25 00:00:00+02:00,7.47539221671002,7.47539221671002,6.977033188236646,7.119421482086182,10990,0.0,0.0
2020-02-26 00:00:00+02:00,7.030428783666491,7.1194214671355684,6.834644455683934,6.888040065765381,4868,0.0,0.0
2020-02-27 00:00:00+02:00,7.030428874450802,7.030428874450802,6.799047470092773,6.799047470092773,4159,0.0,0.0
2020-02-28 00:00:00+02:00,6.816846007016422,6.816846007016422,6.67445771162723,6.799047470092773,2931,0.0,0.0
2020-03-02 00:00:00+02:00,6.7634501457214355,6.799047218250187,6.585464783077678,6.7634501457214355,3358,0.0,0.0
2020-03-03 00:00:00+02:00,6.763450323111755,7.4575941043294165,6.763450323111755,7.119421482086182,703,0.0,0.0
2020-03-04 00:00:00+02:00,6.888040065765381,7.546586347787138,6.888040065765381,6.888040065765381,453,0.0,0.0
2020-03-05 00:00:00+02:00,7.1194215465389705,7.1194215465389705,6.727853310557256,6.959234714508057,118,0.0,0.0
2020-03-06 00:00:00+02:00,6.727853176638625,7.030428722135922,6.727853176638625,6.905838966369629,822,0.0,0.0
2020-03-09 00:00:00+02:00,6.90583877526558,6.90583877526558,6.549867630004883,6.549867630004883,5395,0.0,0.0
2020-03-10 00:00:00+02:00,6.549867969608639,6.977033281199432,6.496472358703613,6.496472358703613,2371,0.0,0.0
2020-03-11 00:00:00+02:00,6.745651526505451,6.834644206732983,6.51427055791387,6.549867630004883,1241,0.0,0.0
2020-03-12 00:00:00+02:00,6.496472513044926,6.496472513044926,5.802328706087146,6.01591157913208,4520,0.0,0.0
2020-03-13 00:00:00+02:00,6.496472269087291,6.621062026147015,5.962515318701583,6.05150842666626,2836,0.0,0.0
2020-03-16 00:00:00+02:00,5.820126584308655,5.837925119684042,5.357364240198047,5.659939765930176,4403,0.0,0.0
2020-03-17 00:00:00+02:00,5.659940332886052,6.211695409142865,5.339566239686683,5.570947647094727,2348,0.0,0.0
2020-03-18 00:00:00+02:00,5.9981125388930865,5.9981125388930865,5.570947647094727,5.570947647094727,1246,0.0,0.0
2020-03-19 00:00:00+02:00,5.375163215945817,5.766731450634991,5.375163215945817,5.428558826446533,1144,0.0,0.0
2020-03-20 00:00:00+02:00,5.713336013318929,6.211695484115983,5.713336013318929,5.784530162811279,1212,0.0,0.0
2020-03-23 00:00:00+02:00,5.873522617033691,5.873522617033691,5.286170482635498,5.286170482635498,4492,0.0,0.0
2020-03-24 00:00:00+02:00,5.286170628211888,5.6065447214112565,5.286170628211888,5.570947647094727,1044,0.0,0.0
2020-03-25 00:00:00+02:00,5.8023283614445305,6.122702439807275,5.713335679774484,5.837925434112549,2841,0.0,0.0
2020-03-26 00:00:00+02:00,5.659939795956458,6.300687497220133,5.659939795956458,5.731133937835693,364,0.0,0.0
2020-03-27 00:00:00+02:00,6.0693067427418,6.0693067427418,5.624342916497255,5.926918029785156,2963,0.0,0.0
2020-03-30 00:00:00+03:00,5.962514929798436,5.962514929798436,5.553148187523856,5.802328109741211,2799,0.0,0.0
2020-03-31 00:00:00+03:00,5.766730989196456,6.122702121734619,5.731133918377696,6.122702121734619,3198,0.0,0.0
2020-04-01 00:00:00+03:00,6.193897112726177,6.193897112726177,6.140501499176025,6.140501499176025,16,0.0,0.0
2020-04-02 00:00:00+03:00,6.05150843739081,6.05150843739081,5.784529961724814,5.891321182250977,747,0.0,0.0
2020-04-03 00:00:00+03:00,5.926917836844219,6.229493364632851,5.784529552873361,6.193896293640137,511,0.0,0.0
2020-04-06 00:00:00+03:00,6.3006883809532885,6.3184869189195165,5.784530355582064,6.2828898429870605,1953,0.0,0.0
2020-04-07 00:00:00+03:00,6.0515085447890975,6.407479286193848,6.0515085447890975,6.407479286193848,1201,0.0,0.0
2020-04-08 00:00:00+03:00,6.425278146716883,6.496472722932412,6.2828898429870605,6.2828898429870605,116,0.0,0.0
2020-04-09 00:00:00+03:00,6.371881935103533,6.407479007696804,6.300687789916992,6.300687789916992,739,0.0,0.0
2020-04-14 00:00:00+03:00,6.407479286193848,6.407479286193848,6.407479286193848,6.407479286193848,615,0.0,0.0
2020-04-15 00:00:00+03:00,6.674457357627672,6.674457357627672,6.318486213684082,6.318486213684082,917,0.0,0.0
2020-04-16 00:00:00+03:00,6.318486564669603,6.496472358703613,6.318486564669603,6.496472358703613,1469,0.0,0.0
2020-04-17 00:00:00+03:00,6.31848678608251,6.460875511169434,6.31848678608251,6.460875511169434,1231,0.0,0.0
2020-04-20 00:00:00+03:00,6.318486610414447,6.656659239611849,6.318486610414447,6.638860702514648,371,0.0,0.0
2020-04-21 00:00:00+03:00,6.638860702514648,6.638860702514648,6.638860702514648,6.638860702514648,0,0.0,0.0
2020-04-22 00:00:00+03:00,6.727852984963316,7.012629985809326,6.727852984963316,7.012629985809326,150,0.0,0.0
2020-04-23 00:00:00+03:00,6.710054874420166,6.710054874420166,6.710054874420166,6.710054874420166,107,0.0,0.0
2020-04-24 00:00:00+03:00,6.727852761047834,6.727852761047834,6.318486021609558,6.5854644775390625,1059,0.0,0.0
2020-04-27 00:00:00+03:00,7.012629752415935,7.012629752415935,6.5854644775390625,6.5854644775390625,1040,0.0,0.0
2020-04-28 00:00:00+03:00,6.923637396451394,6.94143593271577,6.6744574643995565,6.7634501457214355,5062,0.0,0.0
2020-04-29 00:00:00+03:00,6.674458026885986,6.727853640179001,6.674458026885986,6.674458026885986,2492,0.0,0.0
2020-04-30 00:00:00+03:00,6.78124888384099,6.78124888384099,6.6210620526933806,6.656659126281738,3457,0.0,0.0
2020-05-04 00:00:00+03:00,6.621062038631692,6.621062038631692,6.4252777099609375,6.4252777099609375,818,0.0,0.0
2020-05-05 00:00:00+03:00,6.407479566926782,6.407479566926782,6.140501499176025,6.140501499176025,1152,0.0,0.0
2020-05-06 00:00:00+03:00,6.229493561071119,6.478673490228216,6.158299416840684,6.3896803855896,1719,0.0,0.0
2020-05-07 00:00:00+03:00,6.389680725299959,6.389680725299959,6.282889503276701,6.33628511428833,299,0.0,0.0
2020-05-08 00:00:00+03:00,6.638860314746696,6.638860314746696,6.3896803855896,6.3896803855896,546,0.0,0.0
2020-05-11 00:00:00+03:00,6.443076570470719,6.585465296027124,6.282889731614201,6.532069683074951,345,0.0,0.0
2020-05-12 00:00:00+03:00,6.532069445681565,6.532069445681565,6.282889503276701,6.33628511428833,560,0.0,0.0
2020-05-13 00:00:00+03:00,6.40747906083952,6.5676663131883855,6.40747906083952,6.443076133728027,402,0.0,0.0
2020-05-14 00:00:00+03:00,6.354083285643384,6.371881821623035,6.318486213684082,6.318486213684082,560,0.0,0.0
2020-05-15 00:00:00+03:00,6.389680725299959,6.389680725299959,6.318486577284453,6.33628511428833,757,0.0,0.0
2020-05-18 00:00:00+03:00,6.478673927325854,6.478673927325854,6.247292518615723,6.247292518615723,1873,0.0,0.0
2020-05-19 00:00:00+03:00,6.3718822794247005,6.389680816683126,6.247292518615723,6.247292518615723,656,0.0,0.0
2020-05-20 00:00:00+03:00,6.265090743594894,6.37188196182251,6.247292207223625,6.37188196182251,570,0.0,0.0
2020-05-22 00:00:00+03:00,6.3718822120533725,6.407479286193848,6.300688063772422,6.407479286193848,3670,0.0,0.0
2020-05-25 00:00:00+03:00,6.3896803576026855,6.407478893582337,6.318486213684082,6.318486213684082,2936,0.0,0.0
2020-05-26 00:00:00+03:00,6.336285001368734,6.40747914811548,6.336285001368734,6.35408353805542,1591,0.0,0.0
2020-05-27 00:00:00+03:00,6.354083674983135,6.443076360334322,6.354083674983135,6.407479286193848,2361,0.0,0.0
2020-05-28 00:00:00+03:00,6.478673604400705,6.478673604400705,6.354083425451241,6.37188196182251,1427,0.0,0.0
2020-05-29 00:00:00+03:00,6.37188196182251,6.407479034565048,6.37188196182251,6.37188196182251,1973,0.0,0.0
2020-06-01 00:00:00+03:00,6.354083285643384,6.425277429561988,6.318486213684082,6.318486213684082,340,0.0,0.0
2020-06-02 00:00:00+03:00,6.318486213684082,6.318486213684082,6.28288914172478,6.318486213684082,2295,0.0,0.0
2020-06-03 00:00:00+03:00,6.4786735772339235,6.4786735772339235,6.300687789916992,6.300687789916992,3190,0.0,0.0
2020-06-04 00:00:00+03:00,6.425277597283774,6.443076133728027,6.318486378618251,6.443076133728027,1284,0.0,0.0
2020-06-05 00:00:00+03:00,6.40747906083952,6.443076133728027,6.318486378618251,6.443076133728027,3464,0.0,0.0
2020-06-08 00:00:00+03:00,6.4786740701227785,6.674457984280744,6.4786740701227785,6.532069683074951,1649,0.0,0.0
2020-06-09 00:00:00+03:00,6.674457766598006,6.674457766598006,6.407479286193848,6.407479286193848,2738,0.0,0.0
2020-06-10 00:00:00+03:00,6.4964722813370415,6.4964722813370415,6.4252777099609375,6.4252777099609375,1469,0.0,0.0
2020-06-11 00:00:00+03:00,6.389680611428794,6.389680611428794,6.35408353805542,6.35408353805542,369,0.0,0.0
2020-06-12 00:00:00+03:00,6.38968074912361,6.407479286193848,6.38968074912361,6.407479286193848,108,0.0,0.0
2020-06-15 00:00:00+03:00,6.3896803855896,6.3896803855896,6.247292097128728,6.3896803855896,3163,0.0,0.0
2020-06-16 00:00:00+03:00,6.371881849531991,6.478673490228216,6.371881849531991,6.3896803855896,3401,0.0,0.0
2020-06-17 00:00:00+03:00,6.425277457704817,6.425277457704817,6.3896803855896,6.3896803855896,2071,0.0,0.0
2020-06-18 00:00:00+03:00,6.354083749630585,6.478673934936523,6.354083749630585,6.478673934936523,1292,0.0,0.0
2020-06-22 00:00:00+03:00,6.478673934936523,6.478673934936523,6.389680824189253,6.478673934936523,177,0.0,0.0
2020-06-23 00:00:00+03:00,6.4252777099609375,6.4964722813370415,6.4252777099609375,6.4252777099609375,556,0.0,0.0
2020-06-24 00:00:00+03:00,6.460875172493557,6.656659075743095,6.443076211483921,6.514270782470703,3121,0.0,0.0
2020-06-25 00:00:00+03:00,6.514270895671955,6.514270895671955,6.443076323447994,6.496472358703613,1153,0.0,0.0
2020-06-26 00:00:00+03:00,6.478673821735272,6.56766650657698,6.460875284766931,6.496472358703613,1772,0.0,0.0
