Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 00:00:00+03:00,44.50909397089423,45.57575919583745,44.50909397089423,45.52727508544922,5199,0.0,0.0
2022-10-03 00:00:00+03:00,45.527275776571074,46.01212428601464,44.89697123465421,45.57575988769531,6074,0.0,0.0
2022-10-04 00:00:00+03:00,46.01212432643145,46.01212432643145,43.87879014318573,44.80000305175781,16812,0.0,0.0
2022-10-05 00:00:00+03:00,44.80000013840385,44.80000013840385,42.66666609388932,43.05454635620117,7825,0.0,0.0
2022-10-06 00:00:00+03:00,43.05454797808431,44.02424497129251,42.56969948148021,42.90909194946289,8538,0.0,0.0
2022-10-07 00:00:00+03:00,43.151515151515156,43.151515151515156,41.551513671875,41.551513671875,5157,0.0,0.0
2022-10-10 00:00:00+03:00,42.66666793823242,42.812123967662046,41.62424292492142,42.66666793823242,2881,0.0,0.0
2022-10-11 00:00:00+03:00,41.79393780080891,42.61818244227335,41.745453692275795,42.569698333740234,1440,0.0,0.0
2022-10-12 00:00:00+03:00,42.521212881328786,42.666668914085214,41.60000367087331,41.69697189331055,1166,0.0,0.0
2022-10-13 00:00:00+03:00,41.89090959461637,41.89090959461637,40.33939223238592,41.01818084716797,12851,0.0,0.0
2022-10-14 00:00:00+03:00,41.35757990532815,42.327276937583434,40.53333520845079,41.21212387084961,10306,0.0,0.0
2022-10-17 00:00:00+03:00,40.242425694450304,41.69697120147863,40.242425694450304,41.64848709106445,13373,0.0,0.0
2022-10-18 00:00:00+03:00,41.987880901733334,43.151518084275494,41.30909223699202,42.52121353149414,8268,0.0,0.0
2022-10-19 00:00:00+03:00,42.66666701825165,43.73333221406778,41.939394284986,42.0848503112793,2416,0.0,0.0
2022-10-20 00:00:00+03:00,42.13333674109227,42.56970114490716,41.21212382172765,41.98788070678711,1874,0.0,0.0
2022-10-21 00:00:00+03:00,41.745454143402284,42.8606071472168,41.69697003434522,42.8606071472168,5817,0.0,0.0
2022-10-24 00:00:00+03:00,43.054548017245764,43.20000034689902,41.309090468603,41.35757827758789,1509,0.0,0.0
2022-10-25 00:00:00+03:00,41.40606191783746,43.006059720478575,41.40606191783746,41.84242630004883,2185,0.0,0.0
2022-10-26 00:00:00+03:00,41.84242526181009,42.47272606571977,41.551513214820645,42.03636169433594,2416,0.0,0.0
2022-10-27 00:00:00+03:00,42.181819416485844,43.53939669343823,41.84242694679799,43.44242477416992,3434,0.0,0.0
2022-10-28 00:00:00+03:00,43.63636467558095,43.87878892377862,42.763635902429144,43.68484878540039,2038,0.0,0.0
2022-10-31 00:00:00+02:00,43.684850039142724,44.94545542612953,43.00606138488811,44.02424621582031,2769,0.0,0.0
2022-11-01 00:00:00+02:00,43.63636306093667,43.97575551621493,42.95757445127981,43.83030319213867,1387,0.0,0.0
2022-11-02 00:00:00+02:00,43.29697313299386,44.07273000398412,43.29697313299386,43.490909576416016,1453,0.0,0.0
2022-11-03 00:00:00+02:00,43.63636541858542,45.28485107421875,42.52121237824802,45.28485107421875,2733,0.0,0.0
2022-11-04 00:00:00+02:00,45.236365469230535,45.236365469230535,44.36363671004844,44.4121208190918,2680,0.0,0.0
2022-11-07 00:00:00+02:00,45.47879210929192,46.49697324924013,44.55757919253856,45.866668701171875,2161,0.0,0.0
2022-11-08 00:00:00+02:00,46.64242415283661,47.27272868156433,45.236366464152525,46.54545593261719,1279,0.0,0.0
2022-11-09 00:00:00+02:00,48.04848374576134,48.04848374576134,45.9151496887207,45.9151496887207,783,0.0,0.0
2022-11-10 00:00:00+02:00,46.0121217278321,47.51515128372159,45.284849004101666,47.46666717529297,1451,0.0,0.0
2022-11-11 00:00:00+02:00,48.096969673127774,49.93939545095868,47.46666884320704,49.64848709106445,4880,0.0,0.0
2022-11-14 00:00:00+02:00,49.64848851828547,49.74545674133754,48.48485134615756,48.96969985961914,1921,0.0,0.0
2022-11-15 00:00:00+02:00,48.96969800189311,49.84242677265614,48.339393478664206,49.35757827758789,2254,0.0,0.0
2022-11-16 00:00:00+02:00,50.42424438303291,50.42424438303291,47.369697330189744,47.61212158203125,1458,0.0,0.0
2022-11-17 00:00:00+02:00,49.066665432533426,49.066665432533426,45.91515026524955,46.20606231689453,7415,0.0,0.0
2022-11-18 00:00:00+02:00,46.15757658019993,46.49697275598262,45.52727573791875,46.35151672363281,8541,0.0,0.0
2022-11-21 00:00:00+02:00,47.806063335152274,47.806063335152274,44.60606384277344,44.60606384277344,3054,0.0,0.0
2022-11-22 00:00:00+02:00,44.606060719560226,46.49697055510079,44.606060719560226,45.430301666259766,1519,0.0,0.0
2022-11-23 00:00:00+02:00,45.43030381665203,46.98182126501455,45.43030381665203,46.35151672363281,1655,0.0,0.0
2022-11-24 00:00:00+02:00,48.48484943822487,48.48484943822487,46.39999943274102,47.030303955078125,1204,0.0,0.0
2022-11-25 00:00:00+02:00,47.51515314850817,48.19394179044982,46.400000115382575,47.07878875732422,1616,0.0,0.0
2022-11-28 00:00:00+02:00,47.17576216312374,47.17576216312374,45.624244689941406,45.624244689941406,627,0.0,0.0
2022-11-29 00:00:00+02:00,45.187879360358544,46.30303240579272,45.187879360358544,45.81818389892578,5550,0.0,0.0
2022-11-30 00:00:00+02:00,46.06060843759828,46.15757665993195,44.606062907989916,44.80000305175781,789,0.0,0.0
2022-12-01 00:00:00+02:00,46.59394077009277,46.83636502352624,45.81818389892578,45.81818389892578,11170,0.0,0.0
2022-12-02 00:00:00+02:00,45.33333489168892,47.07878875732422,45.33333489168892,47.07878875732422,15017,0.0,0.0
2022-12-05 00:00:00+02:00,46.836363788093216,48.969697901855525,46.836363788093216,48.581817626953125,10856,0.0,0.0
2022-12-07 00:00:00+02:00,48.48485162541186,48.48485162541186,45.96364082053069,46.400001525878906,1028,0.0,0.0
2022-12-08 00:00:00+02:00,46.35151597922168,47.85454559326172,46.35151597922168,47.85454559326172,729,0.0,0.0
2022-12-09 00:00:00+02:00,48.19394013375947,48.7757568359375,47.515151515151516,48.7757568359375,787,0.0,0.0
2022-12-12 00:00:00+02:00,48.48485039275827,50.32727618732329,46.20606390393884,49.939395904541016,4130,0.0,0.0
2022-12-13 00:00:00+02:00,51.39393951198631,51.39393951198631,47.806059976046434,50.327274322509766,2689,0.0,0.0
2022-12-14 00:00:00+02:00,49.74545573320703,50.715152740478516,49.74545573320703,50.715152740478516,550,0.0,0.0
2022-12-15 00:00:00+02:00,50.13333556724319,50.812124206080625,49.163638568647,50.42424392700195,5840,0.0,0.0
2022-12-16 00:00:00+02:00,50.424245855740615,50.424245855740615,48.1939434134799,49.2606086730957,2602,0.0,0.0
2022-12-19 00:00:00+02:00,49.1636375742004,49.35757770981686,47.612120188369175,48.29090881347656,3108,0.0,0.0
2022-12-20 00:00:00+02:00,46.93333527727966,48.145456501392246,46.73939514160156,46.73939514160156,1660,0.0,0.0
2022-12-21 00:00:00+02:00,47.46666832469652,48.29090928524317,47.07878804967431,47.806060791015625,833,0.0,0.0
2022-12-22 00:00:00+02:00,48.43636581969986,49.45454692840576,46.54545593261719,46.54545593261719,1427,0.0,0.0
2022-12-23 00:00:00+02:00,47.951517296974465,48.87273018501087,47.32121276855469,47.32121276855469,820,0.0,0.0
2022-12-27 00:00:00+02:00,48.67878838151035,48.67878838151035,46.93333458437739,47.46666717529297,447,0.0,0.0
2022-12-28 00:00:00+02:00,48.096967743477876,48.484848007175415,45.18787686304735,46.93333435058594,1578,0.0,0.0
2022-12-29 00:00:00+02:00,45.47879142375914,45.86666800979236,44.363638378324964,45.81818389892578,37658,0.0,0.0
2022-12-30 00:00:00+02:00,45.575760379914314,45.818184637254284,44.65454746220231,45.090911865234375,2902,0.0,0.0
2023-01-02 00:00:00+02:00,45.090910223734205,46.35151557619055,45.090910223734205,46.012123107910156,5035,0.0,0.0
2023-01-03 00:00:00+02:00,46.83636360704146,46.83636360704146,45.721214294433594,45.721214294433594,979,0.0,0.0
2023-01-04 00:00:00+02:00,49.551517267440666,49.551517267440666,44.36363958275837,44.60606384277344,2452,0.0,0.0
2023-01-05 00:00:00+02:00,45.18787863089406,45.18787863089406,43.44242477416992,43.44242477416992,21364,0.0,0.0
2023-01-09 00:00:00+02:00,43.58788078113929,45.09091038757158,43.53939667108028,44.21818161010742,2712,0.0,0.0
2023-01-10 00:00:00+02:00,44.12121279052175,46.01212264993563,44.12121279052175,45.721214294433594,991,0.0,0.0
2023-01-11 00:00:00+02:00,45.72121584381259,47.175761369714145,45.72121584381259,47.12727355957031,1611,0.0,0.0
2023-01-12 00:00:00+02:00,47.17575951448252,48.58181717494569,46.54545499840561,47.51515197753906,2609,0.0,0.0
2023-01-13 00:00:00+02:00,43.636363971247334,46.88484736502225,42.18181850553909,45.1878776550293,11826,0.0,0.0
2023-01-16 00:00:00+02:00,45.52727310487208,45.52727310487208,43.442423156970776,43.5878791809082,3544,0.0,0.0
2023-01-17 00:00:00+02:00,44.50909415344197,44.50909415344197,43.58788125588523,43.733333587646484,4678,0.0,0.0
2023-01-18 00:00:00+02:00,44.2666696861716,44.2666696861716,43.20000076293945,43.20000076293945,1598,0.0,0.0
2023-01-19 00:00:00+02:00,43.63636328918723,43.63636328918723,42.23030195449335,43.5878791809082,1333,0.0,0.0
2023-01-20 00:00:00+02:00,42.37575957847366,44.945454405293276,42.37575957847366,42.66666793823242,3225,0.0,0.0
2023-01-23 00:00:00+02:00,42.90909196861817,43.8303048523973,41.89091086511512,42.13333511352539,6553,0.0,0.0
2023-01-24 00:00:00+02:00,42.13333465515627,42.71515136537114,41.84242630004883,41.84242630004883,3934,0.0,0.0
2023-01-25 00:00:00+02:00,42.18181865676172,42.42424290191553,40.824241404260256,41.06666564941406,3601,0.0,0.0
2023-01-26 00:00:00+02:00,41.69697238697725,41.69697238697725,40.82424357830725,41.21212387084961,13362,0.0,0.0
2023-01-27 00:00:00+02:00,41.21212338292322,41.69697189331055,40.53333472856084,41.69697189331055,5494,0.0,0.0
2023-01-30 00:00:00+02:00,42.5212104063551,43.10303080441502,41.79393768310547,41.79393768310547,11516,0.0,0.0
2023-01-31 00:00:00+02:00,43.151515507095425,43.151515507095425,41.9878783940503,42.0848503112793,9518,0.0,0.0
2023-02-01 00:00:00+02:00,42.13333489270568,42.42424324945327,41.503030370502195,41.60000228881836,9743,0.0,0.0
2023-02-02 00:00:00+02:00,41.64848730033471,42.52121238947656,41.5030312692608,42.181819915771484,7938,0.0,0.0
2023-02-03 00:00:00+02:00,41.939395695681505,41.939395695681505,40.33939414903841,41.406063079833984,49654,0.0,0.0
2023-02-06 00:00:00+02:00,41.357579956514904,41.406064068367556,40.19394277654825,40.43636703491211,16603,0.0,0.0
2023-02-07 00:00:00+02:00,40.43636529764425,41.16363804149001,40.290909269234916,40.581817626953125,11197,0.0,0.0
2023-02-08 00:00:00+02:00,40.72727495544452,41.6969719781932,40.09697041101765,40.14545822143555,14101,0.0,0.0
2023-02-09 00:00:00+02:00,40.19394081663233,41.40606204934681,39.709092323546535,40.824241638183594,13862,0.0,0.0
2023-02-10 00:00:00+02:00,40.77575849170121,41.11515466433709,39.563637230359916,39.85454559326172,14216,0.0,0.0
2023-02-13 00:00:00+02:00,40.290907664938935,41.40606064073966,40.24242355709984,40.727272033691406,53195,0.0,0.0
2023-02-14 00:00:00+02:00,41.01818323894817,42.03636437094145,40.7757589837545,41.69697189331055,10417,0.0,0.0
2023-02-15 00:00:00+02:00,41.69697168757801,41.69697168757801,40.82424289354662,41.163639068603516,2969,0.0,0.0
2023-02-16 00:00:00+02:00,41.40606190742643,42.61818313598633,41.309089989681375,42.61818313598633,5756,0.0,0.0
2023-02-17 00:00:00+02:00,42.521213585197636,42.569701396319466,41.55151654837123,41.74545669555664,34400,0.0,0.0
2023-02-20 00:00:00+02:00,41.74545572616981,43.10303302584222,41.40606325080198,42.715152740478516,4072,0.0,0.0
2023-02-21 00:00:00+02:00,43.00606155395508,43.29697362056539,42.27878878563047,43.00606155395508,4574,0.0,0.0
2023-02-22 00:00:00+02:00,43.103031638248005,44.266668757778184,41.35757780850296,41.84242630004883,11462,0.0,0.0
2023-02-23 00:00:00+02:00,42.084852679519614,42.71515353102518,41.21212387084961,41.21212387084961,3665,0.0,0.0
2023-02-24 00:00:00+02:00,41.21212392185634,41.21212392185634,40.1454586646956,40.43636703491211,4692,0.0,0.0
2023-02-27 00:00:00+02:00,40.92121263038497,41.16363687144282,39.999999774545074,41.01818084716797,9618,0.0,0.0
2023-02-28 00:00:00+02:00,41.018183480343325,41.84242817231288,40.29091071048227,41.45454788208008,7488,0.0,0.0
2023-03-01 00:00:00+02:00,41.45454837866789,41.64848852610751,40.727275600094764,40.96969985961914,3667,0.0,0.0
2023-03-02 00:00:00+02:00,41.01818255837864,42.13333559340723,40.96969844796447,41.64848709106445,5072,0.0,0.0
2023-03-03 00:00:00+02:00,42.23030217580769,42.8606066840393,41.8424256084424,42.569698333740234,6945,0.0,0.0
2023-03-06 00:00:00+02:00,42.618184309892676,43.151516925329446,41.79393963230808,42.181819915771484,2422,0.0,0.0
2023-03-07 00:00:00+02:00,43.49091082186642,43.49091082186642,42.27878952026367,42.27878952026367,2291,0.0,0.0
2023-03-08 00:00:00+02:00,42.37575981661977,43.006060649789205,41.4545469229562,42.42424392700195,4250,0.0,0.0
2023-03-09 00:00:00+02:00,42.42424218956196,42.42424218956196,41.7454535747089,41.79393768310547,1068,0.0,0.0
2023-03-10 00:00:00+02:00,41.26060485839844,41.74545333781346,40.921212402448056,41.26060485839844,2691,0.0,0.0
2023-03-13 00:00:00+02:00,41.4545481802202,41.4545481802202,40.1454586646956,40.43636703491211,4655,0.0,0.0
2023-03-14 00:00:00+02:00,40.43636630661088,41.35757921162166,40.29091027457213,41.163639068603516,6974,0.0,0.0
2023-03-15 00:00:00+02:00,40.82424317807916,40.921215099814376,39.466669565691355,40.14545822143555,6129,0.0,0.0
2023-03-16 00:00:00+02:00,40.727273185838904,41.454545921300316,39.80606031443437,41.06666564941406,3052,0.0,0.0
2023-03-17 00:00:00+02:00,41.74545579855741,42.715152814547594,41.115154957624114,41.163639068603516,9797,0.0,0.0
2023-03-20 00:00:00+02:00,41.454547638116885,42.08485218126064,40.72727487253589,41.69697189331055,4229,0.0,0.0
2023-03-21 00:00:00+02:00,41.79393872724979,42.27878722152925,41.35757804167863,41.60000228881836,3125,0.0,0.0
2023-03-22 00:00:00+02:00,42.5,42.75,42.0,42.099998474121094,2197,1.3,0.0
2023-03-23 00:00:00+02:00,42.20000076293945,42.20000076293945,41.150001525878906,41.25,2526,0.0,0.0
2023-03-24 00:00:00+02:00,41.25,41.599998474121094,40.75,41.04999923706055,3423,0.0,0.0
2023-03-27 00:00:00+03:00,40.900001525878906,42.650001525878906,40.900001525878906,42.099998474121094,1425,0.0,0.0
2023-03-28 00:00:00+03:00,42.70000076293945,42.79999923706055,41.70000076293945,41.79999923706055,1828,0.0,0.0
2023-03-29 00:00:00+03:00,42.650001525878906,43.0,41.54999923706055,41.75,1793,0.0,0.0
2023-03-30 00:00:00+03:00,41.900001525878906,42.95000076293945,41.900001525878906,42.70000076293945,2398,0.0,0.0
2023-03-31 00:00:00+03:00,43.400001525878906,43.400001525878906,42.79999923706055,43.150001525878906,2072,0.0,0.0
2023-04-03 00:00:00+03:00,43.04999923706055,43.54999923706055,42.900001525878906,43.150001525878906,4783,0.0,0.0
2023-04-04 00:00:00+03:00,43.400001525878906,43.5,42.599998474121094,43.29999923706055,2786,0.0,0.0
2023-04-05 00:00:00+03:00,43.25,43.25,40.20000076293945,40.25,17295,0.0,0.0
2023-04-06 00:00:00+03:00,41.150001525878906,41.45000076293945,40.75,41.04999923706055,8247,0.0,0.0
2023-04-11 00:00:00+03:00,41.099998474121094,41.54999923706055,39.95000076293945,40.150001525878906,6854,0.0,0.0
2023-04-12 00:00:00+03:00,40.349998474121094,43.20000076293945,39.79999923706055,42.70000076293945,34405,0.0,0.0
2023-04-13 00:00:00+03:00,43.0,43.95000076293945,42.79999923706055,43.25,6427,0.0,0.0
2023-04-14 00:00:00+03:00,43.349998474121094,44.650001525878906,43.349998474121094,44.400001525878906,6214,0.0,0.0
2023-04-17 00:00:00+03:00,44.29999923706055,44.70000076293945,43.79999923706055,44.599998474121094,3465,0.0,0.0
2023-04-18 00:00:00+03:00,44.54999923706055,45.45000076293945,44.5,44.900001525878906,6704,0.0,0.0
2023-04-19 00:00:00+03:00,44.95000076293945,44.95000076293945,43.95000076293945,43.95000076293945,1963,0.0,0.0
2023-04-20 00:00:00+03:00,44.0,44.849998474121094,42.849998474121094,43.25,5400,0.0,0.0
2023-04-21 00:00:00+03:00,43.29999923706055,43.5,42.0,42.25,4581,0.0,0.0
2023-04-24 00:00:00+03:00,42.25,43.25,42.25,42.54999923706055,938,0.0,0.0
2023-04-25 00:00:00+03:00,43.0,43.0,41.70000076293945,42.54999923706055,3246,0.0,0.0
2023-04-26 00:00:00+03:00,42.54999923706055,42.70000076293945,41.79999923706055,42.0,1966,0.0,0.0
2023-04-27 00:00:00+03:00,42.0,42.75,41.900001525878906,42.70000076293945,4443,0.0,0.0
2023-04-28 00:00:00+03:00,42.70000076293945,42.95000076293945,42.25,42.29999923706055,2129,0.0,0.0
2023-05-02 00:00:00+03:00,42.5,43.5,42.29999923706055,42.650001525878906,3844,0.0,0.0
2023-05-03 00:00:00+03:00,42.650001525878906,43.20000076293945,42.400001525878906,42.900001525878906,1851,0.0,0.0
2023-05-04 00:00:00+03:00,42.95000076293945,43.400001525878906,42.650001525878906,43.0,2657,0.0,0.0
2023-05-05 00:00:00+03:00,43.29999923706055,43.5,43.150001525878906,43.45000076293945,2411,0.0,0.0
2023-05-08 00:00:00+03:00,43.45000076293945,45.25,43.45000076293945,44.79999923706055,5827,0.0,0.0
2023-05-09 00:00:00+03:00,45.0,45.0,43.349998474121094,43.349998474121094,3217,0.0,0.0
2023-05-10 00:00:00+03:00,43.75,43.900001525878906,43.04999923706055,43.5,1825,0.0,0.0
2023-05-11 00:00:00+03:00,43.5,44.29999923706055,43.5,43.849998474121094,1320,0.0,0.0
2023-05-12 00:00:00+03:00,43.54999923706055,44.29999923706055,43.5,43.650001525878906,2257,0.0,0.0
2023-05-15 00:00:00+03:00,43.79999923706055,43.79999923706055,42.599998474121094,42.900001525878906,3560,0.0,0.0
2023-05-16 00:00:00+03:00,42.900001525878906,43.45000076293945,42.5,42.650001525878906,2928,0.0,0.0
2023-05-17 00:00:00+03:00,42.70000076293945,43.20000076293945,42.04999923706055,42.04999923706055,1695,0.0,0.0
2023-05-19 00:00:00+03:00,42.349998474121094,43.20000076293945,42.349998474121094,42.45000076293945,3838,0.0,0.0
2023-05-22 00:00:00+03:00,43.0,43.400001525878906,42.0,42.349998474121094,2000,0.0,0.0
2023-05-23 00:00:00+03:00,42.5,43.45000076293945,42.04999923706055,42.29999923706055,3356,0.0,0.0
2023-05-24 00:00:00+03:00,42.29999923706055,42.29999923706055,40.900001525878906,41.25,3715,0.0,0.0
2023-05-25 00:00:00+03:00,41.20000076293945,41.75,41.0,41.0,3462,0.0,0.0
2023-05-26 00:00:00+03:00,41.20000076293945,41.45000076293945,40.900001525878906,41.150001525878906,2078,0.0,0.0
2023-05-29 00:00:00+03:00,41.20000076293945,42.29999923706055,40.849998474121094,41.0,1963,0.0,0.0
2023-05-30 00:00:00+03:00,41.150001525878906,41.70000076293945,40.79999923706055,41.20000076293945,1256,0.0,0.0
2023-05-31 00:00:00+03:00,41.25,41.349998474121094,40.70000076293945,40.79999923706055,1894,0.0,0.0
2023-06-01 00:00:00+03:00,41.20000076293945,41.5,40.0,40.25,2564,0.0,0.0
2023-06-02 00:00:00+03:00,40.25,41.400001525878906,39.599998474121094,40.099998474121094,20892,0.0,0.0
2023-06-05 00:00:00+03:00,40.099998474121094,40.70000076293945,39.79999923706055,40.349998474121094,4856,0.0,0.0
2023-06-06 00:00:00+03:00,40.79999923706055,41.349998474121094,40.400001525878906,40.79999923706055,1684,0.0,0.0
2023-06-07 00:00:00+03:00,40.79999923706055,41.04999923706055,40.45000076293945,40.79999923706055,1094,0.0,0.0
2023-06-08 00:00:00+03:00,40.79999923706055,41.29999923706055,40.5,40.70000076293945,3425,0.0,0.0
2023-06-09 00:00:00+03:00,41.25,41.25,40.54999923706055,41.04999923706055,2234,0.0,0.0
2023-06-12 00:00:00+03:00,41.04999923706055,41.5,40.849998474121094,41.099998474121094,1586,0.0,0.0
2023-06-13 00:00:00+03:00,41.150001525878906,41.5,40.849998474121094,41.45000076293945,3657,0.0,0.0
2023-06-14 00:00:00+03:00,41.5,41.75,41.20000076293945,41.45000076293945,5415,0.0,0.0
2023-06-15 00:00:00+03:00,41.599998474121094,41.900001525878906,41.04999923706055,41.04999923706055,2201,0.0,0.0
2023-06-16 00:00:00+03:00,41.04999923706055,42.45000076293945,41.04999923706055,41.75,4770,0.0,0.0
2023-06-19 00:00:00+03:00,41.75,42.0,40.650001525878906,40.650001525878906,1783,0.0,0.0
2023-06-20 00:00:00+03:00,40.79999923706055,40.79999923706055,40.20000076293945,40.25,1689,0.0,0.0
2023-06-21 00:00:00+03:00,40.349998474121094,40.75,40.29999923706055,40.29999923706055,1103,0.0,0.0
2023-06-22 00:00:00+03:00,40.349998474121094,40.5,39.79999923706055,39.900001525878906,2282,0.0,0.0
2023-06-26 00:00:00+03:00,40.5,40.5,38.45000076293945,38.599998474121094,39050,0.0,0.0
2023-06-27 00:00:00+03:00,38.599998474121094,39.150001525878906,37.54999923706055,38.25,2915,0.0,0.0
2023-06-28 00:00:00+03:00,38.650001525878906,39.650001525878906,38.650001525878906,38.70000076293945,2286,0.0,0.0
2023-06-29 00:00:00+03:00,39.5,39.54999923706055,38.70000076293945,38.70000076293945,11963,0.0,0.0
2023-06-30 00:00:00+03:00,38.70000076293945,41.25,38.650001525878906,40.79999923706055,12283,0.0,0.0
2023-07-03 00:00:00+03:00,40.79999923706055,41.150001525878906,39.599998474121094,40.20000076293945,2351,0.0,0.0
2023-07-04 00:00:00+03:00,40.20000076293945,41.099998474121094,39.849998474121094,40.349998474121094,4383,0.0,0.0
2023-07-05 00:00:00+03:00,41.349998474121094,41.599998474121094,39.5,40.04999923706055,8036,0.0,0.0
2023-07-06 00:00:00+03:00,40.04999923706055,40.04999923706055,38.04999923706055,38.45000076293945,4944,0.0,0.0
2023-07-07 00:00:00+03:00,38.45000076293945,38.75,37.900001525878906,38.20000076293945,5931,0.0,0.0
2023-07-10 00:00:00+03:00,38.099998474121094,38.75,38.0,38.349998474121094,1838,0.0,0.0
2023-07-11 00:00:00+03:00,38.400001525878906,38.54999923706055,37.75,38.349998474121094,2302,0.0,0.0
2023-07-12 00:00:00+03:00,37.849998474121094,38.29999923706055,37.79999923706055,37.95000076293945,10467,0.0,0.0
2023-07-13 00:00:00+03:00,38.099998474121094,38.400001525878906,38.0,38.400001525878906,3214,0.0,0.0
2023-07-14 00:00:00+03:00,38.29999923706055,38.849998474121094,37.849998474121094,38.0,17962,0.0,0.0
2023-07-17 00:00:00+03:00,37.95000076293945,38.0,37.54999923706055,37.900001525878906,2141,0.0,0.0
2023-07-18 00:00:00+03:00,37.849998474121094,37.95000076293945,37.20000076293945,37.5,4185,0.0,0.0
2023-07-19 00:00:00+03:00,37.45000076293945,37.45000076293945,36.849998474121094,37.20000076293945,3938,0.0,0.0
2023-07-20 00:00:00+03:00,37.29999923706055,37.349998474121094,37.0,37.099998474121094,1452,0.0,0.0
2023-07-21 00:00:00+03:00,37.099998474121094,37.45000076293945,37.0,37.29999923706055,1993,0.0,0.0
2023-07-24 00:00:00+03:00,37.45000076293945,37.45000076293945,36.70000076293945,37.0,15315,0.0,0.0
2023-07-25 00:00:00+03:00,37.25,38.0,36.900001525878906,38.0,30800,0.0,0.0
2023-07-26 00:00:00+03:00,37.95000076293945,38.29999923706055,37.650001525878906,38.29999923706055,1718,0.0,0.0
2023-07-27 00:00:00+03:00,38.29999923706055,38.400001525878906,37.599998474121094,37.599998474121094,1721,0.0,0.0
2023-07-28 00:00:00+03:00,38.0,38.400001525878906,37.54999923706055,37.900001525878906,1528,0.0,0.0
2023-07-31 00:00:00+03:00,37.95000076293945,38.150001525878906,37.29999923706055,37.900001525878906,1747,0.0,0.0
2023-08-01 00:00:00+03:00,39.400001525878906,39.400001525878906,37.150001525878906,37.599998474121094,3843,0.0,0.0
2023-08-02 00:00:00+03:00,37.20000076293945,37.25,36.650001525878906,36.70000076293945,1949,0.0,0.0
2023-08-03 00:00:00+03:00,37.900001525878906,37.900001525878906,35.79999923706055,36.20000076293945,15268,0.0,0.0
2023-08-04 00:00:00+03:00,36.25,36.95000076293945,35.900001525878906,36.5,4013,0.0,0.0
2023-08-07 00:00:00+03:00,36.5,36.5,35.599998474121094,35.599998474121094,2820,0.0,0.0
2023-08-08 00:00:00+03:00,35.599998474121094,36.5,35.400001525878906,36.0,2759,0.0,0.0
2023-08-09 00:00:00+03:00,36.0,37.29999923706055,36.0,36.900001525878906,2209,0.0,0.0
2023-08-10 00:00:00+03:00,37.0,37.099998474121094,35.95000076293945,36.5,2183,0.0,0.0
2023-08-11 00:00:00+03:00,36.29999923706055,37.0,35.79999923706055,36.95000076293945,17277,0.0,0.0
2023-08-14 00:00:00+03:00,36.900001525878906,37.75,36.5,36.5,2374,0.0,0.0
2023-08-15 00:00:00+03:00,36.650001525878906,37.650001525878906,35.650001525878906,35.900001525878906,7872,0.0,0.0
2023-08-16 00:00:00+03:00,36.20000076293945,36.20000076293945,35.75,36.099998474121094,3182,0.0,0.0
2023-08-17 00:00:00+03:00,36.099998474121094,36.5,35.5,35.5,3165,0.0,0.0
2023-08-18 00:00:00+03:00,34.70000076293945,36.400001525878906,34.70000076293945,36.400001525878906,4923,0.0,0.0
2023-08-21 00:00:00+03:00,36.400001525878906,36.45000076293945,34.70000076293945,35.150001525878906,8482,0.0,0.0
2023-08-22 00:00:00+03:00,35.099998474121094,35.25,34.95000076293945,34.95000076293945,4826,0.0,0.0
2023-08-23 00:00:00+03:00,35.0,36.0,35.0,36.0,3874,0.0,0.0
2023-08-24 00:00:00+03:00,36.0,36.599998474121094,35.75,36.20000076293945,2686,0.0,0.0
2023-08-25 00:00:00+03:00,36.20000076293945,36.400001525878906,34.70000076293945,34.70000076293945,6733,0.0,0.0
2023-08-28 00:00:00+03:00,34.75,37.0,34.25,34.95000076293945,10122,0.0,0.0
2023-08-29 00:00:00+03:00,34.95000076293945,36.20000076293945,34.75,36.20000076293945,7562,0.0,0.0
2023-08-30 00:00:00+03:00,36.20000076293945,36.54999923706055,35.29999923706055,35.75,5742,0.0,0.0
2023-08-31 00:00:00+03:00,35.75,36.29999923706055,35.25,35.95000076293945,9041,0.0,0.0
2023-09-01 00:00:00+03:00,36.0,36.650001525878906,35.45000076293945,36.20000076293945,3604,0.0,0.0
2023-09-04 00:00:00+03:00,36.20000076293945,38.54999923706055,36.20000076293945,37.5,15568,0.0,0.0
2023-09-05 00:00:00+03:00,37.599998474121094,37.95000076293945,36.70000076293945,37.150001525878906,15700,0.0,0.0
2023-09-06 00:00:00+03:00,37.45000076293945,37.45000076293945,36.20000076293945,36.20000076293945,3572,0.0,0.0
2023-09-07 00:00:00+03:00,36.20000076293945,36.650001525878906,35.79999923706055,36.099998474121094,4530,0.0,0.0
2023-09-08 00:00:00+03:00,36.400001525878906,36.900001525878906,36.099998474121094,36.29999923706055,4601,0.0,0.0
2023-09-11 00:00:00+03:00,36.79999923706055,37.099998474121094,36.20000076293945,36.20000076293945,2352,0.0,0.0
2023-09-12 00:00:00+03:00,36.5,36.5,34.75,34.75,12097,0.0,0.0
2023-09-13 00:00:00+03:00,34.75,35.099998474121094,34.5,34.5,3613,0.0,0.0
2023-09-14 00:00:00+03:00,34.95000076293945,35.099998474121094,34.5,34.5,3876,0.0,0.0
