Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00+03:00,12.163942247899664,12.45704948086059,12.066240458087494,12.31049633026123,4172,0.0,0.0
2022-05-23 00:00:00+03:00,12.115090887112475,12.4081981200734,12.115090887112475,12.31049633026123,1323,0.0,0.0
2022-05-24 00:00:00+03:00,12.310496679249706,12.359347109659542,12.261645317077637,12.261645317077637,1427,0.0,0.0
2022-05-25 00:00:00+03:00,12.261645317077637,12.310496679249706,12.11509123056143,12.261645317077637,1897,0.0,0.0
2022-05-27 00:00:00+03:00,12.261644519779919,12.554751741991177,12.163941801788775,12.505900382995605,9749,0.0,0.0
2022-05-30 00:00:00+03:00,12.408198356628418,12.554752441783952,12.408198356628418,12.408198356628418,2643,0.0,0.0
2022-05-31 00:00:00+03:00,12.554751741991177,12.554751741991177,12.261644519779919,12.505900382995605,5391,0.0,0.0
2022-06-01 00:00:00+03:00,12.505900988492712,12.554752349853516,12.359346904410298,12.554752349853516,2261,0.0,0.0
2022-06-02 00:00:00+03:00,12.505900382995605,12.603602169224576,12.457049024000034,12.505900382995605,4543,0.0,0.0
2022-06-03 00:00:00+03:00,12.505901221173785,12.799008463029857,12.505901221173785,12.652454376220703,3690,0.0,0.0
2022-06-06 00:00:00+03:00,12.701305389404297,12.896709901350382,12.652454028477223,12.701305389404297,2662,0.0,0.0
2022-06-07 00:00:00+03:00,12.701305389404297,12.847858540423308,12.554752238385285,12.701305389404297,3466,0.0,0.0
2022-06-08 00:00:00+03:00,12.70130573849042,12.70130573849042,12.554752583443502,12.652454376220703,1758,0.0,0.0
2022-06-09 00:00:00+03:00,12.60360281039367,12.994412770477314,12.554752380675158,12.945561408996582,3973,0.0,0.0
2022-06-10 00:00:00+03:00,12.994412357011353,12.994412357011353,12.505900621272296,12.603602409362793,5743,0.0,0.0
2022-06-13 00:00:00+03:00,12.50590119617575,12.50590119617575,12.261645317077637,12.261645317077637,5152,0.0,0.0
2022-06-14 00:00:00+03:00,12.261644446286528,12.408197590632666,12.115090370178223,12.115090370178223,3196,0.0,0.0
2022-06-15 00:00:00+03:00,12.066240202721964,12.310496069726359,12.066240202721964,12.212793350219727,4025,0.0,0.0
2022-06-16 00:00:00+03:00,12.359346965167571,12.359346965167571,11.919686574283446,12.017389297485352,5643,0.0,0.0
2022-06-17 00:00:00+03:00,12.261644553648305,12.261644553648305,11.968537330627441,11.968537330627441,1167,0.0,0.0
2022-06-20 00:00:00+03:00,12.066240157158722,12.115090584965387,11.52887706542575,11.82198429107666,5174,0.0,0.0
2022-06-21 00:00:00+03:00,11.870835212682493,12.115091088925032,11.870835212682493,12.017389297485352,2395,0.0,0.0
2022-06-22 00:00:00+03:00,11.87083495689552,12.017389038540502,11.675430446464416,11.919686317443848,2949,0.0,0.0
2022-06-23 00:00:00+03:00,12.212793812126938,12.212793812126938,11.919686574283446,12.017389297485352,263,0.0,0.0
2022-06-27 00:00:00+03:00,12.554751936730755,12.554751936730755,12.212793350219727,12.212793350219727,702,0.0,0.0
2022-06-28 00:00:00+03:00,12.50590108006544,12.50590108006544,12.261645203235108,12.408198356628418,1013,0.0,0.0
2022-06-29 00:00:00+03:00,12.408198356628418,12.408198356628418,12.163942479798086,12.408198356628418,567,0.0,0.0
2022-06-30 00:00:00+03:00,12.261645059326469,12.408198210999759,12.066240546508011,12.163942337036133,1648,0.0,0.0
2022-07-01 00:00:00+03:00,12.163942479798086,12.45704971834693,12.115091118079574,12.408198356628418,4672,0.0,0.0
2022-07-04 00:00:00+03:00,12.50590108006544,12.50590108006544,12.31049656495362,12.408198356628418,2775,0.0,0.0
2022-07-05 00:00:00+03:00,12.50590108006544,12.799008318614284,12.359346994909906,12.408198356628418,1874,0.0,0.0
2022-07-06 00:00:00+03:00,12.359346541493263,12.70130512921548,12.310496113329112,12.603602409362793,1499,0.0,0.0
2022-07-07 00:00:00+03:00,12.505900730163715,12.505900730163715,12.310496220519104,12.457049369812012,278,0.0,0.0
2022-07-08 00:00:00+03:00,12.70130573849042,12.70130573849042,12.457049858904067,12.652454376220703,1803,0.0,0.0
2022-07-11 00:00:00+03:00,12.701304937150333,12.896709442138672,12.505900432161994,12.896709442138672,599,0.0,0.0
2022-07-12 00:00:00+03:00,12.896709549609861,12.896709549609861,12.359346457592329,12.75015640258789,4170,0.0,0.0
2022-07-13 00:00:00+03:00,12.750157007533275,13.189817401221548,12.70130564562075,12.7990083694458,7837,0.0,0.0
2022-07-14 00:00:00+03:00,12.994412357011353,12.994412357011353,12.505900621272296,12.603602409362793,3327,0.0,0.0
2022-07-15 00:00:00+03:00,12.701304937150333,12.896709442138672,12.701304937150333,12.896709442138672,206,0.0,0.0
2022-07-18 00:00:00+03:00,13.092114704561094,13.385221944882183,12.896710188267779,13.189817428588867,3478,0.0,0.0
2022-07-19 00:00:00+03:00,13.140965570932002,13.189816931103342,12.994412422180176,12.994412422180176,985,0.0,0.0
2022-07-20 00:00:00+03:00,13.33636988264282,13.33636988264282,12.994412230024547,13.287519454956055,873,0.0,0.0
2022-07-21 00:00:00+03:00,13.04326401925097,13.336370322078189,13.04326401925097,13.092114448547363,850,0.0,0.0
2022-07-22 00:00:00+03:00,13.092114677396497,13.092114677396497,12.750157007533275,12.7990083694458,617,0.0,0.0
2022-07-25 00:00:00+03:00,13.189817170664579,13.189817170664579,12.847858575016538,13.092114448547363,980,0.0,0.0
2022-07-26 00:00:00+03:00,12.847858826253892,13.189817428588867,12.847858826253892,13.189817428588867,1543,0.0,0.0
2022-07-27 00:00:00+03:00,13.189816821496343,13.189816821496343,12.847858234900823,13.140965461730957,1977,0.0,0.0
2022-07-28 00:00:00+03:00,13.09211410196557,13.238668181261732,12.945560954431597,13.140965461730957,3922,0.0,0.0
2022-07-29 00:00:00+03:00,12.99441280050866,13.482924552920549,12.99441280050866,13.336370468139648,675,0.0,0.0
2022-08-01 00:00:00+03:00,13.434072601540716,13.482923960989664,13.238668095507107,13.287519454956055,1704,0.0,0.0
2022-08-02 00:00:00+03:00,13.434072688561091,13.434072688561091,13.09211410196557,13.140965461730957,1026,0.0,0.0
2022-08-03 00:00:00+03:00,13.140965755852159,13.678328861774306,13.140965755852159,13.629477500915527,4140,0.0,0.0
2022-08-04 00:00:00+03:00,13.629477154482045,13.678328514099121,13.482924007392999,13.678328514099121,2246,0.0,0.0
2022-08-05 00:00:00+03:00,13.776031494140625,13.776031494140625,13.58062605197291,13.776031494140625,473,0.0,0.0
2022-08-08 00:00:00+03:00,13.87373328346228,13.92258464400421,13.58062605197291,13.776031494140625,2460,0.0,0.0
2022-08-09 00:00:00+03:00,13.727180133598697,13.824881922920351,13.58062605197291,13.776031494140625,1099,0.0,0.0
2022-08-10 00:00:00+03:00,13.92258464400421,13.92258464400421,13.531775623193184,13.776031494140625,1612,0.0,0.0
2022-08-11 00:00:00+03:00,13.971436042349461,14.411096424892031,13.873733321001243,14.166840553283691,3722,0.0,0.0
2022-08-12 00:00:00+03:00,13.971436042349461,14.166840553283691,13.77603153141523,14.166840553283691,678,0.0,0.0
2022-08-15 00:00:00+03:00,14.117988933018053,14.166840292793918,13.922584425676781,14.069137573242188,914,0.0,0.0
2022-08-16 00:00:00+03:00,14.02028740302357,14.166840553283691,13.922584681675351,14.166840553283691,2493,0.0,0.0
2022-08-17 00:00:00+03:00,14.16684075700519,14.16684075700519,13.629477645387032,13.873733520507812,3585,0.0,0.0
2022-08-18 00:00:00+03:00,14.02028760463761,14.02028760463761,13.873733520507812,13.873733520507812,560,0.0,0.0
2022-08-19 00:00:00+03:00,13.922584849197488,14.069138001220995,13.482924461364746,13.482924461364746,3565,0.0,0.0
2022-08-22 00:00:00+03:00,13.72718050861253,14.215692263853104,13.72718050861253,14.117989540100098,13140,0.0,0.0
2022-08-23 00:00:00+03:00,14.215692171765147,14.313393963123021,13.776031781249158,14.264543533325195,5201,0.0,0.0
2022-08-24 00:00:00+03:00,14.264543164300411,14.362244953130732,14.16684044370789,14.313393592834473,2913,0.0,0.0
2022-08-25 00:00:00+03:00,14.60650073429767,14.655352094297768,14.411096226059472,14.45994758605957,13633,0.0,0.0
2022-08-26 00:00:00+03:00,14.801905046426137,14.948459124484742,14.655351900129713,14.75305461883545,13680,0.0,0.0
2022-08-29 00:00:00+03:00,14.850757076759107,14.899608438319154,14.020287657287176,14.264543533325195,5171,0.0,0.0
2022-08-30 00:00:00+03:00,14.117989083411631,14.606500822849835,13.971435934285049,14.313393592834473,1649,0.0,0.0
2022-08-31 00:00:00+03:00,14.362244953130732,14.411096313426993,14.117989083411631,14.313393592834473,1217,0.0,0.0
2022-09-01 00:00:00+03:00,14.2156917628584,14.3622449115608,13.922584533691406,13.922584533691406,4433,0.0,0.0
2022-09-02 00:00:00+03:00,13.97143624326101,13.97143624326101,13.580626284010433,13.873733520507812,4243,0.0,0.0
2022-09-05 00:00:00+03:00,13.629477351171339,13.678328711493398,13.287519692441323,13.385221481323242,7484,0.0,0.0
2022-09-06 00:00:00+03:00,13.385221481323242,13.727180071815457,13.189816971797205,13.385221481323242,2255,0.0,0.0
2022-09-07 00:00:00+03:00,13.629477464061528,13.629477464061528,12.994412569901243,13.238668441772461,3060,0.0,0.0
2022-09-08 00:00:00+03:00,13.189817428588867,13.629477823189383,13.04326427430944,13.189817428588867,2556,0.0,0.0
2022-09-09 00:00:00+03:00,13.189817225555514,13.580626252126347,13.189817225555514,13.482924461364746,2320,0.0,0.0
2022-09-12 00:00:00+03:00,13.434072902109325,13.87373328346228,13.434072902109325,13.776031494140625,2630,0.0,0.0
2022-09-13 00:00:00+03:00,13.776031790720126,13.824882220551537,13.287520038308237,13.336370468139648,7722,0.0,0.0
2022-09-14 00:00:00+03:00,13.531776057384754,13.67832921195076,13.336370608947098,13.580626487731934,4434,0.0,0.0
2022-09-15 00:00:00+03:00,13.629477849841347,13.67832921195076,13.580626487731934,13.580626487731934,1032,0.0,0.0
2022-09-16 00:00:00+03:00,13.531775822626654,13.580626252126347,13.434073100102838,13.482924461364746,4325,0.0,0.0
2022-09-19 00:00:00+03:00,13.580626252126347,13.678328974650164,13.385221738840931,13.482924461364746,2264,0.0,0.0
2022-09-20 00:00:00+03:00,13.678328861774306,13.678328861774306,13.287519838428496,13.629477500915527,1978,0.0,0.0
2022-09-21 00:00:00+03:00,13.5317752126263,13.629476998983591,13.434072494506836,13.434072494506836,2059,0.0,0.0
2022-09-22 00:00:00+03:00,13.43407330689607,13.531776030923842,13.189817428588867,13.189817428588867,2075,0.0,0.0
2022-09-23 00:00:00+03:00,13.189816821496343,13.189816821496343,12.994412314196984,13.140965461730957,5239,0.0,0.0
2022-09-26 00:00:00+03:00,13.092113947127011,13.092113947127011,12.701304937150333,12.896709442138672,6602,0.0,0.0
2022-09-27 00:00:00+03:00,13.043264131958049,13.09211456167656,12.945561408996582,12.945561408996582,1783,0.0,0.0
2022-09-28 00:00:00+03:00,12.896709442138672,12.99441216051393,12.750156296337963,12.896709442138672,2941,0.0,0.0
2022-09-29 00:00:00+03:00,12.75015675033137,12.945561262277456,12.603602667550149,12.701305389404297,5309,0.0,0.0
2022-09-30 00:00:00+03:00,12.652453918704325,12.994412510464795,12.652453918704325,12.847858428955078,4201,0.0,0.0
2022-10-03 00:00:00+03:00,12.847858341666155,12.994412422180176,12.554752044162504,12.994412422180176,2535,0.0,0.0
2022-10-04 00:00:00+03:00,12.994412569901243,13.336370231463624,12.994412569901243,13.238668441772461,1819,0.0,0.0
2022-10-05 00:00:00+03:00,13.238668531723187,13.287519892781795,12.994412658192362,13.092114448547363,1016,0.0,0.0
2022-10-06 00:00:00+03:00,13.092114210760661,13.336370079855168,12.994412422180176,12.994412422180176,1050,0.0,0.0
2022-10-07 00:00:00+03:00,12.945560801326302,12.99441216051393,12.79900765552559,12.896709442138672,2674,0.0,0.0
2022-10-10 00:00:00+03:00,12.994412422180176,13.140965570932002,12.75015655308567,12.994412422180176,2958,0.0,0.0
2022-10-11 00:00:00+03:00,12.847858341666155,12.994412422180176,12.75015655308567,12.994412422180176,1703,0.0,0.0
2022-10-12 00:00:00+03:00,12.99441216051393,12.99441216051393,12.847858082951044,12.896709442138672,1535,0.0,0.0
2022-10-13 00:00:00+03:00,12.94556152342115,12.94556152342115,12.7990083694458,12.7990083694458,1306,0.0,0.0
2022-10-14 00:00:00+03:00,12.799008000214041,12.945561149961556,12.799008000214041,12.847858428955078,4720,0.0,0.0
2022-10-17 00:00:00+03:00,12.896709442138672,12.945560801326302,12.750156296337963,12.896709442138672,2786,0.0,0.0
2022-10-18 00:00:00+03:00,13.043263589473495,13.434072601540716,12.994412230024547,13.287519454956055,2987,0.0,0.0
2022-10-19 00:00:00+03:00,13.287519541027118,13.336369969030317,12.89670959466621,13.140965461730957,1048,0.0,0.0
2022-10-20 00:00:00+03:00,13.189817428588867,13.189817428588867,12.994412912295553,13.189817428588867,256,0.0,0.0
2022-10-21 00:00:00+03:00,13.287519297960378,13.287519297960378,12.994412076492013,13.04326343536377,1266,0.0,0.0
2022-10-24 00:00:00+03:00,13.140965461730957,13.140965461730957,13.043263673962372,13.140965461730957,338,0.0,0.0
2022-10-25 00:00:00+03:00,13.189816931103342,13.189816931103342,12.945561062008835,12.994412422180176,2178,0.0,0.0
2022-10-26 00:00:00+03:00,13.04326401925097,13.140965809605971,12.945561297133754,13.092114448547363,1151,0.0,0.0
2022-10-27 00:00:00+03:00,13.09211456167656,13.09211456167656,12.945561408996582,12.945561408996582,1954,0.0,0.0
2022-10-28 00:00:00+03:00,13.043263782351517,13.043263782351517,12.847858341666155,12.994412422180176,3821,0.0,0.0
2022-10-31 00:00:00+02:00,12.896710047515848,13.043264131958049,12.896710047515848,12.945561408996582,2319,0.0,0.0
2022-11-01 00:00:00+02:00,12.945561149961556,12.994412510464795,12.847858428955078,12.847858428955078,3113,0.0,0.0
2022-11-02 00:00:00+02:00,12.896709789458317,12.945561149961556,12.701305279207563,12.847858428955078,9242,0.0,0.0
2022-11-03 00:00:00+02:00,12.94556152342115,12.994412885333675,12.70130564562075,12.7990083694458,2763,0.0,0.0
2022-11-04 00:00:00+02:00,12.79900765552559,13.04326351970156,12.701304937150333,12.896709442138672,4675,0.0,0.0
2022-11-07 00:00:00+02:00,12.99441216051393,12.99441216051393,12.750156296337963,12.896709442138672,11467,0.0,0.0
2022-11-08 00:00:00+02:00,12.896709701837496,12.994412422180176,12.70130519291433,12.994412422180176,5606,0.0,0.0
2022-11-09 00:00:00+02:00,12.994412569901243,13.580626103334843,12.945561209174558,13.238668441772461,5640,0.0,0.0
2022-11-10 00:00:00+02:00,13.580626195956409,14.02028751373291,13.482924405598906,14.02028751373291,10635,0.0,0.0
2022-11-11 00:00:00+02:00,14.069137488027348,14.264542925947264,13.971435700829574,14.215691566467285,2801,0.0,0.0
2022-11-14 00:00:00+02:00,14.362244953130732,14.362244953130732,13.971435934285049,14.313393592834473,3849,0.0,0.0
2022-11-15 00:00:00+02:00,14.362244713145039,14.362244713145039,14.166840206987306,14.215691566467285,2653,0.0,0.0
2022-11-16 00:00:00+02:00,14.069138178223595,14.264543625729607,13.971436386232817,14.117989540100098,1465,0.0,0.0
2022-11-17 00:00:00+02:00,13.971435546875,14.362244554884048,13.971435546875,13.971435546875,3354,0.0,0.0
2022-11-18 00:00:00+02:00,13.971435934285049,14.313393592834473,13.971435934285049,14.313393592834473,916,0.0,0.0
2022-11-21 00:00:00+02:00,14.02028751373291,14.16684066515027,14.02028751373291,14.02028751373291,133,0.0,0.0
2022-11-22 00:00:00+02:00,13.824881470049977,13.971435546875,13.824881470049977,13.971435546875,3875,0.0,0.0
2022-11-23 00:00:00+02:00,13.873733065900916,14.166840292793918,13.873733065900916,14.069137573242188,1987,0.0,0.0
2022-11-24 00:00:00+02:00,14.362245064217921,14.362245064217921,14.069137831935473,14.166840553283691,2833,0.0,0.0
2022-11-25 00:00:00+02:00,14.313393703543813,14.362245064217921,13.971436042349461,14.166840553283691,1236,0.0,0.0
2022-11-28 00:00:00+02:00,14.166840050879523,14.264542768762873,13.971435546875,13.971435546875,2783,0.0,0.0
2022-11-29 00:00:00+02:00,13.971435785452647,14.166840292793918,13.971435785452647,14.069137573242188,1066,0.0,0.0
2022-11-30 00:00:00+02:00,14.166840810205098,14.264543533325195,14.020287657287176,14.264543533325195,3375,0.0,0.0
2022-12-01 00:00:00+02:00,14.362245064217921,14.362245064217921,14.166840553283691,14.166840553283691,5704,0.0,0.0
2022-12-02 00:00:00+02:00,14.362245064217921,14.362245064217921,14.117989192609581,14.166840553283691,2565,0.0,0.0
2022-12-05 00:00:00+02:00,14.264543164300411,14.508799034019512,14.069137723115372,14.313393592834473,2214,0.0,0.0
2022-12-07 00:00:00+02:00,14.411096686243116,14.459948047803165,14.069138087085001,14.264543533325195,1333,0.0,0.0
2022-12-08 00:00:00+02:00,14.264543311156022,14.557649612426758,14.264543311156022,14.557649612426758,1469,0.0,0.0
2022-12-09 00:00:00+02:00,14.557649374297574,14.557649374297574,14.264543077821372,14.45994758605957,1756,0.0,0.0
2022-12-12 00:00:00+02:00,14.60650073429767,14.655352094297768,14.362244866059376,14.45994758605957,1192,0.0,0.0
2022-12-13 00:00:00+02:00,14.362245100992197,14.557649612426758,14.362245100992197,14.557649612426758,1118,0.0,0.0
2022-12-14 00:00:00+02:00,14.557649612426758,14.60650097322595,14.557649612426758,14.557649612426758,5706,0.0,0.0
2022-12-15 00:00:00+02:00,14.41109646179139,14.655352334025142,14.362245100992197,14.557649612426758,2029,0.0,0.0
2022-12-16 00:00:00+02:00,14.60650073429767,14.60650073429767,14.362244866059376,14.45994758605957,3355,0.0,0.0
2022-12-19 00:00:00+02:00,14.411096118826164,14.655351985246945,14.411096118826164,14.606500625610352,2139,0.0,0.0
2022-12-20 00:00:00+02:00,14.655351985246945,14.655351985246945,14.557649265973758,14.606500625610352,5862,0.0,0.0
2022-12-21 00:00:00+02:00,14.606500884645982,14.753054966154792,14.606500884645982,14.704203605651855,2644,0.0,0.0
2022-12-22 00:00:00+02:00,14.704203605651855,14.899608115901401,14.655352245148919,14.704203605651855,2214,0.0,0.0
2022-12-23 00:00:00+02:00,14.948459278571313,15.24156650594765,14.850756558858471,14.997310638427734,2025,0.0,0.0
2022-12-27 00:00:00+02:00,14.997311221617485,15.046161651611328,14.801905774593207,15.046161651611328,1969,0.0,0.0
2022-12-28 00:00:00+02:00,15.143863786234808,15.388119653754725,14.997310638427734,14.997310638427734,1971,0.0,0.0
2022-12-29 00:00:00+02:00,14.948459171711875,15.192715037485723,14.704203305938028,15.143863677978516,2208,0.0,0.0
2022-12-30 00:00:00+02:00,15.143864283376315,15.241567006296535,15.046161560456097,15.192715644836426,6710,0.0,0.0
2023-01-02 00:00:00+02:00,15.436971461327309,15.778929126715624,15.436971461327309,15.73007869720459,2609,0.0,0.0
2023-01-03 00:00:00+02:00,15.730078328348334,15.827781048603793,15.730078328348334,15.778928756713867,8022,0.0,0.0
2023-01-04 00:00:00+02:00,15.778928756713867,16.023184625590318,15.730078328348334,15.778928756713867,3803,0.0,0.0
2023-01-05 00:00:00+02:00,15.778929218446258,15.778929218446258,15.436971551069975,15.583524703979492,2808,0.0,0.0
2023-01-09 00:00:00+02:00,15.58352420579069,15.63237556578621,15.29041697757976,15.3881196975708,6873,0.0,0.0
2023-01-10 00:00:00+02:00,15.534673197025079,15.534673197025079,15.241566893949377,15.339268684387207,1900,0.0,0.0
2023-01-11 00:00:00+02:00,15.339268940596755,15.534673456498439,15.339268940596755,15.436971664428711,1654,0.0,0.0
2023-01-12 00:00:00+02:00,15.436971207050988,15.68122614586946,15.436971207050988,15.632375717163086,4623,0.0,0.0
2023-01-13 00:00:00+02:00,15.63237606553674,15.63237606553674,15.48582291262722,15.583524703979492,3567,0.0,0.0
2023-01-16 00:00:00+02:00,15.534673106665968,15.58352446748184,15.38811995598056,15.485822677612305,16612,0.0,0.0
2023-01-17 00:00:00+02:00,15.485822567519563,15.68122614586946,15.436971207050988,15.632375717163086,2289,0.0,0.0
2023-01-18 00:00:00+02:00,15.583523927949075,15.925481578296505,15.534672568824536,15.827780723571777,3419,0.0,0.0
2023-01-19 00:00:00+02:00,15.82778141975109,15.82778141975109,15.534673252111592,15.73007869720459,2885,0.0,0.0
2023-01-20 00:00:00+02:00,15.827781563409177,16.12088787018457,15.730078839975896,15.974334716796875,5720,0.0,0.0
2023-01-23 00:00:00+02:00,15.925481107272486,16.120886537991186,15.925481107272486,16.023183822631836,3339,0.0,0.0
2023-01-24 00:00:00+02:00,16.072037326738197,16.120887756347656,15.92548231086094,16.120887756347656,2702,0.0,0.0
2023-01-25 00:00:00+02:00,16.31629250126315,16.31629250126315,16.12088706416654,16.218589782714844,1611,0.0,0.0
2023-01-26 00:00:00+02:00,16.267440104353202,16.46284554017805,16.072036532052696,16.365142822265625,2658,0.0,0.0
2023-01-27 00:00:00+02:00,16.560548849312134,16.609399278250162,16.41399383544922,16.41399383544922,2191,0.0,0.0
2023-01-30 00:00:00+02:00,16.902505510580944,16.902505510580944,16.413993769078324,16.560548782348633,1404,0.0,0.0
2023-01-31 00:00:00+02:00,16.609399795532227,16.707102519975546,16.413994346645588,16.609399795532227,2292,0.0,0.0
2023-02-01 00:00:00+02:00,16.60939991191106,16.60939991191106,15.876632268738511,16.462846755981445,4757,0.0,0.0
2023-02-02 00:00:00+02:00,16.707101932094538,16.707101932094538,16.267440619332415,16.560548782348633,2348,0.0,0.0
2023-02-03 00:00:00+02:00,16.560548673120127,16.707101821899414,16.365143232398154,16.707101821899414,963,0.0,0.0
2023-02-06 00:00:00+02:00,16.75595295043497,16.75595295043497,16.413994346645588,16.609399795532227,1973,0.0,0.0
2023-02-07 00:00:00+02:00,16.41399383544922,16.511696556849692,16.267440685110717,16.41399383544922,1593,0.0,0.0
2023-02-08 00:00:00+02:00,16.413993249459665,16.413993249459665,16.120886959246736,16.365142822265625,2992,0.0,0.0
2023-02-09 00:00:00+02:00,16.267440685110717,16.609399278250162,16.267440685110717,16.41399383544922,1369,0.0,0.0
2023-02-10 00:00:00+02:00,16.60939991191106,16.804805362166864,16.462846755981445,16.462846755981445,4883,0.0,0.0
2023-02-13 00:00:00+02:00,16.462846527295337,16.804805128730592,16.462846527295337,16.755952835083008,5233,0.0,0.0
2023-02-14 00:00:00+02:00,16.90250638262452,17.195614560762934,16.90250638262452,17.097911834716797,4443,0.0,0.0
2023-02-15 00:00:00+02:00,17.19561403521559,17.879529369587146,17.097911312155528,17.830678939819336,6210,0.0,0.0
2023-02-16 00:00:00+02:00,17.78182799181744,17.78182799181744,17.39101711096699,17.635272979736328,11252,0.0,0.0
2023-02-17 00:00:00+02:00,17.635273996519224,18.56344709676739,17.635273996519224,18.026084899902344,11557,0.0,0.0
2023-02-20 00:00:00+02:00,18.172637244343182,18.36804082377303,18.02608409388969,18.270339965820312,8469,0.0,0.0
2023-02-21 00:00:00+02:00,18.270339965820312,18.416893116273805,18.270339965820312,18.270339965820312,8500,0.0,0.0
2023-02-22 00:00:00+02:00,18.368040084838867,18.368040084838867,18.221486940281114,18.368040084838867,5429,0.0,0.0
2023-02-23 00:00:00+02:00,18.368041409538126,18.368041409538126,18.270340548469687,18.319190979003906,3292,0.0,0.0
2023-02-24 00:00:00+02:00,18.368040518713798,18.368040518713798,17.586422486926804,17.781827926635742,5437,0.0,0.0
2023-02-27 00:00:00+02:00,18.22148767331954,18.31919039479667,18.02608409388969,18.270339965820312,7468,0.0,0.0
2023-02-28 00:00:00+02:00,18.270340548469687,18.368041409538126,18.123785529818075,18.319190979003906,2856,0.0,0.0
2023-03-01 00:00:00+02:00,18.319189657827728,18.465742802385485,18.07493379572336,18.368040084838867,3623,0.0,0.0
2023-03-02 00:00:00+02:00,18.465742945857865,20.126683566482242,18.465742945857865,19.149660110473633,6105,0.0,0.0
2023-03-03 00:00:00+02:00,19.149661319714106,19.63817307856638,19.149661319714106,19.247364044189453,5652,0.0,0.0
2023-03-06 00:00:00+02:00,19.44276717711121,19.833576202392578,19.3939167477727,19.833576202392578,10805,0.0,0.0
2023-03-07 00:00:00+02:00,19.833576429730602,19.931279153051946,19.44276739996967,19.540470123291016,8244,0.0,0.0
2023-03-08 00:00:00+02:00,19.051958310526278,19.051958310526278,18.221487960183065,18.758852005004883,22323,0.0,0.0
2023-03-09 00:00:00+02:00,18.807701214541666,18.856551641117758,18.661148071289062,18.661148071289062,8614,0.0,0.0
2023-03-10 00:00:00+02:00,18.85655293479202,18.85655293479202,18.221488028111875,18.61229705810547,10385,0.0,0.0
2023-03-13 00:00:00+02:00,18.856552567634274,18.95425528911141,18.02608409388969,18.270339965820312,13534,0.0,0.0
2023-03-14 00:00:00+02:00,18.31918990248693,19.051957498586404,18.31918990248693,19.00310707092285,12336,0.0,0.0
2023-03-15 00:00:00+02:00,19.051957671799574,19.247363111279068,18.319190069038054,18.709999084472656,16934,0.0,0.0
2023-03-16 00:00:00+02:00,17.700000762939453,18.049999237060547,17.600000381469727,17.799999237060547,6721,0.44,0.0
2023-03-17 00:00:00+02:00,17.549999237060547,17.549999237060547,16.649999618530273,16.649999618530273,11350,0.0,0.0
2023-03-20 00:00:00+02:00,16.0,16.799999237060547,15.300000190734863,16.049999237060547,19870,0.0,0.0
2023-03-21 00:00:00+02:00,16.049999237060547,17.149999618530273,16.049999237060547,16.950000762939453,6469,0.0,0.0
2023-03-22 00:00:00+02:00,17.049999237060547,17.350000381469727,16.200000762939453,16.25,4249,0.0,0.0
2023-03-23 00:00:00+02:00,16.25,17.0,15.850000381469727,16.0,3719,0.0,0.0
2023-03-24 00:00:00+02:00,16.049999237060547,16.5,15.699999809265137,16.0,7699,0.0,0.0
2023-03-27 00:00:00+03:00,16.049999237060547,17.100000381469727,16.049999237060547,16.950000762939453,5069,0.0,0.0
2023-03-28 00:00:00+03:00,17.450000762939453,17.600000381469727,17.149999618530273,17.200000762939453,3004,0.0,0.0
2023-03-29 00:00:00+03:00,17.350000381469727,17.450000762939453,16.799999237060547,17.0,3121,0.0,0.0
2023-03-30 00:00:00+03:00,17.200000762939453,17.25,16.799999237060547,16.799999237060547,2538,0.0,0.0
2023-03-31 00:00:00+03:00,17.200000762939453,17.200000762939453,16.899999618530273,17.149999618530273,1739,0.0,0.0
2023-04-03 00:00:00+03:00,17.200000762939453,17.75,17.149999618530273,17.350000381469727,2040,0.0,0.0
2023-04-04 00:00:00+03:00,17.350000381469727,17.350000381469727,16.75,16.950000762939453,4789,0.0,0.0
2023-04-05 00:00:00+03:00,16.950000762939453,17.049999237060547,16.549999237060547,16.75,2308,0.0,0.0
2023-04-06 00:00:00+03:00,16.75,16.950000762939453,16.5,16.950000762939453,2307,0.0,0.0
2023-04-11 00:00:00+03:00,17.100000381469727,17.100000381469727,16.450000762939453,16.649999618530273,4206,0.0,0.0
2023-04-12 00:00:00+03:00,16.799999237060547,17.0,16.5,16.700000762939453,1229,0.0,0.0
2023-04-13 00:00:00+03:00,16.75,16.950000762939453,16.549999237060547,16.600000381469727,1038,0.0,0.0
2023-04-14 00:00:00+03:00,16.649999618530273,16.899999618530273,16.600000381469727,16.799999237060547,3248,0.0,0.0
2023-04-17 00:00:00+03:00,16.75,16.75,16.5,16.600000381469727,4950,0.0,0.0
2023-04-18 00:00:00+03:00,16.600000381469727,16.600000381469727,16.299999237060547,16.549999237060547,2966,0.0,0.0
2023-04-19 00:00:00+03:00,16.649999618530273,16.649999618530273,16.299999237060547,16.5,1198,0.0,0.0
2023-04-20 00:00:00+03:00,16.700000762939453,16.799999237060547,16.200000762939453,16.299999237060547,3296,0.0,0.0
2023-04-21 00:00:00+03:00,16.5,16.649999618530273,16.100000381469727,16.350000381469727,3619,0.0,0.0
