Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,1278,0.0,0.0
2019-06-14 00:00:00+03:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2019-06-17 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,16,0.0,0.0
2019-06-18 00:00:00+03:00,2.200000047683716,2.200000047683716,2.140000104904175,2.180000066757202,390,0.0,0.0
2019-06-19 00:00:00+03:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,96,0.0,0.0
2019-06-20 00:00:00+03:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100,0.0,0.0
2019-06-24 00:00:00+03:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2019-06-25 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1,0.0,0.0
2019-06-26 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1,0.0,0.0
2019-06-27 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,150,0.0,0.0
2019-06-28 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2019-07-01 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2019-07-02 00:00:00+03:00,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,1198,0.0,0.0
2019-07-03 00:00:00+03:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,300,0.0,0.0
2019-07-04 00:00:00+03:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2019-07-05 00:00:00+03:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2019-07-08 00:00:00+03:00,2.140000104904175,2.1600000858306885,2.140000104904175,2.140000104904175,1894,0.0,0.0
2019-07-09 00:00:00+03:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,1490,0.0,0.0
2019-07-10 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2111,0.0,0.0
2019-07-11 00:00:00+03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,115,0.0,0.0
2019-07-12 00:00:00+03:00,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,1260,0.0,0.0
2019-07-15 00:00:00+03:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0
2019-07-16 00:00:00+03:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,90,0.0,0.0
2019-07-17 00:00:00+03:00,2.180000066757202,2.200000047683716,2.140000104904175,2.200000047683716,6258,0.0,0.0
2019-07-18 00:00:00+03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1700,0.0,0.0
2019-07-19 00:00:00+03:00,2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,5259,0.0,0.0
2019-07-22 00:00:00+03:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,2499,0.0,0.0
2019-07-23 00:00:00+03:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,4000,0.0,0.0
2019-07-24 00:00:00+03:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2019-07-25 00:00:00+03:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0
2019-07-26 00:00:00+03:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,4827,0.0,0.0
2019-07-29 00:00:00+03:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1600,0.0,0.0
2019-07-30 00:00:00+03:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1419,0.0,0.0
2019-07-31 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,20500,0.0,0.0
2019-08-01 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2019-08-02 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2019-08-05 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2019-08-06 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2019-08-07 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,110,0.0,0.0
2019-08-08 00:00:00+03:00,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2200000286102295,400,0.0,0.0
2019-08-09 00:00:00+03:00,2.2200000286102295,2.259999990463257,2.2200000286102295,2.259999990463257,1343,0.0,0.0
2019-08-12 00:00:00+03:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100,0.0,0.0
2019-08-13 00:00:00+03:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,404,0.0,0.0
2019-08-14 00:00:00+03:00,2.140000104904175,2.2200000286102295,2.140000104904175,2.2200000286102295,1413,0.0,0.0
2019-08-15 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1250,0.0,0.0
2019-08-16 00:00:00+03:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,115,0.0,0.0
2019-08-19 00:00:00+03:00,2.119999885559082,2.140000104904175,2.119999885559082,2.140000104904175,66,0.0,0.0
2019-08-20 00:00:00+03:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,2188,0.0,0.0
2019-08-21 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2077,0.0,0.0
2019-08-22 00:00:00+03:00,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,5301,0.0,0.0
2019-08-23 00:00:00+03:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2019-08-26 00:00:00+03:00,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.2200000286102295,3300,0.0,0.0
2019-08-27 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,475,0.0,0.0
2019-08-28 00:00:00+03:00,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,881,0.0,0.0
2019-08-29 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.0999999046325684,2.119999885559082,2594,0.0,0.0
2019-08-30 00:00:00+03:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,202,0.0,0.0
2019-09-02 00:00:00+03:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2019-09-03 00:00:00+03:00,2.1600000858306885,2.240000009536743,2.140000104904175,2.200000047683716,8013,0.0,0.0
2019-09-04 00:00:00+03:00,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,4361,0.0,0.0
2019-09-05 00:00:00+03:00,2.200000047683716,2.2200000286102295,2.180000066757202,2.180000066757202,6249,0.0,0.0
2019-09-06 00:00:00+03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,11,0.0,0.0
2019-09-09 00:00:00+03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1000,0.0,0.0
2019-09-10 00:00:00+03:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,10,0.0,0.0
2019-09-11 00:00:00+03:00,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,2300,0.0,0.0
2019-09-12 00:00:00+03:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2019-09-13 00:00:00+03:00,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2200000286102295,10666,0.0,0.0
2019-09-16 00:00:00+03:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,300,0.0,0.0
2019-09-17 00:00:00+03:00,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,1400,0.0,0.0
2019-09-18 00:00:00+03:00,2.1600000858306885,2.1600000858306885,2.140000104904175,2.140000104904175,500,0.0,0.0
2019-09-19 00:00:00+03:00,2.200000047683716,2.2200000286102295,2.1600000858306885,2.1600000858306885,2797,0.0,0.0
2019-09-20 00:00:00+03:00,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.180000066757202,12247,0.0,0.0
2019-09-23 00:00:00+03:00,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2200000286102295,7900,0.0,0.0
2019-09-24 00:00:00+03:00,2.240000009536743,2.3399999141693115,2.200000047683716,2.200000047683716,1957,0.0,0.0
2019-09-25 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,250,0.0,0.0
2019-09-26 00:00:00+03:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,96,0.0,0.0
2019-09-27 00:00:00+03:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2019-09-30 00:00:00+03:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,270,0.0,0.0
2019-10-01 00:00:00+03:00,2.2200000286102295,2.240000009536743,2.1600000858306885,2.2200000286102295,3903,0.0,0.0
2019-10-02 00:00:00+03:00,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.200000047683716,10108,0.0,0.0
2019-10-03 00:00:00+03:00,2.119999885559082,2.1600000858306885,2.0799999237060547,2.1600000858306885,17328,0.0,0.0
2019-10-04 00:00:00+03:00,2.1600000858306885,2.1600000858306885,2.140000104904175,2.140000104904175,610,0.0,0.0
2019-10-07 00:00:00+03:00,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,2795,0.0,0.0
2019-10-08 00:00:00+03:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2019-10-09 00:00:00+03:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2019-10-10 00:00:00+03:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1000,0.0,0.0
2019-10-11 00:00:00+03:00,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1600000858306885,1310,0.0,0.0
2019-10-14 00:00:00+03:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,204,0.0,0.0
2019-10-15 00:00:00+03:00,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,1867,0.0,0.0
2019-10-16 00:00:00+03:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2019-10-17 00:00:00+03:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,35,0.0,0.0
2019-10-18 00:00:00+03:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2019-10-21 00:00:00+03:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,58,0.0,0.0
2019-10-22 00:00:00+03:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2100,0.0,0.0
2019-10-23 00:00:00+03:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,290,0.0,0.0
2019-10-24 00:00:00+03:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,386,0.0,0.0
2019-10-25 00:00:00+03:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1688,0.0,0.0
2019-10-28 00:00:00+02:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,30,0.0,0.0
2019-10-29 00:00:00+02:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,425,0.0,0.0
2019-10-30 00:00:00+02:00,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,8021,0.0,0.0
2019-10-31 00:00:00+02:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2019-11-01 00:00:00+02:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3500,0.0,0.0
2019-11-04 00:00:00+02:00,2.2200000286102295,2.2200000286102295,2.140000104904175,2.140000104904175,450,0.0,0.0
2019-11-05 00:00:00+02:00,2.140000104904175,2.180000066757202,2.0799999237060547,2.119999885559082,4312,0.0,0.0
2019-11-06 00:00:00+02:00,2.140000104904175,2.200000047683716,2.140000104904175,2.1600000858306885,9151,0.0,0.0
2019-11-07 00:00:00+02:00,2.180000066757202,2.2200000286102295,2.140000104904175,2.140000104904175,3200,0.0,0.0
2019-11-08 00:00:00+02:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,809,0.0,0.0
2019-11-11 00:00:00+02:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2019-11-12 00:00:00+02:00,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1600000858306885,2331,0.0,0.0
2019-11-13 00:00:00+02:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,93,0.0,0.0
2019-11-14 00:00:00+02:00,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.2200000286102295,1217,0.0,0.0
2019-11-15 00:00:00+02:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2000,0.0,0.0
2019-11-18 00:00:00+02:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2019-11-19 00:00:00+02:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,20,0.0,0.0
2019-11-20 00:00:00+02:00,2.2200000286102295,2.2200000286102295,2.180000066757202,2.180000066757202,170,0.0,0.0
2019-11-21 00:00:00+02:00,2.2200000286102295,2.259999990463257,2.2200000286102295,2.259999990463257,118,0.0,0.0
2019-11-22 00:00:00+02:00,2.259999990463257,2.259999990463257,2.2200000286102295,2.2200000286102295,1169,0.0,0.0
2019-11-25 00:00:00+02:00,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2200000286102295,9447,0.0,0.0
2019-11-26 00:00:00+02:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2709,0.0,0.0
2019-11-27 00:00:00+02:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2019-11-28 00:00:00+02:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2019-11-29 00:00:00+02:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2019-12-02 00:00:00+02:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2019-12-03 00:00:00+02:00,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,617,0.0,0.0
2019-12-04 00:00:00+02:00,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.2200000286102295,5854,0.0,0.0
2019-12-05 00:00:00+02:00,2.259999990463257,2.259999990463257,2.200000047683716,2.259999990463257,3940,0.0,0.0
2019-12-09 00:00:00+02:00,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,405675,0.0,0.0
2019-12-10 00:00:00+02:00,2.259999990463257,2.4000000953674316,2.0999999046325684,2.380000114440918,13090,0.0,0.0
2019-12-11 00:00:00+02:00,2.380000114440918,2.4800000190734863,2.2799999713897705,2.4800000190734863,10554,0.0,0.0
2019-12-12 00:00:00+02:00,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4600000381469727,1708,0.0,0.0
2019-12-13 00:00:00+02:00,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.4000000953674316,1306,0.0,0.0
2019-12-16 00:00:00+02:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,120000,0.0,0.0
2019-12-17 00:00:00+02:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1400,0.0,0.0
2019-12-18 00:00:00+02:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2019-12-19 00:00:00+02:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,3079,0.0,0.0
2019-12-20 00:00:00+02:00,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,6130,0.0,0.0
2019-12-23 00:00:00+02:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.299999952316284,8468,0.0,0.0
2019-12-27 00:00:00+02:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2795,0.0,0.0
2019-12-30 00:00:00+02:00,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.319999933242798,20259,0.0,0.0
2020-01-02 00:00:00+02:00,2.3399999141693115,2.440000057220459,2.2799999713897705,2.440000057220459,4161,0.0,0.0
2020-01-03 00:00:00+02:00,2.440000057220459,2.440000057220459,2.319999933242798,2.380000114440918,6049,0.0,0.0
2020-01-07 00:00:00+02:00,2.319999933242798,2.440000057220459,2.319999933242798,2.440000057220459,3860,0.0,0.0
2020-01-08 00:00:00+02:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,344,0.0,0.0
2020-01-09 00:00:00+02:00,2.5,2.700000047683716,2.359999895095825,2.359999895095825,674,0.0,0.0
2020-01-10 00:00:00+02:00,2.5,2.5,2.4000000953674316,2.4000000953674316,1701,0.0,0.0
2020-01-13 00:00:00+02:00,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,776,0.0,0.0
2020-01-14 00:00:00+02:00,2.5799999237060547,2.9200000762939453,2.5799999237060547,2.700000047683716,22945,0.0,0.0
2020-01-15 00:00:00+02:00,2.700000047683716,2.859999895095825,2.700000047683716,2.819999933242798,13235,0.0,0.0
2020-01-16 00:00:00+02:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1122,0.0,0.0
2020-01-17 00:00:00+02:00,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,8464,0.0,0.0
2020-01-20 00:00:00+02:00,2.799999952316284,2.9000000953674316,2.5199999809265137,2.9000000953674316,11560,0.0,0.0
2020-01-21 00:00:00+02:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,200,0.0,0.0
2020-01-22 00:00:00+02:00,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.859999895095825,1999,0.0,0.0
2020-01-23 00:00:00+02:00,2.9600000381469727,3.140000104904175,2.859999895095825,2.9200000762939453,25962,0.0,0.0
2020-01-24 00:00:00+02:00,2.9200000762939453,2.9200000762939453,2.799999952316284,2.799999952316284,9306,0.0,0.0
2020-01-27 00:00:00+02:00,2.740000009536743,2.740000009536743,2.680000066757202,2.680000066757202,507,0.0,0.0
2020-01-28 00:00:00+02:00,2.680000066757202,2.819999933242798,2.680000066757202,2.7799999713897705,3909,0.0,0.0
2020-01-29 00:00:00+02:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,118,0.0,0.0
2020-01-30 00:00:00+02:00,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9000000953674316,3270,0.0,0.0
2020-01-31 00:00:00+02:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2020-02-03 00:00:00+02:00,2.5799999237060547,2.8399999141693115,2.4800000190734863,2.740000009536743,7778,0.0,0.0
2020-02-04 00:00:00+02:00,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9000000953674316,219,0.0,0.0
2020-02-05 00:00:00+02:00,2.880000114440918,2.880000114440918,2.680000066757202,2.7200000286102295,4672,0.0,0.0
2020-02-06 00:00:00+02:00,2.740000009536743,2.880000114440918,2.700000047683716,2.880000114440918,859,0.0,0.0
2020-02-07 00:00:00+02:00,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,2246,0.0,0.0
2020-02-10 00:00:00+02:00,2.6600000858306885,2.799999952316284,2.6600000858306885,2.799999952316284,102,0.0,0.0
2020-02-11 00:00:00+02:00,2.799999952316284,2.880000114440918,2.7799999713897705,2.859999895095825,11337,0.0,0.0
2020-02-12 00:00:00+02:00,2.859999895095825,2.880000114440918,2.5399999618530273,2.619999885559082,5081,0.0,0.0
2020-02-13 00:00:00+02:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1253,0.0,0.0
2020-02-14 00:00:00+02:00,2.5999999046325684,2.859999895095825,2.5999999046325684,2.819999933242798,7360,0.0,0.0
2020-02-17 00:00:00+02:00,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,526,0.0,0.0
2020-02-18 00:00:00+02:00,2.859999895095825,2.859999895095825,2.5399999618530273,2.5399999618530273,50280,0.0,0.0
2020-02-19 00:00:00+02:00,2.819999933242798,2.859999895095825,2.799999952316284,2.859999895095825,523,0.0,0.0
2020-02-20 00:00:00+02:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0.0,0.0
2020-02-21 00:00:00+02:00,2.619999885559082,2.819999933242798,2.5999999046325684,2.619999885559082,3354,0.0,0.0
2020-02-24 00:00:00+02:00,2.799999952316284,2.799999952316284,2.319999933242798,2.5999999046325684,5794,0.0,0.0
2020-02-25 00:00:00+02:00,2.319999933242798,2.5,2.319999933242798,2.5,2724,0.0,0.0
2020-02-26 00:00:00+02:00,2.4200000762939453,2.4200000762939453,2.299999952316284,2.4000000953674316,2338,0.0,0.0
