Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29 00:00:00+02:00,26.860809326171875,26.860809326171875,26.079404830932617,26.3724308013916,753,0.0,0.0
2017-11-30 00:00:00+02:00,27.837566375732422,27.837566375732422,24.51659393310547,25.786376953125,793,0.0,0.0
2017-12-01 00:00:00+02:00,26.177080154418945,26.3724308013916,26.177080154418945,26.3724308013916,632,0.0,0.0
2017-12-04 00:00:00+02:00,26.3724308013916,27.642215728759766,25.688701629638672,27.642215728759766,1123,0.0,0.0
2017-12-05 00:00:00+02:00,27.642215728759766,27.642215728759766,26.56778335571289,27.34918785095215,390,0.0,0.0
2017-12-07 00:00:00+02:00,27.34918785095215,27.739891052246094,26.763134002685547,27.153837203979492,2571,0.0,0.0
2017-12-08 00:00:00+02:00,27.056161880493164,27.446863174438477,26.47010612487793,26.763134002685547,1511,0.0,0.0
2017-12-11 00:00:00+02:00,26.860809326171875,26.860809326171875,24.51659393310547,25.297998428344727,3082,0.0,0.0
2017-12-12 00:00:00+02:00,24.614269256591797,25.297998428344727,24.028215408325195,24.51659393310547,1465,0.0,0.0
2017-12-13 00:00:00+02:00,24.32124137878418,24.41891860961914,22.75843048095703,23.539836883544922,1453,0.0,0.0
2017-12-14 00:00:00+02:00,23.442161560058594,23.539836883544922,22.465404510498047,23.246810913085938,1555,0.0,0.0
2017-12-15 00:00:00+02:00,23.246810913085938,24.51659393310547,22.856107711791992,24.51659393310547,2373,0.0,0.0
2017-12-18 00:00:00+02:00,24.32124137878418,24.41891860961914,23.05145835876465,23.735187530517578,852,0.0,0.0
2017-12-19 00:00:00+02:00,23.63751220703125,23.63751220703125,21.683998107910156,23.344484329223633,891,0.0,0.0
2017-12-20 00:00:00+02:00,23.63751220703125,23.735187530517578,22.27005386352539,23.05145835876465,935,0.0,0.0
2017-12-21 00:00:00+02:00,23.442161560058594,23.442161560058594,22.563079833984375,22.95378303527832,933,0.0,0.0
2017-12-22 00:00:00+02:00,23.930540084838867,24.22356605529785,22.856107711791992,23.246810913085938,1500,0.0,0.0
2017-12-27 00:00:00+02:00,25.395675659179688,30.279457092285156,23.930540084838867,26.3724308013916,24114,0.0,0.0
2017-12-28 00:00:00+02:00,29.4980525970459,29.4980525970459,26.47010612487793,27.153837203979492,9610,0.0,0.0
2017-12-29 00:00:00+02:00,27.93524169921875,28.03291893005371,26.3724308013916,26.860809326171875,8972,0.0,0.0
2018-01-02 00:00:00+02:00,29.302701950073242,30.18178367614746,27.0366268157959,27.97431182861328,8044,0.0,0.0
2018-01-03 00:00:00+02:00,30.259923934936523,30.259923934936523,27.93524169921875,28.325944900512695,6300,0.0,0.0
2018-01-04 00:00:00+02:00,29.26363182067871,29.26363182067871,27.446863174438477,28.052452087402344,3251,0.0,0.0
2018-01-05 00:00:00+02:00,29.107349395751953,29.107349395751953,27.739891052246094,28.794788360595703,1562,0.0,0.0
2018-01-08 00:00:00+02:00,29.36130714416504,29.36130714416504,26.763134002685547,26.763134002685547,9660,0.0,0.0
2018-01-09 00:00:00+02:00,27.739891052246094,27.739891052246094,25.786376953125,27.329652786254883,6116,0.0,0.0
2018-01-10 00:00:00+02:00,27.34918785095215,27.34918785095215,26.079404830932617,26.411502838134766,2787,0.0,0.0
2018-01-11 00:00:00+02:00,26.66545867919922,26.958484649658203,25.942657470703125,26.11847496032715,3275,0.0,0.0
2018-01-12 00:00:00+02:00,27.329652786254883,27.329652786254883,26.19661521911621,26.3724308013916,1094,0.0,0.0
2018-01-15 00:00:00+02:00,26.860809326171875,28.130592346191406,25.903587341308594,25.92312240600586,2264,0.0,0.0
2018-01-16 00:00:00+02:00,25.962194442749023,26.3724308013916,25.864517211914062,26.216150283813477,1077,0.0,0.0
2018-01-17 00:00:00+02:00,26.216150283813477,26.33336067199707,25.356603622436523,26.079404830932617,986,0.0,0.0
2018-01-18 00:00:00+02:00,25.591026306152344,25.884052276611328,24.90729522705078,25.395675659179688,1341,0.0,0.0
2018-01-19 00:00:00+02:00,25.395675659179688,25.805912017822266,24.90729522705078,25.180788040161133,1201,0.0,0.0
2018-01-22 00:00:00+02:00,25.395675659179688,25.395675659179688,24.614269256591797,25.297998428344727,2047,0.0,0.0
2018-01-23 00:00:00+02:00,25.297998428344727,26.860809326171875,24.41891860961914,26.15754508972168,2584,0.0,0.0
2018-01-24 00:00:00+02:00,26.3724308013916,26.3724308013916,25.395675659179688,25.493349075317383,1055,0.0,0.0
2018-01-25 00:00:00+02:00,25.688701629638672,25.688701629638672,24.90729522705078,25.64963150024414,703,0.0,0.0
2018-01-26 00:00:00+02:00,25.630096435546875,25.630096435546875,24.90729522705078,25.219858169555664,945,0.0,0.0
2018-01-29 00:00:00+02:00,25.219858169555664,25.591026306152344,24.457988739013672,24.90729522705078,909,0.0,0.0
2018-01-30 00:00:00+02:00,24.90729522705078,24.90729522705078,24.067285537719727,24.22356605529785,789,0.0,0.0
2018-01-31 00:00:00+02:00,24.22356605529785,24.51659393310547,23.481231689453125,23.813329696655273,1275,0.0,0.0
2018-02-01 00:00:00+02:00,24.301706314086914,24.41891860961914,23.63751220703125,24.204030990600586,1050,0.0,0.0
2018-02-02 00:00:00+02:00,24.204030990600586,24.22356605529785,23.442161560058594,24.164960861206055,952,0.0,0.0
2018-02-05 00:00:00+02:00,23.520301818847656,23.83286476135254,23.149133682250977,23.442161560058594,1229,0.0,0.0
2018-02-06 00:00:00+02:00,23.149133682250977,23.149133682250977,21.508182525634766,22.44586944580078,2781,0.0,0.0
2018-02-07 00:00:00+02:00,22.465404510498047,24.04775047302246,22.465404510498047,22.95378303527832,1281,0.0,0.0
2018-02-08 00:00:00+02:00,23.070993423461914,23.930540084838867,23.070993423461914,23.09052848815918,149,0.0,0.0
2018-02-09 00:00:00+02:00,23.05145835876465,24.41891860961914,22.504474639892578,23.110063552856445,1237,0.0,0.0
2018-02-12 00:00:00+02:00,23.442161560058594,24.399383544921875,23.246810913085938,23.442161560058594,999,0.0,0.0
2018-02-13 00:00:00+02:00,23.442161560058594,23.442161560058594,22.875642776489258,22.934247970581055,496,0.0,0.0
2018-02-14 00:00:00+02:00,23.46169662475586,23.63751220703125,22.95378303527832,23.110063552856445,806,0.0,0.0
2018-02-15 00:00:00+02:00,23.442161560058594,23.813329696655273,23.246810913085938,23.442161560058594,387,0.0,0.0
2018-02-16 00:00:00+02:00,23.813329696655273,23.83286476135254,23.442161560058594,23.793794631958008,856,0.0,0.0
2018-02-19 00:00:00+02:00,23.83286476135254,23.83286476135254,23.442161560058594,23.813329696655273,511,0.0,0.0
2018-02-20 00:00:00+02:00,23.735187530517578,24.14542579650879,23.442161560058594,23.442161560058594,879,0.0,0.0
2018-02-21 00:00:00+02:00,22.973318099975586,24.086820602416992,22.973318099975586,23.813329696655273,123,0.0,0.0
2018-02-22 00:00:00+02:00,23.813329696655273,23.813329696655273,23.05145835876465,23.246810913085938,498,0.0,0.0
2018-02-23 00:00:00+02:00,23.442161560058594,24.125890731811523,22.465404510498047,22.465404510498047,655,0.0,0.0
2018-02-26 00:00:00+02:00,22.95378303527832,24.028215408325195,22.641220092773438,24.028215408325195,1165,0.0,0.0
2018-02-27 00:00:00+02:00,24.028215408325195,24.028215408325195,22.660755157470703,23.91100311279297,411,0.0,0.0
2018-02-28 00:00:00+02:00,22.465404510498047,22.465404510498047,20.082117080688477,21.469112396240234,9834,0.0,0.0
2018-03-01 00:00:00+02:00,21.4886474609375,21.4886474609375,20.43375015258789,20.43375015258789,2825,0.0,0.0
2018-03-02 00:00:00+02:00,20.43375015258789,20.43375015258789,18.597448348999023,19.535133361816406,992,0.0,0.0
2018-03-05 00:00:00+02:00,19.535133361816406,22.44586944580078,18.870939254760742,21.664464950561523,1988,0.0,0.0
2018-03-06 00:00:00+02:00,21.332366943359375,21.4886474609375,19.593740463256836,20.355609893798828,1379,0.0,0.0
2018-03-07 00:00:00+02:00,20.511890411376953,21.469112396240234,19.535133361816406,20.316539764404297,1298,0.0,0.0
2018-03-08 00:00:00+02:00,20.39468002319336,20.39468002319336,19.242107391357422,20.277469635009766,959,0.0,0.0
2018-03-09 00:00:00+02:00,20.375144958496094,21.31283187866211,19.554668426513672,20.199329376220703,909,0.0,0.0
2018-03-12 00:00:00+02:00,20.199329376220703,20.511890411376953,19.535133361816406,20.238399505615234,678,0.0,0.0
2018-03-13 00:00:00+02:00,20.277469635009766,21.000268936157227,20.121187210083008,20.511890411376953,600,0.0,0.0
2018-03-14 00:00:00+02:00,20.511890411376953,20.511890411376953,19.691415786743164,20.316539764404297,61,0.0,0.0
2018-03-15 00:00:00+02:00,20.316539764404297,20.492355346679688,19.92583656311035,20.140722274780273,246,0.0,0.0
2018-03-16 00:00:00+02:00,20.140722274780273,20.140722274780273,19.535133361816406,19.632810592651367,232,0.0,0.0
2018-03-19 00:00:00+02:00,19.808626174926758,19.808626174926758,17.816041946411133,19.173734664916992,1533,0.0,0.0
2018-03-20 00:00:00+02:00,18.65605354309082,19.808626174926758,18.65605354309082,19.71095085144043,176,0.0,0.0
2018-03-21 00:00:00+02:00,19.535133361816406,19.808626174926758,19.144432067871094,19.789091110229492,277,0.0,0.0
2018-03-22 00:00:00+02:00,19.769556045532227,19.769556045532227,18.870939254760742,18.919776916503906,126,0.0,0.0
2018-03-23 00:00:00+02:00,18.58768081665039,19.691415786743164,18.55837631225586,18.61698341369629,534,0.0,0.0
2018-03-26 00:00:00+03:00,19.056522369384766,20.76584815979004,18.577913284301758,19.51559829711914,792,0.0,0.0
2018-03-27 00:00:00+03:00,19.535133361816406,21.000268936157227,18.65605354309082,19.496063232421875,581,0.0,0.0
2018-03-28 00:00:00+03:00,19.43745994567871,20.70724105834961,18.55837631225586,18.577913284301758,1374,0.0,0.0
2018-03-29 00:00:00+03:00,18.939313888549805,20.316539764404297,18.568145751953125,20.023513793945312,1148,0.0,0.0
2018-04-03 00:00:00+03:00,20.511890411376953,20.511890411376953,20.316539764404297,20.316539764404297,129,0.0,0.0
2018-04-04 00:00:00+03:00,20.511890411376953,20.511890411376953,18.75372886657715,18.95884895324707,1065,0.0,0.0
2018-04-05 00:00:00+03:00,20.023513793945312,20.023513793945312,18.910009384155273,19.47652816772461,122,0.0,0.0
2018-04-06 00:00:00+03:00,19.535133361816406,19.535133361816406,19.017452239990234,19.535133361816406,250,0.0,0.0
2018-04-09 00:00:00+03:00,19.535133361816406,21.469112396240234,19.144432067871094,19.154199600219727,1810,0.0,0.0
2018-04-10 00:00:00+03:00,19.535133361816406,20.023513793945312,19.535133361816406,19.632810592651367,672,0.0,0.0
2018-04-11 00:00:00+03:00,19.652345657348633,20.199329376220703,19.632810592651367,19.828161239624023,416,0.0,0.0
2018-04-12 00:00:00+03:00,20.492355346679688,20.492355346679688,18.910009384155273,19.349550247192383,762,0.0,0.0
2018-04-13 00:00:00+03:00,19.535133361816406,20.082117080688477,18.90024185180664,20.003976821899414,273,0.0,0.0
2018-04-16 00:00:00+03:00,19.828161239624023,19.828161239624023,18.06999969482422,19.212804794311523,1745,0.0,0.0
2018-04-17 00:00:00+03:00,19.71095085144043,20.511890411376953,19.212804794311523,20.511890411376953,779,0.0,0.0
2018-04-18 00:00:00+03:00,20.511890411376953,20.511890411376953,19.06629180908203,20.316539764404297,63,0.0,0.0
2018-04-19 00:00:00+03:00,20.511890411376953,20.922128677368164,19.16396713256836,20.023513793945312,723,0.0,0.0
2018-04-20 00:00:00+03:00,20.511890411376953,21.508182525634766,20.023513793945312,20.609567642211914,1007,0.0,0.0
2018-04-23 00:00:00+03:00,20.961198806762695,21.390972137451172,20.590030670166016,21.371437072753906,1298,0.0,0.0
2018-04-24 00:00:00+03:00,21.4886474609375,22.738895416259766,21.4886474609375,22.738895416259766,3595,0.0,0.0
2018-04-25 00:00:00+03:00,23.246810913085938,23.246810913085938,21.781675338745117,21.781675338745117,687,0.0,0.0
2018-04-26 00:00:00+03:00,21.801210403442383,22.055166244506836,20.824453353881836,22.055166244506836,1172,0.0,0.0
2018-04-27 00:00:00+03:00,21.879350662231445,21.879350662231445,20.66817283630371,21.801210403442383,618,0.0,0.0
2018-04-30 00:00:00+03:00,21.85981559753418,23.403091430664062,20.922128677368164,23.188203811645508,593,0.0,0.0
2018-05-02 00:00:00+03:00,23.188203811645508,23.188203811645508,21.195621490478516,21.85981559753418,1800,0.0,0.0
2018-05-03 00:00:00+03:00,21.977025985717773,22.465404510498047,21.508182525634766,21.89888572692871,380,0.0,0.0
2018-05-04 00:00:00+03:00,21.977025985717773,22.0747013092041,21.195621490478516,21.781675338745117,1067,0.0,0.0
2018-05-07 00:00:00+03:00,21.89888572692871,22.44586944580078,21.21515655517578,22.30912208557129,473,0.0,0.0
2018-05-08 00:00:00+03:00,22.30912208557129,22.30912208557129,20.94166374206543,21.44957733154297,940,0.0,0.0
2018-05-09 00:00:00+03:00,22.0747013092041,22.465404510498047,21.000268936157227,21.683998107910156,770,0.0,0.0
2018-05-11 00:00:00+03:00,21.703533172607422,22.934247970581055,20.511890411376953,22.03563117980957,792,0.0,0.0
2018-05-14 00:00:00+03:00,22.0747013092041,23.12959861755371,22.0747013092041,22.17237663269043,1316,0.0,0.0
2018-05-15 00:00:00+03:00,22.484939575195312,22.91471290588379,22.17237663269043,22.465404510498047,826,0.0,0.0
2018-05-16 00:00:00+03:00,22.602149963378906,22.602149963378906,21.293296813964844,22.465404510498047,832,0.0,0.0
2018-05-17 00:00:00+03:00,22.113771438598633,22.465404510498047,21.4886474609375,22.23098373413086,447,0.0,0.0
2018-05-18 00:00:00+03:00,22.465404510498047,22.836572647094727,21.781675338745117,22.836572647094727,809,0.0,0.0
2018-05-21 00:00:00+03:00,22.836572647094727,22.836572647094727,21.879350662231445,22.40679931640625,917,0.0,0.0
2018-05-22 00:00:00+03:00,23.246810913085938,24.204030990600586,22.58261489868164,22.973318099975586,2200,0.0,0.0
2018-05-23 00:00:00+03:00,23.422626495361328,24.125890731811523,22.660755157470703,23.442161560058594,2705,0.0,0.0
2018-05-24 00:00:00+03:00,23.442161560058594,24.125890731811523,23.422626495361328,23.442161560058594,1323,0.0,0.0
2018-05-25 00:00:00+03:00,23.559371948242188,24.18449592590332,23.442161560058594,23.442161560058594,964,0.0,0.0
2018-05-28 00:00:00+03:00,23.696117401123047,24.164960861206055,23.442161560058594,23.442161560058594,806,0.0,0.0
2018-05-29 00:00:00+03:00,23.442161560058594,23.442161560058594,22.95378303527832,23.442161560058594,856,0.0,0.0
2018-05-30 00:00:00+03:00,23.442161560058594,24.14542579650879,23.422626495361328,23.63751220703125,1093,0.0,0.0
2018-05-31 00:00:00+03:00,23.930540084838867,24.028215408325195,23.539836883544922,23.539836883544922,578,0.0,0.0
2018-06-01 00:00:00+03:00,23.83286476135254,24.164960861206055,23.539836883544922,23.754722595214844,747,0.0,0.0
2018-06-04 00:00:00+03:00,23.754722595214844,23.754722595214844,23.246810913085938,23.442161560058594,1230,0.0,0.0
2018-06-05 00:00:00+03:00,23.36402130126953,23.442161560058594,23.05145835876465,23.3054141998291,519,0.0,0.0
2018-06-06 00:00:00+03:00,23.442161560058594,23.442161560058594,22.465404510498047,23.344484329223633,319,0.0,0.0
2018-06-07 00:00:00+03:00,23.539836883544922,23.539836883544922,22.895177841186523,23.50076675415039,310,0.0,0.0
2018-06-08 00:00:00+03:00,24.106355667114258,24.106355667114258,22.465404510498047,22.875642776489258,967,0.0,0.0
2018-06-11 00:00:00+03:00,22.602149963378906,23.36402130126953,22.465404510498047,22.68029022216797,924,0.0,0.0
2018-06-12 00:00:00+03:00,22.68029022216797,23.070993423461914,22.504474639892578,22.95378303527832,122,0.0,0.0
2018-06-13 00:00:00+03:00,22.95378303527832,23.442161560058594,22.465404510498047,22.95378303527832,393,0.0,0.0
2018-06-14 00:00:00+03:00,22.563079833984375,23.246810913085938,22.504474639892578,22.563079833984375,443,0.0,0.0
2018-06-15 00:00:00+03:00,22.563079833984375,22.563079833984375,22.465404510498047,22.465404510498047,317,0.0,0.0
2018-06-18 00:00:00+03:00,22.75843048095703,24.164960861206055,22.27005386352539,23.422626495361328,1731,0.0,0.0
2018-06-19 00:00:00+03:00,23.403091430664062,23.422626495361328,22.621685028076172,22.621685028076172,505,0.0,0.0
2018-06-20 00:00:00+03:00,22.856107711791992,23.442161560058594,22.856107711791992,23.442161560058594,895,0.0,0.0
2018-06-21 00:00:00+03:00,22.602149963378906,23.735187530517578,22.602149963378906,23.403091430664062,640,0.0,0.0
2018-06-25 00:00:00+03:00,23.403091430664062,23.403091430664062,22.465404510498047,23.05145835876465,1121,0.0,0.0
2018-06-26 00:00:00+03:00,22.484939575195312,22.934247970581055,21.4886474609375,22.934247970581055,978,0.0,0.0
2018-06-27 00:00:00+03:00,22.75843048095703,23.149133682250977,21.586322784423828,22.44586944580078,763,0.0,0.0
2018-06-28 00:00:00+03:00,21.977025985717773,22.465404510498047,21.781675338745117,22.465404510498047,461,0.0,0.0
2018-06-29 00:00:00+03:00,21.683998107910156,22.27005386352539,21.664464950561523,22.250518798828125,631,0.0,0.0
2018-07-02 00:00:00+03:00,22.27005386352539,22.99285316467285,21.683998107910156,22.0747013092041,326,0.0,0.0
2018-07-03 00:00:00+03:00,22.0747013092041,22.27005386352539,21.4886474609375,22.0747013092041,897,0.0,0.0
2018-07-04 00:00:00+03:00,21.879350662231445,22.17237663269043,21.723068237304688,22.17237663269043,963,0.0,0.0
2018-07-05 00:00:00+03:00,22.27005386352539,23.09052848815918,21.801210403442383,22.44586944580078,996,0.0,0.0
2018-07-06 00:00:00+03:00,22.465404510498047,22.75843048095703,21.683998107910156,21.683998107910156,1110,0.0,0.0
2018-07-09 00:00:00+03:00,22.0747013092041,22.0747013092041,21.4886474609375,21.586322784423828,1679,0.0,0.0
2018-07-10 00:00:00+03:00,22.17237663269043,22.36772918701172,21.097944259643555,21.390972137451172,622,0.0,0.0
2018-07-11 00:00:00+03:00,21.977025985717773,21.977025985717773,21.15654945373535,21.644929885864258,95,0.0,0.0
2018-07-12 00:00:00+03:00,21.11747932434082,21.781675338745117,21.11747932434082,21.683998107910156,230,0.0,0.0
2018-07-13 00:00:00+03:00,21.683998107910156,21.840280532836914,21.332366943359375,21.840280532836914,449,0.0,0.0
2018-07-16 00:00:00+03:00,21.85981559753418,22.0747013092041,21.4886474609375,21.4886474609375,177,0.0,0.0
2018-07-17 00:00:00+03:00,21.4886474609375,22.36772918701172,21.019804000854492,21.390972137451172,753,0.0,0.0
2018-07-18 00:00:00+03:00,21.390972137451172,21.390972137451172,21.019804000854492,21.390972137451172,408,0.0,0.0
2018-07-19 00:00:00+03:00,21.644929885864258,21.683998107910156,21.097944259643555,21.4886474609375,544,0.0,0.0
2018-07-20 00:00:00+03:00,21.4886474609375,21.683998107910156,21.097944259643555,21.097944259643555,649,0.0,0.0
2018-07-23 00:00:00+03:00,21.664464950561523,21.879350662231445,21.019804000854492,21.879350662231445,459,0.0,0.0
2018-07-24 00:00:00+03:00,21.879350662231445,21.879350662231445,21.273761749267578,21.781675338745117,864,0.0,0.0
2018-07-25 00:00:00+03:00,21.781675338745117,21.781675338745117,21.430042266845703,21.76214027404785,1163,0.0,0.0
2018-07-26 00:00:00+03:00,21.605857849121094,21.781675338745117,21.293296813964844,21.781675338745117,482,0.0,0.0
2018-07-27 00:00:00+03:00,21.273761749267578,21.703533172607422,20.511890411376953,21.605857849121094,1204,0.0,0.0
2018-07-30 00:00:00+03:00,21.605857849121094,21.605857849121094,20.726776123046875,20.863523483276367,1478,0.0,0.0
