Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06 00:00:00+02:00,6.106966495513916,6.106966495513916,6.106966495513916,6.106966495513916,0,0.0,0.0
2017-11-07 00:00:00+02:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,100,0.0,0.0
2017-11-08 00:00:00+02:00,6.216019630432129,6.216019630432129,6.216019630432129,6.216019630432129,150,0.0,0.0
2017-11-09 00:00:00+02:00,6.216019630432129,6.216019630432129,6.216019630432129,6.216019630432129,0,0.0,0.0
2017-11-10 00:00:00+02:00,6.245761394500732,6.245761394500732,6.245761394500732,6.245761394500732,761,0.0,0.0
2017-11-13 00:00:00+02:00,6.245761394500732,6.245761394500732,6.245761394500732,6.245761394500732,0,0.0,0.0
2017-11-14 00:00:00+02:00,6.463867570476533,6.463867570476533,6.4242119789123535,6.4242119789123535,453,0.0,0.0
2017-11-15 00:00:00+02:00,6.394469785752781,6.414297580718994,6.394469785752781,6.414297580718994,200,0.0,0.0
2017-11-16 00:00:00+02:00,6.404384136199951,6.404384136199951,6.404384136199951,6.404384136199951,150,0.0,0.0
2017-11-17 00:00:00+02:00,6.404384136199951,6.404384136199951,6.404384136199951,6.404384136199951,0,0.0,0.0
2017-11-20 00:00:00+02:00,6.543178558349609,6.543178558349609,6.543178558349609,6.543178558349609,150,0.0,0.0
2017-11-21 00:00:00+02:00,6.444039344787598,6.444039344787598,6.444039344787598,6.444039344787598,90,0.0,0.0
2017-11-22 00:00:00+02:00,6.444039344787598,6.444039344787598,6.444039344787598,6.444039344787598,0,0.0,0.0
2017-11-23 00:00:00+02:00,6.444039344787598,6.444039344787598,6.444039344787598,6.444039344787598,0,0.0,0.0
2017-11-24 00:00:00+02:00,6.473781464388258,6.523350715637207,6.473781464388258,6.523350715637207,300,0.0,0.0
2017-11-27 00:00:00+02:00,6.5233506406906105,6.5233506406906105,6.394469738006592,6.394469738006592,512,0.0,0.0
2017-11-28 00:00:00+02:00,6.394469738006592,6.394469738006592,6.394469738006592,6.394469738006592,0,0.0,0.0
2017-11-29 00:00:00+02:00,6.513437271118164,6.513437271118164,6.513437271118164,6.513437271118164,200,0.0,0.0
2017-11-30 00:00:00+02:00,6.523350715637207,6.523350715637207,6.523350715637207,6.523350715637207,100,0.0,0.0
2017-12-01 00:00:00+02:00,6.523350715637207,6.523350715637207,6.523350715637207,6.523350715637207,0,0.0,0.0
2017-12-04 00:00:00+02:00,6.523350715637207,6.523350715637207,6.523350715637207,6.523350715637207,0,0.0,0.0
2017-12-05 00:00:00+02:00,6.523350715637207,6.523350715637207,6.523350715637207,6.523350715637207,0,0.0,0.0
2017-12-07 00:00:00+02:00,6.523350715637207,6.523350715637207,6.523350715637207,6.523350715637207,0,0.0,0.0
2017-12-08 00:00:00+02:00,6.523350715637207,6.523350715637207,6.523350715637207,6.523350715637207,0,0.0,0.0
2017-12-11 00:00:00+02:00,6.344900608062744,6.344900608062744,6.344900608062744,6.344900608062744,500,0.0,0.0
2017-12-12 00:00:00+02:00,6.344900608062744,6.344900608062744,6.344900608062744,6.344900608062744,200,0.0,0.0
2017-12-13 00:00:00+02:00,6.344900608062744,6.344900608062744,6.344900608062744,6.344900608062744,0,0.0,0.0
2017-12-14 00:00:00+02:00,6.344900608062744,6.344900608062744,6.344900608062744,6.344900608062744,0,0.0,0.0
2017-12-15 00:00:00+02:00,6.344900608062744,6.344900608062744,6.344900608062744,6.344900608062744,0,0.0,0.0
2017-12-18 00:00:00+02:00,6.344900608062744,6.344900608062744,6.344900608062744,6.344900608062744,0,0.0,0.0
2017-12-19 00:00:00+02:00,6.1168804998431785,6.444039344787598,6.1168804998431785,6.444039344787598,106,0.0,0.0
2017-12-20 00:00:00+02:00,6.444039344787598,6.444039344787598,6.444039344787598,6.444039344787598,0,0.0,0.0
2017-12-21 00:00:00+02:00,6.444039344787598,6.444039344787598,6.444039344787598,6.444039344787598,0,0.0,0.0
2017-12-22 00:00:00+02:00,6.444039344787598,6.444039344787598,6.444039344787598,6.444039344787598,0,0.0,0.0
2017-12-27 00:00:00+02:00,6.444039344787598,6.444039344787598,6.444039344787598,6.444039344787598,0,0.0,0.0
2017-12-28 00:00:00+02:00,6.344900608062744,6.344900608062744,6.344900608062744,6.344900608062744,500,0.0,0.0
2017-12-29 00:00:00+02:00,6.523350715637207,6.523350715637207,6.523350715637207,6.523350715637207,302,0.0,0.0
2018-01-02 00:00:00+02:00,6.523350715637207,6.523350715637207,6.523350715637207,6.523350715637207,0,0.0,0.0
2018-01-03 00:00:00+02:00,6.523350715637207,6.523350715637207,6.523350715637207,6.523350715637207,0,0.0,0.0
2018-01-04 00:00:00+02:00,6.444039698000307,6.741457103923865,6.196192017307988,6.691887378692627,658,0.0,0.0
2018-01-05 00:00:00+02:00,6.691887378692627,6.691887378692627,6.691887378692627,6.691887378692627,0,0.0,0.0
2018-01-08 00:00:00+02:00,6.691887378692627,6.691887378692627,6.691887378692627,6.691887378692627,0,0.0,0.0
2018-01-09 00:00:00+02:00,6.691887378692627,6.691887378692627,6.691887378692627,6.691887378692627,0,0.0,0.0
2018-01-10 00:00:00+02:00,6.543178441672553,6.592748165130615,6.543178441672553,6.592748165130615,176,0.0,0.0
2018-01-11 00:00:00+02:00,6.592748165130615,6.592748165130615,6.592748165130615,6.592748165130615,500,0.0,0.0
2018-01-12 00:00:00+02:00,6.592748165130615,6.592748165130615,6.592748165130615,6.592748165130615,0,0.0,0.0
2018-01-15 00:00:00+02:00,6.592748165130615,6.592748165130615,6.592748165130615,6.592748165130615,0,0.0,0.0
2018-01-16 00:00:00+02:00,6.592748282691592,6.592748282691592,6.047483205857489,6.543178558349609,651,0.0,0.0
2018-01-17 00:00:00+02:00,6.543178558349609,6.543178558349609,6.543178558349609,6.543178558349609,0,0.0,0.0
2018-01-18 00:00:00+02:00,6.543178558349609,6.543178558349609,6.543178558349609,6.543178558349609,0,0.0,0.0
2018-01-19 00:00:00+02:00,6.543178558349609,6.543178558349609,6.543178558349609,6.543178558349609,0,0.0,0.0
2018-01-22 00:00:00+02:00,6.146622180938721,6.146622180938721,6.146622180938721,6.146622180938721,32,0.0,0.0
2018-01-23 00:00:00+02:00,6.146622066413593,6.394469738006592,6.146622066413593,6.394469738006592,609,0.0,0.0
2018-01-24 00:00:00+02:00,6.394469738006592,6.394469738006592,6.394469738006592,6.394469738006592,0,0.0,0.0
2018-01-25 00:00:00+02:00,6.394469738006592,6.394469738006592,6.394469738006592,6.394469738006592,0,0.0,0.0
2018-01-26 00:00:00+02:00,6.047483444213867,6.047483444213867,6.047483444213867,6.047483444213867,90,0.0,0.0
2018-01-29 00:00:00+02:00,6.047483444213867,6.047483444213867,6.047483444213867,6.047483444213867,0,0.0,0.0
2018-01-30 00:00:00+02:00,6.047483444213867,6.047483444213867,6.047483444213867,6.047483444213867,0,0.0,0.0
2018-01-31 00:00:00+02:00,6.295331001281738,6.295331001281738,6.295331001281738,6.295331001281738,69,0.0,0.0
2018-02-01 00:00:00+02:00,6.097053050994873,6.097053050994873,6.097053050994873,6.097053050994873,100,0.0,0.0
2018-02-02 00:00:00+02:00,6.097053050994873,6.097053050994873,6.097053050994873,6.097053050994873,17,0.0,0.0
2018-02-05 00:00:00+02:00,6.245761632085436,6.344900608062744,6.097052931753511,6.344900608062744,528,0.0,0.0
2018-02-06 00:00:00+02:00,6.097053050994873,6.097053050994873,6.097053050994873,6.097053050994873,686,0.0,0.0
2018-02-07 00:00:00+02:00,6.146622180938721,6.146622180938721,6.146622180938721,6.146622180938721,196,0.0,0.0
2018-02-08 00:00:00+02:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,200,0.0,0.0
2018-02-09 00:00:00+02:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,0,0.0,0.0
2018-02-12 00:00:00+02:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,0,0.0,0.0
2018-02-13 00:00:00+02:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,0,0.0,0.0
2018-02-14 00:00:00+02:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,0,0.0,0.0
2018-02-15 00:00:00+02:00,6.196191787719727,6.196191787719727,6.196191787719727,6.196191787719727,0,0.0,0.0
2018-02-16 00:00:00+02:00,5.997913837432861,5.997913837432861,5.997913837432861,5.997913837432861,70,0.0,0.0
2018-02-19 00:00:00+02:00,5.997913837432861,5.997913837432861,5.997913837432861,5.997913837432861,0,0.0,0.0
2018-02-20 00:00:00+02:00,5.997913837432861,5.997913837432861,5.997913837432861,5.997913837432861,0,0.0,0.0
2018-02-21 00:00:00+02:00,5.997913837432861,5.997913837432861,5.997913837432861,5.997913837432861,0,0.0,0.0
2018-02-22 00:00:00+02:00,5.997913837432861,5.997913837432861,5.997913837432861,5.997913837432861,0,0.0,0.0
2018-02-23 00:00:00+02:00,5.997913837432861,5.997913837432861,5.997913837432861,5.997913837432861,0,0.0,0.0
2018-02-26 00:00:00+02:00,5.997913837432861,5.997913837432861,5.997913837432861,5.997913837432861,0,0.0,0.0
2018-02-27 00:00:00+02:00,5.997913837432861,5.997913837432861,5.997913837432861,5.997913837432861,0,0.0,0.0
2018-02-28 00:00:00+02:00,5.997913837432861,5.997913837432861,5.997913837432861,5.997913837432861,0,0.0,0.0
2018-03-01 00:00:00+02:00,5.997913837432861,5.997913837432861,5.997913837432861,5.997913837432861,0,0.0,0.0
2018-03-02 00:00:00+02:00,5.9483442306518555,5.9483442306518555,5.9483442306518555,5.9483442306518555,150,0.0,0.0
2018-03-05 00:00:00+02:00,5.9483442306518555,5.9483442306518555,5.9483442306518555,5.9483442306518555,0,0.0,0.0
2018-03-06 00:00:00+02:00,5.9483442306518555,5.9483442306518555,5.9483442306518555,5.9483442306518555,0,0.0,0.0
2018-03-07 00:00:00+02:00,5.9483442306518555,5.9483442306518555,5.9483442306518555,5.9483442306518555,0,0.0,0.0
2018-03-08 00:00:00+02:00,6.146622062098735,6.146622062098735,5.997913837432861,5.997913837432861,133,0.0,0.0
2018-03-09 00:00:00+02:00,5.849205256357781,5.849205256357781,5.75006628036499,5.75006628036499,566,0.0,0.0
2018-03-12 00:00:00+02:00,5.650926575380099,5.650926575380099,5.25437068939209,5.25437068939209,848,0.0,0.0
2018-03-13 00:00:00+02:00,5.25437068939209,5.25437068939209,5.25437068939209,5.25437068939209,34,0.0,0.0
2018-03-14 00:00:00+02:00,5.204801317995755,5.303940296173096,5.204801317995755,5.303940296173096,510,0.0,0.0
2018-03-15 00:00:00+02:00,5.30394017700046,5.551787853240967,5.254370925391514,5.551787853240967,1301,0.0,0.0
2018-03-16 00:00:00+02:00,5.254370805823956,5.254370805823956,5.204801082611084,5.204801082611084,298,0.0,0.0
2018-03-19 00:00:00+02:00,5.254370926974418,5.353509902954102,5.254370926974418,5.353509902954102,1230,0.0,0.0
2018-03-20 00:00:00+02:00,5.353509902954102,5.353509902954102,5.353509902954102,5.353509902954102,0,0.0,0.0
2018-03-21 00:00:00+02:00,5.502218723297119,5.502218723297119,5.502218723297119,5.502218723297119,130,0.0,0.0
2018-03-22 00:00:00+02:00,5.502218723297119,5.502218723297119,5.502218723297119,5.502218723297119,70,0.0,0.0
2018-03-23 00:00:00+02:00,5.502218723297119,5.502218723297119,5.502218723297119,5.502218723297119,0,0.0,0.0
2018-03-26 00:00:00+03:00,4.956953525543213,4.956953525543213,4.956953525543213,4.956953525543213,200,0.0,0.0
2018-03-27 00:00:00+03:00,4.956953525543213,4.956953525543213,4.956953525543213,4.956953525543213,757,0.0,0.0
2018-03-28 00:00:00+03:00,4.956953525543213,4.956953525543213,4.956953525543213,4.956953525543213,0,0.0,0.0
2018-03-29 00:00:00+03:00,4.956953525543213,4.956953525543213,4.956953525543213,4.956953525543213,0,0.0,0.0
2018-04-03 00:00:00+03:00,4.937125781143835,4.937125781143835,4.77850341796875,4.77850341796875,382,0.0,0.0
2018-04-04 00:00:00+03:00,4.77850341796875,4.77850341796875,4.77850341796875,4.77850341796875,74,0.0,0.0
2018-04-05 00:00:00+03:00,5.204801082611084,5.204801082611084,5.204801082611084,5.204801082611084,108,0.0,0.0
2018-04-06 00:00:00+03:00,5.204801082611084,5.204801082611084,5.204801082611084,5.204801082611084,0,0.0,0.0
2018-04-09 00:00:00+03:00,5.353509902954102,5.353509902954102,5.353509902954102,5.353509902954102,1,0.0,0.0
2018-04-10 00:00:00+03:00,5.25437068939209,5.25437068939209,5.25437068939209,5.25437068939209,10,0.0,0.0
2018-04-11 00:00:00+03:00,5.25437068939209,5.25437068939209,5.25437068939209,5.25437068939209,0,0.0,0.0
2018-04-12 00:00:00+03:00,4.580225144417867,5.452649116516113,4.580225144417867,5.452649116516113,1050,0.0,0.0
2018-04-13 00:00:00+03:00,5.452649116516113,5.452649116516113,5.452649116516113,5.452649116516113,0,0.0,0.0
2018-04-16 00:00:00+03:00,5.452649116516113,5.452649116516113,5.452649116516113,5.452649116516113,0,0.0,0.0
2018-04-17 00:00:00+03:00,4.7586754671763325,5.403079032897949,4.719019877677523,5.403079032897949,1163,0.0,0.0
2018-04-18 00:00:00+03:00,5.403079032897949,5.403079032897949,5.403079032897949,5.403079032897949,0,0.0,0.0
2018-04-19 00:00:00+03:00,5.403079032897949,5.403079032897949,5.403079032897949,5.403079032897949,0,0.0,0.0
2018-04-20 00:00:00+03:00,5.403079032897949,5.403079032897949,5.403079032897949,5.403079032897949,0,0.0,0.0
2018-04-23 00:00:00+03:00,4.857814311981201,4.857814311981201,4.857814311981201,4.857814311981201,1,0.0,0.0
2018-04-24 00:00:00+03:00,5.056092739105225,5.056092739105225,5.056092739105225,5.056092739105225,198,0.0,0.0
2018-04-25 00:00:00+03:00,5.056092739105225,5.056092739105225,5.056092739105225,5.056092739105225,0,0.0,0.0
2018-04-26 00:00:00+03:00,5.056092739105225,5.056092739105225,5.056092739105225,5.056092739105225,0,0.0,0.0
2018-04-27 00:00:00+03:00,5.056092739105225,5.056092739105225,5.056092739105225,5.056092739105225,102,0.0,0.0
2018-04-30 00:00:00+03:00,5.204801082611084,5.204801082611084,5.0560923857043845,5.204801082611084,97,0.0,0.0
2018-05-02 00:00:00+03:00,5.204801085403901,5.403079032897949,5.204801085403901,5.403079032897949,630,0.0,0.0
2018-05-03 00:00:00+03:00,5.403079032897949,5.403079032897949,5.403079032897949,5.403079032897949,0,0.0,0.0
2018-05-04 00:00:00+03:00,5.403079032897949,5.403079032897949,5.403079032897949,5.403079032897949,0,0.0,0.0
2018-05-07 00:00:00+03:00,5.403079032897949,5.403079032897949,5.403079032897949,5.403079032897949,0,0.0,0.0
2018-05-08 00:00:00+03:00,5.403079032897949,5.403079032897949,5.403079032897949,5.403079032897949,0,0.0,0.0
2018-05-09 00:00:00+03:00,5.403079032897949,5.403079032897949,5.403079032897949,5.403079032897949,0,0.0,0.0
2018-05-11 00:00:00+03:00,5.403079407652573,5.403079407652573,5.056092739105225,5.056092739105225,410,0.0,0.0
2018-05-14 00:00:00+03:00,5.056092739105225,5.056092739105225,5.056092739105225,5.056092739105225,0,0.0,0.0
2018-05-15 00:00:00+03:00,5.403079032897949,5.403079032897949,5.403079032897949,5.403079032897949,2,0.0,0.0
2018-05-16 00:00:00+03:00,5.403079032897949,5.403079032897949,5.403079032897949,5.403079032897949,0,0.0,0.0
2018-05-17 00:00:00+03:00,5.353509902954102,5.353509902954102,5.353509902954102,5.353509902954102,4,0.0,0.0
2018-05-18 00:00:00+03:00,5.353509902954102,5.353509902954102,5.353509902954102,5.353509902954102,0,0.0,0.0
2018-05-21 00:00:00+03:00,5.353509902954102,5.353509902954102,5.353509902954102,5.353509902954102,1589,0.0,0.0
2018-05-22 00:00:00+03:00,5.056092739105225,5.056092739105225,5.056092739105225,5.056092739105225,35,0.0,0.0
2018-05-23 00:00:00+03:00,4.758675575256348,4.758675575256348,4.758675575256348,4.758675575256348,600,0.0,0.0
2018-05-24 00:00:00+03:00,5.155231475830078,5.155231475830078,5.155231475830078,5.155231475830078,22,0.0,0.0
2018-05-25 00:00:00+03:00,4.917297694650534,4.917297694650534,4.857814311981201,4.857814311981201,500,0.0,0.0
2018-05-28 00:00:00+03:00,4.956953527253726,4.956953527253726,4.758675575256348,4.758675575256348,62,0.0,0.0
2018-05-29 00:00:00+03:00,4.758675575256348,4.758675575256348,4.758675575256348,4.758675575256348,200,0.0,0.0
2018-05-30 00:00:00+03:00,4.758675575256348,4.758675575256348,4.758675575256348,4.758675575256348,0,0.0,0.0
2018-05-31 00:00:00+03:00,4.857814502822592,4.9371256828308105,4.857814502822592,4.9371256828308105,548,0.0,0.0
2018-06-01 00:00:00+03:00,4.917297935157421,4.956953525543213,4.857814549578734,4.956953525543213,369,0.0,0.0
2018-06-04 00:00:00+03:00,4.956953525543213,4.956953525543213,4.956953525543213,4.956953525543213,120,0.0,0.0
2018-06-05 00:00:00+03:00,4.956953525543213,4.956953525543213,4.956953525543213,4.956953525543213,911,0.0,0.0
2018-06-06 00:00:00+03:00,4.956953525543213,4.956953525543213,4.956953525543213,4.956953525543213,584,0.0,0.0
2018-06-07 00:00:00+03:00,5.006523132324219,5.006523132324219,5.006523132324219,5.006523132324219,300,0.0,0.0
2018-06-08 00:00:00+03:00,5.006523132324219,5.006523132324219,5.006523132324219,5.006523132324219,3,0.0,0.0
2018-06-11 00:00:00+03:00,4.857814549578734,4.956953525543213,4.857814549578734,4.956953525543213,500,0.0,0.0
2018-06-12 00:00:00+03:00,4.956953525543213,4.956953525543213,4.956953525543213,4.956953525543213,477,0.0,0.0
2018-06-13 00:00:00+03:00,4.956953525543213,4.956953525543213,4.956953525543213,4.956953525543213,82,0.0,0.0
2018-06-14 00:00:00+03:00,4.956953525543213,4.956953525543213,4.956953525543213,4.956953525543213,102,0.0,0.0
2018-06-15 00:00:00+03:00,4.956953527253726,4.956953527253726,4.758675575256348,4.758675575256348,600,0.0,0.0
2018-06-18 00:00:00+03:00,4.758675575256348,4.758675575256348,4.758675575256348,4.758675575256348,0,0.0,0.0
2018-06-19 00:00:00+03:00,4.758675575256348,4.758675575256348,4.758675575256348,4.758675575256348,0,0.0,0.0
2018-06-20 00:00:00+03:00,4.738848019228104,4.738848019228104,4.659536361694336,4.659536361694336,3045,0.0,0.0
2018-06-21 00:00:00+03:00,4.659536343880277,5.056092739105225,4.659536343880277,5.056092739105225,2600,0.0,0.0
2018-06-25 00:00:00+03:00,5.056092739105225,5.056092739105225,5.056092739105225,5.056092739105225,0,0.0,0.0
2018-06-26 00:00:00+03:00,4.600052560078593,4.8776421546936035,4.600052560078593,4.8776421546936035,1445,0.0,0.0
2018-06-27 00:00:00+03:00,4.8776421546936035,4.8776421546936035,4.8776421546936035,4.8776421546936035,0,0.0,0.0
2018-06-28 00:00:00+03:00,4.8776421546936035,4.8776421546936035,4.8776421546936035,4.8776421546936035,0,0.0,0.0
2018-06-29 00:00:00+03:00,4.8776421546936035,4.8776421546936035,4.8776421546936035,4.8776421546936035,0,0.0,0.0
2018-07-02 00:00:00+03:00,4.8776421546936035,4.8776421546936035,4.8776421546936035,4.8776421546936035,80,0.0,0.0
2018-07-03 00:00:00+03:00,4.857814455689385,4.917297840118408,4.857814455689385,4.917297840118408,400,0.0,0.0
2018-07-04 00:00:00+03:00,4.917297840118408,4.917297840118408,4.917297840118408,4.917297840118408,0,0.0,0.0
2018-07-05 00:00:00+03:00,4.897470092826701,4.9371256828308105,4.897470092826701,4.9371256828308105,1600,0.0,0.0
2018-07-06 00:00:00+03:00,4.9371256828308105,4.9371256828308105,4.9371256828308105,4.9371256828308105,0,0.0,0.0
2018-07-09 00:00:00+03:00,4.9371256828308105,4.9371256828308105,4.9371256828308105,4.9371256828308105,0,0.0,0.0
2018-07-10 00:00:00+03:00,4.9371256828308105,4.9371256828308105,4.9371256828308105,4.9371256828308105,0,0.0,0.0
2018-07-11 00:00:00+03:00,4.9371256828308105,4.9371256828308105,4.9371256828308105,4.9371256828308105,0,0.0,0.0
2018-07-12 00:00:00+03:00,4.917297840118408,4.917297840118408,4.917297840118408,4.917297840118408,170,0.0,0.0
2018-07-13 00:00:00+03:00,4.917297840118408,4.917297840118408,4.917297840118408,4.917297840118408,0,0.0,0.0
2018-07-16 00:00:00+03:00,4.917297840118408,4.917297840118408,4.917297840118408,4.917297840118408,0,0.0,0.0
2018-07-17 00:00:00+03:00,4.917297840118408,4.917297840118408,4.917297840118408,4.917297840118408,0,0.0,0.0
2018-07-18 00:00:00+03:00,4.917297887828756,4.9371256828308105,4.917297887828756,4.9371256828308105,1000,0.0,0.0
2018-07-19 00:00:00+03:00,4.87764239450246,4.9569535760826735,4.580224990844727,4.580224990844727,2742,0.0,0.0
2018-07-20 00:00:00+03:00,4.540569101566001,4.580224689749222,4.262979984283447,4.262979984283447,705,0.0,0.0
2018-07-23 00:00:00+03:00,4.262980130665574,4.5207414627075195,4.262980130665574,4.5207414627075195,1111,0.0,0.0
