Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06 00:00:00+03:00,5.196822979585931,5.251335491978596,5.178652286529541,5.178652286529541,621,0.0,0.0
2019-06-07 00:00:00+03:00,5.178652286529541,5.324018264204155,5.178652286529541,5.178652286529541,502,0.0,0.0
2019-06-10 00:00:00+03:00,5.178652286529541,5.360359650316934,5.178652286529541,5.178652286529541,1622,0.0,0.0
2019-06-11 00:00:00+03:00,5.1786524395687685,5.396701195912705,5.1786524395687685,5.378530502319336,4560,0.0,0.0
2019-06-12 00:00:00+03:00,5.305847571147765,5.305847571147765,5.142310900416762,5.178652286529541,3111,0.0,0.0
2019-06-13 00:00:00+03:00,5.178652624019617,5.34218930540822,5.1241405412979235,5.160481929779053,2818,0.0,0.0
2019-06-14 00:00:00+03:00,4.815238603981029,4.815238603981029,4.615360539724512,4.651701927185059,19127,0.0,0.0
2019-06-17 00:00:00+03:00,4.7243851437771935,4.7243851437771935,4.451824712342097,4.460909843444824,19285,0.0,0.0
2019-06-18 00:00:00+03:00,4.560848773956167,4.669872943877778,4.46999529902149,4.506336688995361,10199,0.0,0.0
2019-06-19 00:00:00+03:00,4.542678126749463,4.688043688173911,4.506336736393351,4.5154218673706055,15990,0.0,0.0
2019-06-20 00:00:00+03:00,4.515421929731843,4.669873057490174,4.460909843444824,4.460909843444824,7954,0.0,0.0
2019-06-24 00:00:00+03:00,4.669872943877778,4.669872943877778,4.506336688995361,4.506336688995361,2359,0.0,0.0
2019-06-25 00:00:00+03:00,4.515421361078905,4.524506924260987,4.270116787068156,4.388226509094238,17577,0.0,0.0
2019-06-26 00:00:00+03:00,4.3882264605771315,4.433653409538298,4.360970637779226,4.379141330718994,5618,0.0,0.0
2019-06-27 00:00:00+03:00,4.406397342681885,4.451824293593212,4.360970824994068,4.406397342681885,11743,0.0,0.0
2019-06-28 00:00:00+03:00,4.451824712342097,4.515421929731843,4.406397757157805,4.460909843444824,6514,0.0,0.0
2019-07-01 00:00:00+03:00,4.469995208466487,4.524507292322964,4.469995208466487,4.497251033782959,1326,0.0,0.0
2019-07-02 00:00:00+03:00,4.506336517205348,4.506336517205348,4.424568176269531,4.424568176269531,2767,0.0,0.0
2019-07-03 00:00:00+03:00,4.506336597704138,4.506336597704138,4.460909644545307,4.497251033782959,1577,0.0,0.0
2019-07-04 00:00:00+03:00,4.4518243860890125,4.469995080186375,4.406397434233846,4.415482997894287,6940,0.0,0.0
2019-07-05 00:00:00+03:00,4.415483371967283,4.415483371967283,4.279202938079834,4.279202938079834,11101,0.0,0.0
2019-07-08 00:00:00+03:00,4.324629783630371,4.3609711739782275,4.270117264885041,4.324629783630371,9153,0.0,0.0
2019-07-09 00:00:00+03:00,4.324629783630371,4.324629783630371,4.270117264885041,4.324629783630371,5055,0.0,0.0
2019-07-10 00:00:00+03:00,4.306458655232897,4.35188560977949,4.297373524257706,4.324629783630371,2809,0.0,0.0
2019-07-11 00:00:00+03:00,4.324629214584045,4.324629214584045,4.270116703011617,4.3155436515808105,9821,0.0,0.0
2019-07-12 00:00:00+03:00,4.29737363371659,4.315544329353346,4.270117373649677,4.279202938079834,11715,0.0,0.0
2019-07-15 00:00:00+03:00,4.29737363371659,4.29737363371659,4.270117373649677,4.279202938079834,24132,0.0,0.0
2019-07-16 00:00:00+03:00,4.3155442376053275,4.3155442376053275,4.270117282867432,4.270117282867432,2947,0.0,0.0
2019-07-17 00:00:00+03:00,4.279202985148547,4.288288116455078,4.2337760289452095,4.288288116455078,1798,0.0,0.0
2019-07-18 00:00:00+03:00,4.24286113117364,4.288287649203749,4.2246904373168945,4.2246904373168945,2365,0.0,0.0
2019-07-19 00:00:00+03:00,4.224690761353083,4.28828797811788,4.224690761353083,4.270117282867432,3070,0.0,0.0
2019-07-22 00:00:00+03:00,4.279202227986621,4.279202227986621,4.206519457500617,4.251945972442627,3984,0.0,0.0
2019-07-23 00:00:00+03:00,4.242860842743619,4.270116665064128,4.242860842743619,4.251945972442627,1704,0.0,0.0
2019-07-24 00:00:00+03:00,4.251946540356176,4.2610321044921875,4.224690714395227,4.2610321044921875,1442,0.0,0.0
2019-07-25 00:00:00+03:00,4.251946649975527,4.261032214345772,4.21560525894165,4.21560525894165,455,0.0,0.0
2019-07-26 00:00:00+03:00,4.206519409241307,4.242860794067383,4.161092461596973,4.242860794067383,1342,0.0,0.0
2019-07-29 00:00:00+03:00,4.242861882332318,4.242861882332318,4.1247521347414935,4.133837699890137,31344,0.0,0.0
2019-07-30 00:00:00+03:00,4.161092781491207,4.17017834500794,4.042983055114746,4.042983055114746,7993,0.0,0.0
2019-07-31 00:00:00+03:00,4.070239682042484,4.088410377502441,4.042983422240771,4.088410377502441,4732,0.0,0.0
2019-08-01 00:00:00+03:00,4.088410098769439,4.088410098769439,4.033898016106003,4.052068710327148,7958,0.0,0.0
2019-08-02 00:00:00+03:00,4.042983055114746,4.070239312441434,4.006641667494837,4.042983055114746,3584,0.0,0.0
2019-08-05 00:00:00+03:00,4.033898123445362,4.0429832541859225,3.997556734036051,4.006641864776611,2776,0.0,0.0
2019-08-06 00:00:00+03:00,4.006641667494837,4.042983055114746,3.952129586064973,4.042983055114746,3077,0.0,0.0
2019-08-07 00:00:00+03:00,3.997556794916057,4.006641925794978,3.943044709971909,3.95212984085083,12555,0.0,0.0
2019-08-08 00:00:00+03:00,4.00664177679703,4.170178458771455,3.9612152576446533,3.9612152576446533,11174,0.0,0.0
2019-08-09 00:00:00+03:00,3.9521298408508296,3.997556794916057,3.943044709971909,3.95212984085083,3066,0.0,0.0
2019-08-12 00:00:00+03:00,3.9521297220902474,4.124751535837908,3.9521297220902474,4.061153888702393,10246,0.0,0.0
2019-08-13 00:00:00+03:00,4.088409770980998,4.179263234802544,3.9793856143951416,3.9793856143951416,15929,0.0,0.0
2019-08-14 00:00:00+03:00,3.979385911247332,4.024812429935065,3.9248738288879395,3.9248738288879395,7230,0.0,0.0
2019-08-15 00:00:00+03:00,3.9248736737382885,4.0793243510393955,3.6795690962061145,3.7249956130981445,106991,0.0,0.0
2019-08-16 00:00:00+03:00,3.7522523403167725,3.797678862904952,3.743166775865002,3.7522523403167725,10287,0.0,0.0
2019-08-19 00:00:00+03:00,3.952129753557189,3.997556706619037,3.797678633015143,3.906703233718872,8745,0.0,0.0
2019-08-20 00:00:00+03:00,3.9067036201440937,4.0611543227398474,3.87944735896627,3.897618055343628,41540,0.0,0.0
2019-08-21 00:00:00+03:00,3.924873493073326,4.033897648463936,3.7976782118941306,3.9430441856384277,11485,0.0,0.0
2019-08-22 00:00:00+03:00,3.861276321257657,3.861276321257657,3.534203598766186,3.5432889461517334,133850,0.0,0.0
2019-08-23 00:00:00+03:00,3.64322796277861,3.7068251774951477,3.6159717041689987,3.6341423988342285,289768,0.0,0.0
2019-08-26 00:00:00+03:00,3.6341423988342285,3.670483788164688,3.6159717041689987,3.6341423988342285,29811,0.0,0.0
2019-08-27 00:00:00+03:00,3.63414225921371,3.679569210743288,3.615971565246582,3.615971565246582,25792,0.0,0.0
2019-08-28 00:00:00+03:00,3.5978010000407794,3.643227953196138,3.543288916188468,3.570544958114624,29675,0.0,0.0
2019-08-29 00:00:00+03:00,3.6159717958869897,3.625057143450052,3.5160327560815365,3.5523743629455566,19752,0.0,0.0
2019-08-30 00:00:00+03:00,3.5614595519307177,3.6341423291989323,3.543288857613664,3.6250569820404053,35176,0.0,0.0
2019-09-02 00:00:00+03:00,3.625057217462711,3.7159109115600586,3.5887158264684826,3.7159109115600586,15143,0.0,0.0
2019-09-03 00:00:00+03:00,3.7704231559145804,3.84310594094618,3.734081763398781,3.8340203762054443,16321,0.0,0.0
2019-09-04 00:00:00+03:00,3.8340203552687924,3.952130096911959,3.8340203552687924,3.888532876968384,207250,0.0,0.0
2019-09-05 00:00:00+03:00,3.89761766981709,3.906703233718872,3.8885325391388395,3.906703233718872,7098,0.0,0.0
2019-09-06 00:00:00+03:00,3.9067031012715128,3.9067031012715128,3.861276149749756,3.861276149749756,3818,0.0,0.0
2019-09-09 00:00:00+03:00,3.9067027525965785,3.988470651524996,3.8794464974714535,3.9702999591827393,4142,0.0,0.0
2019-09-10 00:00:00+03:00,3.979385951950309,3.9975566462559646,3.870361786116375,3.9612152576446533,10120,0.0,0.0
2019-09-11 00:00:00+03:00,3.9703007018703933,4.03389835357666,3.961215570611532,4.03389835357666,6540,0.0,0.0
2019-09-12 00:00:00+03:00,4.033897529715717,4.17926306595732,4.033897529715717,4.170177936553955,20281,0.0,0.0
2019-09-13 00:00:00+03:00,4.179264225962584,4.215605620109977,4.0702400435204025,4.133837699890137,1430,0.0,0.0
2019-09-16 00:00:00+03:00,4.1338365524935545,4.270116526108322,4.106580297836518,4.170177936553955,6728,0.0,0.0
2019-09-17 00:00:00+03:00,4.233775615692139,4.233775615692139,4.161092839440113,4.233775615692139,2072,0.0,0.0
2019-09-18 00:00:00+03:00,4.270116576144806,4.270116576144806,4.097495216446891,4.179263114929199,1364,0.0,0.0
2019-09-19 00:00:00+03:00,4.251946587616983,4.297373542354879,4.179263806615187,4.270117282867432,24553,0.0,0.0
2019-09-20 00:00:00+03:00,4.270117420618456,4.442739247678155,4.270117420618456,4.288288116455078,32835,0.0,0.0
2019-09-23 00:00:00+03:00,4.2973737716674805,4.397312817489581,4.2973737716674805,4.2973737716674805,8294,0.0,0.0
2019-09-24 00:00:00+03:00,4.333714649650433,4.333714649650433,4.233775615692139,4.233775615692139,11585,0.0,0.0
2019-09-25 00:00:00+03:00,4.2428608480745975,4.261031540718929,4.188348770141602,4.188348770141602,6773,0.0,0.0
2019-09-26 00:00:00+03:00,4.188348677662498,4.19743380717232,4.179263114929199,4.179263114929199,3353,0.0,0.0
2019-09-27 00:00:00+03:00,4.197434425354004,4.233775815192464,4.179263730434774,4.197434425354004,7249,0.0,0.0
2019-09-30 00:00:00+03:00,4.206519369905619,4.215604499415442,4.05206826922735,4.179263114929199,10682,0.0,0.0
2019-10-01 00:00:00+03:00,4.21560525894165,4.233775954458588,4.21560525894165,4.21560525894165,2908,0.0,0.0
2019-10-02 00:00:00+03:00,4.270116576144806,4.270116576144806,4.179263114929199,4.179263114929199,3351,0.0,0.0
2019-10-03 00:00:00+03:00,4.097495850568771,4.17926376170535,3.9612154210430823,4.079324722290039,6652,0.0,0.0
2019-10-04 00:00:00+03:00,3.997556537201616,4.079324442734655,3.997556537201616,4.042983055114746,4120,0.0,0.0
2019-10-07 00:00:00+03:00,4.088410377502441,4.17926385480223,4.0066420313208555,4.088410377502441,7598,0.0,0.0
2019-10-08 00:00:00+03:00,4.133836794655489,4.1701781808447835,4.0884098453071225,4.1429219245910645,2572,0.0,0.0
2019-10-09 00:00:00+03:00,4.0884098453071225,4.1429219245910645,4.0884098453071225,4.1429219245910645,1257,0.0,0.0
2019-10-10 00:00:00+03:00,4.1520074877501365,4.179263310780359,4.124751231496417,4.1429219245910645,6550,0.0,0.0
2019-10-11 00:00:00+03:00,4.161093251623322,4.161093251623322,4.097496032714844,4.097496032714844,1301,0.0,0.0
2019-10-14 00:00:00+03:00,4.161093159342272,4.161093159342272,4.042983422240771,4.088410377502441,6189,0.0,0.0
2019-10-15 00:00:00+03:00,4.106580345956714,4.261031446634983,4.106580345956714,4.179263114929199,5195,0.0,0.0
2019-10-16 00:00:00+03:00,4.197434346145929,4.224690604622202,4.061153920211626,4.124751567840576,6131,0.0,0.0
2019-10-17 00:00:00+03:00,4.188349133597502,4.188349133597502,3.997556627663712,4.052068710327148,11206,0.0,0.0
2019-10-18 00:00:00+03:00,4.451824619916956,4.706214350641615,4.424568360727544,4.63353157043457,63319,0.0,0.0
2019-10-21 00:00:00+03:00,4.651702008506743,4.797067994113748,4.651702008506743,4.724384784698486,19113,0.0,0.0
2019-10-22 00:00:00+03:00,4.760726089566698,4.760726089566698,4.560848458533693,4.651701927185059,12510,0.0,0.0
2019-10-23 00:00:00+03:00,4.597190180331047,4.706214350641615,4.579019485279286,4.63353157043457,4121,0.0,0.0
2019-10-24 00:00:00+03:00,4.6335312911725115,4.6335312911725115,4.560848515346043,4.597189903259277,8884,0.0,0.0
2019-10-25 00:00:00+03:00,4.669872564092494,4.724384644620013,4.6153604835649755,4.70621395111084,17660,0.0,0.0
2019-10-28 00:00:00+02:00,4.706214149321634,4.706214149321634,4.633531372223775,4.669872760772705,3806,0.0,0.0
2019-10-29 00:00:00+02:00,4.65170206649824,4.706214149321634,4.633531372223775,4.669872760772705,3713,0.0,0.0
2019-10-30 00:00:00+02:00,4.688043257601667,4.70621395111084,4.669872564092494,4.70621395111084,5828,0.0,0.0
2019-10-31 00:00:00+02:00,4.706214149321634,4.706214149321634,4.65170206649824,4.669872760772705,7023,0.0,0.0
2019-11-01 00:00:00+02:00,4.70621395111084,4.70621395111084,4.70621395111084,4.70621395111084,735,0.0,0.0
2019-11-04 00:00:00+02:00,4.70621395111084,4.724384644620013,4.669872564092494,4.70621395111084,7863,0.0,0.0
2019-11-05 00:00:00+02:00,4.70621409065055,4.797067994113748,4.688043396602614,4.724384784698486,18175,0.0,0.0
2019-11-06 00:00:00+02:00,4.760726451873779,4.760726451873779,4.724385061647532,4.760726451873779,4457,0.0,0.0
2019-11-07 00:00:00+02:00,4.797068273234253,4.996945919391556,4.688043669379453,4.942433834075928,6996,0.0,0.0
2019-11-08 00:00:00+02:00,4.960604591483843,4.996945982150692,4.8879218101501465,4.8879218101501465,2865,0.0,0.0
2019-11-11 00:00:00+02:00,4.906091798501768,4.906091798501768,4.797067642211914,4.797067642211914,1271,0.0,0.0
2019-11-12 00:00:00+02:00,4.815238545389383,4.815238545389383,4.70621395111084,4.70621395111084,4670,0.0,0.0
2019-11-13 00:00:00+02:00,4.724384923703563,4.760726312868703,4.7062142291209925,4.742555618286133,407,0.0,0.0
2019-11-14 00:00:00+02:00,4.815238891284954,4.815238891284954,4.688043594360352,4.688043594360352,1537,0.0,0.0
2019-11-15 00:00:00+02:00,4.68804345504717,4.797068053917483,4.65170206649824,4.669872760772705,1959,0.0,0.0
2019-11-18 00:00:00+02:00,4.724384983989228,4.724384983989228,4.560848730659286,4.688043594360352,2541,0.0,0.0
2019-11-19 00:00:00+02:00,4.688043514872303,4.688043514872303,4.560848653327889,4.615360736846924,4742,0.0,0.0
2019-11-20 00:00:00+02:00,4.63353157043457,4.724385045693377,4.597190180331047,4.63353157043457,3403,0.0,0.0
2019-11-21 00:00:00+02:00,4.633531509917038,4.706214289174789,4.597190120288162,4.688043594360352,2311,0.0,0.0
2019-11-22 00:00:00+02:00,4.724384644620013,4.724384644620013,4.597189790055802,4.70621395111084,2579,0.0,0.0
2019-11-25 00:00:00+02:00,4.706214289174789,4.724384983989228,4.688043594360352,4.688043594360352,4165,0.0,0.0
2019-11-26 00:00:00+02:00,4.688043257601667,4.70621395111084,4.5426777095282835,4.70621395111084,3496,0.0,0.0
2019-11-27 00:00:00+02:00,4.706214350641615,4.706214350641615,4.560848790227524,4.63353157043457,3133,0.0,0.0
2019-11-28 00:00:00+02:00,4.63353157043457,4.688043655589854,4.579019485279286,4.63353157043457,5538,0.0,0.0
2019-11-29 00:00:00+02:00,4.633531177074149,4.70621395111084,4.633531177074149,4.70621395111084,521,0.0,0.0
2019-12-02 00:00:00+02:00,4.706214209378649,4.706214209378649,4.615360736846924,4.615360736846924,2208,0.0,0.0
2019-12-03 00:00:00+02:00,4.615360314616045,4.615360314616045,4.560848236083984,4.560848236083984,1393,0.0,0.0
2019-12-04 00:00:00+02:00,4.579019267710282,4.651702044463854,4.542677879333496,4.542677879333496,6154,0.0,0.0
2019-12-05 00:00:00+02:00,4.560848730659286,4.688043594360352,4.542678035844848,4.688043594360352,3913,0.0,0.0
2019-12-09 00:00:00+02:00,4.688043230086787,4.688043230086787,4.542677682866579,4.579019069671631,1134,0.0,0.0
2019-12-10 00:00:00+02:00,4.560848573521889,4.579019267710282,4.542677879333496,4.542677879333496,2831,0.0,0.0
2019-12-11 00:00:00+02:00,4.542677958821544,4.615360736846924,4.542677958821544,4.615360736846924,3296,0.0,0.0
2019-12-12 00:00:00+02:00,4.560848681560616,4.615360765417093,4.497251033782959,4.497251033782959,6394,0.0,0.0
2019-12-13 00:00:00+02:00,4.497250894250371,4.542677845999776,4.442738812085196,4.4790802001953125,9373,0.0,0.0
2019-12-16 00:00:00+02:00,4.542678078969232,4.542678078969232,4.46999529902149,4.506336688995361,5802,0.0,0.0
2019-12-17 00:00:00+02:00,4.497251262655884,4.524507522583008,4.460909871568756,4.524507522583008,21368,0.0,0.0
2019-12-18 00:00:00+02:00,4.497250986008851,4.51542168043465,4.451824466556117,4.488165855407715,42692,0.0,0.0
2019-12-19 00:00:00+02:00,4.488165855407715,4.506336549833514,4.469995160981916,4.488165855407715,13761,0.0,0.0
2019-12-20 00:00:00+02:00,4.48816571568017,4.48816571568017,4.469995021820068,4.469995021820068,17393,0.0,0.0
2019-12-23 00:00:00+02:00,4.479080152138362,4.5245071034003725,4.460909458278261,4.469995021820068,14511,0.0,0.0
2019-12-27 00:00:00+02:00,4.479080491311893,4.479080491311893,4.397312579361407,4.45182466506958,31615,0.0,0.0
2019-12-30 00:00:00+02:00,4.460909538873966,4.542677879333496,4.460909538873966,4.542677879333496,120085,0.0,0.0
2020-01-02 00:00:00+02:00,4.597189961898676,4.615360656087068,4.524507185145103,4.542677879333496,139662,0.0,0.0
2020-01-03 00:00:00+02:00,4.5335925625486615,4.5335925625486615,4.460909781836437,4.5154218673706055,39955,0.0,0.0
2020-01-07 00:00:00+02:00,4.515422005225449,4.542678265436433,4.515422005225449,4.533592700958252,16059,0.0,0.0
2020-01-08 00:00:00+02:00,4.5154218673706055,4.542678126749463,4.479080477014493,4.5154218673706055,61041,0.0,0.0
2020-01-09 00:00:00+02:00,4.560848773956167,4.560848773956167,4.479080429903187,4.506336688995361,32219,0.0,0.0
2020-01-10 00:00:00+02:00,4.506336827039443,4.560848913670136,4.497251262655884,4.524507522583008,61827,0.0,0.0
2020-01-13 00:00:00+02:00,4.515421700450261,4.633531431353269,4.515421700450261,4.615360736846924,89418,0.0,0.0
2020-01-14 00:00:00+02:00,4.688043314645605,4.688043314645605,4.597189845994239,4.651701927185059,58488,0.0,0.0
2020-01-15 00:00:00+02:00,4.68804318985007,4.8152384757995605,4.68804318985007,4.8152384757995605,61017,0.0,0.0
2020-01-16 00:00:00+02:00,4.778897089306421,4.8152384757995605,4.742555269589781,4.8152384757995605,35572,0.0,0.0
2020-01-17 00:00:00+02:00,4.815238970436694,4.815238970436694,4.742555756760656,4.760726451873779,17084,0.0,0.0
2020-01-20 00:00:00+02:00,4.815238832923054,4.942433695082486,4.760726315916909,4.924263000488281,64018,0.0,0.0
2020-01-21 00:00:00+02:00,4.978774943218293,4.978774943218293,4.869750778741806,4.906092166900635,11090,0.0,0.0
2020-01-22 00:00:00+02:00,4.924263138970718,4.942433834075928,4.8879217487602995,4.942433834075928,9903,0.0,0.0
2020-01-23 00:00:00+02:00,4.978775286817267,4.978775286817267,4.8879218101501465,4.8879218101501465,16922,0.0,0.0
2020-01-24 00:00:00+02:00,4.906092505483571,4.906092505483571,4.833409724149874,4.8879218101501465,13175,0.0,0.0
2020-01-27 00:00:00+02:00,4.851580219005085,4.851580219005085,4.688043534538422,4.742555618286133,45887,0.0,0.0
2020-01-28 00:00:00+02:00,4.724384438128524,4.81523833492689,4.724384438128524,4.797067642211914,7795,0.0,0.0
2020-01-29 00:00:00+02:00,4.797067994113748,4.833409382209619,4.724384784698486,4.724384784698486,4219,0.0,0.0
2020-01-30 00:00:00+02:00,4.724385061647532,4.778897580210447,4.706214366534409,4.760726451873779,6715,0.0,0.0
2020-01-31 00:00:00+02:00,4.7607258235584755,4.81523833492689,4.7425551308435,4.797067642211914,5667,0.0,0.0
2020-02-03 00:00:00+02:00,4.778897300065812,4.778897300065812,4.724384784698486,4.724384784698486,7045,0.0,0.0
2020-02-04 00:00:00+02:00,4.742555215233682,4.869750499725342,4.742555215233682,4.869750499725342,20340,0.0,0.0
2020-02-05 00:00:00+02:00,4.869750529128396,5.033286767460595,4.833409142832352,4.996945381164551,31209,0.0,0.0
2020-02-06 00:00:00+02:00,4.370056352750956,4.424568438868967,3.961215490254097,4.333714962005615,129605,0.0,0.0
2020-02-07 00:00:00+02:00,4.388226798867576,4.388226798867576,4.33371471584591,4.360970973968506,45605,0.0,0.0
2020-02-10 00:00:00+02:00,4.3609711739782275,4.379141869152156,4.324629783630371,4.324629783630371,32326,0.0,0.0
2020-02-11 00:00:00+02:00,4.342800617218018,4.379142008724147,4.324629921464953,4.342800617218018,16045,0.0,0.0
2020-02-12 00:00:00+02:00,4.360970882347262,4.360970882347262,4.3246294944296615,4.3518853187561035,10331,0.0,0.0
2020-02-13 00:00:00+02:00,4.351885628106226,4.360971192343223,4.233775892366533,4.270117282867432,23031,0.0,0.0
2020-02-14 00:00:00+02:00,4.279202938079834,4.324629893783502,4.251946678012922,4.279202938079834,14504,0.0,0.0
