Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00+02:00,17.551651000976562,17.733534095785274,17.11513365491455,17.551651000976562,3846,0.0,0.0
2017-12-05 00:00:00+02:00,17.542558262233236,17.72443962097168,17.542558262233236,17.72443962097168,2153,0.0,0.0
2017-12-07 00:00:00+02:00,18.006355909390262,18.006355909390262,17.597121572783816,17.64259147644043,250365,0.0,0.0
2017-12-08 00:00:00+02:00,17.80628462088237,17.915414810180664,17.733531739538677,17.915414810180664,6296,0.0,0.0
2017-12-11 00:00:00+02:00,17.82447327485967,18.006354610936143,17.397048579220655,17.915414810180664,10874,0.0,0.0
2017-12-12 00:00:00+02:00,17.551651000976562,17.551651000976562,17.39705089075888,17.551651000976562,912,0.0,0.0
2017-12-13 00:00:00+02:00,17.397050461750617,17.733533658479388,17.278827667236328,17.278827667236328,3276,0.0,0.0
2017-12-14 00:00:00+02:00,17.515274182230335,17.515274182230335,16.951438015909776,17.342485427856445,4479,0.0,0.0
2017-12-15 00:00:00+02:00,17.369770050048828,17.369770050048828,16.869592394821158,17.369770050048828,1507,0.0,0.0
2017-12-18 00:00:00+02:00,17.451617515698377,17.451617515698377,16.915064273873615,17.18788719177246,3362,0.0,0.0
2017-12-19 00:00:00+02:00,17.096943292780495,17.278826369442964,16.87868464152487,16.915061950683594,4197,0.0,0.0
2017-12-20 00:00:00+02:00,16.86959089194205,17.2788269611643,16.8332153161032,17.01509666442871,27300,0.0,0.0
2017-12-21 00:00:00+02:00,17.05147265860969,17.060566985508807,16.651330947875977,16.651330947875977,7947,0.0,0.0
2017-12-22 00:00:00+02:00,16.64224116564178,16.751371383666992,16.187535103907678,16.751371383666992,10587,0.0,0.0
2017-12-27 00:00:00+02:00,16.75136855917619,16.75136855917619,16.251192669430992,16.351226806640625,6348,0.0,0.0
2017-12-28 00:00:00+02:00,16.278473839003627,16.278473839003627,15.46909774459727,16.04202651977539,20334,0.0,0.0
2017-12-29 00:00:00+02:00,16.04202659803119,16.74227423132701,16.014745349049324,16.351226806640625,6845,0.0,0.0
2018-01-02 00:00:00+02:00,16.824121902418135,16.824121902418135,15.960179813602807,16.323945999145508,4318,0.0,0.0
2018-01-03 00:00:00+02:00,16.36941635663371,16.36941635663371,16.05112180278601,16.278474807739258,2426,0.0,0.0
2018-01-04 00:00:00+02:00,16.32394618199787,17.551651000976562,16.0056516333655,17.551651000976562,111564,0.0,0.0
2018-01-05 00:00:00+02:00,17.688064390813338,17.688064390813338,16.551299371726767,17.23335838317871,3391,0.0,0.0
2018-01-08 00:00:00+02:00,16.91506383092132,17.23335838317871,16.73318073404116,17.23335838317871,10801,0.0,0.0
2018-01-09 00:00:00+02:00,17.23335883446614,17.23335883446614,17.14241728364459,17.18788719177246,4110,0.0,0.0
2018-01-10 00:00:00+02:00,17.18788674167579,17.23335838317871,17.18788674167579,17.23335838317871,9530,0.0,0.0
2018-01-11 00:00:00+02:00,17.187887865548554,17.23335951002475,16.596770363885003,16.82412338256836,8017,0.0,0.0
2018-01-12 00:00:00+02:00,17.051476401251715,17.051476401251715,16.82412338256836,16.82412338256836,4981,0.0,0.0
2018-01-15 00:00:00+02:00,16.824121902418135,16.824121902418135,16.187532812284132,16.323945999145508,10534,0.0,0.0
2018-01-16 00:00:00+02:00,16.369413609558055,16.82411954315689,16.323943710024366,16.50582504272461,104725,0.0,0.0
2018-01-17 00:00:00+02:00,16.778651802225184,16.824121707608654,16.64223861694336,16.64223861694336,9491,0.0,0.0
2018-01-18 00:00:00+02:00,16.55129667682378,16.642236475891163,16.2330021763915,16.50582504272461,11886,0.0,0.0
2018-01-19 00:00:00+02:00,16.642237327397282,16.642237327397282,16.41488434896527,16.59676742553711,6998,0.0,0.0
2018-01-22 00:00:00+02:00,16.596770363885003,16.82412338256836,16.596770363885003,16.82412338256836,27401,0.0,0.0
2018-01-23 00:00:00+02:00,16.824122517903646,17.051475524902344,16.778652610330223,17.051475524902344,22165,0.0,0.0
2018-01-24 00:00:00+02:00,17.051476401251715,17.051476401251715,16.82412338256836,16.82412338256836,3961,0.0,0.0
2018-01-25 00:00:00+02:00,16.915062573635666,16.915062573635666,16.551298141479492,16.551298141479492,9817,0.0,0.0
2018-01-26 00:00:00+02:00,16.73317949027476,16.73317949027476,16.369415058118587,16.551298141479492,39470,0.0,0.0
2018-01-29 00:00:00+02:00,16.551299603331525,17.051475524902344,16.551299603331525,17.051475524902344,18661,0.0,0.0
2018-01-30 00:00:00+02:00,17.051475524902344,17.233358624327618,16.86959242547707,17.051475524902344,9911,0.0,0.0
2018-01-31 00:00:00+02:00,17.05147405607625,17.688063114662683,17.006004152419635,17.64259147644043,4926,0.0,0.0
2018-02-01 00:00:00+02:00,17.688064143685914,18.18824005126953,17.642592502818296,18.18824005126953,6254,0.0,0.0
2018-02-02 00:00:00+02:00,19.370475661619768,19.552358762539477,17.642593141145717,17.82447624206543,25563,0.0,0.0
2018-02-05 00:00:00+02:00,17.5971208863195,17.5971208863195,16.687708972138292,16.915061950683594,16345,0.0,0.0
2018-02-06 00:00:00+02:00,16.369416094961768,17.14241664635922,16.142063093642854,16.77865219116211,11790,0.0,0.0
2018-02-07 00:00:00+02:00,17.18788674167579,17.278828290115868,16.82412228248124,17.23335838317871,9109,0.0,0.0
2018-02-08 00:00:00+02:00,17.278831569453416,17.415243050720093,16.96053695678711,16.96053695678711,4803,0.0,0.0
2018-02-09 00:00:00+02:00,16.915064936954877,16.960534846865198,16.460358899588165,16.82412338256836,4739,0.0,0.0
2018-02-12 00:00:00+02:00,16.642239449871674,16.824122549640045,16.233005077241526,16.73318099975586,3509,0.0,0.0
2018-02-13 00:00:00+02:00,16.960534846865198,17.096946311162036,16.642240273795323,16.82412338256836,2542,0.0,0.0
2018-02-14 00:00:00+02:00,16.91506383092132,17.278828290115868,16.551299371726767,17.23335838317871,4905,0.0,0.0
2018-02-15 00:00:00+02:00,17.369768585369467,17.64259147644043,17.233357139833984,17.64259147644043,2110,0.0,0.0
2018-02-16 00:00:00+02:00,17.733535766601562,18.188241811899037,17.415241187980147,17.733535766601562,7367,0.0,0.0
2018-02-19 00:00:00+02:00,17.733533014225053,18.00635590523303,17.688063110578938,17.960886001586914,3614,0.0,0.0
2018-02-20 00:00:00+02:00,17.96088811425613,18.14277121936607,17.915418205261563,18.097299575805664,2772,0.0,0.0
2018-02-21 00:00:00+02:00,18.051828597798156,18.18824005126953,17.733534049987792,18.18824005126953,4257,0.0,0.0
2018-02-22 00:00:00+02:00,18.18823768157813,18.18823768157813,17.915414810180664,17.915414810180664,1340,0.0,0.0
2018-02-23 00:00:00+02:00,18.097300202316735,18.097300202316735,17.733535714069514,18.051830291748047,928,0.0,0.0
2018-02-26 00:00:00+02:00,18.051827543444784,18.051827543444784,17.506180026863195,17.960886001586914,909,0.0,0.0
2018-02-27 00:00:00+02:00,17.733535766601562,17.82447732257424,17.688065855898177,17.733535766601562,1143,0.0,0.0
2018-02-28 00:00:00+02:00,17.642593175592165,17.688064818193777,17.324298615644114,17.506181716918945,519,0.0,0.0
2018-03-01 00:00:00+02:00,17.733534974968176,17.733534974968176,17.324298858642578,17.324298858642578,2137,0.0,0.0
2018-03-02 00:00:00+02:00,17.32429755713999,17.642592097640435,17.233357746624744,17.597122192382812,2464,0.0,0.0
2018-03-05 00:00:00+02:00,17.597122596516417,18.279181598439028,17.597122596516417,18.18824005126953,99316,0.0,0.0
2018-03-06 00:00:00+02:00,18.279184147051367,18.552007092033005,18.142772674560547,18.142772674560547,12145,0.0,0.0
2018-03-07 00:00:00+02:00,18.142772674560547,18.188242587202158,17.733536522522105,18.142772674560547,5047,0.0,0.0
2018-03-08 00:00:00+02:00,18.14277038281865,18.14277038281865,17.91541737919719,18.006357192993164,1384,0.0,0.0
2018-03-09 00:00:00+02:00,18.006358023250694,18.14277121936607,18.006358023250694,18.097299575805664,3027,0.0,0.0
2018-03-12 00:00:00+02:00,18.14276778120039,18.14276778120039,17.915414810180664,17.915414810180664,1530,0.0,0.0
2018-03-13 00:00:00+02:00,18.14277210444612,18.14277210444612,17.73353596526742,17.86994743347168,2879,0.0,0.0
2018-03-14 00:00:00+02:00,18.006358646613457,18.14277184745133,18.006358646613457,18.051830291748047,2030,0.0,0.0
2018-03-15 00:00:00+02:00,18.097295554688216,18.279178619384766,17.869942591100262,18.279178619384766,5834,0.0,0.0
2018-03-16 00:00:00+02:00,18.279184147051367,18.4610655321838,18.142772674560547,18.142772674560547,9657,0.0,0.0
2018-03-19 00:00:00+02:00,18.097299575805664,18.279182680915607,18.097299575805664,18.097299575805664,1313,0.0,0.0
2018-03-20 00:00:00+02:00,18.097298504100035,18.18824005126953,18.097298504100035,18.18824005126953,326,0.0,0.0
2018-03-21 00:00:00+02:00,18.18824070933905,18.18824070933905,17.733534691605573,17.82447624206543,973,0.0,0.0
2018-03-22 00:00:00+02:00,17.82447669432576,17.82447669432576,17.369770665055032,17.77900505065918,450,0.0,0.0
2018-03-23 00:00:00+02:00,17.187886122074577,17.688063753181364,17.187886122074577,17.278827667236328,2161,0.0,0.0
2018-03-26 00:00:00+03:00,17.278827667236328,17.278827667236328,17.187886122074577,17.278827667236328,5003,0.0,0.0
2018-03-27 00:00:00+03:00,17.278829325086697,17.597123896409364,17.278829325086697,17.460712432861328,538,0.0,0.0
2018-03-28 00:00:00+03:00,17.55334196613543,17.55334196613543,17.229137420654297,17.229137420654297,1002,0.35,0.0
2018-03-29 00:00:00+03:00,17.136506767615167,17.136506767615167,17.04387664794922,17.04387664794922,1771,0.0,0.0
2018-04-03 00:00:00+03:00,17.043875701197372,17.13650581571791,16.673357009887695,16.673357009887695,36615,0.0,0.0
2018-04-04 00:00:00+03:00,16.673358654541328,16.951247258741287,16.25652398146873,16.58072853088379,1744,0.0,0.0
2018-04-05 00:00:00+03:00,16.951245836473824,17.645969055456728,16.951245836473824,17.50702476501465,12121,0.0,0.0
2018-04-06 00:00:00+03:00,17.55334097609892,17.97017385383094,17.414394916749046,17.599655151367188,49244,0.0,0.0
2018-04-09 00:00:00+03:00,17.321765899658203,17.321765899658203,16.85861709770769,17.321765899658203,4872,0.0,0.0
2018-04-10 00:00:00+03:00,17.3217678677605,17.599656473795573,17.090193440473715,17.36808204650879,3821,0.0,0.0
2018-04-11 00:00:00+03:00,17.41439563085166,17.55334169589922,16.9049326149193,17.136507034301758,1430,0.0,0.0
2018-04-12 00:00:00+03:00,17.55334235628569,17.599656535195553,17.136507679006197,17.414396286010742,1856,0.0,0.0
2018-04-13 00:00:00+03:00,17.368082107100875,17.970175266792506,17.368082107100875,17.414396286010742,4015,0.0,0.0
2018-04-16 00:00:00+03:00,17.78491918592732,17.970177693355428,17.507028774625788,17.5533447265625,2018,0.0,0.0
2018-04-17 00:00:00+03:00,17.599655419002044,17.92385995112765,17.553341243029486,17.692285537719727,4810,0.0,0.0
2018-04-18 00:00:00+03:00,17.692285929643603,17.692285929643603,17.090192794799805,17.090192794799805,31379,0.0,0.0
2018-04-19 00:00:00+03:00,17.414396286010742,17.599656535195553,17.090193500096333,17.414396286010742,5066,0.0,0.0
2018-04-20 00:00:00+03:00,17.41439563085166,17.41439563085166,16.858618437751854,17.136507034301758,11251,0.0,0.0
2018-04-23 00:00:00+03:00,16.67335897739903,17.09019365854308,16.67335897739903,16.71967315673828,11195,0.0,0.0
2018-04-24 00:00:00+03:00,16.76598936303284,17.229138230703512,16.673359236144165,16.81230354309082,16913,0.0,0.0
2018-04-25 00:00:00+03:00,16.21020980302629,16.58072853088379,15.422856402096196,16.58072853088379,17175,0.0,0.0
2018-04-26 00:00:00+03:00,16.210209422560464,16.395469665527344,15.747060581915878,16.395469665527344,25121,0.0,0.0
2018-04-27 00:00:00+03:00,16.627044476098888,16.673358654541328,16.39547005034137,16.58072853088379,9900,0.0,0.0
2018-04-30 00:00:00+03:00,16.673357718331474,16.673357718331474,16.02494865590956,16.210208892822266,3059,0.0,0.0
2018-05-02 00:00:00+03:00,15.74706006731306,16.210208892822266,15.74706006731306,16.210208892822266,17398,0.0,0.0
2018-05-03 00:00:00+03:00,16.163895979301344,16.21021015876015,15.932321548461914,15.932321548461914,9883,0.0,0.0
2018-05-04 00:00:00+03:00,16.210208892822266,16.256523068664162,16.16389471698037,16.210208892822266,1648,0.0,0.0
2018-05-07 00:00:00+03:00,16.210211613113625,16.53441619873047,16.163897429499585,16.53441619873047,3031,0.0,0.0
2018-05-08 00:00:00+03:00,16.30284174711456,16.53441619873047,16.30284174711456,16.53441619873047,109,0.0,0.0
2018-05-09 00:00:00+03:00,16.58072885194783,16.71967315673828,16.256524296254977,16.71967315673828,3835,0.0,0.0
2018-05-11 00:00:00+03:00,16.673357547577343,17.043876250835666,16.673357547577343,16.858617782592773,1484,0.0,0.0
2018-05-14 00:00:00+03:00,16.858618437751854,17.136507034301758,16.76598831664435,17.136507034301758,4242,0.0,0.0
2018-05-15 00:00:00+03:00,16.997563736603155,17.043877916496925,16.765989303588867,16.765989303588867,3262,0.0,0.0
2018-05-16 00:00:00+03:00,17.090192926494222,17.13650710384963,16.395469665527344,16.395469665527344,2513,0.0,0.0
2018-05-17 00:00:00+03:00,16.580726895367157,16.904931412802803,16.39546843309856,16.673357009887695,1412,0.0,0.0
2018-05-18 00:00:00+03:00,16.210208726811306,16.858617782592773,16.210208726811306,16.858617782592773,3327,0.0,0.0
2018-05-21 00:00:00+03:00,16.858617782592773,16.858617782592773,16.488097312561912,16.858617782592773,1042,0.0,0.0
2018-05-22 00:00:00+03:00,16.90493195796036,16.90493195796036,16.53441325470204,16.858617782592773,6516,0.0,0.0
2018-05-23 00:00:00+03:00,16.858617782592773,17.13650636834338,16.858617782592773,16.858617782592773,18891,0.0,0.0
2018-05-24 00:00:00+03:00,17.136507034301758,17.321767276516766,16.9049326149193,17.136507034301758,3645,0.0,0.0
2018-05-25 00:00:00+03:00,17.18282024280146,17.50702476501465,17.136506068244934,17.50702476501465,7846,0.0,0.0
2018-05-28 00:00:00+03:00,17.507026007146816,18.711214065551758,17.507026007146816,18.711214065551758,24209,0.0,0.0
2018-05-29 00:00:00+03:00,19.45224895477295,19.45224895477295,17.7385980982599,18.525951385498047,17537,0.0,0.0
2018-05-30 00:00:00+03:00,18.803839949571557,19.08173028041747,18.340691164934107,18.525951385498047,17784,0.0,0.0
2018-05-31 00:00:00+03:00,18.71121160606199,18.71121160606199,18.062802600860596,18.525951385498047,24440,0.0,0.0
2018-06-01 00:00:00+03:00,18.479640761261187,18.479640761261187,18.433324813842773,18.433324813842773,120,0.0,0.0
2018-06-04 00:00:00+03:00,18.248064548607253,18.248064548607253,17.59965548203382,17.73859977722168,3796,0.0,0.0
2018-06-05 00:00:00+03:00,17.73860056676218,18.294379539023762,17.73860056676218,18.016490936279297,43207,0.0,0.0
2018-06-06 00:00:00+03:00,17.970176949861827,18.340695716161207,17.970176949861827,18.062807083129883,13236,0.0,0.0
2018-06-07 00:00:00+03:00,18.062806513402368,18.479641216574613,17.738601940576487,17.83123207092285,4220,0.0,0.0
2018-06-08 00:00:00+03:00,17.83123207092285,17.83123207092285,17.83123207092285,17.83123207092285,594,0.0,0.0
2018-06-11 00:00:00+03:00,17.784918199623178,17.970176696777344,17.5996579356962,17.970176696777344,2511,0.0,0.0
2018-06-12 00:00:00+03:00,18.062803693555473,18.062803693555473,17.50702476501465,17.50702476501465,229,0.0,0.0
2018-06-13 00:00:00+03:00,17.50702556373741,18.479639174750517,17.50702556373741,17.784915924072266,3198,0.0,0.0
2018-06-14 00:00:00+03:00,18.109118486646825,18.109118486646825,17.69228560108325,17.73859977722168,6905,0.0,0.0
2018-06-15 00:00:00+03:00,18.016489633340377,18.433322507312038,17.87754357524397,18.248064041137695,26660,0.0,0.0
2018-06-18 00:00:00+03:00,18.24806496139265,18.89647227586099,18.24806496139265,18.61858367919922,2979,0.0,0.0
2018-06-19 00:00:00+03:00,18.294376993179323,18.525951385498047,18.294376993179323,18.525951385498047,11729,0.0,0.0
2018-06-20 00:00:00+03:00,18.711212560319986,18.89647102355957,18.52595233030791,18.89647102355957,6923,0.0,0.0
2018-06-21 00:00:00+03:00,18.98910357671379,19.17436383051277,18.98910357671379,19.08173370361328,5450,0.0,0.0
2018-06-25 00:00:00+03:00,18.711213735743907,19.822769885325982,18.711213735743907,19.359621047973633,17325,0.0,0.0
2018-06-26 00:00:00+03:00,19.35962010845833,19.73013880700455,18.98910140991211,18.98910140991211,4139,0.0,0.0
2018-06-27 00:00:00+03:00,19.637510457447384,19.637510457447384,18.98910140991211,18.98910140991211,11568,0.0,0.0
2018-06-28 00:00:00+03:00,19.08173370361328,19.08173370361328,18.98910357671379,19.08173370361328,3962,0.0,0.0
2018-06-29 00:00:00+03:00,19.081730165544222,19.63750905711782,18.989100055819893,19.174360275268555,10959,0.0,0.0
2018-07-02 00:00:00+03:00,19.174363465401125,19.174363465401125,18.201749801635742,18.201749801635742,2520,0.0,0.0
2018-07-03 00:00:00+03:00,18.201748954592762,19.359621047973633,18.201748954592762,19.359621047973633,7182,0.0,0.0
2018-07-04 00:00:00+03:00,19.35962138921045,19.45225151166816,18.711214065551758,18.711214065551758,632,0.0,0.0
2018-07-05 00:00:00+03:00,19.45224895477295,19.45224895477295,18.525951385498047,18.525951385498047,355,0.0,0.0
2018-07-06 00:00:00+03:00,18.525952348398633,18.525952348398633,18.155433654785156,18.155433654785156,1399,0.0,0.0
2018-07-09 00:00:00+03:00,18.525954356224204,18.525954356224204,18.201749801635742,18.201749801635742,229,0.0,0.0
2018-07-10 00:00:00+03:00,18.433323965195143,18.433323965195143,18.109119415283203,18.109119415283203,411,0.0,0.0
2018-07-11 00:00:00+03:00,18.109119415283203,18.52595408899465,18.109119415283203,18.109119415283203,4133,0.0,0.0
2018-07-12 00:00:00+03:00,17.92386276661422,18.525955982697315,17.877546816593775,18.062807083129883,10134,0.0,0.0
2018-07-13 00:00:00+03:00,17.923859516866944,18.433322507312038,17.923859516866944,18.248064041137695,173,0.0,0.0
2018-07-16 00:00:00+03:00,18.433321949302098,19.081730978215084,18.201747548514952,18.80384063720703,14874,0.0,0.0
2018-07-17 00:00:00+03:00,19.08173190302384,19.08173190302384,18.06280413682291,18.387008666992188,3413,0.0,0.0
2018-07-18 00:00:00+03:00,18.479639174750517,18.479639174750517,17.784915924072266,17.784915924072266,12365,0.0,0.0
2018-07-19 00:00:00+03:00,18.896474152974076,18.896474152974076,17.83123207092285,17.83123207092285,3251,0.0,0.0
2018-07-20 00:00:00+03:00,18.711212827695572,19.174361642571476,18.10911795493888,18.98910140991211,23649,0.0,0.0
2018-07-23 00:00:00+03:00,18.98910357671379,19.452252444438518,18.8964734498143,19.08173370361328,5858,0.0,0.0
2018-07-24 00:00:00+03:00,19.08173370361328,19.17436383051277,18.98910357671379,19.08173370361328,5528,0.0,0.0
2018-07-25 00:00:00+03:00,19.359620781169504,19.359620781169504,18.618583358327378,19.266990661621094,9929,0.0,0.0
2018-07-26 00:00:00+03:00,19.17436213525815,20.285918259458327,19.17436213525815,19.9153995513916,19240,0.0,0.0
2018-07-27 00:00:00+03:00,20.008028718068836,20.10065883237108,19.544879913330078,19.544879913330078,4021,0.0,0.0
2018-07-30 00:00:00+03:00,20.100662231445312,20.378550854571266,20.00803210147907,20.100662231445312,3589,0.0,0.0
