Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23 00:00:00+02:00,0.8079321978892652,0.809912457422223,0.7425847545930062,0.8000113368034363,3022,0.0,0.0
2019-01-24 00:00:00+02:00,0.8079322112101467,0.8079322112101467,0.774268388748169,0.774268388748169,1408,0.0,0.0
2019-01-25 00:00:00+02:00,0.809912487682774,0.8118926882743835,0.7821893253082245,0.8118926882743835,12395,0.0,0.0
2019-01-28 00:00:00+02:00,0.7940706327509892,0.821793794631958,0.7920904321946352,0.821793794631958,3573,0.0,0.0
2019-01-29 00:00:00+02:00,0.7940706173755527,0.8079321980476379,0.7940706173755527,0.8079321980476379,2425,0.0,0.0
2019-01-30 00:00:00+02:00,0.8019915723177322,0.9703108072280884,0.7920904512668883,0.9703108072280884,16603,0.0,0.0
2019-01-31 00:00:00+02:00,0.9802118965087855,0.9802118965087855,0.9505084753036499,0.9505084753036499,8803,0.0,0.0
2019-02-01 00:00:00+02:00,0.9406073689460754,0.9406073689460754,0.9406073689460754,0.9406073689460754,1350,0.0,0.0
2019-02-04 00:00:00+02:00,0.8911017179489136,0.8911017179489136,0.8336751924310192,0.8911017179489136,416,0.0,0.0
2019-02-05 00:00:00+02:00,0.8415960975920777,0.9188248637481363,0.8415960975920777,0.8613983392715454,5238,0.0,0.0
2019-02-06 00:00:00+02:00,0.861398342880968,0.960409669723854,0.8415961011185249,0.9406073689460754,23135,0.0,0.0
2019-02-07 00:00:00+02:00,0.9604096702683247,0.9604096702683247,0.9406073694793199,0.9485282897949219,9788,0.0,0.0
2019-02-08 00:00:00+02:00,0.960409683114469,0.960409683114469,0.8911017179489136,0.8911017179489136,1442,0.0,0.0
2019-02-11 00:00:00+02:00,0.8435762868400315,0.9109039902687073,0.8435762868400315,0.9109039902687073,6120,0.0,0.0
2019-02-12 00:00:00+02:00,0.8495169474611299,0.9109039902687073,0.8495169474611299,0.9109039902687073,7115,0.0,0.0
2019-02-13 00:00:00+02:00,0.8891214864505489,0.8891214864505489,0.8415960836036276,0.8712994456291199,7510,0.0,0.0
2019-02-14 00:00:00+02:00,0.891101686979448,0.891101686979448,0.8712994456291199,0.8712994456291199,5230,0.0,0.0
2019-02-15 00:00:00+02:00,0.8891214728355408,0.8891214728355408,0.8891214728355408,0.8891214728355408,262,0.0,0.0
2019-02-18 00:00:00+02:00,0.9010028979835188,0.9010028979835188,0.8514972338718378,0.8911017179489136,3172,0.0,0.0
2019-02-19 00:00:00+02:00,0.8911016725009867,0.8911016725009867,0.8812005519866943,0.8812005519866943,1850,0.0,0.0
2019-02-20 00:00:00+02:00,0.8812005663042839,0.8812005663042839,0.8712994456291199,0.8712994456291199,6938,0.0,0.0
2019-02-21 00:00:00+02:00,0.8712994759103757,0.8911017179489136,0.7623870266677446,0.8911017179489136,9750,0.0,0.0
2019-02-22 00:00:00+02:00,0.8891215173511944,0.8911017179489136,0.8891215173511944,0.8911017179489136,3500,0.0,0.0
2019-02-25 00:00:00+02:00,0.8930819613678952,0.8930819613678952,0.8158531361965011,0.8613983392715454,7753,0.0,0.0
2019-02-26 00:00:00+02:00,0.8772401213881797,0.8772401213881797,0.8693192601203918,0.8693192601203918,44,0.0,0.0
2019-02-27 00:00:00+02:00,0.871299460683505,0.871299460683505,0.8693192601203918,0.8693192601203918,229,0.0,0.0
2019-02-28 00:00:00+02:00,0.803971738731545,0.8514972003759685,0.803971738731545,0.8158531188964844,17592,0.0,0.0
2019-03-01 00:00:00+02:00,0.8435762674414704,0.9049632498220813,0.7128813826907073,0.8415960669517517,24223,0.0,0.0
2019-03-04 00:00:00+02:00,0.7901101564235014,0.7920904159545898,0.7326836332826122,0.7920904159545898,12457,0.0,0.0
2019-03-05 00:00:00+02:00,0.782189308979929,0.839615833121852,0.7623870084005289,0.774268388748169,6945,0.0,0.0
2019-03-06 00:00:00+02:00,0.8079322280758284,0.8118926882743835,0.7920904462969441,0.8118926882743835,1422,0.0,0.0
2019-03-07 00:00:00+02:00,0.811892653735415,0.811892653735415,0.7524858713150024,0.7524858713150024,3580,0.0,0.0
2019-03-08 00:00:00+02:00,0.7920904159545898,0.7920904159545898,0.7524858745014935,0.7920904159545898,3300,0.0,0.0
2019-03-11 00:00:00+02:00,0.7722881157203747,0.7920904159545898,0.7722881157203747,0.7920904159545898,2060,0.0,0.0
2019-03-12 00:00:00+02:00,0.8396158338071199,0.8396158338071199,0.7524858882326515,0.790110170841217,3670,0.0,0.0
2019-03-13 00:00:00+02:00,0.7544661446207007,0.7544661446207007,0.7029802223045258,0.7346638441085815,3200,0.0,0.0
2019-03-14 00:00:00+02:00,0.7425847538920529,0.7920904159545898,0.7425847538920529,0.7920904159545898,505,0.0,0.0
2019-03-15 00:00:00+02:00,0.742584764957428,0.7524858857144068,0.742584764957428,0.742584764957428,5020,0.0,0.0
2019-03-18 00:00:00+02:00,0.7425847942731081,0.7425847942731081,0.7128814308295456,0.7307034134864807,1769,0.0,0.0
2019-03-19 00:00:00+02:00,0.7326836733937617,0.7326836733937617,0.722782552242279,0.722782552242279,2298,0.0,0.0
2019-03-20 00:00:00+02:00,0.722782539232557,0.7802090644836426,0.722782539232557,0.7802090644836426,151,0.0,0.0
2019-03-21 00:00:00+02:00,0.7604068038304808,0.7604068038304808,0.7049604805319388,0.710901141166687,8750,0.0,0.0
2019-03-22 00:00:00+02:00,0.756446361541748,0.756446361541748,0.756446361541748,0.756446361541748,35,0.0,0.0
2019-03-25 00:00:00+02:00,0.7128813862800598,0.7128813862800598,0.6831779656773906,0.7128813862800598,4084,0.0,0.0
2019-03-26 00:00:00+02:00,0.7128813890449499,0.7623869918825156,0.7128813890449499,0.7524858713150024,6116,0.0,0.0
2019-03-27 00:00:00+02:00,0.7623870090019927,0.7901101708196895,0.7623870090019927,0.7821893095970154,2926,0.0,0.0
2019-03-28 00:00:00+02:00,0.7604068084501581,0.7821893095970154,0.7604068084501581,0.7821893095970154,911,0.0,0.0
2019-03-29 00:00:00+02:00,0.7821893236174496,0.7920904445847672,0.6950593764835854,0.7722881436347961,4943,0.0,0.0
2019-04-01 00:00:00+03:00,0.7722881436347961,0.7722881436347961,0.7722881436347961,0.7722881436347961,200,0.0,0.0
2019-04-02 00:00:00+03:00,0.7722881436347961,0.7722881436347961,0.7623870226674786,0.7722881436347961,2670,0.0,0.0
2019-04-03 00:00:00+03:00,0.7901101448746809,0.7901101448746809,0.613870058965889,0.665355920791626,38786,0.0,0.0
2019-04-04 00:00:00+03:00,0.6732768451482787,0.7505056678968185,0.6435734245456094,0.7128813862800598,19917,0.0,0.0
2019-04-05 00:00:00+03:00,0.7524858582042834,0.7703078985214233,0.7227824970192719,0.7703078985214233,9423,0.0,0.0
2019-04-08 00:00:00+03:00,0.762387021454549,0.762387021454549,0.7326836585998535,0.7326836585998535,2535,0.0,0.0
2019-04-09 00:00:00+03:00,0.7623870064713856,0.7802090474400813,0.742584764957428,0.742584764957428,8934,0.0,0.0
2019-04-10 00:00:00+03:00,0.742584764957428,0.7762485873342229,0.742584764957428,0.742584764957428,3848,0.0,0.0
2019-04-11 00:00:00+03:00,0.7425847515177065,0.7604067921638489,0.702980210191242,0.7604067921638489,13372,0.0,0.0
2019-04-12 00:00:00+03:00,0.7604067921638489,0.7604067921638489,0.6930790896134593,0.7604067921638489,10262,0.0,0.0
2019-04-15 00:00:00+03:00,0.7505056979501809,0.7505056979501809,0.6930791139602661,0.6930791139602661,3539,0.0,0.0
2019-04-16 00:00:00+03:00,0.6930791139602661,0.6930791139602661,0.6930791139602661,0.6930791139602661,0,0.0,0.0
2019-04-17 00:00:00+03:00,0.6930790862065025,0.7128813862800598,0.6495141440753434,0.7128813862800598,2376,0.0,0.0
2019-04-18 00:00:00+03:00,0.7128814300282019,0.7406045928171652,0.6712966268294202,0.6831780076026917,16170,0.0,0.0
2019-04-23 00:00:00+03:00,0.6831779658954914,0.7208022475242615,0.6732768453632186,0.7208022475242615,1821,0.0,0.0
2019-04-24 00:00:00+03:00,0.6732768864659673,0.693079128739416,0.6732768864659673,0.6831780076026917,3104,0.0,0.0
2019-04-25 00:00:00+03:00,0.7208022553929727,0.8396158211079536,0.7208022553929727,0.8316949009895325,42210,0.0,0.0
2019-04-26 00:00:00+03:00,0.8316949009895325,0.8316949009895325,0.7920904184280949,0.8316949009895325,5009,0.0,0.0
2019-04-29 00:00:00+03:00,0.821793794631958,0.821793794631958,0.821793794631958,0.821793794631958,500,0.0,0.0
2019-04-30 00:00:00+03:00,0.8217938108742417,0.8712994749302329,0.8198136102787501,0.851497232913971,11335,0.0,0.0
2019-05-02 00:00:00+03:00,0.8712994786889761,0.9703108072280884,0.8613983576381322,0.9703108072280884,28719,0.0,0.0
2019-05-03 00:00:00+03:00,0.9604096847110222,0.9604096847110222,0.8712994773587951,0.930706262588501,4283,0.0,0.0
2019-05-06 00:00:00+03:00,0.881200569132546,0.9109039902687073,0.8336751661330892,0.9109039902687073,3054,0.0,0.0
2019-05-07 00:00:00+03:00,0.8891214913688605,0.9505084753036499,0.871299450448846,0.9505084753036499,10128,0.0,0.0
2019-05-08 00:00:00+03:00,0.9109039902687073,0.9109039902687073,0.9109039902687073,0.9109039902687073,180,0.0,0.0
2019-05-09 00:00:00+03:00,0.9109040178158198,0.9505085018412882,0.8415961117559136,0.8594180941581726,12903,0.0,0.0
2019-05-10 00:00:00+03:00,0.9465479945932911,0.9465479945932911,0.8812005519866943,0.8812005519866943,3980,0.0,0.0
2019-05-13 00:00:00+03:00,0.8812005797610287,0.8812005797610287,0.8455564975738525,0.8455564975738525,1461,0.0,0.0
2019-05-14 00:00:00+03:00,0.9227852971306779,0.9227852971306779,0.9188248371065519,0.9208050966262817,512,0.0,0.0
2019-05-15 00:00:00+03:00,0.9287260459382239,0.9307062465050153,0.9010028839111328,0.9010028839111328,5863,0.0,0.0
2019-05-16 00:00:00+03:00,0.9564492055605947,0.9564492055605947,0.8613983392715454,0.8613983392715454,2691,0.0,0.0
2019-05-17 00:00:00+03:00,0.9544689505239554,0.9544689505239554,0.9485282897949219,0.9485282897949219,26,0.0,0.0
2019-05-20 00:00:00+03:00,0.8812005519866943,0.8812005519866943,0.8812005519866943,0.8812005519866943,33,0.0,0.0
2019-05-21 00:00:00+03:00,0.9406073689460754,0.9406073689460754,0.9406073689460754,0.9406073689460754,39,0.0,0.0
2019-05-22 00:00:00+03:00,0.9505084753036499,0.9505084753036499,0.9505084753036499,0.9505084753036499,570,0.0,0.0
2019-05-23 00:00:00+03:00,0.9505084882342703,0.9544689483831883,0.899022624329006,0.9010028839111328,12952,0.0,0.0
2019-05-24 00:00:00+03:00,0.8712994637621894,0.9406073689460754,0.861398342880968,0.9406073689460754,20800,0.0,0.0
2019-05-27 00:00:00+03:00,0.9505084730964763,0.9604096528187532,0.8911016898394882,0.9109039902687073,18636,0.0,0.0
2019-05-28 00:00:00+03:00,0.9109039902687073,0.9109039902687073,0.901002869561765,0.9109039902687073,2346,0.0,0.0
2019-05-29 00:00:00+03:00,0.9307062179812313,0.9307062179812313,0.9287260174751282,0.9287260174751282,2636,0.0,0.0
2019-05-31 00:00:00+03:00,0.9010028990769626,0.9227853417396545,0.8990226394615038,0.9227853417396545,6983,0.0,0.0
2019-06-03 00:00:00+03:00,0.9307062475755701,0.9386271678825173,0.8851610443336264,0.9247655868530273,3948,0.0,0.0
2019-06-04 00:00:00+03:00,0.9109039733965496,0.9109039733965496,0.8514971912399195,0.8891214728355408,11048,0.0,0.0
2019-06-05 00:00:00+03:00,0.8990226242911242,0.9089237451553345,0.8435763002392783,0.9089237451553345,1804,0.0,0.0
2019-06-06 00:00:00+03:00,0.9208051109756495,0.9208051109756495,0.9109039902687073,0.9109039902687073,120,0.0,0.0
2019-06-07 00:00:00+03:00,0.9069435596466064,0.9069435596466064,0.9069435596466064,0.9069435596466064,25,0.0,0.0
2019-06-10 00:00:00+03:00,0.9227853417396545,0.9227853417396545,0.9227853417396545,0.9227853417396545,64,0.0,0.0
2019-06-11 00:00:00+03:00,0.920805138986224,0.920805138986224,0.8415961119058399,0.851497232913971,1436,0.0,0.0
2019-06-12 00:00:00+03:00,0.8732797051733533,0.9010028666699464,0.8712994456291199,0.8712994456291199,2719,0.0,0.0
2019-06-13 00:00:00+03:00,0.8415960970291003,0.9109040018762102,0.8415960970291003,0.853477418422699,2304,0.0,0.0
2019-06-14 00:00:00+03:00,0.9109040042137543,0.9109040042137543,0.8911017034813814,0.8930819630622864,15642,0.0,0.0
2019-06-17 00:00:00+03:00,0.8911017179489136,0.8911017179489136,0.8911017179489136,0.8911017179489136,1671,0.0,0.0
2019-06-18 00:00:00+03:00,0.8911017179489136,0.9188248804090011,0.8911017179489136,0.8911017179489136,3194,0.0,0.0
2019-06-19 00:00:00+03:00,0.8911017039936218,0.9089237451553345,0.8911017039936218,0.9089237451553345,110,0.0,0.0
2019-06-20 00:00:00+03:00,0.9089237307181182,0.9109039902687073,0.9089237307181182,0.9109039902687073,12228,0.0,0.0
2019-06-24 00:00:00+03:00,0.8911017179489136,0.9109040190027878,0.8911017179489136,0.8911017179489136,5507,0.0,0.0
2019-06-25 00:00:00+03:00,0.9109040190027878,0.9109040190027878,0.8911017179489136,0.8911017179489136,1127,0.0,0.0
2019-06-26 00:00:00+03:00,0.8911016898394882,0.9109039902687073,0.8911016898394882,0.9109039902687073,4012,0.0,0.0
2019-06-27 00:00:00+03:00,0.9109039902687073,0.9109039902687073,0.9109039902687073,0.9109039902687073,163,0.0,0.0
2019-06-28 00:00:00+03:00,0.9109039902687073,0.9109039902687073,0.9109039902687073,0.9109039902687073,2400,0.0,0.0
2019-07-01 00:00:00+03:00,0.9109039902687073,0.9109039902687073,0.9109039902687073,0.9109039902687073,0,0.0,0.0
2019-07-02 00:00:00+03:00,0.9010028839111328,0.9010028839111328,0.9010028839111328,0.9010028839111328,505,0.0,0.0
2019-07-03 00:00:00+03:00,0.9010028979835188,0.9010028979835188,0.8911017179489136,0.8911017179489136,9507,0.0,0.0
2019-07-04 00:00:00+03:00,0.8911017179489136,0.8911017179489136,0.8911017179489136,0.8911017179489136,990,0.0,0.0
2019-07-05 00:00:00+03:00,0.9089237451553345,0.9089237451553345,0.8911017039936218,0.9089237451553345,28400,0.0,0.0
2019-07-08 00:00:00+03:00,0.8930819493900773,0.9109039902687073,0.8930819493900773,0.9109039902687073,2489,0.0,0.0
2019-07-09 00:00:00+03:00,0.8911017039936218,0.9089237451553345,0.8911017039936218,0.9089237451553345,18001,0.0,0.0
2019-07-10 00:00:00+03:00,0.9010028839111328,0.9010028839111328,0.9010028839111328,0.9010028839111328,1400,0.0,0.0
2019-07-11 00:00:00+03:00,0.9010028839111328,0.9010028839111328,0.9010028839111328,0.9010028839111328,1000,0.0,0.0
2019-07-12 00:00:00+03:00,0.9010028839111328,0.9010028839111328,0.9010028839111328,0.9010028839111328,30,0.0,0.0
2019-07-15 00:00:00+03:00,0.8911016899246862,0.9188248515129089,0.8911016899246862,0.9188248515129089,2220,0.0,0.0
2019-07-16 00:00:00+03:00,0.8930819630622864,0.8930819630622864,0.8930819630622864,0.8930819630622864,10,0.0,0.0
2019-07-17 00:00:00+03:00,0.8930819630622864,0.8930819630622864,0.8930819630622864,0.8930819630622864,0,0.0,0.0
2019-07-18 00:00:00+03:00,0.8930819630622864,0.895062163627856,0.8911017034813814,0.8930819630622864,5008,0.0,0.0
2019-07-19 00:00:00+03:00,0.8911016898394882,0.9109039902687073,0.863378528253916,0.9109039902687073,10212,0.0,0.0
2019-07-22 00:00:00+03:00,0.9109039722925124,0.9109039722925124,0.8732796907424927,0.8732796907424927,80,0.0,0.0
2019-07-23 00:00:00+03:00,0.891101686979448,0.8950621470525805,0.8712994456291199,0.8712994456291199,3760,0.0,0.0
2019-07-24 00:00:00+03:00,0.8891214864505489,0.891101686979448,0.8712994456291199,0.8712994456291199,5245,0.0,0.0
2019-07-25 00:00:00+03:00,0.8712994456291199,0.8712994456291199,0.8712994456291199,0.8712994456291199,0,0.0,0.0
2019-07-26 00:00:00+03:00,0.8712994606600785,0.8772401213645935,0.8712994606600785,0.8772401213645935,1610,0.0,0.0
2019-07-29 00:00:00+03:00,0.8712994623019149,0.9010028839111328,0.8712994623019149,0.9010028839111328,1680,0.0,0.0
2019-07-30 00:00:00+03:00,0.8772401069321505,0.8792203664779663,0.8772401069321505,0.8792203664779663,380,0.0,0.0
2019-07-31 00:00:00+03:00,0.8752599064016691,0.8911016876915238,0.8752599064016691,0.8792203664779663,14986,0.0,0.0
2019-08-01 00:00:00+03:00,0.8812005831294115,0.9089237451553345,0.8792203825627036,0.9089237451553345,6404,0.0,0.0
2019-08-02 00:00:00+03:00,0.9089237429084024,0.9089237429084024,0.8613983392715454,0.8613983392715454,7072,0.0,0.0
2019-08-05 00:00:00+03:00,0.8435762869206855,0.9188248515129089,0.8435762869206855,0.9188248515129089,385,0.0,0.0
2019-08-06 00:00:00+03:00,0.8316949160385733,0.8316949160385733,0.8297147154808044,0.8297147154808044,5950,0.0,0.0
2019-08-07 00:00:00+03:00,0.8514972056274971,0.899022608549695,0.8039717436899648,0.8871412873268127,9304,0.0,0.0
2019-08-08 00:00:00+03:00,0.8871412873268127,0.8871412873268127,0.8871412873268127,0.8871412873268127,0,0.0,0.0
2019-08-09 00:00:00+03:00,0.8158531339475605,0.821793794631958,0.8158531339475605,0.821793794631958,1705,0.0,0.0
2019-08-12 00:00:00+03:00,0.8237740704850697,0.901002896969962,0.8237740704850697,0.851497232913971,1982,0.0,0.0
2019-08-13 00:00:00+03:00,0.8891214728355408,0.8891214728355408,0.8891214728355408,0.8891214728355408,250,0.0,0.0
2019-08-14 00:00:00+03:00,0.8237740397453308,0.8237740397453308,0.8237740397453308,0.8237740397453308,1800,0.0,0.0
2019-08-15 00:00:00+03:00,0.8237740440869926,0.8871412873268127,0.8237740440869926,0.8871412873268127,1149,0.0,0.0
2019-08-16 00:00:00+03:00,0.8415961121805432,0.8693192746184935,0.8415961121805432,0.867339015007019,4148,0.0,0.0
2019-08-19 00:00:00+03:00,0.8871412873268127,0.8871412873268127,0.8871412873268127,0.8871412873268127,549,0.0,0.0
2019-08-20 00:00:00+03:00,0.8851610277794427,0.8871412873268127,0.8792203671680016,0.8871412873268127,2112,0.0,0.0
2019-08-21 00:00:00+03:00,0.8871412873268127,0.8871412873268127,0.8871412873268127,0.8871412873268127,0,0.0,0.0
2019-08-22 00:00:00+03:00,0.9069435587920129,0.9069435587920129,0.8871413167534751,0.8911017179489136,36095,0.0,0.0
2019-08-23 00:00:00+03:00,0.8554576465440247,0.8812005479604993,0.8336751461029053,0.8336751461029053,3182,0.0,0.0
2019-08-26 00:00:00+03:00,0.851497232913971,0.851497232913971,0.851497232913971,0.851497232913971,200,0.0,0.0
2019-08-27 00:00:00+03:00,0.8257542252540588,0.8257542252540588,0.8257542252540588,0.8257542252540588,1400,0.0,0.0
2019-08-28 00:00:00+03:00,0.9010028479139411,0.9010028479139411,0.8297146861122169,0.8336751461029053,1886,0.0,0.0
2019-08-29 00:00:00+03:00,0.8336751461029053,0.8356553465905829,0.8336751461029053,0.8336751461029053,4554,0.0,0.0
2019-08-30 00:00:00+03:00,0.8336751461029053,0.8336751461029053,0.8336751461029053,0.8336751461029053,3446,0.0,0.0
2019-09-02 00:00:00+03:00,0.851497232913971,0.851497232913971,0.851497232913971,0.851497232913971,2000,0.0,0.0
2019-09-03 00:00:00+03:00,0.8712994456291199,0.8712994456291199,0.8712994456291199,0.8712994456291199,227,0.0,0.0
2019-09-04 00:00:00+03:00,0.8712994265761292,0.8712994265761292,0.8257542252540588,0.8257542252540588,1623,0.0,0.0
2019-09-05 00:00:00+03:00,0.8693192418954493,0.8693192418954493,0.8237740397453308,0.8237740397453308,660,0.0,0.0
2019-09-06 00:00:00+03:00,0.8514972012855854,0.8514972012855854,0.8316949009895325,0.8316949009895325,1222,0.0,0.0
2019-09-09 00:00:00+03:00,0.869319229897518,0.869319229897518,0.8653587698936462,0.8653587698936462,260,0.0,0.0
2019-09-10 00:00:00+03:00,0.8653587698936462,0.8653587698936462,0.8653587698936462,0.8653587698936462,0,0.0,0.0
2019-09-11 00:00:00+03:00,0.8118926580989958,0.8594180606846213,0.8079321980476379,0.8079321980476379,950,0.0,0.0
2019-09-12 00:00:00+03:00,0.8613983249539557,0.8712994456291199,0.8613983249539557,0.8712994456291199,800,0.0,0.0
2019-09-13 00:00:00+03:00,0.871299460683505,0.871299460683505,0.8693192601203918,0.8693192601203918,404,0.0,0.0
2019-09-16 00:00:00+03:00,0.8099124460089202,0.8415960669517517,0.8099124460089202,0.8415960669517517,2100,0.0,0.0
2019-09-17 00:00:00+03:00,0.8415960669517517,0.8415960669517517,0.8415960669517517,0.8415960669517517,0,0.0,0.0
2019-09-18 00:00:00+03:00,0.8415960669517517,0.8415960669517517,0.8415960669517517,0.8415960669517517,0,0.0,0.0
2019-09-19 00:00:00+03:00,0.8079321836629221,0.813872903141855,0.8079321836629221,0.8099124431610107,2060,0.0,0.0
2019-09-20 00:00:00+03:00,0.8039717265090978,0.8415960669517517,0.8039717265090978,0.8415960669517517,1800,0.0,0.0
2019-09-23 00:00:00+03:00,0.8415960669517517,0.8415960669517517,0.8415960669517517,0.8415960669517517,0,0.0,0.0
2019-09-24 00:00:00+03:00,0.8019915223121643,0.8019915223121643,0.8019915223121643,0.8019915223121643,800,0.0,0.0
2019-09-25 00:00:00+03:00,0.8019915178508978,0.8019915178508978,0.7505056564739429,0.7544661164283752,9790,0.0,0.0
2019-09-26 00:00:00+03:00,0.7544661164283752,0.7544661164283752,0.7544661164283752,0.7544661164283752,0,0.0,0.0
