Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00+03:00,12.100000381469727,12.550000190734863,12.100000381469727,12.149999618530273,362,0.0,0.0
2023-07-26 00:00:00+03:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,643,0.0,0.0
2023-07-27 00:00:00+03:00,12.149999618530273,12.399999618530273,12.149999618530273,12.399999618530273,498,0.0,0.0
2023-07-28 00:00:00+03:00,12.199999809265137,12.350000381469727,12.199999809265137,12.350000381469727,180,0.0,0.0
2023-07-31 00:00:00+03:00,12.100000381469727,12.350000381469727,11.800000190734863,12.350000381469727,2057,0.0,0.0
2023-08-01 00:00:00+03:00,12.300000190734863,12.300000190734863,12.050000190734863,12.050000190734863,272,0.0,0.0
2023-08-02 00:00:00+03:00,12.399999618530273,12.399999618530273,12.100000381469727,12.199999809265137,815,0.0,0.0
2023-08-03 00:00:00+03:00,12.149999618530273,12.25,12.100000381469727,12.100000381469727,1940,0.0,0.0
2023-08-04 00:00:00+03:00,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,343,0.0,0.0
2023-08-07 00:00:00+03:00,12.5,12.5,12.0,12.199999809265137,1341,0.0,0.0
2023-08-08 00:00:00+03:00,12.25,12.350000381469727,12.100000381469727,12.100000381469727,1521,0.0,0.0
2023-08-09 00:00:00+03:00,12.100000381469727,12.300000190734863,12.050000190734863,12.300000190734863,1563,0.0,0.0
2023-08-10 00:00:00+03:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2023-08-11 00:00:00+03:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2023-08-14 00:00:00+03:00,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,691,0.0,0.0
2023-08-15 00:00:00+03:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,239,0.0,0.0
2023-08-16 00:00:00+03:00,12.25,12.25,12.25,12.25,480,0.0,0.0
2023-08-17 00:00:00+03:00,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,21,0.0,0.0
2023-08-18 00:00:00+03:00,12.5,12.5,12.300000190734863,12.300000190734863,341,0.0,0.0
2023-08-21 00:00:00+03:00,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,482,0.0,0.0
2023-08-22 00:00:00+03:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,140,0.0,0.0
2023-08-23 00:00:00+03:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,184,0.0,0.0
2023-08-24 00:00:00+03:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,250,0.0,0.0
2023-08-25 00:00:00+03:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0
2023-08-28 00:00:00+03:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0
2023-08-29 00:00:00+03:00,12.0,12.300000190734863,12.0,12.300000190734863,330,0.0,0.0
2023-08-30 00:00:00+03:00,12.149999618530273,12.300000190734863,12.149999618530273,12.149999618530273,423,0.0,0.0
2023-08-31 00:00:00+03:00,12.100000381469727,12.25,12.100000381469727,12.25,1144,0.0,0.0
2023-09-01 00:00:00+03:00,12.25,12.25,12.25,12.25,121,0.0,0.0
2023-09-04 00:00:00+03:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,201,0.0,0.0
2023-09-05 00:00:00+03:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,245,0.0,0.0
2023-09-06 00:00:00+03:00,12.100000381469727,12.25,12.100000381469727,12.25,281,0.0,0.0
2023-09-07 00:00:00+03:00,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,1215,0.0,0.0
2023-09-08 00:00:00+03:00,12.100000381469727,12.199999809265137,12.050000190734863,12.199999809265137,719,0.0,0.0
2023-09-11 00:00:00+03:00,12.0,12.050000190734863,12.0,12.050000190734863,85,0.0,0.0
2023-09-12 00:00:00+03:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2080,0.0,0.0
2023-09-13 00:00:00+03:00,12.050000190734863,12.050000190734863,12.0,12.0,1957,0.0,0.0
2023-09-14 00:00:00+03:00,12.0,12.0,11.850000381469727,11.949999809265137,1999,0.0,0.0
2023-09-15 00:00:00+03:00,11.949999809265137,12.0,11.949999809265137,12.0,1315,0.0,0.0
2023-09-18 00:00:00+03:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,30,0.0,0.0
2023-09-19 00:00:00+03:00,11.75,11.899999618530273,11.75,11.899999618530273,227,0.0,0.0
2023-09-20 00:00:00+03:00,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,218,0.0,0.0
2023-09-21 00:00:00+03:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,210,0.0,0.0
2023-09-22 00:00:00+03:00,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,315,0.0,0.0
2023-09-25 00:00:00+03:00,11.75,11.75,11.699999809265137,11.699999809265137,760,0.0,0.0
2023-09-26 00:00:00+03:00,11.5,11.75,11.5,11.75,320,0.0,0.0
2023-09-27 00:00:00+03:00,11.75,11.75,11.75,11.75,174,0.0,0.0
2023-09-28 00:00:00+03:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,167,0.0,0.0
2023-09-29 00:00:00+03:00,11.600000381469727,11.699999809265137,11.5,11.699999809265137,1050,0.0,0.0
2023-10-02 00:00:00+03:00,11.699999809265137,11.75,11.699999809265137,11.75,450,0.0,0.0
2023-10-03 00:00:00+03:00,11.75,11.75,11.75,11.75,190,0.0,0.0
2023-10-04 00:00:00+03:00,11.600000381469727,11.75,11.600000381469727,11.75,988,0.0,0.0
2023-10-05 00:00:00+03:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,230,0.0,0.0
2023-10-06 00:00:00+03:00,11.800000190734863,12.449999809265137,11.800000190734863,12.199999809265137,2179,0.0,0.0
2023-10-09 00:00:00+03:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,427,0.0,0.0
2023-10-10 00:00:00+03:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1045,0.0,0.0
2023-10-11 00:00:00+03:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,511,0.0,0.0
2023-10-12 00:00:00+03:00,12.149999618530273,12.300000190734863,12.149999618530273,12.25,201,0.0,0.0
2023-10-13 00:00:00+03:00,12.25,12.25,12.25,12.25,130,0.0,0.0
2023-10-16 00:00:00+03:00,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,922,0.0,0.0
2023-10-17 00:00:00+03:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,210,0.0,0.0
2023-10-18 00:00:00+03:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,323,0.0,0.0
2023-10-19 00:00:00+03:00,12.300000190734863,12.399999618530273,12.199999809265137,12.399999618530273,166,0.0,0.0
2023-10-20 00:00:00+03:00,12.199999809265137,12.399999618530273,12.100000381469727,12.199999809265137,790,0.0,0.0
2023-10-23 00:00:00+03:00,12.199999809265137,12.350000381469727,12.199999809265137,12.350000381469727,433,0.0,0.0
2023-10-24 00:00:00+03:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2023-10-25 00:00:00+03:00,12.100000381469727,12.149999618530273,12.050000190734863,12.149999618530273,135,0.0,0.0
2023-10-26 00:00:00+03:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0
2023-10-27 00:00:00+03:00,12.199999809265137,12.25,12.199999809265137,12.25,260,0.0,0.0
2023-10-30 00:00:00+02:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,131,0.0,0.0
2023-10-31 00:00:00+02:00,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,171,0.0,0.0
2023-11-01 00:00:00+02:00,12.350000381469727,12.350000381469727,12.25,12.25,512,0.0,0.0
2023-11-02 00:00:00+02:00,12.300000190734863,12.300000190734863,12.199999809265137,12.25,304,0.0,0.0
2023-11-03 00:00:00+02:00,12.25,12.300000190734863,12.25,12.300000190734863,520,0.0,0.0
2023-11-06 00:00:00+02:00,12.300000190734863,12.350000381469727,12.149999618530273,12.149999618530273,2638,0.0,0.0
2023-11-07 00:00:00+02:00,12.199999809265137,12.199999809265137,12.0,12.149999618530273,1896,0.0,0.0
2023-11-08 00:00:00+02:00,12.149999618530273,12.149999618530273,12.0,12.0,134,0.0,0.0
2023-11-09 00:00:00+02:00,12.0,12.149999618530273,12.0,12.149999618530273,416,0.0,0.0
2023-11-10 00:00:00+02:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,611,0.0,0.0
2023-11-13 00:00:00+02:00,12.149999618530273,12.149999618530273,11.800000190734863,11.800000190734863,551,0.0,0.0
