Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-30 00:00:00+03:00,2.049851655960083,2.049851655960083,2.049851655960083,2.049851655960083,50,0.0,0.0
2010-09-03 00:00:00+03:00,2.049851655960083,2.049851655960083,2.049851655960083,2.049851655960083,300,0.0,0.0
2010-09-09 00:00:00+03:00,2.049851655960083,2.049851655960083,2.049851655960083,2.049851655960083,250,0.0,0.0
2010-09-13 00:00:00+03:00,1.884541033458383,2.049851655960083,1.7456802429850506,2.049851655960083,5617,0.0,0.0
2010-09-15 00:00:00+03:00,2.016789436340332,2.016789436340332,2.016789436340332,2.016789436340332,100,0.0,0.0
2010-09-16 00:00:00+03:00,2.049851655960083,2.049851655960083,2.049851655960083,2.049851655960083,200,0.0,0.0
2010-09-22 00:00:00+03:00,2.016789422703777,2.016789422703777,1.9176031506935818,1.970502495765686,1050,0.0,0.0
2010-09-23 00:00:00+03:00,1.970502495765686,1.970502495765686,1.970502495765686,1.970502495765686,100,0.0,0.0
2010-09-24 00:00:00+03:00,1.9308278560638428,1.9308278560638428,1.9308278560638428,1.9308278560638428,1720,0.0,0.0
2010-09-29 00:00:00+03:00,1.9176032713112479,1.9176032713112479,1.8250292539596558,1.8250292539596558,500,0.0,0.0
2010-10-01 00:00:00+03:00,1.884540885080988,1.9109907150268555,1.884540885080988,1.9109907150268555,7600,0.0,0.0
2010-10-04 00:00:00+03:00,1.9109906077178513,1.970502367036168,1.9109906077178513,1.9440526962280273,1660,0.0,0.0
2010-10-05 00:00:00+03:00,1.9374406337738037,1.9374406337738037,1.9374406337738037,1.9374406337738037,100,0.0,0.0
2010-10-06 00:00:00+03:00,1.9374407862485812,1.9374407862485812,1.8845412731170654,1.8845412731170654,1650,0.0,0.0
2010-10-08 00:00:00+03:00,1.8845408008882252,1.8977656364440918,1.8845408008882252,1.8977656364440918,700,0.0,0.0
2010-10-12 00:00:00+03:00,1.9043785437302898,1.9771151519625914,1.9043785437302898,1.9638903141021729,4700,0.0,0.0
2010-10-13 00:00:00+03:00,1.957277539535026,1.957277539535026,1.858091115951538,1.858091115951538,3033,0.0,0.0
2010-10-14 00:00:00+03:00,1.8845412731170654,1.8845412731170654,1.8845412731170654,1.8845412731170654,500,0.0,0.0
2010-10-15 00:00:00+03:00,1.877928613122135,1.877928613122135,1.8713161945343015,1.8713161945343018,700,0.0,0.0
2010-10-20 00:00:00+03:00,1.858091115951538,1.858091115951538,1.858091115951538,1.858091115951538,50,0.0,0.0
2010-10-21 00:00:00+03:00,1.9374406337738037,1.9440530526882878,1.9374406337738037,1.9374406337738037,1013,0.0,0.0
2010-10-26 00:00:00+03:00,1.8647034168243408,1.8647034168243408,1.8647034168243408,1.8647034168243408,200,0.0,0.0
2010-10-27 00:00:00+03:00,1.8779283691377409,1.8779283691377409,1.858091115951538,1.858091115951538,5800,0.0,0.0
2010-11-01 00:00:00+02:00,1.8250291327791504,1.8250291327791504,1.818416714668274,1.818416714668274,300,0.0,0.0
2010-11-03 00:00:00+02:00,1.8580912172242108,1.8580912172242108,1.798579454421997,1.798579454421997,500,0.0,0.0
2010-11-04 00:00:00+02:00,1.8051918725111318,1.8051918725111318,1.798579454421997,1.798579454421997,2240,0.0,0.0
2010-11-08 00:00:00+02:00,1.7258427104205711,1.7258427104205711,1.712617874145508,1.7126178741455078,3000,0.0,0.0
2010-11-09 00:00:00+02:00,1.8647034112493208,1.8647034112493208,1.851478576660156,1.8514785766601562,150,0.0,0.0
2010-11-10 00:00:00+02:00,1.8779284915598138,1.8779284915598138,1.7192302980721899,1.7324551343917847,5200,0.0,0.0
2010-11-11 00:00:00+02:00,1.7522924235356452,1.778742094318414,1.7258425951004028,1.7258425951004028,9027,0.0,0.0
2010-11-15 00:00:00+02:00,1.7258425951004028,1.7258425951004028,1.7258425951004028,1.7258425951004028,300,0.0,0.0
2010-11-16 00:00:00+02:00,1.725842570285646,1.725842570285646,1.65971839427948,1.65971839427948,2723,0.0,0.0
2010-11-23 00:00:00+02:00,1.659718272101952,1.659718272101952,1.6531058549880981,1.6531058549880981,415,0.0,0.0
2010-11-25 00:00:00+02:00,1.6531058549880981,1.6531058549880981,1.6531058549880981,1.6531058549880981,880,0.0,0.0
2010-11-26 00:00:00+02:00,1.851478576660156,1.851478576660156,1.851478576660156,1.8514785766601562,100,0.0,0.0
2010-11-30 00:00:00+02:00,1.7787419557571411,1.7787419557571411,1.7787419557571411,1.7787419557571411,300,0.0,0.0
2010-12-02 00:00:00+02:00,1.6200437857703989,1.7787419557571411,1.6200437857703989,1.7787419557571411,600,0.0,0.0
2010-12-10 00:00:00+02:00,1.7589049339294434,1.7589049339294434,1.7589049339294434,1.7589049339294434,300,0.0,0.0
2010-12-13 00:00:00+02:00,1.6068191528320312,1.6068191528320312,1.6068191528320312,1.6068191528320312,166,0.0,0.0
2010-12-14 00:00:00+02:00,1.6795555234435142,1.6795555234435142,1.6531058549880981,1.6531058549880981,2566,0.0,0.0
2010-12-16 00:00:00+02:00,1.7456802129745483,1.7456802129745483,1.7456802129745483,1.7456802129745483,67,0.0,0.0
2010-12-20 00:00:00+02:00,1.7456802129745483,1.7456802129745483,1.7456802129745483,1.7456802129745483,100,0.0,0.0
2010-12-22 00:00:00+02:00,1.7324551343917847,1.7324551343917847,1.7324551343917847,1.7324551343917847,250,0.0,0.0
2010-12-23 00:00:00+02:00,1.7258429244072597,1.7853548526763916,1.7258429244072597,1.7853548526763916,4500,0.0,0.0
2010-12-27 00:00:00+02:00,1.7060054338927313,1.7655173540115356,1.7060054338927313,1.7655173540115356,2750,0.0,0.0
2010-12-29 00:00:00+02:00,1.659718507530036,1.7655173540115356,1.659718507530036,1.7655173540115356,1200,0.0,0.0
2010-12-30 00:00:00+02:00,1.6795555524409194,1.7192300558090208,1.6795555524409194,1.719230055809021,500,0.0,0.0
2011-01-03 00:00:00+02:00,1.6861683130264282,1.6861683130264282,1.6861683130264282,1.6861683130264282,1000,0.0,0.0
2011-01-04 00:00:00+02:00,1.6861683130264282,1.6861683130264282,1.6861683130264282,1.6861683130264282,200,0.0,0.0
2011-01-05 00:00:00+02:00,1.686168189835785,1.686168189835785,1.672943353652954,1.672943353652954,1907,0.0,0.0
2011-01-07 00:00:00+02:00,1.7522928714752197,1.7522928714752197,1.7522928714752197,1.7522928714752197,800,0.0,0.0
2011-01-10 00:00:00+02:00,1.7787419557571411,1.7787419557571411,1.7787419557571411,1.7787419557571411,1,0.0,0.0
2011-01-11 00:00:00+02:00,1.7787424337189885,1.7853548526763916,1.7787424337189885,1.7853548526763916,6750,0.0,0.0
2011-01-12 00:00:00+02:00,1.7522928714752197,1.7522928714752197,1.6993933587344774,1.7522928714752197,3600,0.0,0.0
2011-01-13 00:00:00+02:00,1.7126176262987294,1.7787419557571411,1.7126176262987294,1.7787419557571411,1014,0.0,0.0
2011-01-18 00:00:00+02:00,1.752292661069519,1.752292661069519,1.679555898904523,1.706005573272705,1300,0.0,0.0
2011-01-20 00:00:00+02:00,1.7456802129745483,1.7456802129745483,1.7456802129745483,1.7456802129745483,200,0.0,0.0
2011-01-24 00:00:00+02:00,1.7324553665942026,1.7456803623388393,1.69278085231781,1.69278085231781,2700,0.0,0.0
2011-01-26 00:00:00+02:00,1.739067554473877,1.739067554473877,1.739067554473877,1.739067554473877,500,0.0,0.0
2011-01-27 00:00:00+02:00,1.69278085231781,1.69278085231781,1.69278085231781,1.69278085231781,219,0.0,0.0
2011-01-28 00:00:00+02:00,1.69278085231781,1.69278085231781,1.69278085231781,1.69278085231781,300,0.0,0.0
2011-01-31 00:00:00+02:00,1.7324551343917847,1.7324551343917847,1.7324551343917847,1.7324551343917847,1000,0.0,0.0
2011-02-02 00:00:00+02:00,1.6663309355615386,1.686168189835785,1.6531060993787074,1.672943353652954,1207,0.0,0.0
2011-02-03 00:00:00+02:00,1.672943112289694,1.672943112289694,1.6663306951522827,1.6663306951522827,100,0.0,0.0
2011-02-04 00:00:00+02:00,1.666331039583231,1.7721298933029175,1.666331039583231,1.7721298933029175,7100,0.0,0.0
2011-02-08 00:00:00+02:00,1.7192300558090208,1.7192300558090208,1.7192300558090208,1.719230055809021,1500,0.0,0.0
2011-02-09 00:00:00+02:00,1.6861683130264282,1.6861683130264282,1.6861683130264282,1.6861683130264282,2750,0.0,0.0
2011-02-10 00:00:00+02:00,1.6861683130264282,1.6861683130264282,1.6861683130264282,1.6861683130264282,1400,0.0,0.0
2011-02-11 00:00:00+02:00,1.6861681816812057,1.6861681816812057,1.646493673324585,1.646493673324585,1400,0.0,0.0
2011-02-14 00:00:00+02:00,1.6531059536072925,1.6531059536072925,1.6002066135406492,1.6002066135406494,1900,0.0,0.0
2011-02-15 00:00:00+02:00,1.6531060913840219,1.6531060913840219,1.639881255265148,1.646493673324585,4100,0.0,0.0
2011-02-16 00:00:00+02:00,1.646493673324585,1.646493673324585,1.646493673324585,1.646493673324585,670,0.0,0.0
2011-02-18 00:00:00+02:00,1.646493673324585,1.646493673324585,1.646493673324585,1.646493673324585,500,0.0,0.0
2011-02-22 00:00:00+02:00,1.639881491661072,1.639881491661072,1.639881491661072,1.6398814916610718,500,0.0,0.0
2011-02-23 00:00:00+02:00,1.6531058549880981,1.6531058549880981,1.6531058549880981,1.6531058549880981,50,0.0,0.0
2011-02-24 00:00:00+02:00,1.653106116474215,1.811804309961839,1.653106116474215,1.7324551343917847,2070,0.0,0.0
2011-02-25 00:00:00+02:00,1.8118042782828911,1.8118042782828911,1.6531060875700656,1.7589049339294434,1166,0.0,0.0
2011-02-28 00:00:00+02:00,1.55391954727423,1.739067554473877,1.55391954727423,1.739067554473877,274,0.0,0.0
2011-03-01 00:00:00+02:00,1.6531058549880981,1.6531058549880981,1.6531058549880981,1.6531058549880981,500,0.0,0.0
2011-03-02 00:00:00+02:00,1.5935943288490906,1.646493673324585,1.5935943288490906,1.646493673324585,510,0.0,0.0
2011-03-10 00:00:00+02:00,1.5803696242669856,1.6464938103649784,1.553919792175293,1.553919792175293,310,0.0,0.0
2011-03-11 00:00:00+02:00,1.646493673324585,1.646493673324585,1.5274699906022404,1.646493673324585,745,0.0,0.0
2011-03-15 00:00:00+02:00,1.653106328603926,1.653106328603926,1.4745708577269023,1.6332690715789795,2065,0.0,0.0
2011-03-22 00:00:00+02:00,1.6266562938690188,1.6266562938690188,1.6266562938690188,1.6266562938690186,1010,0.0,0.0
2011-03-23 00:00:00+02:00,1.5473071231961524,1.6200438737869263,1.5406947056563065,1.6200438737869263,1110,0.0,0.0
2011-03-24 00:00:00+02:00,1.6200438737869263,1.6200438737869263,1.4216711899390815,1.6200438737869263,2637,0.0,0.0
2011-03-25 00:00:00+02:00,1.5208574457882154,1.6002066135406492,1.5208574457882154,1.6002066135406494,102,0.0,0.0
2011-03-28 00:00:00+03:00,1.6002066135406492,1.6002066135406492,1.6002066135406492,1.6002066135406494,50,0.0,0.0
2011-03-29 00:00:00+03:00,1.5406948170637635,1.6134315729141235,1.5406948170637635,1.6134315729141235,2843,0.0,0.0
2011-03-30 00:00:00+03:00,1.553919792175293,1.553919792175293,1.5406949549556943,1.553919792175293,6532,0.0,0.0
2011-03-31 00:00:00+03:00,1.6002068701213725,1.679555892944336,1.5539197824888162,1.679555892944336,27926,0.0,0.0
2011-04-04 00:00:00+03:00,1.6531058549880981,1.6531058549880981,1.6531058549880981,1.6531058549880981,500,0.0,0.0
2011-04-05 00:00:00+03:00,1.69278085231781,1.69278085231781,1.69278085231781,1.69278085231781,5,0.0,0.0
2011-04-08 00:00:00+03:00,1.6531059614861554,1.6531059614861554,1.6200438737869263,1.6200438737869263,1415,0.0,0.0
2011-04-11 00:00:00+03:00,1.6531058549880981,1.6531058549880981,1.626656186532682,1.6531058549880981,1261,0.0,0.0
2011-04-12 00:00:00+03:00,1.63988102076039,1.6531058549880981,1.633268603646536,1.6531058549880981,1605,0.0,0.0
2011-04-18 00:00:00+03:00,1.659718272101952,1.659718272101952,1.6531058549880981,1.6531058549880981,2500,0.0,0.0
2011-04-21 00:00:00+03:00,1.57375707467078,1.646493673324585,1.57375707467078,1.646493673324585,110,0.0,0.0
2011-04-26 00:00:00+03:00,1.646493673324585,1.646493673324585,1.646493673324585,1.646493673324585,400,0.0,0.0
2011-04-28 00:00:00+03:00,1.474570646126746,1.646493673324585,1.474570646126746,1.646493673324585,5950,0.0,0.0
2011-04-29 00:00:00+03:00,,,,,0,0.05,0.0
2011-05-06 00:00:00+03:00,1.680233359336853,1.680233359336853,1.680233359336853,1.680233359336853,300,0.0,0.0
2011-05-09 00:00:00+03:00,1.680233359336853,1.680233359336853,1.680233359336853,1.680233359336853,1000,0.0,0.0
2011-05-10 00:00:00+03:00,1.680233531850838,1.7274689674377444,1.680233531850838,1.7274689674377441,1666,0.0,0.0
2011-05-11 00:00:00+03:00,1.686980962753296,1.686980962753296,1.686980962753296,1.686980962753296,1249,0.0,0.0
2011-05-12 00:00:00+03:00,1.6869812780135844,1.6869812780135844,1.5655185809493464,1.680233359336853,2410,0.0,0.0
2011-05-18 00:00:00+03:00,1.5790146032864052,1.6734856367111208,1.5790146032864052,1.6734856367111206,1760,0.0,0.0
2011-05-19 00:00:00+03:00,1.6734856367111208,1.6734856367111208,1.6734856367111208,1.6734856367111206,100,0.0,0.0
2011-05-24 00:00:00+03:00,1.572266360904061,1.6667373749261383,1.572266360904061,1.6195019483566284,947,0.0,0.0
2011-05-25 00:00:00+03:00,1.6667373511296402,1.6667373511296402,1.6195019252345242,1.653241515159607,2020,0.0,0.0
2011-05-27 00:00:00+03:00,1.6734856367111208,1.6734856367111208,1.6734856367111208,1.6734856367111206,10,0.0,0.0
2011-05-30 00:00:00+03:00,1.58576238155365,1.58576238155365,1.58576238155365,1.58576238155365,80,0.0,0.0
2011-05-31 00:00:00+03:00,1.6869811249424493,1.6937290430068968,1.565518438899337,1.693729043006897,1159,0.0,0.0
2011-06-01 00:00:00+03:00,1.6195020001361593,1.646493673324585,1.5317789013907137,1.646493673324585,1410,0.0,0.0
2011-06-03 00:00:00+03:00,1.5655187368392944,1.5655187368392944,1.5655187368392944,1.5655187368392944,390,0.0,0.0
2011-06-06 00:00:00+03:00,1.666737675666809,1.666737675666809,1.666737675666809,1.666737675666809,10,0.0,0.0
2011-06-08 00:00:00+03:00,1.6195019667708856,1.6195019667708856,1.4845434427261353,1.4845434427261353,200611,0.0,0.0
2011-06-09 00:00:00+03:00,1.6195019672435935,1.6599894762039187,1.6195019672435935,1.6599894762039185,1520,0.0,0.0
2011-06-10 00:00:00+03:00,1.6599894762039187,1.6599894762039187,1.6599894762039187,1.6599894762039185,400,0.0,0.0
2011-06-13 00:00:00+03:00,1.4912913135326027,1.639745669179786,1.4575517238134825,1.632997751235962,7520,0.0,0.0
2011-06-14 00:00:00+03:00,1.4642996325941202,1.612753987312317,1.4642996325941202,1.612753987312317,105,0.0,0.0
2011-06-16 00:00:00+03:00,1.4373083121514603,1.592510461807251,1.430560231718116,1.592510461807251,1769,0.0,0.0
2011-06-17 00:00:00+03:00,1.6195019483566284,1.6195019483566284,1.6195019483566284,1.6195019483566284,5,0.0,0.0
2011-06-20 00:00:00+03:00,1.4508038655065292,1.606006145477295,1.4508038655065292,1.606006145477295,409,0.0,0.0
2011-06-21 00:00:00+03:00,1.4642997980117798,1.4642997980117798,1.4642997980117798,1.4642997980117798,40,0.0,0.0
2011-06-22 00:00:00+03:00,1.5992581844329834,1.5992581844329834,1.4710477287653831,1.5992581844329834,728,0.0,0.0
2011-06-23 00:00:00+03:00,1.5790144527906351,1.5857623716147502,1.4508039951324463,1.4508039951324463,3680,0.0,0.0
2011-06-27 00:00:00+03:00,1.5452749437406177,1.579014539718628,1.5182832669582098,1.579014539718628,2095,0.0,0.0
2011-06-28 00:00:00+03:00,1.4642997980117798,1.5722664966340203,1.4642997980117798,1.4642997980117798,0,0.0,0.0
2011-06-29 00:00:00+03:00,1.4845434427261353,1.5520226243069808,1.4845434427261353,1.4845434427261353,0,0.0,0.0
2011-06-30 00:00:00+03:00,1.484543456612552,1.606006145477295,1.484543456612552,1.606006145477295,4585,0.0,0.0
2011-07-01 00:00:00+03:00,1.5047874450683594,1.6060063949954309,1.5047874450683594,1.5047874450683594,0,0.0,0.0
2011-07-04 00:00:00+03:00,1.5115351676940916,1.5520226780444446,1.5115351676940916,1.5115351676940918,0,0.0,0.0
2011-07-05 00:00:00+03:00,1.4980394036427727,1.5992581844329834,1.4980394036427727,1.5992581844329834,425,0.0,0.0
2011-07-06 00:00:00+03:00,1.498039364814758,1.599258142981457,1.498039364814758,1.4980393648147583,0,0.0,0.0
2011-07-07 00:00:00+03:00,1.5115351676940916,1.585762270003072,1.5115351676940916,1.5115351676940918,0,0.0,0.0
2011-07-08 00:00:00+03:00,1.5115352740231578,1.58576238155365,1.5115352740231578,1.58576238155365,1005,0.0,0.0
2011-07-11 00:00:00+03:00,1.4845434427261353,1.5520226243069808,1.4845434427261353,1.4845434427261353,0,0.0,0.0
2011-07-12 00:00:00+03:00,1.4845435985575244,1.58576238155365,1.4508040042254826,1.58576238155365,1805,0.0,0.0
2011-07-13 00:00:00+03:00,1.4575519561767576,1.5857624175487566,1.4575519561767576,1.4575519561767578,0,0.0,0.0
2011-07-14 00:00:00+03:00,1.4575519561767576,1.5857624175487566,1.4575519561767576,1.4575519561767578,0,0.0,0.0
2011-07-15 00:00:00+03:00,1.585762321712374,1.6599895873248576,1.585762321712374,1.639745831489563,9272,0.0,0.0
2011-07-18 00:00:00+03:00,1.619501915348314,1.632997751235962,1.619501915348314,1.632997751235962,2760,0.0,0.0
2011-07-19 00:00:00+03:00,1.592510461807251,1.639746059542106,1.592510461807251,1.592510461807251,0,0.0,0.0
2011-07-20 00:00:00+03:00,1.592510240324139,1.639745831489563,1.592510240324139,1.639745831489563,435,0.0,0.0
2011-07-21 00:00:00+03:00,1.632997751235962,1.632997751235962,1.632997751235962,1.632997751235962,205,0.0,0.0
2011-07-22 00:00:00+03:00,1.592510240324139,1.639745831489563,1.592510240324139,1.639745831489563,600,0.0,0.0
2011-07-25 00:00:00+03:00,1.4777954816818237,1.6397456736590517,1.4777954816818237,1.4777954816818237,0,0.0,0.0
2011-07-26 00:00:00+03:00,1.5182832479476929,1.6397459528307712,1.5182832479476929,1.5182832479476929,0,0.0,0.0
2011-07-27 00:00:00+03:00,1.579014539718628,1.579014539718628,1.579014539718628,1.579014539718628,400,0.0,0.0
2011-07-28 00:00:00+03:00,1.5250311861538117,1.579014539718628,1.5250311861538117,1.579014539718628,505,0.0,0.0
2011-07-29 00:00:00+03:00,1.5182832479476929,1.579014519947691,1.5182832479476929,1.5182832479476929,0,0.0,0.0
2011-08-01 00:00:00+03:00,1.5790144031006093,1.639745831489563,1.5790144031006093,1.639745831489563,500,0.0,0.0
2011-08-02 00:00:00+03:00,1.5182831355947255,1.639745831489563,1.5182831355947255,1.639745831489563,1005,0.0,0.0
2011-08-03 00:00:00+03:00,1.4170641899108887,1.6397458249814514,1.4170641899108887,1.4170641899108887,0,0.0,0.0
2011-08-04 00:00:00+03:00,1.423812114146947,1.639745831489563,1.4170641955351824,1.639745831489563,4505,0.0,0.0
2011-08-05 00:00:00+03:00,1.3900724649429321,1.626249928581607,1.3900724649429321,1.3900724649429321,0,0.0,0.0
2011-08-08 00:00:00+03:00,1.3900724649429321,1.6329978469208226,1.3900724649429321,1.3900724649429321,0,0.0,0.0
2011-08-09 00:00:00+03:00,1.3900724118243224,1.6195019483566284,1.3900724118243224,1.6195019483566284,205,0.0,0.0
2011-08-10 00:00:00+03:00,1.4845435985575244,1.5992582192864666,1.4170642490103647,1.58576238155365,5605,0.0,0.0
2011-08-11 00:00:00+03:00,1.477795670428907,1.477795670428907,1.3023495396772988,1.4508039951324463,9956,0.0,0.0
2011-08-12 00:00:00+03:00,1.484543300745878,1.484543300745878,1.3630806246338674,1.4440557956695557,3864,0.0,0.0
2011-08-15 00:00:00+03:00,1.4777955245680507,1.4845434427261353,1.3900724276298921,1.4845434427261353,6765,0.0,0.0
2011-08-16 00:00:00+03:00,1.4508039951324463,1.4845435892530223,1.4508039951324463,1.4508039951324463,0,0.0,0.0
2011-08-17 00:00:00+03:00,1.3630808591842651,1.4845435561968143,1.3630808591842651,1.3630808591842651,0,0.0,0.0
2011-08-18 00:00:00+03:00,1.4845434427261353,1.4845434427261353,1.4845434427261353,1.4845434427261353,200,0.0,0.0
2011-08-19 00:00:00+03:00,1.4845434427261353,1.4845434427261353,1.4845434427261353,1.4845434427261353,20000,0.0,0.0
2011-08-22 00:00:00+03:00,1.3698286731556386,1.4845434427261353,1.3698286731556386,1.4845434427261353,1005,0.0,0.0
2011-08-23 00:00:00+03:00,1.4508039951324463,1.4508039951324463,1.4508039951324463,1.4508039951324463,300,0.0,0.0
2011-08-24 00:00:00+03:00,1.4508039951324463,1.4508039951324463,1.4508039951324463,1.4508039951324463,200,0.0,0.0
2011-08-25 00:00:00+03:00,1.4305598950629685,1.4777954816818237,1.4305598950629685,1.4777954816818237,250,0.0,0.0
2011-08-26 00:00:00+03:00,1.2888536947894351,1.4238121509552002,1.2888536947894351,1.4238121509552002,8605,0.0,0.0
2011-08-29 00:00:00+03:00,1.4170641899108887,1.4170641899108887,1.4170641899108887,1.4170641899108887,250,0.0,0.0
2011-08-30 00:00:00+03:00,1.417064240128795,1.4508039951324463,1.417064240128795,1.4508039951324463,750,0.0,0.0
2011-08-31 00:00:00+03:00,1.4508039951324463,1.4508039951324463,1.4508039951324463,1.4508039951324463,200,0.0,0.0
2011-09-01 00:00:00+03:00,1.4508039951324463,1.4508039951324463,1.4508039951324463,1.4508039951324463,200,0.0,0.0
