Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-13 00:00:00+02:00,65.2791666586052,65.2791666586052,63.8902473449707,63.8902473449707,77,5.416668,0.0
2002-02-14 00:00:00+02:00,63.612457275390625,63.612457275390625,63.612457275390625,63.612457275390625,71,0.0,0.0
2002-02-15 00:00:00+02:00,61.11240768432618,61.11240768432618,61.11240768432618,61.11240768432617,5,0.0,0.0
2002-02-18 00:00:00+02:00,60.55684280395508,62.50132868974975,60.55684280395508,60.55684280395508,0,0.0,0.0
2002-02-19 00:00:00+02:00,60.00127410888672,61.1124071843602,60.00127410888672,60.00127410888672,0,0.0,0.0
2002-02-20 00:00:00+02:00,61.11241029424341,63.0568962097168,61.11241029424341,63.0568962097168,0,0.0,0.0
2002-02-21 00:00:00+02:00,61.11240768432618,65.27916555477222,61.11240768432618,61.11240768432617,0,0.0,0.0
2002-02-22 00:00:00+02:00,65.27916807137298,67.50143432617188,65.27916807137298,67.50143432617188,0,0.0,0.0
2002-02-25 00:00:00+02:00,62.22354076888993,62.50132697447486,61.11240768432618,61.11240768432617,0,0.0,0.0
2002-02-26 00:00:00+02:00,61.390193939208984,65.00137940138505,61.390193939208984,61.390193939208984,0,0.0,0.0
2002-02-27 00:00:00+02:00,61.390193939208984,61.390193939208984,61.390193939208984,61.390193939208984,0,0.0,0.0
2002-02-28 00:00:00+02:00,59.723487854003906,61.94575987191989,59.723487854003906,59.723487854003906,0,0.0,0.0
2002-03-01 00:00:00+02:00,59.723487854003906,59.723487854003906,59.723487854003906,59.723487854003906,0,0.0,0.0
2002-03-04 00:00:00+02:00,59.7234830902553,61.66796875000001,59.7234830902553,61.66796875,0,0.0,0.0
2002-03-05 00:00:00+02:00,61.11240768432618,61.11240768432618,61.11240768432618,61.11240768432617,0,0.0,0.0
2002-03-06 00:00:00+02:00,60.834625244140625,61.11240557123272,60.834625244140625,60.834625244140625,0,0.0,0.0
2002-03-07 00:00:00+02:00,60.83462679740586,61.1124071315904,59.723487854003906,59.723487854003906,0,0.0,0.0
2002-03-08 00:00:00+02:00,61.66797422660805,61.66797422660805,61.11240768432618,61.11240768432617,0,0.0,0.0
2002-03-11 00:00:00+02:00,61.112402257056864,61.66796875000001,61.112402257056864,61.66796875,0,0.0,0.0
2002-03-12 00:00:00+02:00,61.66796875000001,63.05688791680157,61.66796875000001,61.66796875,0,0.0,0.0
2002-03-13 00:00:00+02:00,61.66797471310093,62.223541259765625,61.66797471310093,62.223541259765625,0,0.0,0.0
2002-03-14 00:00:00+02:00,62.223541259765625,62.223541259765625,62.223541259765625,62.223541259765625,0,0.0,0.0
2002-03-15 00:00:00+02:00,63.0568962097168,63.0568962097168,63.0568962097168,63.0568962097168,0,0.0,0.0
2002-03-18 00:00:00+02:00,63.33467640415757,63.33467640415757,62.50132369995117,62.50132369995117,0,0.0,0.0
2002-03-19 00:00:00+02:00,62.50132215164283,63.33467483520507,62.50132215164283,63.33467483520508,0,0.0,0.0
2002-03-20 00:00:00+02:00,61.11240768432618,63.33467972234166,61.11240768432618,61.11240768432617,0,0.0,0.0
2002-03-21 00:00:00+02:00,61.390193939208984,63.33467977320102,61.390193939208984,61.390193939208984,0,0.0,0.0
2002-03-22 00:00:00+02:00,62.223541259765625,63.33468022198302,62.223541259765625,62.223541259765625,0,0.0,0.0
2002-03-25 00:00:00+02:00,63.33467483520507,63.33467483520507,63.33467483520507,63.33467483520508,0,0.0,0.0
2002-03-26 00:00:00+02:00,63.33467483520507,66.66807383167901,63.33467483520507,63.33467483520508,0,0.0,0.0
2002-03-27 00:00:00+02:00,63.89024457093563,66.11251068115234,63.89024457093563,66.11251068115234,0,0.0,0.0
2002-03-28 00:00:00+02:00,66.11251068115234,66.11251068115234,66.11251068115234,66.11251068115234,0,0.0,0.0
2002-03-29 00:00:00+02:00,66.11251068115234,66.11251068115234,66.11251068115234,66.11251068115234,0,0.0,0.0
2002-04-01 00:00:00+03:00,66.11251068115234,66.11251068115234,66.11251068115234,66.11251068115234,0,0.0,0.0
2002-04-02 00:00:00+03:00,63.8902473449707,66.66808010335164,63.8902473449707,63.8902473449707,0,0.0,0.0
2002-04-03 00:00:00+03:00,63.8902473449707,63.8902473449707,63.8902473449707,63.8902473449707,33,0.0,0.0
2002-04-04 00:00:00+03:00,64.16802768636475,64.16802768636475,63.8902473449707,63.8902473449707,27,0.0,0.0
2002-04-05 00:00:00+03:00,65.27916717529297,65.27916717529297,65.27916717529297,65.27916717529297,232,0.0,0.0
2002-04-08 00:00:00+03:00,65.27916717529297,67.22365305599436,65.27916717529297,65.27916717529297,0,0.0,0.0
2002-04-09 00:00:00+03:00,66.66808319091797,66.66808319091797,66.66808319091797,66.66808319091797,71,0.0,0.0
2002-04-10 00:00:00+03:00,63.8902478506651,66.39030028744001,63.8902478506651,65.27916717529297,88,0.0,0.0
2002-04-11 00:00:00+03:00,65.27916717529297,65.27916717529297,65.27916717529297,65.27916717529297,110,0.0,0.0
2002-04-12 00:00:00+03:00,64.72359423804095,64.72359423804095,63.8902473449707,63.8902473449707,94,0.0,0.0
2002-04-15 00:00:00+03:00,62.223541259765625,66.66807950197116,62.223541259765625,62.223541259765625,0,0.0,0.0
2002-04-16 00:00:00+03:00,66.66808319091797,66.66808319091797,65.27916968184746,66.66808319091797,116,0.0,0.0
2002-04-17 00:00:00+03:00,66.66807673523716,69.44591522216797,66.66807673523716,69.44591522216797,2677,0.0,0.0
2002-04-18 00:00:00+03:00,69.44591522216797,69.44591522216797,69.44591522216797,69.44591522216797,531,0.0,0.0
2002-04-19 00:00:00+03:00,69.44591953741705,70.8348388671875,69.44591953741705,70.8348388671875,413,0.0,0.0
2002-04-22 00:00:00+03:00,70.00148010253906,70.00148010253906,70.00148010253906,70.00148010253906,16,0.0,0.0
2002-04-23 00:00:00+03:00,66.66808319091797,66.66808319091797,66.66808319091797,66.66808319091797,22,0.0,0.0
2002-04-24 00:00:00+03:00,70.00148010253906,70.00148010253906,70.00148010253906,70.00148010253906,5,0.0,0.0
2002-04-25 00:00:00+03:00,66.66808319091797,66.66808319091797,66.66808319091797,66.66808319091797,83,0.0,0.0
2002-04-26 00:00:00+03:00,64.72359466552734,71.94597162279628,64.72359466552734,64.72359466552734,0,0.0,0.0
2002-04-29 00:00:00+03:00,64.72359466552734,71.94597162279628,64.72359466552734,64.72359466552734,0,0.0,0.0
2002-04-30 00:00:00+03:00,64.72359466552734,64.72359466552734,64.72359466552734,64.72359466552734,11,0.0,0.0
2002-05-01 00:00:00+03:00,64.72359466552734,64.72359466552734,64.72359466552734,64.72359466552734,0,0.0,0.0
2002-05-02 00:00:00+03:00,65.00138092041016,71.39040511442015,65.00138092041016,65.00138092041016,0,0.0,0.0
2002-05-03 00:00:00+03:00,65.00138092041016,70.5570523464094,65.00138092041016,65.00138092041016,0,0.0,0.0
2002-05-06 00:00:00+03:00,66.66808319091797,66.66808319091797,64.72359723555326,66.66808319091797,371,0.0,0.0
2002-05-07 00:00:00+03:00,64.44580841064453,69.16813250123252,64.44580841064453,64.44580841064453,49,0.0,0.0
2002-05-08 00:00:00+03:00,63.8902473449707,69.16813838922658,63.8902473449707,63.8902473449707,0,0.0,0.0
2002-05-09 00:00:00+03:00,63.8902473449707,63.8902473449707,63.8902473449707,63.8902473449707,0,0.0,0.0
2002-05-10 00:00:00+03:00,62.77910614013672,68.05699699669664,62.77910614013672,62.77910614013672,0,0.0,0.0
2002-05-13 00:00:00+03:00,62.50132369995117,66.66807548320783,62.50132369995117,62.50132369995117,0,0.0,0.0
2002-05-14 00:00:00+03:00,63.8902473449707,66.66808010335164,63.8902473449707,63.8902473449707,0,0.0,0.0
2002-05-15 00:00:00+03:00,63.8902473449707,66.66808010335164,63.8902473449707,63.8902473449707,0,0.0,0.0
2002-05-16 00:00:00+03:00,64.72359466552734,66.66808054368097,64.72359466552734,64.72359466552734,0,0.0,0.0
2002-05-17 00:00:00+03:00,64.72359466552734,66.66808054368097,64.72359466552734,64.72359466552734,0,0.0,0.0
2002-05-20 00:00:00+03:00,65.27916717529297,66.39030028744001,65.27916717529297,65.27916717529297,0,0.0,0.0
2002-05-21 00:00:00+03:00,66.39029693603516,66.39029693603516,66.39029693603516,66.39029693603516,5,0.0,0.0
2002-05-22 00:00:00+03:00,66.39030020045223,66.39030020045223,64.72359466552734,64.72359466552734,83,0.0,0.0
2002-05-23 00:00:00+03:00,63.89024291733261,63.89024291733261,62.50132369995117,62.50132369995117,33,0.0,0.0
2002-05-24 00:00:00+03:00,68.05699920654297,68.05699920654297,68.05699920654297,68.05699920654297,11,0.0,0.0
2002-05-27 00:00:00+03:00,66.66807989720323,68.05699920654297,66.66807989720323,68.05699920654297,33,0.0,0.0
2002-05-28 00:00:00+03:00,66.66808063103271,66.66808063103271,65.27916717529297,65.27916717529297,33,0.0,0.0
2002-05-29 00:00:00+03:00,63.8902473449707,67.77921907559208,63.8902473449707,63.8902473449707,0,0.0,0.0
2002-05-30 00:00:00+03:00,63.8902473449707,67.77921907559208,63.8902473449707,63.8902473449707,0,0.0,0.0
2002-05-31 00:00:00+03:00,63.8902473449707,65.2791666586052,63.8902473449707,63.8902473449707,0,0.0,0.0
2002-06-03 00:00:00+03:00,67.77922058105469,67.77922058105469,67.77922058105469,67.77922058105469,33,0.0,0.0
2002-06-04 00:00:00+03:00,65.27916717529297,66.66808063103271,65.27916717529297,65.27916717529297,0,0.0,0.0
2002-06-05 00:00:00+03:00,65.27916717529297,69.16813893669575,65.27916717529297,65.27916717529297,0,0.0,0.0
2002-06-06 00:00:00+03:00,65.27916717529297,65.27916717529297,65.27916717529297,65.27916717529297,29,0.0,0.0
2002-06-07 00:00:00+03:00,59.723487854003906,65.27916496434989,59.723487854003906,59.723487854003906,0,0.0,0.0
2002-06-10 00:00:00+03:00,63.0568962097168,68.0570011726803,63.0568962097168,63.0568962097168,0,0.0,0.0
2002-06-11 00:00:00+03:00,63.05689750333564,66.66808319091797,63.05689750333564,66.66808319091797,19,0.0,0.0
2002-06-12 00:00:00+03:00,63.8902473449707,65.2791666586052,63.8902473449707,63.8902473449707,0,0.0,0.0
2002-06-13 00:00:00+03:00,63.8902473449707,66.66808010335164,63.8902473449707,63.8902473449707,0,0.0,0.0
2002-06-14 00:00:00+03:00,63.89024899317345,63.89024899317345,63.0568962097168,63.0568962097168,105,0.0,0.0
2002-06-17 00:00:00+03:00,63.33467483520507,66.66807383167901,63.33467483520507,63.33467483520508,0,0.0,0.0
2002-06-18 00:00:00+03:00,65.27916051759196,65.27916051759196,63.33467483520507,63.33467483520508,193,0.0,0.0
2002-06-19 00:00:00+03:00,65.55695003610623,66.66808319091797,65.55695003610623,66.66808319091797,11,0.0,0.0
2002-06-20 00:00:00+03:00,65.55694580078125,66.66807888380792,65.55694580078125,65.55694580078125,0,0.0,0.0
2002-06-21 00:00:00+03:00,65.55694580078125,65.55694580078125,65.55694580078125,65.55694580078125,0,0.0,0.0
2002-06-24 00:00:00+03:00,65.27916968184746,66.66808319091797,63.05689750333564,66.66808319091797,55,0.0,0.0
2002-06-25 00:00:00+03:00,63.8902473449707,66.66808010335164,63.8902473449707,63.8902473449707,0,0.0,0.0
2002-06-26 00:00:00+03:00,63.8902473449707,63.8902473449707,63.8902473449707,63.8902473449707,16,0.0,0.0
2002-06-27 00:00:00+03:00,61.390193939208984,66.66807902956909,61.390193939208984,61.390193939208984,0,0.0,0.0
2002-06-28 00:00:00+03:00,61.66796875000001,66.66807305537569,61.66796875000001,61.66796875,0,0.0,0.0
2002-07-01 00:00:00+03:00,61.94576644897461,66.66808545149259,61.94576644897461,61.94576644897461,0,0.0,0.0
2002-07-02 00:00:00+03:00,61.94576644897461,69.16814393792325,61.94576644897461,61.94576644897461,0,0.0,0.0
2002-07-03 00:00:00+03:00,61.94576644897461,69.16814393792325,61.94576644897461,61.94576644897461,0,0.0,0.0
2002-07-04 00:00:00+03:00,62.223541259765625,68.89035155751795,62.223541259765625,62.223541259765625,0,0.0,0.0
2002-07-05 00:00:00+03:00,63.8902473449707,63.8902473449707,63.8902473449707,63.8902473449707,49,0.0,0.0
2002-07-08 00:00:00+03:00,63.0568962097168,65.27916834263847,63.0568962097168,63.0568962097168,0,0.0,0.0
2002-07-09 00:00:00+03:00,65.27916717529297,65.27916717529297,65.27916717529297,65.27916717529297,11,0.0,0.0
2002-07-10 00:00:00+03:00,65.27916717529297,65.27916717529297,65.27916717529297,65.27916717529297,22,0.0,0.0
2002-07-11 00:00:00+03:00,62.50132697447486,62.50132697447486,61.11240768432618,61.11240768432617,1246,0.0,0.0
2002-07-12 00:00:00+03:00,61.66796875000001,65.00137357654629,61.66796875000001,61.66796875,0,0.0,0.0
2002-07-15 00:00:00+03:00,61.390193939208984,65.00137940138505,61.390193939208984,61.390193939208984,0,0.0,0.0
2002-07-16 00:00:00+03:00,62.223541259765625,63.612460560871355,62.223541259765625,62.223541259765625,0,0.0,0.0
2002-07-17 00:00:00+03:00,61.390193939208984,63.612460110121035,61.390193939208984,61.390193939208984,0,0.0,0.0
2002-07-18 00:00:00+03:00,62.50132369995117,63.612456726301254,62.50132369995117,62.50132369995117,0,0.0,0.0
2002-07-19 00:00:00+03:00,63.612457275390625,63.612457275390625,63.612457275390625,63.612457275390625,22,0.0,0.0
2002-07-22 00:00:00+03:00,63.61246163818428,65.27916717529297,63.61246163818428,65.27916717529297,55,0.0,0.0
2002-07-23 00:00:00+03:00,63.8902473449707,63.8902473449707,63.8902473449707,63.8902473449707,27,0.0,0.0
2002-07-24 00:00:00+03:00,68.0570008898716,68.0570008898716,67.50143432617188,67.50143432617188,69,0.0,0.0
2002-07-25 00:00:00+03:00,68.0570008898716,68.0570008898716,67.50143432617188,67.50143432617188,60,0.0,0.0
2002-07-26 00:00:00+03:00,61.94576644897461,68.05700487654678,61.94576644897461,61.94576644897461,0,0.0,0.0
2002-07-29 00:00:00+03:00,63.33467483520507,68.05699301465357,63.33467483520507,63.33467483520508,0,0.0,0.0
2002-07-30 00:00:00+03:00,68.6125717163086,69.44592454807653,68.6125717163086,68.6125717163086,16,0.0,0.0
2002-07-31 00:00:00+03:00,64.44580841064453,69.44591281898029,64.44580841064453,64.44580841064453,0,0.0,0.0
2002-08-01 00:00:00+03:00,67.77922058105469,67.77922058105469,67.77922058105469,67.77922058105469,5,0.0,0.0
2002-08-02 00:00:00+03:00,63.33467483520507,67.77921269939117,63.33467483520507,63.33467483520508,0,0.0,0.0
2002-08-05 00:00:00+03:00,63.0568962097168,66.66808182321527,63.0568962097168,63.0568962097168,0,0.0,0.0
2002-08-06 00:00:00+03:00,63.0568962097168,67.50143460667194,63.0568962097168,63.0568962097168,0,0.0,0.0
2002-08-07 00:00:00+03:00,63.8902473449707,66.66808010335164,63.8902473449707,63.8902473449707,0,0.0,0.0
2002-08-08 00:00:00+03:00,63.8902473449707,66.66808010335164,63.8902473449707,63.8902473449707,0,0.0,0.0
2002-08-09 00:00:00+03:00,63.8902473449707,66.66808010335164,63.8902473449707,63.8902473449707,0,0.0,0.0
2002-08-12 00:00:00+03:00,63.0568962097168,63.89024899317345,63.0568962097168,63.0568962097168,0,0.0,0.0
2002-08-13 00:00:00+03:00,63.0568962097168,66.66808182321527,63.0568962097168,63.0568962097168,0,0.0,0.0
2002-08-14 00:00:00+03:00,63.8902473449707,66.39029976195758,63.8902473449707,63.8902473449707,0,0.0,0.0
2002-08-15 00:00:00+03:00,67.2236557006836,67.2236557006836,67.2236557006836,67.2236557006836,99,0.0,0.0
2002-08-16 00:00:00+03:00,64.16802978515625,66.66808228391422,64.16802978515625,64.16802978515625,5,0.0,0.0
2002-08-19 00:00:00+03:00,66.39030028744001,66.39030028744001,65.27916717529297,65.27916717529297,66,0.0,0.0
2002-08-20 00:00:00+03:00,65.83473205566406,65.83473205566406,65.83473205566406,65.83473205566406,5,0.0,0.0
2002-08-21 00:00:00+03:00,63.612457275390625,63.612457275390625,63.612457275390625,63.612457275390625,11,0.0,0.0
2002-08-22 00:00:00+03:00,63.8902473449707,66.11251355167545,63.8902473449707,63.8902473449707,0,0.0,0.0
2002-08-23 00:00:00+03:00,64.44580841064453,66.11250792379393,64.44580841064453,64.44580841064453,0,0.0,0.0
2002-08-26 00:00:00+03:00,65.00137762604398,66.11251068115234,63.89024457093563,66.11251068115234,66,0.0,0.0
2002-08-27 00:00:00+03:00,63.8902473449707,65.8347332102814,63.8902473449707,63.8902473449707,0,0.0,0.0
2002-08-28 00:00:00+03:00,63.8902473449707,65.8347332102814,63.8902473449707,63.8902473449707,0,0.0,0.0
2002-08-29 00:00:00+03:00,64.16802978515625,65.55694914421917,64.16802978515625,64.16802978515625,0,0.0,0.0
2002-08-30 00:00:00+03:00,64.16802978515625,66.11251571406669,64.16802978515625,64.16802978515625,0,0.0,0.0
2002-09-02 00:00:00+03:00,64.72359423804095,64.72359423804095,63.8902473449707,63.8902473449707,83,0.0,0.0
2002-09-03 00:00:00+03:00,61.11240768432618,66.11251243375105,61.11240768432618,61.11240768432617,0,0.0,0.0
2002-09-04 00:00:00+03:00,61.390193939208984,65.83473214992105,61.390193939208984,61.390193939208984,0,0.0,0.0
2002-09-05 00:00:00+03:00,61.390193939208984,65.83473214992105,61.390193939208984,61.390193939208984,0,0.0,0.0
2002-09-06 00:00:00+03:00,65.83473205566406,65.83473205566406,65.83473205566406,65.83473205566406,5,0.0,0.0
2002-09-09 00:00:00+03:00,61.390193939208984,65.83473214992105,61.390193939208984,61.390193939208984,0,0.0,0.0
2002-09-10 00:00:00+03:00,61.390193939208984,65.83473214992105,61.390193939208984,61.390193939208984,0,0.0,0.0
2002-09-11 00:00:00+03:00,65.83473205566406,65.83473205566406,65.83473205566406,65.83473205566406,5,0.0,0.0
2002-09-12 00:00:00+03:00,61.390193939208984,66.39029869264907,61.390193939208984,61.390193939208984,0,0.0,0.0
2002-09-13 00:00:00+03:00,61.66796875000001,66.39029274334784,61.66796875000001,61.66796875,0,0.0,0.0
2002-09-16 00:00:00+03:00,61.66797422660805,61.66797422660805,61.11240768432618,61.11240768432617,60,0.0,0.0
2002-09-17 00:00:00+03:00,61.11240768432618,66.11251243375105,61.11240768432618,61.11240768432617,0,0.0,0.0
2002-09-18 00:00:00+03:00,61.11240768432618,61.11240768432618,61.11240768432618,61.11240768432617,16,0.0,0.0
2002-09-19 00:00:00+03:00,62.50132369995117,62.50132369995117,62.50132369995117,62.50132369995117,138,0.0,0.0
2002-09-20 00:00:00+03:00,61.11240768432618,62.50132697447486,61.11240768432618,61.11240768432617,0,0.0,0.0
2002-09-23 00:00:00+03:00,61.94576644897461,62.50133304521858,61.94576644897461,61.94576644897461,0,0.0,0.0
2002-09-24 00:00:00+03:00,61.94576644897461,61.94576644897461,61.94576644897461,61.94576644897461,16,0.0,0.0
2002-09-25 00:00:00+03:00,61.94576644897461,61.94576644897461,61.94576644897461,61.94576644897461,5,0.0,0.0
2002-09-26 00:00:00+03:00,59.723487854003906,61.1124071315904,59.723487854003906,59.723487854003906,11,0.0,0.0
2002-09-27 00:00:00+03:00,61.11240768432618,61.11240768432618,61.11240768432618,61.11240768432617,11,0.0,0.0
2002-09-30 00:00:00+03:00,62.223541259765625,62.223541259765625,62.223541259765625,62.223541259765625,5,0.0,0.0
2002-10-01 00:00:00+03:00,57.22343444824219,62.22353906037578,57.22343444824219,57.22343444824219,0,0.0,0.0
2002-10-02 00:00:00+03:00,58.334571838378906,62.22354368553005,58.334571838378906,58.334571838378906,0,0.0,0.0
2002-10-03 00:00:00+03:00,58.334571838378906,62.22354368553005,58.334571838378906,58.334571838378906,0,0.0,0.0
2002-10-04 00:00:00+03:00,58.334571838378906,62.22354368553005,58.334571838378906,58.334571838378906,0,0.0,0.0
2002-10-07 00:00:00+03:00,56.945653713749095,60.834625244140625,56.945653713749095,60.834625244140625,227,0.0,0.0
2002-10-08 00:00:00+03:00,55.556739807128906,55.556739807128906,55.556739807128906,55.556739807128906,27,0.0,0.0
2002-10-09 00:00:00+03:00,55.556739807128906,59.4457117110057,55.556739807128906,55.556739807128906,0,0.0,0.0
2002-10-10 00:00:00+03:00,55.556739807128906,55.556739807128906,55.556739807128906,55.556739807128906,5,0.0,0.0
2002-10-11 00:00:00+03:00,54.16781997680664,60.83463057572965,54.16781997680664,54.16781997680664,0,0.0,0.0
2002-10-14 00:00:00+03:00,54.4456003282436,54.4456003282436,54.16781997680664,54.16781997680664,16,0.0,0.0
2002-10-15 00:00:00+03:00,60.00127410888672,60.00127410888672,60.00127410888672,60.00127410888672,5,0.0,0.0
2002-10-16 00:00:00+03:00,58.334571838378906,58.334571838378906,58.334571838378906,58.334571838378906,16,0.0,0.0
2002-10-17 00:00:00+03:00,54.723384857177734,58.89013695105237,54.723384857177734,54.723384857177734,0,0.0,0.0
2002-10-18 00:00:00+03:00,54.445594787597656,54.445594787597656,54.445594787597656,54.445594787597656,13,0.0,0.0
2002-10-21 00:00:00+03:00,56.94565963745117,56.94565963745117,56.94565963745117,56.94565963745117,5,0.0,0.0
