Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-27 00:00:00+02:00,6.372121887845428,6.881891411311466,6.263660342127701,6.692083835601807,2456,0.0,0.0
2007-11-28 00:00:00+02:00,6.453468183283052,6.507699216965282,5.997929672531274,6.377545356750488,12407,0.0,0.0
2007-11-29 00:00:00+02:00,6.453468783495252,6.7517384621174985,6.290776701688132,6.59446907043457,9547,0.0,0.0
2007-11-30 00:00:00+02:00,6.507699445666264,6.751738071441651,6.372122373881549,6.75173807144165,4891,0.0,0.0
2007-12-03 00:00:00+02:00,6.534813865520751,6.7246214238177515,6.507698352282494,6.697506427764893,1600,0.0,0.0
2007-12-04 00:00:00+02:00,6.697506965971283,6.697506965971283,6.513122081756592,6.513122081756592,615,0.0,0.0
2007-12-05 00:00:00+02:00,6.730044326684341,6.730044326684341,6.507698059082031,6.507698059082031,1220,0.0,0.0
2007-12-07 00:00:00+02:00,6.426352054301123,6.426352054301123,6.404659748077393,6.404659748077393,600,0.0,0.0
2007-12-10 00:00:00+02:00,6.404659868827305,6.50769819603631,6.24196731048932,6.502274990081787,2400,0.0,0.0
2007-12-11 00:00:00+02:00,6.3992365363396875,6.496851655664011,6.236543981218647,6.345005512237549,1150,0.0,0.0
2007-12-12 00:00:00+02:00,6.290775145638971,6.448044498420676,6.290775145638971,6.399236679077148,4050,0.0,0.0
2007-12-13 00:00:00+02:00,6.290775145638971,6.399236679077149,6.12808258688901,6.399236679077148,3570,0.0,0.0
2007-12-14 00:00:00+02:00,6.4534676606838435,6.724621772766113,6.2365445778921975,6.724621772766113,14745,0.0,0.0
2007-12-18 00:00:00+02:00,6.507698059082031,6.507698059082031,6.507698059082031,6.507698059082031,1000,0.0,0.0
2007-12-19 00:00:00+02:00,6.507697877959617,6.507697877959617,6.2311205940218475,6.290774822235107,4950,0.0,0.0
2007-12-20 00:00:00+02:00,6.290775129709254,6.502274990081787,6.290775129709254,6.502274990081787,200,0.0,0.0
2007-12-21 00:00:00+02:00,6.236544132232666,6.236544132232666,6.100967085879781,6.236544132232666,3400,0.0,0.0
2007-12-27 00:00:00+02:00,6.410082587894939,6.480582714080811,6.393813487139857,6.4805827140808105,3030,0.0,0.0
2007-12-28 00:00:00+02:00,6.1823132692496,6.45346736907959,6.1823132692496,6.45346736907959,6950,0.0,0.0
2008-01-02 00:00:00+02:00,6.236544389688158,6.448044776916504,6.236544389688158,6.448044776916504,1900,0.0,0.0
2008-01-03 00:00:00+02:00,6.236544253926182,6.393813610076904,6.236544253926182,6.393813610076904,285,0.0,0.0
2008-01-07 00:00:00+02:00,6.155198095117716,6.339582443237305,6.155198095117716,6.339582443237305,300,0.0,0.0
2008-01-08 00:00:00+02:00,6.225697569524069,6.345005512237549,6.225697569524069,6.345005512237549,1270,0.0,0.0
2008-01-10 00:00:00+02:00,6.1823129653930655,6.1823129653930655,6.155197970491072,6.182312965393066,1350,0.0,0.0
2008-01-11 00:00:00+02:00,6.1551977866682,6.1551977866682,6.100966764113051,6.128082275390625,675,0.0,0.0
2008-01-14 00:00:00+02:00,5.873197915981937,6.12808292136243,5.873197915981937,6.1009674072265625,1870,0.0,0.0
2008-01-15 00:00:00+02:00,5.884045504889858,6.149776458740234,5.867775882844352,6.149776458740234,1170,0.0,0.0
2008-01-16 00:00:00+02:00,5.867774411087022,5.867774411087022,5.412235451781672,5.829813003540039,11898,0.0,0.0
2008-01-18 00:00:00+02:00,5.694237418373585,5.867775917053222,5.640006378943437,5.867775917053223,881,0.0,0.0
2008-01-21 00:00:00+02:00,5.965390577437178,6.176890975005799,5.428505549592336,5.949121475219727,2651,0.0,0.0
2008-01-22 00:00:00+02:00,5.271235701418191,5.932851314544677,5.271235701418191,5.932851314544678,250,0.0,0.0
2008-01-23 00:00:00+02:00,5.900313957151541,6.117237055243874,5.314621075116779,5.694236755371094,7640,0.0,0.0
2008-01-24 00:00:00+02:00,5.64000553398881,6.12808326418245,5.450197958790264,6.046736717224121,11179,0.0,0.0
2008-01-25 00:00:00+02:00,5.959966833548289,6.236544132232666,5.726774665507392,6.236544132232666,7728,0.0,0.0
2008-01-28 00:00:00+02:00,5.965389903064858,6.1823129653930655,5.965389903064858,6.182312965393066,700,0.0,0.0
2008-01-29 00:00:00+02:00,6.2636590003967285,6.2636590003967285,6.2636590003967285,6.2636590003967285,200,0.0,0.0
2008-01-31 00:00:00+02:00,5.699659022416459,6.1823129653930655,5.699659022416459,6.182312965393066,900,0.0,0.0
2008-02-01 00:00:00+02:00,5.835236185817724,6.160620786009832,5.829812979851509,6.155198097229004,1860,0.0,0.0
2008-02-04 00:00:00+02:00,6.155198171827952,6.437198162078858,6.155198171827952,6.437198162078857,3110,0.0,0.0
2008-02-06 00:00:00+02:00,6.182312780760414,6.182312780760414,5.732197051982902,6.128082275390625,18958,0.0,0.0
2008-02-07 00:00:00+02:00,5.813544391067374,6.111814022064209,5.813544391067374,6.111814022064209,1349,0.0,0.0
2008-02-11 00:00:00+02:00,6.290774822235107,6.290774822235107,6.290774822235107,6.290774822235107,595,0.0,0.0
2008-02-12 00:00:00+02:00,5.856929792574869,6.616161212070379,5.846083378234832,6.540238380432129,4875,0.0,0.0
2008-02-15 00:00:00+02:00,6.236544132232666,6.236544132232666,6.236544132232666,6.236544132232666,32,0.0,0.0
2008-02-18 00:00:00+02:00,5.856928505881668,6.236544132232666,5.856928505881668,6.236544132232666,2600,0.0,0.0
2008-02-20 00:00:00+02:00,6.068428367193519,6.236544132232666,6.068428367193519,6.236544132232666,200,0.0,0.0
2008-02-21 00:00:00+02:00,5.894890183210964,6.057582749719064,5.894890183210964,6.041313648223877,5000,0.0,0.0
2008-02-22 00:00:00+02:00,5.965390170663716,6.231121063232423,5.95996696456589,6.231121063232422,7500,0.0,0.0
2008-02-25 00:00:00+02:00,6.231121741397863,6.231121741397863,5.922006200774689,5.959967613220215,4950,0.0,0.0
2008-02-26 00:00:00+02:00,6.17689085006714,6.17689085006714,6.17689085006714,6.176890850067139,300,0.0,0.0
2008-02-27 00:00:00+02:00,6.068428535914708,6.507698405872691,5.42308200489391,5.965390205383301,34411,0.0,0.0
2008-02-28 00:00:00+02:00,5.911159667966888,5.9328519770954005,5.368851422568625,5.4990057945251465,9300,0.0,0.0
2008-02-29 00:00:00+02:00,5.694236415959108,5.694236415959108,5.477313330796743,5.688813209533691,4095,0.0,0.0
2008-03-03 00:00:00+02:00,5.694236755371093,5.694236755371093,5.694236755371093,5.694236755371094,40,0.0,0.0
2008-03-04 00:00:00+02:00,5.423082829080075,5.423082829080075,5.341736793518066,5.341736793518066,3121,0.0,0.0
2008-03-05 00:00:00+02:00,5.34715839349299,5.531543254852295,5.341735704830062,5.531543254852295,300,0.0,0.0
2008-03-06 00:00:00+02:00,5.34715839349299,5.531543254852295,5.341735704830062,5.531543254852295,10000,0.0,0.0
2008-03-07 00:00:00+02:00,5.531543254852295,5.531543254852295,5.531543254852295,5.531543254852295,10000,0.0,0.0
2008-03-10 00:00:00+02:00,5.531543254852295,5.531543254852295,5.531543254852295,5.531543254852295,10000,0.0,0.0
2008-03-11 00:00:00+02:00,5.184467867484727,5.423083305358887,5.179044660054842,5.423083305358887,595,0.0,0.0
2008-03-12 00:00:00+02:00,5.4501980071399885,5.580351862805401,5.287505428965499,5.558659553527832,1210,0.0,0.0
2008-03-17 00:00:00+02:00,5.423083305358887,5.423083305358887,5.206160180018742,5.423083305358887,401,0.0,0.0
2008-03-18 00:00:00+02:00,5.417659665501923,5.423082872498939,5.168197832679553,5.179044246673584,10247,0.0,0.0
2008-03-19 00:00:00+02:00,5.423082489298132,5.423082489298132,5.417659282684326,5.417659282684326,207,0.0,0.0
2008-03-20 00:00:00+02:00,5.151928392684151,5.314620971679688,5.151928392684151,5.3146209716796875,6000,0.0,0.0
2008-03-25 00:00:00+02:00,5.851505781998181,5.851505781998181,5.688813209533691,5.688813209533691,1000,0.0,0.0
2008-03-26 00:00:00+02:00,5.455621347469527,5.911159853463427,5.450198140720853,5.694236755371094,2109,0.0,0.0
2008-03-27 00:00:00+02:00,5.4935827603393195,5.96539088657924,5.4935827603393195,5.694236755371094,1709,0.0,0.0
2008-03-28 00:00:00+02:00,5.667120281872068,5.85692834854126,5.667120281872068,5.85692834854126,560,0.0,0.0
2008-03-31 00:00:00+03:00,5.96539088657924,5.96539088657924,5.694236755371093,5.694236755371094,1000,0.0,0.0
2008-04-01 00:00:00+03:00,5.965389270895398,5.965389270895398,5.640004194699702,5.781004428863525,6600,0.0,0.0
2008-04-02 00:00:00+03:00,5.965389903064858,6.1823129653930655,5.965389903064858,6.182312965393066,300,0.0,0.0
2008-04-03 00:00:00+03:00,5.80269830441726,5.911159853463427,5.694236755371093,5.694236755371094,1100,0.0,0.0
2008-04-04 00:00:00+03:00,5.455622032752672,5.455622032752672,5.314621742688814,5.423083305358887,2012,0.0,0.0
2008-04-07 00:00:00+03:00,4.880774186290953,4.880774186290953,4.615043271384064,4.772312641143799,23231,0.0,0.0
2008-04-08 00:00:00+03:00,4.783158072855526,4.783158072855526,4.5499659027170365,4.609619617462158,7823,0.0,0.0
2008-04-09 00:00:00+03:00,4.6096207457236735,4.6096207457236735,4.51200508207957,4.582505226135254,3031,0.0,0.0
2008-04-10 00:00:00+03:00,4.555388591559034,4.609619617462158,4.517427183738084,4.609619617462158,4932,0.0,0.0
2008-04-11 00:00:00+03:00,4.720694541931152,4.848430728246647,4.6096194821681875,4.720694541931152,2233,0.2,0.0
2008-04-14 00:00:00+03:00,4.665156841278076,4.665156841278076,4.665156841278076,4.665156841278076,100,0.0,0.0
2008-04-15 00:00:00+03:00,4.565189688168605,4.565189688168605,4.554081916809082,4.554081916809082,330,0.0,0.0
2008-04-16 00:00:00+03:00,4.5540818449129885,4.770678616175005,4.5540818449129885,4.7151408195495605,4153,0.0,0.0
2008-04-17 00:00:00+03:00,4.520759525498921,4.709586866078997,4.520759525498921,4.665156841278076,1000,0.0,0.0
2008-04-21 00:00:00+03:00,4.5596367059549605,4.665157906540396,4.5596367059549605,4.659604549407959,2624,0.0,0.0
2008-04-22 00:00:00+03:00,4.665156597848267,4.7095866203308105,4.665156597848267,4.7095866203308105,2290,0.0,0.0
2008-04-24 00:00:00+03:00,4.581850438105409,4.7095866203308105,4.581850438105409,4.7095866203308105,1220,0.0,0.0
2008-04-25 00:00:00+03:00,4.692926810793762,4.692926810793762,4.60962062768146,4.659604549407959,2054,0.0,0.0
2008-04-28 00:00:00+03:00,4.692925644578495,4.720694541931152,4.692925644578495,4.720694541931152,1000,0.0,0.0
2008-04-29 00:00:00+03:00,4.659603391473438,4.720694541931152,4.659603391473438,4.720694541931152,350,0.0,0.0
2008-04-30 00:00:00+03:00,4.7151408195495605,4.7151408195495605,4.7151408195495605,4.7151408195495605,250,0.0,0.0
2008-05-02 00:00:00+03:00,4.709586866078997,4.71514075159103,4.665156841278076,4.665156841278076,3260,0.0,0.0
2008-05-05 00:00:00+03:00,4.470775891971755,4.481883134035797,4.443006992340088,4.443006992340088,2162,0.0,0.0
2008-05-06 00:00:00+03:00,4.554082061219049,4.554082061219049,4.3597005582689405,4.443006992340088,818,0.0,0.0
2008-05-07 00:00:00+03:00,4.44300714045287,4.44300714045287,4.326378181830074,4.331932067871094,1750,0.0,0.0
2008-05-08 00:00:00+03:00,4.443007746992785,4.443007746992785,4.1097822189331055,4.1097822189331055,10618,0.0,0.0
2008-05-09 00:00:00+03:00,4.165319601677839,4.331932491674508,3.9987067116811708,4.2208571434021,7873,0.0,0.0
2008-05-12 00:00:00+03:00,4.004260540008545,4.004260540008545,4.004260540008545,4.004260540008545,40,0.0,0.0
2008-05-13 00:00:00+03:00,4.215303131846977,4.215303131846977,3.9931527206685895,4.181980609893799,1415,0.0,0.0
2008-05-14 00:00:00+03:00,4.248625692653938,4.259733200073242,4.248625692653938,4.259733200073242,3030,0.0,0.0
2008-05-15 00:00:00+03:00,4.270840409546902,4.498544692993164,4.265286523812771,4.498544692993164,8051,0.0,0.0
2008-05-16 00:00:00+03:00,4.470776493682372,4.648496627807617,4.443007590313358,4.648496627807617,4085,0.0,0.0
2008-05-19 00:00:00+03:00,4.348592782159597,4.665156841278076,4.343039161471401,4.665156841278076,478,0.0,0.0
2008-05-20 00:00:00+03:00,4.637389325620365,4.665157698990538,4.598512649536133,4.598512649536133,5511,0.0,0.0
2008-05-22 00:00:00+03:00,4.554082061219049,4.554082061219049,4.443006992340088,4.443006992340088,240,0.0,0.0
2008-05-23 00:00:00+03:00,4.498544941567621,4.498544941567621,4.331932067871094,4.331932067871094,5555,0.0,0.0
2008-05-26 00:00:00+03:00,4.331932450265974,4.4430075326527385,4.304163547257341,4.4319000244140625,2750,0.0,0.0
2008-05-27 00:00:00+03:00,4.276394644248707,4.4319000244140625,4.276394644248707,4.4319000244140625,1150,0.0,0.0
2008-05-30 00:00:00+03:00,4.220856888586036,4.415238405297944,4.165319350214616,4.38746976852417,4304,0.0,0.0
2008-06-02 00:00:00+03:00,4.276394266756343,4.331932067871094,4.276394266756343,4.331932067871094,250,0.0,0.0
2008-06-04 00:00:00+03:00,4.32637793050208,4.32637793050208,4.220856485267414,4.31527042388916,400,0.0,0.0
2008-06-05 00:00:00+03:00,4.19308779120281,4.33193175429133,4.06535133456842,4.326377868652344,1150,0.0,0.0
2008-06-09 00:00:00+03:00,4.331931920753061,4.38191556930542,4.137550153100615,4.38191556930542,300,0.0,0.0
2008-06-10 00:00:00+03:00,4.165319601677839,4.2208571434021,4.165319601677839,4.2208571434021,6010,0.0,0.0
2008-06-11 00:00:00+03:00,4.1375502540730285,4.193088054656982,4.054244082844816,4.193088054656982,270,0.0,0.0
2008-06-12 00:00:00+03:00,4.015367734938409,4.120889186859131,3.943168804967831,4.120889186859131,5354,0.0,0.0
2008-06-13 00:00:00+03:00,3.9487226910381206,4.120889186859131,3.9487226910381206,4.120889186859131,235,0.0,0.0
2008-06-18 00:00:00+03:00,3.9154003248241933,4.115335464477539,3.9154003248241933,4.115335464477539,400,0.0,0.0
2008-06-23 00:00:00+03:00,3.8154327263416974,4.070905685424805,3.8154327263416974,4.070905685424805,785,0.0,0.0
2008-06-24 00:00:00+03:00,3.8154327263416974,4.070905685424805,3.8154327263416974,4.070905685424805,485,0.0,0.0
2008-06-25 00:00:00+03:00,4.054244518280029,4.054244518280029,3.8320940865563213,4.054244518280029,1010,0.0,0.0
2008-07-01 00:00:00+03:00,3.887631239539255,3.887631239539255,3.81543231010437,3.81543231010437,74,0.0,0.0
2008-07-02 00:00:00+03:00,3.887631628281276,4.054244518280029,3.887631628281276,4.054244518280029,750,0.0,0.0
2008-07-09 00:00:00+03:00,3.8876308040521095,3.998705863952637,3.8876308040521095,3.9987058639526367,800,0.0,0.0
2008-07-10 00:00:00+03:00,3.8876308040521095,3.998705863952637,3.8876308040521095,3.9987058639526367,850,0.0,0.0
2008-07-11 00:00:00+03:00,3.998706000762744,3.998706000762744,3.782109494134254,3.993152379989624,800,0.0,0.0
2008-07-15 00:00:00+03:00,3.7765557441515822,3.998705863952637,3.7765557441515822,3.9987058639526367,442,0.0,0.0
2008-07-16 00:00:00+03:00,3.9987064937147028,3.9987064937147028,3.887631416320801,3.887631416320801,700,0.0,0.0
2008-07-17 00:00:00+03:00,3.887631628281276,4.054244518280029,3.887631628281276,4.054244518280029,6853,0.0,0.0
2008-07-18 00:00:00+03:00,4.054244518280029,4.054244518280029,4.054244518280029,4.054244518280029,1570,0.0,0.0
2008-07-21 00:00:00+03:00,4.2208571434021,4.2208571434021,4.2208571434021,4.2208571434021,200,0.0,0.0
2008-07-23 00:00:00+03:00,4.193088054656982,4.193088054656982,4.193088054656982,4.193088054656982,300,0.0,0.0
2008-07-24 00:00:00+03:00,4.165319601729939,4.165319601729939,3.8820777416968366,4.054244518280029,449,0.0,0.0
2008-07-25 00:00:00+03:00,3.88763132808372,4.048690319061279,3.882077441928144,4.048690319061279,275,0.0,0.0
2008-07-28 00:00:00+03:00,4.165318965911865,4.165318965911865,4.165318965911865,4.165318965911865,1762,0.0,0.0
2008-07-29 00:00:00+03:00,4.237517833709717,4.237517833709717,4.237517833709717,4.237517833709717,100,0.0,0.0
2008-08-04 00:00:00+03:00,3.8987389240601913,3.8987389240601913,3.887631416320801,3.887631416320801,2300,0.0,0.0
2008-08-05 00:00:00+03:00,3.9931528722569447,3.9931528722569447,3.7487874371664867,3.887631416320801,900,0.0,0.0
2008-08-06 00:00:00+03:00,3.887631628281276,4.054244518280029,3.7543415281413846,4.054244518280029,2000,0.0,0.0
2008-08-08 00:00:00+03:00,3.8876309370619393,4.026474899099866,3.8876309370619393,3.993152379989624,900,0.0,0.0
2008-08-11 00:00:00+03:00,4.054243797436987,4.054243797436987,3.993152379989624,3.993152379989624,400,0.0,0.0
2008-08-12 00:00:00+03:00,3.8876316077184394,4.02092170715332,3.8876316077184394,4.02092170715332,500,0.0,0.0
2008-08-13 00:00:00+03:00,3.887631416320801,3.887631416320801,3.887631416320801,3.887631416320801,800,0.0,0.0
2008-08-14 00:00:00+03:00,3.943168299871588,3.943168299871588,3.893184655760909,3.937614679336548,500,0.0,0.0
2008-08-15 00:00:00+03:00,4.048690319061279,4.048690319061279,4.048690319061279,4.048690319061279,200,0.0,0.0
2008-08-19 00:00:00+03:00,3.887631416320801,3.887631416320801,3.887631416320801,3.887631416320801,780,0.0,0.0
2008-08-20 00:00:00+03:00,3.887631416320801,3.887631416320801,3.704357406208926,3.887631416320801,3700,0.0,0.0
2008-08-21 00:00:00+03:00,3.9709377288818355,3.9709377288818355,3.9709377288818355,3.970937728881836,417,0.0,0.0
2008-08-22 00:00:00+03:00,3.8320940662872394,4.02092170715332,3.7376801134422553,4.02092170715332,880,0.0,0.0
2008-08-27 00:00:00+03:00,3.648820013320608,4.004260540008545,3.648820013320608,4.004260540008545,750,0.0,0.0
2008-08-28 00:00:00+03:00,4.01536750793457,4.01536750793457,4.01536750793457,4.01536750793457,611,0.0,0.0
2008-09-02 00:00:00+03:00,3.7487876217284954,4.02092170715332,3.7487876217284954,4.02092170715332,2190,0.0,0.0
2008-09-03 00:00:00+03:00,3.8876316077184394,4.02092170715332,3.8876316077184394,4.02092170715332,2134,0.0,0.0
2008-09-04 00:00:00+03:00,3.887631416320801,3.887631416320801,3.887631416320801,3.887631416320801,200,0.0,0.0
2008-09-08 00:00:00+03:00,3.993152743645113,3.993152743645113,3.665480878650977,3.970937728881836,1500,0.0,0.0
2008-09-09 00:00:00+03:00,3.8043248897411397,3.887631328312612,3.6266047699341244,3.7765562534332275,3545,0.0,0.0
2008-09-10 00:00:00+03:00,3.754340751078782,3.882076938195767,3.754340751078782,3.8654158115386963,1600,0.0,0.0
2008-09-11 00:00:00+03:00,3.754340751078782,3.882076938195767,3.754340751078782,3.8654158115386963,349,0.0,0.0
2008-09-12 00:00:00+03:00,3.7487872177599515,3.8432011604309086,3.6321582609104,3.843201160430908,400,0.0,0.0
2008-09-17 00:00:00+03:00,3.8598618507385254,3.8598618507385254,3.8598618507385254,3.8598618507385254,100,0.0,0.0
2008-09-19 00:00:00+03:00,3.86541575861422,4.054243623634516,3.86541575861422,3.937614679336548,7301,0.0,0.0
2008-09-26 00:00:00+03:00,3.7210188247105154,3.882077831865741,3.6377126426000768,3.8765242099761963,4430,0.0,0.0
2008-09-29 00:00:00+03:00,3.665480913729975,3.798771268409104,3.6377122774220627,3.7765562534332275,1583,0.0,0.0
2008-09-30 00:00:00+03:00,3.665480197409843,3.848754167556763,3.626604061211294,3.8487541675567627,1313,0.0,0.0
2008-10-01 00:00:00+03:00,3.854308843612671,3.854308843612671,3.854308843612671,3.854308843612671,300,0.0,0.0
2008-10-03 00:00:00+03:00,3.665480782178292,3.848754781563628,3.609943246731805,3.843201160430908,2439,0.0,0.0
2008-10-06 00:00:00+03:00,3.3433631651659934,3.7487876140154324,3.3433631651659934,3.6099436283111572,3270,0.0,0.0
2008-10-07 00:00:00+03:00,3.4766527676178254,3.604388952255249,3.4155613531388367,3.604388952255249,1950,0.0,0.0
2008-10-08 00:00:00+03:00,3.3433631651659934,3.776556517085842,3.3433631651659934,3.6099436283111572,4875,0.0,0.0
2008-10-09 00:00:00+03:00,3.6099428375823517,3.6099428375823517,3.4710988822907227,3.604388952255249,1500,0.0,0.0
2008-10-10 00:00:00+03:00,3.348916441548719,3.4710990101847328,3.193411089369954,3.3267011642456055,5700,0.0,0.0
2008-10-13 00:00:00+03:00,2.84907813111735,3.4710990101847328,2.843524245585612,3.3267011642456055,21850,0.0,0.0
2008-10-14 00:00:00+03:00,3.3600239477883562,3.4710990101847328,3.3267011642456055,3.3267011642456055,12891,0.0,0.0
2008-10-15 00:00:00+03:00,3.3322551250457764,3.3322551250457764,3.3322551250457764,3.3322551250457764,200,0.0,0.0
2008-10-16 00:00:00+03:00,3.3822393417358403,3.3822393417358403,3.3822393417358403,3.38223934173584,100,0.0,0.0
