Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28 00:00:00+03:00,4.225182874336129,4.225182874336129,4.196243063971556,4.215536117553711,18352,0.0,0.0
2017-05-02 00:00:00+03:00,4.225183098029543,4.225183098029543,4.1962432861328125,4.1962432861328125,8713,0.0,0.0
2017-05-03 00:00:00+03:00,4.1962434210770505,4.225183233904438,4.176950365853033,4.20589017868042,12105,0.0,0.0
2017-05-04 00:00:00+03:00,4.186596870422363,4.225182978538291,4.176950113402035,4.186596870422363,7903,0.0,0.0
2017-05-05 00:00:00+03:00,4.176950454711914,4.215536565980816,4.176950454711914,4.176950454711914,14066,0.0,0.0
2017-05-08 00:00:00+03:00,4.1673038163644,4.225182978538291,4.1673038163644,4.186596870422363,9749,0.0,0.0
2017-05-09 00:00:00+03:00,4.186596988822372,4.1962432861328125,4.167303934218787,4.1962432861328125,4787,0.0,0.0
2017-05-10 00:00:00+03:00,4.196243391643142,4.215536446731831,4.167304039001465,4.167304039001465,3590,0.0,0.0
2017-05-11 00:00:00+03:00,4.176950454711914,4.196243510346365,4.167304156886053,4.176950454711914,7618,0.0,0.0
2017-05-12 00:00:00+03:00,4.225183551644489,4.225183551644489,4.157657623291016,4.157657623291016,9540,0.0,0.0
2017-05-15 00:00:00+03:00,4.176950336554452,4.186597094090155,4.167304039001465,4.167304039001465,15953,0.0,0.0
2017-05-16 00:00:00+03:00,4.186596988822372,4.1962432861328125,4.157657176925642,4.1962432861328125,21929,0.0,0.0
2017-05-17 00:00:00+03:00,4.196243391643142,4.2058901491788445,4.167304039001465,4.167304039001465,14150,0.0,0.0
2017-05-18 00:00:00+03:00,4.138363804763096,4.138363804763096,3.9743726232251952,4.099777698516846,80339,0.0,0.0
2017-05-19 00:00:00+03:00,4.090131205438657,4.090131205438657,3.8875543645877464,3.993665933609009,123215,0.0,0.0
2017-05-22 00:00:00+03:00,3.916493646284039,4.070838078458325,3.916493646284039,4.041898727416992,53838,0.0,0.0
2017-05-23 00:00:00+03:00,4.041898799515183,4.041898799515183,3.9068474189536757,3.993665933609009,36101,0.0,0.0
2017-05-24 00:00:00+03:00,3.9550800890875055,4.041899069525288,3.9550800890875055,4.032252311706543,25755,0.0,0.0
2017-05-26 00:00:00+03:00,4.032252222839352,4.061192035675049,4.003312869986376,4.061192035675049,18595,0.0,0.0
2017-05-29 00:00:00+03:00,4.0611918538811125,4.0611918538811125,3.984019636417394,3.993665933609009,32320,0.0,0.0
2017-05-30 00:00:00+03:00,4.003312690783323,4.041898799515183,3.993665933609009,3.993665933609009,24598,0.0,0.0
2017-05-31 00:00:00+03:00,3.984019565351635,4.041898727416992,3.984019565351635,4.041898727416992,11498,0.0,0.0
2017-06-01 00:00:00+03:00,4.0418985391474695,4.099777698516846,4.003312432901218,4.099777698516846,37637,0.0,0.0
2017-06-02 00:00:00+03:00,4.090131388528025,4.090131388528025,4.022605925215934,4.061192035675049,63298,0.0,0.0
2017-06-05 00:00:00+03:00,4.061191900412284,4.0901312523014015,4.032252088540462,4.051545143127441,16116,0.0,0.0
2017-06-06 00:00:00+03:00,4.032252088540462,4.0997780095862435,4.032252088540462,4.051545143127441,17072,0.0,0.0
2017-06-07 00:00:00+03:00,4.080485090904607,4.080485090904607,4.032252222839352,4.061192035675049,8385,0.0,0.0
2017-06-08 00:00:00+03:00,4.070838197714422,4.0901312523014015,4.032252088540462,4.051545143127441,19647,0.0,0.0
2017-06-09 00:00:00+03:00,4.080485061264338,4.080485061264338,4.012959138460028,4.022605895996094,63983,0.0,0.0
2017-06-12 00:00:00+03:00,4.022605895996094,4.041898951085509,3.993666083370613,4.022605895996094,22393,0.0,0.0
2017-06-13 00:00:00+03:00,4.022605760659998,4.032252057888808,4.003312706219676,4.012959003448486,6375,0.0,0.0
2017-06-14 00:00:00+03:00,4.012958916392968,4.051545024436539,4.012958916392968,4.041898727416992,16771,0.0,0.0
2017-06-15 00:00:00+03:00,4.041898951085509,4.041898951085509,4.003312840906679,4.022605895996094,9799,0.0,0.0
2017-06-16 00:00:00+03:00,4.032252193549443,4.051545248638858,4.012959138460028,4.022605895996094,16306,0.0,0.0
2017-06-19 00:00:00+03:00,4.012959138460028,4.041898951085509,4.003312840906679,4.022605895996094,12777,0.0,0.0
2017-06-20 00:00:00+03:00,4.022606013870528,4.032252311706543,4.012959256051784,4.032252311706543,12040,0.0,0.0
2017-06-21 00:00:00+03:00,4.0614013671875,4.071117861187696,4.041968842495041,4.0614013671875,6276,0.03,0.0
2017-06-22 00:00:00+03:00,4.110333442687988,4.129906441304327,4.080974178092029,4.110333442687988,20901,0.03,0.0
2017-06-26 00:00:00+03:00,4.080974578857422,4.110333846336561,4.0711878452596135,4.080974578857422,17615,0.0,0.0
2017-06-27 00:00:00+03:00,4.090760974175178,4.100547708080116,4.051614971869744,4.071187973022461,10764,0.0,0.0
2017-06-28 00:00:00+03:00,4.071188111605562,4.090761113424544,4.051615109786581,4.061401844024658,4259,0.0,0.0
2017-06-29 00:00:00+03:00,4.061401844024658,4.100547847662622,4.051615109786581,4.061401844024658,6314,0.0,0.0
2017-06-30 00:00:00+03:00,4.0711878452596135,4.100547579395895,4.0711878452596135,4.080974578857422,2258,0.0,0.0
2017-07-03 00:00:00+03:00,4.08097484584364,4.100547847662622,4.051615109786581,4.061401844024658,11967,0.0,0.0
2017-07-04 00:00:00+03:00,4.061401705774681,4.080974706927399,4.061401705774681,4.071187973022461,1965,0.0,0.0
2017-07-05 00:00:00+03:00,4.0711878452596135,4.090760845798087,4.061401578318948,4.080974578857422,10324,0.0,0.0
2017-07-06 00:00:00+03:00,4.080974706927399,4.080974706927399,4.061401705774681,4.071187973022461,7496,0.0,0.0
2017-07-07 00:00:00+03:00,4.08097484584364,4.08097484584364,4.051615109786581,4.061401844024658,5855,0.0,0.0
2017-07-10 00:00:00+03:00,4.05161484472114,4.090760845798087,4.05161484472114,4.080974578857422,1045,0.0,0.0
2017-07-11 00:00:00+03:00,4.080974706927399,4.090760974175178,4.061401705774681,4.071187973022461,9462,0.0,0.0
2017-07-12 00:00:00+03:00,4.08097484584364,4.090761113424544,4.061401844024658,4.061401844024658,13534,0.0,0.0
2017-07-13 00:00:00+03:00,4.071188111605562,4.08097484584364,4.061401844024658,4.061401844024658,12642,0.0,0.0
2017-07-14 00:00:00+03:00,4.061401578318948,4.080974578857422,4.05161484472114,4.080974578857422,8681,0.0,0.0
2017-07-17 00:00:00+03:00,4.071187707976764,4.090760707855225,4.0614014413660975,4.090760707855225,24809,0.0,0.0
2017-07-18 00:00:00+03:00,4.080974494884696,4.090760761623993,4.051614761352539,4.051614761352539,23691,0.0,0.0
2017-07-19 00:00:00+03:00,4.061401844024658,4.071188111605562,4.061401844024658,4.061401844024658,7242,0.0,0.0
2017-07-20 00:00:00+03:00,4.071188111605562,4.071188111605562,4.061401844024658,4.061401844024658,3791,0.0,0.0
2017-07-21 00:00:00+03:00,4.061401705774681,4.071187973022461,4.061401705774681,4.071187973022461,8412,0.0,0.0
2017-07-24 00:00:00+03:00,4.061401494748969,4.0711877614882654,4.032041761216812,4.051614761352539,4475,0.0,0.0
2017-07-25 00:00:00+03:00,4.05161502794338,4.061401761983764,4.022255759136555,4.032042026519775,12503,0.0,0.0
2017-07-26 00:00:00+03:00,4.022255494477515,4.051614761352539,4.022255494477515,4.051614761352539,7174,0.0,0.0
2017-07-27 00:00:00+03:00,4.061401633157492,4.061401633157492,4.041828632354736,4.041828632354736,5858,0.0,0.0
2017-07-28 00:00:00+03:00,4.0418288422056765,4.061401844024658,4.0418288422056765,4.061401844024658,4976,0.0,0.0
2017-07-31 00:00:00+03:00,4.041828632354736,4.061401633157492,4.022255631551981,4.041828632354736,8388,0.0,0.0
2017-08-01 00:00:00+03:00,4.041828494613242,4.0711877614882654,4.041828494613242,4.051614761352539,6488,0.0,0.0
2017-08-02 00:00:00+03:00,4.032041898624784,4.061401633157492,4.022255631551981,4.041828632354736,10856,0.0,0.0
2017-08-03 00:00:00+03:00,4.032041761216812,4.051614761352539,4.022255494477515,4.051614761352539,11752,0.0,0.0
2017-08-04 00:00:00+03:00,4.041828704621964,4.080974706927399,4.041828704621964,4.071187973022461,14517,0.0,0.0
2017-08-07 00:00:00+03:00,4.080974178092029,4.110333442687988,4.07118744545531,4.110333442687988,12220,0.0,0.0
2017-08-08 00:00:00+03:00,4.080974553740069,4.188626289367676,4.071187820202496,4.188626289367676,11135,0.0,0.0
2017-08-09 00:00:00+03:00,4.129906792171146,4.169053259386709,4.120120525360107,4.120120525360107,9409,0.0,0.0
2017-08-10 00:00:00+03:00,4.149479526376392,4.149479526376392,4.129906527352244,4.139693260192871,5454,0.0,0.0
2017-08-11 00:00:00+03:00,4.12990665435791,4.12990665435791,4.110333654731839,4.12990665435791,7094,0.0,0.0
2017-08-14 00:00:00+03:00,4.129906738496977,4.159266471862793,4.110333738472144,4.159266471862793,12897,0.0,0.0
2017-08-15 00:00:00+03:00,4.159266471862793,4.159266471862793,4.129906738496977,4.159266471862793,6231,0.0,0.0
2017-08-16 00:00:00+03:00,4.149479685598922,4.1984124183654785,4.149479685598922,4.1984124183654785,12442,0.0,0.0
2017-08-17 00:00:00+03:00,4.149479559995146,4.2081990242004395,4.110333561629691,4.2081990242004395,51279,0.0,0.0
2017-08-18 00:00:00+03:00,4.19841229128052,4.2081990242004395,4.159266292915065,4.2081990242004395,31408,0.0,0.0
2017-08-21 00:00:00+03:00,4.687737816557441,5.0009062754193065,4.687737816557441,4.873681545257568,408859,0.0,0.0
2017-08-22 00:00:00+03:00,4.883468124067652,5.020479596078601,4.883468124067652,4.991119861602783,171736,0.0,0.0
2017-08-23 00:00:00+03:00,5.03026600254462,5.03026600254462,4.93240099600818,4.9813337326049805,68610,0.0,0.0
2017-08-24 00:00:00+03:00,4.971546680421022,5.059625413994956,4.971546680421022,5.04005241394043,71080,0.0,0.0
2017-08-25 00:00:00+03:00,5.137917547329,5.265142284308194,5.137917547329,5.206423282623291,150715,0.0,0.0
2017-08-28 00:00:00+03:00,5.206423282623291,5.24556928374656,5.0987715462057315,5.206423282623291,45417,0.0,0.0
2017-08-29 00:00:00+03:00,5.206423549354911,5.235782818372903,5.167277546226144,5.186850547790527,82626,0.0,0.0
2017-08-30 00:00:00+03:00,5.186849858245778,5.196636124398391,5.157490126473729,5.167276859283447,19801,0.0,0.0
2017-08-31 00:00:00+03:00,5.167276859283447,5.196636124398391,5.137917127511399,5.167276859283447,27241,0.0,0.0
2017-09-01 00:00:00+03:00,5.167277124417308,5.177063391072056,5.147704124450684,5.147704124450684,13931,0.0,0.0
2017-09-04 00:00:00+03:00,5.147704252170418,5.147704252170418,5.118344518163472,5.137917518615723,8289,0.0,0.0
2017-09-05 00:00:00+03:00,5.137917306590336,5.137917306590336,5.108557573794973,5.118344306945801,11703,0.0,0.0
2017-09-06 00:00:00+03:00,5.118344306945801,5.118344306945801,5.07919830765673,5.118344306945801,12424,0.0,0.0
2017-09-07 00:00:00+03:00,5.118344518163472,5.157490519067973,5.069411783704275,5.137917518615723,18058,0.0,0.0
2017-09-08 00:00:00+03:00,5.137917306590336,5.157490306234872,5.0987713073012655,5.118344306945801,17623,0.0,0.0
2017-09-11 00:00:00+03:00,5.1379174346379095,5.167277168164979,5.098771434373239,5.10855770111084,13383,0.0,0.0
2017-09-12 00:00:00+03:00,5.108557784608776,5.137917518615723,5.108557784608776,5.137917518615723,11318,0.0,0.0
2017-09-13 00:00:00+03:00,5.137917168832029,5.137917168832029,5.108557436823861,5.1281304359436035,5446,0.0,0.0
2017-09-14 00:00:00+03:00,5.128130701243175,5.128130701243175,5.098771434373239,5.10855770111084,18064,0.0,0.0
2017-09-15 00:00:00+03:00,5.1281304359436035,5.137917168832029,5.108557436823861,5.1281304359436035,14768,0.0,0.0
2017-09-18 00:00:00+03:00,5.137917168832029,5.167276900840197,5.118344169712287,5.1281304359436035,29293,0.0,0.0
2017-09-19 00:00:00+03:00,5.128130573439508,5.157490306234872,5.108557573794973,5.118344306945801,37498,0.0,0.0
2017-09-20 00:00:00+03:00,5.118344919330349,5.852333193804164,5.118344919330349,5.597883701324463,204377,0.0,0.0
2017-09-21 00:00:00+03:00,5.804483362533932,5.863511949650445,5.725778579711914,5.725778579711914,122548,0.03,0.0
2017-09-22 00:00:00+03:00,5.725778605118477,5.794645055834564,5.696264076870503,5.765130996704102,88412,0.0,0.0
2017-09-25 00:00:00+03:00,5.78480742187433,5.833997678748082,5.715940499310041,5.755292892456055,40974,0.0,0.0
2017-09-26 00:00:00+03:00,5.745455200654048,5.765131397815841,5.558531093058243,5.647073745727539,43893,0.0,0.0
2017-09-27 00:00:00+03:00,5.637235881705415,5.686426609168669,5.627397548565746,5.647073745727539,30092,0.0,0.0
2017-09-28 00:00:00+03:00,5.637235858917504,5.656912055999758,5.607721328735352,5.607721328735352,44664,0.0,0.0
2017-09-29 00:00:00+03:00,5.5683691053752336,5.597883636462716,5.410959523888813,5.4798264503479,36177,0.0,0.0
2017-10-02 00:00:00+03:00,5.460150230963322,5.5093404904235665,5.440474033355713,5.440474033355713,30608,0.0,0.0
2017-10-03 00:00:00+03:00,5.430635416523868,5.509340202846057,5.35193063020168,5.371606826782227,36287,0.0,0.0
2017-10-04 00:00:00+03:00,5.361768688934339,5.381444886230487,5.263387702453604,5.302740097045898,47738,0.0,0.0
2017-10-05 00:00:00+03:00,5.292902244094439,5.322416305541992,5.283063910866889,5.322416305541992,51512,0.0,0.0
2017-10-06 00:00:00+03:00,5.322416294342045,5.322416294342045,5.263387702453604,5.302740097045898,34241,0.0,0.0
2017-10-09 00:00:00+03:00,5.253549804701424,5.263387668727686,5.214197410361286,5.243711471557617,31953,0.0,0.0
2017-10-10 00:00:00+03:00,5.2535495512551424,5.2535495512551424,5.204358826144299,5.214197158813477,42563,0.0,0.0
2017-10-11 00:00:00+03:00,5.1846829132690155,5.5683689951026585,5.174845049179716,5.302740097045898,118567,0.0,0.0
2017-10-12 00:00:00+03:00,5.322416349525755,5.509340460335986,5.263387757025295,5.401121139526367,86173,0.0,0.0
2017-10-13 00:00:00+03:00,5.450311867835527,5.450311867835527,5.3814449420262145,5.401121139526367,17216,0.0,0.0
2017-10-16 00:00:00+03:00,5.401121386852207,5.469988315815044,5.401121386852207,5.410959720611572,12468,0.0,0.0
2017-10-17 00:00:00+03:00,5.450311506168224,5.607721075724195,5.450311506168224,5.578207015991211,41839,0.0,0.0
2017-10-18 00:00:00+03:00,5.588045061942766,5.588045061942766,5.489664077758789,5.489664077758789,12791,0.0,0.0
2017-10-19 00:00:00+03:00,5.509340712617359,5.509340712617359,5.371607323809258,5.410959720611572,9791,0.0,0.0
2017-10-20 00:00:00+03:00,5.460150005424035,5.479826202218891,5.44047380862918,5.469987869262695,8306,0.0,0.0
2017-10-23 00:00:00+03:00,5.4699878575192145,5.519178583959514,5.440473796949062,5.450311660766602,8573,0.0,0.0
2017-10-24 00:00:00+03:00,5.43063591901273,5.469988315815044,5.410959720611572,5.410959720611572,5191,0.0,0.0
2017-10-25 00:00:00+03:00,5.43063516509934,5.4503113607689295,5.3617682456970215,5.3617682456970215,8775,0.0,0.0
2017-10-26 00:00:00+03:00,5.351930569734727,5.351930569734727,5.2141971952270305,5.273225784301758,29986,0.0,0.0
2017-10-27 00:00:00+03:00,5.283063742386262,5.430635452270508,5.273225878589996,5.430635452270508,19060,0.0,0.0
2017-10-30 00:00:00+02:00,5.332254638769542,5.410959428119749,5.312578441431991,5.322416305541992,15646,0.0,0.0
2017-10-31 00:00:00+02:00,5.322415854357843,5.371606578090571,5.312577991081802,5.3617682456970215,4926,0.0,0.0
2017-11-01 00:00:00+02:00,5.371606826782227,5.3912830233627735,5.332254433621132,5.371606826782227,5157,0.0,0.0
2017-11-02 00:00:00+02:00,5.371606590893626,5.381444454193115,5.34209206276014,5.381444454193115,16042,0.0,0.0
2017-11-03 00:00:00+02:00,5.381444897554647,5.381444897554647,5.312578441431991,5.322416305541992,11598,0.0,0.0
2017-11-06 00:00:00+02:00,5.322416271690939,5.322416271690939,5.263387680053711,5.263387680053711,11666,0.0,0.0
2017-11-07 00:00:00+02:00,5.273226013218689,5.312578407643507,5.263387680053711,5.263387680053711,8826,0.0,0.0
2017-11-08 00:00:00+02:00,5.302740063067824,5.302740063067824,5.243711471557617,5.243711471557617,5197,0.0,0.0
2017-11-09 00:00:00+02:00,5.253550042206328,5.263387906677345,5.2338738441467285,5.2338738441467285,9484,0.0,0.0
2017-11-10 00:00:00+02:00,5.243711206194462,5.243711206194462,5.165006421497119,5.194520950317383,11033,0.0,0.0
2017-11-13 00:00:00+02:00,5.184683032260465,5.184683032260465,5.0666258457741025,5.096139907836914,23350,0.0,0.0
2017-11-14 00:00:00+02:00,5.086301516556257,5.086301516556257,5.017434597015381,5.017434597015381,27029,0.0,0.0
2017-11-15 00:00:00+02:00,5.017435040711743,5.017435040711743,4.869863325284254,4.958406448364258,22539,0.0,0.0
2017-11-16 00:00:00+02:00,4.958406207804727,4.9682445406107725,4.928892147621649,4.948568344116211,8150,0.0,0.0
2017-11-17 00:00:00+02:00,4.948568367929902,5.017434821433505,4.948568367929902,4.987920761108398,8153,0.0,0.0
2017-11-20 00:00:00+02:00,4.997758671824276,5.1158158524695265,4.968244611221731,5.066625595092773,13556,0.0,0.0
2017-11-21 00:00:00+02:00,5.056787238565497,5.056787238565497,4.9977586485181416,5.027273178100586,10041,0.0,0.0
2017-11-22 00:00:00+02:00,4.978082440091677,5.046949362876559,4.978082440091677,5.007596969604492,7473,0.0,0.0
2017-11-23 00:00:00+02:00,4.830510841467188,4.919053962917313,4.682939597873703,4.800996780395508,57596,0.0,0.0
2017-11-24 00:00:00+02:00,4.860025193927087,5.017434764866418,4.860025193927087,4.909215450286865,9862,0.0,0.0
2017-11-27 00:00:00+02:00,4.928892364611238,4.948568561972024,4.909215698132903,4.91905403137207,5368,0.0,0.0
2017-11-28 00:00:00+02:00,4.92889235340885,4.958406414824175,4.860025428243844,4.899377822875977,9913,0.0,0.0
2017-11-29 00:00:00+02:00,4.899378052305449,4.899378052305449,4.830511123915523,4.88953971862793,5115,0.0,0.0
2017-11-30 00:00:00+02:00,4.86986330341133,4.91905403137207,4.8501871060505435,4.91905403137207,8801,0.0,0.0
2017-12-01 00:00:00+02:00,4.928892364611238,4.958406426093643,4.8797016366504975,4.91905403137207,15130,0.0,0.0
2017-12-04 00:00:00+02:00,4.9288921157718075,4.948568312139224,4.860025193927087,4.909215450286865,10955,0.0,0.0
2017-12-05 00:00:00+02:00,4.909215664388865,4.909215664388865,4.860025405883789,4.860025405883789,9902,0.0,0.0
2017-12-07 00:00:00+02:00,4.860024915791901,4.869862778853833,4.840348720550537,4.840348720550537,5055,0.0,0.0
2017-12-08 00:00:00+02:00,4.830511113739796,4.869863510131836,4.830511113739796,4.869863510131836,19432,0.0,0.0
2017-12-11 00:00:00+02:00,4.840349437117409,4.8600256352716436,4.8108349053272725,4.850187301635742,19351,0.0,0.0
2017-12-12 00:00:00+02:00,4.8305108528995975,4.840349186025136,4.791158458632527,4.820672988891602,10113,0.0,0.0
2017-12-13 00:00:00+02:00,4.8206727404248495,4.860025132663622,4.771482015567623,4.8108344078063965,34953,0.0,0.0
2017-12-14 00:00:00+02:00,4.810834655766062,4.8305108528995975,4.781320594624531,4.820672988891602,7295,0.0,0.0
2017-12-15 00:00:00+02:00,4.781320360436749,4.850186812472291,4.741967968097148,4.83051061630249,27289,0.0,0.0
2017-12-18 00:00:00+02:00,4.830510753465546,5.066625583325189,4.820672889660059,5.04694938659668,48335,0.0,0.0
2017-12-19 00:00:00+02:00,5.096139379852091,5.194520827515489,5.007596733719547,5.017434597015381,38924,0.0,0.0
2017-12-20 00:00:00+02:00,4.997758388519287,5.027272916566294,4.958405997201616,4.997758388519287,32678,0.0,0.0
2017-12-21 00:00:00+02:00,4.977965780562938,5.027448256594524,4.948275917420494,4.997758865356445,21908,0.03,0.0
2017-12-22 00:00:00+02:00,4.997758916753653,5.017552001750713,4.948275968308816,4.977965831756592,23481,0.0,0.0
2017-12-27 00:00:00+02:00,4.958172645181619,5.037344983547859,4.958172645181619,5.017551898956299,39312,0.0,0.0
2017-12-28 00:00:00+02:00,4.968069002214001,4.997758865356445,4.948275917420494,4.997758865356445,33701,0.0,0.0
2017-12-29 00:00:00+02:00,4.987862213529388,4.987862213529388,4.849310616460343,4.948276042938232,73829,0.0,0.0
2018-01-02 00:00:00+02:00,5.037345151142162,5.146206884065432,4.997758980641995,5.136310577392578,20140,0.0,0.0
2018-01-03 00:00:00+02:00,5.146207041130449,5.146207041130449,5.03734530488466,5.076931476593018,17520,0.0,0.0
