Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-08 00:00:00+02:00,0.8677293062210083,0.8790476483705039,0.8601839578741108,0.8677293062210083,99801,0.0,0.0
2004-03-09 00:00:00+02:00,0.8658428982751267,0.8677292580878678,0.8488655686378479,0.8488655686378479,20609,0.0,0.0
2004-03-10 00:00:00+02:00,0.8450931105242157,0.8450931105242157,0.826229421352231,0.8318883180618286,8934,0.0,0.0
2004-03-11 00:00:00+02:00,0.833774715946943,0.833774715946943,0.8149110279790862,0.8186835646629333,23554,0.0,0.0
2004-03-12 00:00:00+02:00,0.8130247353405572,0.8149111866950989,0.8130247353405572,0.8149111866950989,3959,0.0,0.0
2004-03-15 00:00:00+02:00,0.8205700227375295,0.8205700227375295,0.8073655962944031,0.8073655962944031,9645,0.0,0.0
2004-03-16 00:00:00+02:00,0.8111381725554705,0.8111381725554705,0.7979338367912084,0.8017063736915588,22742,0.0,0.0
2004-03-17 00:00:00+02:00,0.7979337909983568,0.8186835646629333,0.7979337909983568,0.8186835646629333,10497,0.0,0.0
2004-03-18 00:00:00+02:00,0.814911063750691,0.8205700516700745,0.814911063750691,0.8205700516700745,2436,0.0,0.0
2004-03-19 00:00:00+02:00,0.820570182547369,0.8243430852890016,0.820570182547369,0.8243430852890015,5990,0.0,0.0
2004-03-22 00:00:00+02:00,0.8186836006001388,0.8205700516700745,0.8130246126807554,0.8205700516700745,9137,0.0,0.0
2004-03-23 00:00:00+02:00,0.8167974957764588,0.8300018310546875,0.8167974957764588,0.8300018310546875,6802,0.0,0.0
2004-03-24 00:00:00+02:00,0.8186835893065586,0.83000183895701,0.8186835893065586,0.8262293934822083,5990,0.0,0.0
2004-03-25 00:00:00+02:00,0.8861972887763419,0.8861972887763419,0.8566574540595459,0.8756473660469055,123862,0.228614,0.0
2004-03-26 00:00:00+02:00,0.8756472316562935,0.9051870107650757,0.8608774442506352,0.9051870107650757,3654,0.0,0.0
2004-03-29 00:00:00+03:00,0.8650972856345733,0.8840871453285217,0.8650972856345733,0.8840871453285217,1218,0.0,0.0
2004-03-30 00:00:00+03:00,0.8650973382702827,0.8650973382702827,0.8608775734901428,0.8608775734901428,4467,0.0,0.0
2004-03-31 00:00:00+03:00,0.8608774767014881,0.8650972410071989,0.8461073822928716,0.8587673902511597,25584,0.0,0.0
2004-04-01 00:00:00+03:00,0.8461075653920624,0.8545474533504687,0.8334475036197462,0.8439974784851074,94420,0.0,0.0
2004-04-02 00:00:00+03:00,0.8439974784851074,0.8439974784851074,0.8355575905267012,0.8439974784851074,16955,0.0,0.0
2004-04-05 00:00:00+03:00,0.8461076384343801,0.8461076384343801,0.8017976482408115,0.8334475755691528,55332,0.0,0.0
2004-04-06 00:00:00+03:00,0.8376677208822239,0.8439975222619923,0.8123475960242744,0.8165677189826965,14924,0.0,0.0
2004-04-07 00:00:00+03:00,0.8228972835753217,0.8355573415756226,0.8123473118532837,0.8355573415756226,8122,0.0,0.0
2004-04-08 00:00:00+03:00,0.8334474758114554,0.8418877720832825,0.8334474758114554,0.8418877720832825,11980,0.0,0.0
2004-04-13 00:00:00+03:00,0.8397777395270991,0.8524378016953109,0.83766770362854,0.83766770362854,7005,0.0,0.0
2004-04-14 00:00:00+03:00,0.8524377659890083,0.8629877407423704,0.8397777043510922,0.850327730178833,5279,0.0,0.0
2004-04-15 00:00:00+03:00,0.8376676911115128,0.850327753090549,0.8376676911115128,0.8482176661491394,4771,0.0,0.0
2004-04-16 00:00:00+03:00,0.8461075371613639,0.848217623997915,0.8397776852467312,0.8418877720832825,7309,0.0,0.0
2004-04-19 00:00:00+03:00,0.8397777857621095,0.8397777857621095,0.8334475755691528,0.8334475755691528,2233,0.0,0.0
2004-04-20 00:00:00+03:00,0.8418878001731869,0.8439974784851074,0.8418878001731869,0.8439974784851074,1632,0.0,0.0
2004-04-21 00:00:00+03:00,0.83766770362854,0.83766770362854,0.83344752968266,0.83766770362854,9137,0.0,0.0
2004-04-22 00:00:00+03:00,0.8376676774336562,0.8439974784851074,0.8334475036197462,0.8439974784851074,14822,0.0,0.0
2004-04-23 00:00:00+03:00,0.8334475755691528,0.8334475755691528,0.8334475755691528,0.8334475755691528,14822,0.0,0.0
2004-04-26 00:00:00+03:00,0.8228974175327958,0.8439973644116809,0.8228974175327958,0.8292276263237,57971,0.0,0.0
2004-04-27 00:00:00+03:00,0.8292277643318273,0.83766770362854,0.8292277643318273,0.83766770362854,1827,0.0,0.0
2004-04-28 00:00:00+03:00,0.8228975544873883,0.8418878265000391,0.8123475792921165,0.83766770362854,10355,0.0,0.0
2004-04-29 00:00:00+03:00,0.8017975036100423,0.8017975036100423,0.744827869422679,0.7785878777503967,52489,0.0,0.0
2004-04-30 00:00:00+03:00,0.7806974649429321,0.7806974649429321,0.7806974649429321,0.7806974649429321,3248,0.0,0.0
2004-05-03 00:00:00+03:00,0.7701474916083237,0.7806974649429321,0.7617076048745064,0.7806974649429321,11371,0.0,0.0
2004-05-04 00:00:00+03:00,0.780697560878903,0.780697560878903,0.7490476369857788,0.7490476369857788,11675,0.0,0.0
2004-05-05 00:00:00+03:00,0.7532678684992322,0.7532678684992322,0.7258380651473999,0.7258380651473999,8629,0.0,0.0
2004-05-06 00:00:00+03:00,0.7342779037942796,0.753267765045166,0.7342779037942796,0.753267765045166,6091,0.0,0.0
2004-05-07 00:00:00+03:00,0.7384976314329483,0.7595975798115507,0.7384976314329483,0.757487952709198,3553,0.0,0.0
2004-05-10 00:00:00+03:00,0.757487935710628,0.757487935710628,0.7384976148605347,0.7384976148605347,48631,0.0,0.0
2004-05-12 00:00:00+03:00,0.7342779636383057,0.7342779636383057,0.7173981366695117,0.7342779636383057,8426,0.0,0.0
2004-05-13 00:00:00+03:00,0.723727822303772,0.738497507896478,0.7173979716424316,0.723727822303772,7411,0.0,0.0
2004-05-14 00:00:00+03:00,0.7173980757191473,0.7279476410791814,0.7173980757191473,0.7195077538490295,4974,0.0,0.0
2004-05-17 00:00:00+03:00,0.7173981476039617,0.7173981476039617,0.6751982475553087,0.708957850933075,19493,0.0,0.0
2004-05-18 00:00:00+03:00,0.7068481326360408,0.7173981070518494,0.7068481326360408,0.7173981070518494,6700,0.0,0.0
2004-05-19 00:00:00+03:00,0.7173981070518494,0.7173981070518494,0.6962981582202323,0.7173981070518494,10964,0.0,0.0
2004-05-21 00:00:00+03:00,0.7258380246167191,0.7342779636383057,0.7237279887869432,0.7342779636383057,7106,0.0,0.0
2004-05-24 00:00:00+03:00,0.7089577032236913,0.7089577032236913,0.7068480253219604,0.7068480253219604,6294,0.0,0.0
2004-05-25 00:00:00+03:00,0.7173981476039617,0.7173981476039617,0.708957850933075,0.708957850933075,4162,0.0,0.0
2004-05-26 00:00:00+03:00,0.717398086816708,0.7279476523399353,0.717398086816708,0.7279476523399353,4467,0.0,0.0
2004-05-28 00:00:00+03:00,0.7300578009574015,0.7300578009574015,0.708957850933075,0.708957850933075,11574,0.0,0.0
2004-05-31 00:00:00+03:00,0.717397998136066,0.717397998136066,0.7068480253219604,0.7068480253219604,3045,0.0,0.0
2004-06-01 00:00:00+03:00,0.7068480253219604,0.7068480253219604,0.6962980525078549,0.7068480253219604,1624,0.0,0.0
2004-06-02 00:00:00+03:00,0.698407769203186,0.698407769203186,0.698407769203186,0.698407769203186,609,0.0,0.0
2004-06-03 00:00:00+03:00,0.698407769203186,0.7005178558170784,0.6962980911842714,0.698407769203186,12487,0.0,0.0
2004-06-04 00:00:00+03:00,0.6984076658425998,0.6984076658425998,0.6920778155326843,0.6920778155326843,10761,0.0,0.0
2004-06-07 00:00:00+03:00,0.6941880441808689,0.6941880441808689,0.6899678707122803,0.6899678707122803,70459,0.0,0.0
2004-06-08 00:00:00+03:00,0.708957850933075,0.708957850933075,0.6920780237070018,0.708957850933075,46702,0.0,0.0
2004-06-09 00:00:00+03:00,0.6984077304095859,0.7068480253219604,0.6984077304095859,0.7068480253219604,533118,0.0,0.0
2004-06-11 00:00:00+03:00,0.7047381034614932,0.7047381034614932,0.7026280164718628,0.7026280164718628,4061,0.0,0.0
2004-06-14 00:00:00+03:00,0.7026280164718628,0.7173981657298442,0.7026280164718628,0.7026280164718628,1624,0.0,0.0
2004-06-15 00:00:00+03:00,0.7131779193878174,0.7131779193878174,0.7131779193878174,0.7131779193878174,2030,0.0,0.0
2004-06-16 00:00:00+03:00,0.7173980816820551,0.7173980816820551,0.7047380208969116,0.7047380208969116,5279,0.0,0.0
2004-06-18 00:00:00+03:00,0.7068481725917984,0.708957850933075,0.7047380856554817,0.708957850933075,1421,0.0,0.0
2004-06-21 00:00:00+03:00,0.7089576770417586,0.723727822303772,0.7047379127991783,0.723727822303772,1015,0.0,0.0
2004-06-22 00:00:00+03:00,0.7237279333143132,0.7258379689823582,0.7047380208969116,0.7047380208969116,1725,0.0,0.0
2004-06-23 00:00:00+03:00,0.7258380651473999,0.7258380651473999,0.7258380651473999,0.7258380651473999,4061,0.0,0.0
2004-06-24 00:00:00+03:00,0.7047380208969116,0.7258379689823582,0.7047380208969116,0.7047380208969116,4771,0.0,0.0
2004-06-28 00:00:00+03:00,0.7089578108580643,0.7173981070518494,0.7089578108580643,0.7173981070518494,13503,0.0,0.0
2004-06-29 00:00:00+03:00,0.7279476409079825,0.7384976148605347,0.7279476409079825,0.7384976148605347,8426,0.0,0.0
2004-06-30 00:00:00+03:00,0.7384976173603514,0.7806975133134072,0.7384976173603514,0.7722576260566711,49139,0.0,0.0
2004-07-01 00:00:00+03:00,0.7891378338152153,0.7891378338152153,0.7595975399017334,0.7595975399017334,7208,0.0,0.0
2004-07-02 00:00:00+03:00,0.7722576260566711,0.7722576260566711,0.7722576260566711,0.7722576260566711,1624,0.0,0.0
2004-07-05 00:00:00+03:00,0.7701475135367312,0.7701475135367312,0.7595975399017334,0.7595975399017334,4873,0.0,0.0
2004-07-06 00:00:00+03:00,0.7617076635360718,0.7617076635360718,0.7617076635360718,0.7617076635360718,203,0.0,0.0
2004-07-08 00:00:00+03:00,0.7532677761522715,0.7701475509198721,0.7532677761522715,0.7617076635360718,19493,0.0,0.0
2004-07-09 00:00:00+03:00,0.7595975767727761,0.7617076635360718,0.7595975767727761,0.7617076635360718,23858,0.0,0.0
2004-07-12 00:00:00+03:00,0.7595975399017334,0.7595975399017334,0.7595975399017334,0.7595975399017334,203,0.0,0.0
2004-07-13 00:00:00+03:00,0.7427177883093052,0.7427177883093052,0.7384976148605347,0.7384976148605347,8325,0.0,0.0
2004-07-14 00:00:00+03:00,0.757487952709198,0.757487952709198,0.757487952709198,0.757487952709198,1015,0.0,0.0
2004-07-15 00:00:00+03:00,0.7574879358887743,0.7574879358887743,0.7195077538490295,0.7195077538490295,1929,0.0,0.0
2004-07-16 00:00:00+03:00,0.717398114384935,0.7363880276679993,0.717398114384935,0.7363880276679993,2842,0.0,0.0
2004-07-19 00:00:00+03:00,0.7279476728726408,0.7279476728726408,0.7173981070518494,0.7173981070518494,5482,0.0,0.0
2004-07-20 00:00:00+03:00,0.7173981070518494,0.7173981070518494,0.7173981070518494,0.7173981070518494,8122,0.0,0.0
2004-07-21 00:00:00+03:00,0.7110678976751049,0.7173981070518494,0.7110678976751049,0.7173981070518494,6193,0.0,0.0
2004-07-22 00:00:00+03:00,0.7173980816820551,0.7173980816820551,0.7047380208969116,0.7047380208969116,3350,0.0,0.0
2004-07-23 00:00:00+03:00,0.717397998136066,0.717397998136066,0.7068480253219604,0.7068480253219604,1015,0.0,0.0
2004-07-26 00:00:00+03:00,0.7089577032236913,0.7089577032236913,0.7068480253219604,0.7068480253219604,3756,0.0,0.0
2004-07-27 00:00:00+03:00,0.7068480253219604,0.7068480253219604,0.7068480253219604,0.7068480253219604,1015,0.0,0.0
2004-07-28 00:00:00+03:00,0.7068481193715873,0.7152880068119755,0.6941880583763123,0.6941880583763123,24569,0.0,0.0
2004-07-29 00:00:00+03:00,0.6962981224060059,0.7131778967353274,0.6646482007865,0.6962981224060059,51677,0.0,0.0
2004-07-30 00:00:00+03:00,0.7026278523285885,0.7068480253219604,0.7026278523285885,0.7068480253219604,24874,0.0,0.0
2004-08-02 00:00:00+03:00,0.6962981224060059,0.6962981224060059,0.6857481485328372,0.6962981224060059,15635,0.0,0.0
2004-08-03 00:00:00+03:00,0.6941880583763123,0.6962981451537557,0.6920779715988689,0.6941880583763123,8731,0.0,0.0
2004-08-04 00:00:00+03:00,0.6878578491183581,0.6941880583763123,0.6857481709359241,0.6941880583763123,43352,0.0,0.0
2004-08-05 00:00:00+03:00,0.6962982177760478,0.6962982177760478,0.6836381554603577,0.6836381554603577,20102,0.0,0.0
2004-08-06 00:00:00+03:00,0.6794178366174454,0.6794178366174454,0.6625380635748154,0.6709779500961304,55636,0.0,0.0
2004-08-09 00:00:00+03:00,0.6709780830379776,0.6751982569694519,0.6625381948444555,0.6751982569694519,6497,0.0,0.0
2004-08-10 00:00:00+03:00,0.6646482348442078,0.6646482348442078,0.6646482348442078,0.6646482348442078,406,0.0,0.0
2004-08-11 00:00:00+03:00,0.6646481863631908,0.6646481863631908,0.6540982127189636,0.6540982127189636,29544,0.0,0.0
2004-08-12 00:00:00+03:00,0.645657827963578,0.6477679145017654,0.611898230955542,0.6329982280731201,415996,0.0,0.0
2004-08-13 00:00:00+03:00,0.632998229535727,0.6519880890846252,0.630888142992664,0.6519880890846252,21117,0.0,0.0
2004-08-16 00:00:00+03:00,0.6414381948822301,0.6414381948822301,0.6329983073419078,0.6351079344749451,5888,0.0,0.0
2004-08-17 00:00:00+03:00,0.6372180846198218,0.6393281716320026,0.6308882832527161,0.6308882832527161,19722,0.0,0.0
2004-08-18 00:00:00+03:00,0.6245580120702837,0.6308882730039916,0.618228210806005,0.6224483847618103,14315,0.0,0.0
2004-08-19 00:00:00+03:00,0.6161180842542662,0.6245579719543457,0.6161180842542662,0.6245579719543457,54824,0.0,0.0
2004-08-20 00:00:00+03:00,0.6287781860260889,0.6287781860260889,0.6161181238281024,0.6224483847618103,17462,0.0,0.0
2004-08-23 00:00:00+03:00,0.6266680990481863,0.6266680990481863,0.6203382977839077,0.6224483847618103,25178,0.0,0.0
2004-08-24 00:00:00+03:00,0.6329983694750311,0.6329983694750311,0.6118983676440434,0.6161181330680847,63048,0.0,0.0
2004-08-25 00:00:00+03:00,0.6329983599818942,0.6329983599818942,0.6224483847618103,0.6224483847618103,13807,0.0,0.0
2004-08-26 00:00:00+03:00,0.6224482550515162,0.6329982280731201,0.6224482550515162,0.6329982280731201,65789,0.0,0.0
2004-08-27 00:00:00+03:00,0.6329982280731201,0.6372179414801615,0.6329982280731201,0.6329982280731201,19188,0.0,0.0
2004-08-30 00:00:00+03:00,0.6372180126211425,0.6435482729424347,0.626668038421707,0.6414381861686707,16955,0.0,0.0
2004-08-31 00:00:00+03:00,0.6435482010947239,0.6477679145017654,0.6329982280731201,0.6329982280731201,30762,0.0,0.0
2004-09-01 00:00:00+03:00,0.6414381145565364,0.6414381145565364,0.6266679684585577,0.6329982280731201,16955,0.0,0.0
2004-09-02 00:00:00+03:00,0.6414381861686707,0.6414381861686707,0.6329982987429993,0.6414381861686707,11371,0.0,0.0
2004-09-03 00:00:00+03:00,0.6351079228459664,0.6456578969955444,0.6351079228459664,0.6456578969955444,9543,0.0,0.0
2004-09-06 00:00:00+03:00,0.6498780393935285,0.6540982127189636,0.6498780393935285,0.6540982127189636,6294,0.0,0.0
2004-09-07 00:00:00+03:00,0.6498780025415622,0.6604279755875428,0.6498780025415622,0.6519880890846252,7817,0.0,0.0
2004-09-08 00:00:00+03:00,0.6751981746596686,0.7068480962791744,0.6646482007865,0.6962981224060059,27310,0.0,0.0
2004-09-09 00:00:00+03:00,0.6962980584156419,0.7279475685315356,0.6962980584156419,0.711067795753479,20000,0.0,0.0
2004-09-10 00:00:00+03:00,0.713177825142694,0.713177825142694,0.6962980525078549,0.7068480253219604,11472,0.0,0.0
2004-09-13 00:00:00+03:00,0.71528791163938,0.717397998136066,0.7068480253219604,0.7068480253219604,8832,0.0,0.0
2004-09-14 00:00:00+03:00,0.7068481620826239,0.7068481620826239,0.6899679265124801,0.7005179524421692,12183,0.0,0.0
2004-09-15 00:00:00+03:00,0.6962980525078549,0.7068480253219604,0.6962980525078549,0.7068480253219604,6700,0.0,0.0
2004-09-16 00:00:00+03:00,0.7089578403925344,0.7089578403925344,0.7005179524421692,0.7005179524421692,6802,0.0,0.0
2004-09-17 00:00:00+03:00,0.7005179524421692,0.7005179524421692,0.6941881003223693,0.7005179524421692,13706,0.0,0.0
2004-09-20 00:00:00+03:00,0.7047380319550827,0.7131779193878174,0.7026279451795526,0.7131779193878174,12589,0.0,0.0
2004-09-21 00:00:00+03:00,0.7258380651473999,0.7279477435743252,0.7237280291998,0.7258380651473999,17056,0.0,0.0
2004-09-22 00:00:00+03:00,0.749047588813087,0.7638177362144097,0.7384976148605347,0.7384976148605347,30356,0.0,0.0
2004-09-23 00:00:00+03:00,0.7384976548372097,0.7384976548372097,0.7279476803135617,0.7363880276679993,1522,0.0,0.0
2004-09-24 00:00:00+03:00,0.7279476891101657,0.7300577759742737,0.7173981230540568,0.7300577759742737,4974,0.0,0.0
2004-09-27 00:00:00+03:00,0.7384976528070419,0.7384976528070419,0.7216178774833679,0.7216178774833679,4061,0.0,0.0
2004-09-28 00:00:00+03:00,0.7216178774833679,0.7279476783123963,0.7152880255799621,0.7216178774833679,10761,0.0,0.0
2004-09-29 00:00:00+03:00,0.7216179128815549,0.7216179128815549,0.7068481725917984,0.708957850933075,20305,0.0,0.0
2004-09-30 00:00:00+03:00,0.7131779193878174,0.7131779193878174,0.7131779193878174,0.7131779193878174,913,0.0,0.0
2004-10-01 00:00:00+03:00,0.725837974177418,0.7279476523399353,0.7131779133016624,0.7279476523399353,7106,0.0,0.0
2004-10-04 00:00:00+03:00,0.7384976148605347,0.7448278750336905,0.7384976148605347,0.7384976148605347,1929,0.0,0.0
2004-10-05 00:00:00+03:00,0.7363879145898923,0.7363879145898923,0.7068480313192592,0.711067795753479,21523,0.0,0.0
2004-10-07 00:00:00+03:00,0.7173980757191473,0.7195077538490295,0.7131779022693843,0.7195077538490295,1827,0.0,0.0
2004-10-08 00:00:00+03:00,0.717397998136066,0.717397998136066,0.7005178169062719,0.7068480253219604,18985,0.0,0.0
2004-10-11 00:00:00+03:00,0.7047379388252745,0.7068480253219604,0.7005178169062719,0.7068480253219604,9035,0.0,0.0
2004-10-12 00:00:00+03:00,0.7005179524421692,0.7005179524421692,0.6962981872273141,0.7005179524421692,21625,0.0,0.0
2004-10-13 00:00:00+03:00,0.7173981070518494,0.7173981070518494,0.7173981070518494,0.7173981070518494,406,0.0,0.0
2004-10-14 00:00:00+03:00,0.7068480253219604,0.7068480253219604,0.7068480253219604,0.7068480253219604,8934,0.0,0.0
2004-10-15 00:00:00+03:00,0.6984078655372246,0.7047380751776793,0.6984078655372246,0.7005179524421692,8122,0.0,0.0
2004-10-18 00:00:00+03:00,0.6984078005195176,0.6984078005195176,0.6899678622804823,0.6962981224060059,25787,0.0,0.0
2004-10-19 00:00:00+03:00,0.6878577782458277,0.6878577782458277,0.664648154019104,0.6857481002807617,208434,0.0,0.0
2004-10-20 00:00:00+03:00,0.6773078842657625,0.6794179712314997,0.6730881700037148,0.6751982569694519,14416,0.0,0.0
2004-10-21 00:00:00+03:00,0.6815280581972368,0.6815280581972368,0.6751982569694519,0.6751982569694519,5279,0.0,0.0
2004-10-22 00:00:00+03:00,0.6857481286303042,0.6878578066825867,0.6857481286303042,0.6878578066825867,1522,0.0,0.0
2004-10-25 00:00:00+03:00,0.689967956783486,0.6920780437810067,0.6836381554603577,0.6836381554603577,15939,0.0,0.0
2004-10-26 00:00:00+03:00,0.6857480162971336,0.6920778155326843,0.6562077274131443,0.6920778155326843,11574,0.0,0.0
2004-10-27 00:00:00+03:00,0.6941881003223693,0.7173981369379338,0.6941881003223693,0.7005179524421692,8266,0.0,0.0
2004-10-28 00:00:00+03:00,0.6562078039318275,0.6773077500697827,0.6562078039318275,0.6709779500961304,10051,0.0,0.0
2004-10-29 00:00:00+03:00,0.675198209257975,0.675198209257975,0.6646482348442078,0.6646482348442078,13909,0.0,0.0
2004-11-01 00:00:00+02:00,0.6625382039608446,0.6709780922704979,0.6625382039608446,0.6688680052757263,3858,0.0,0.0
2004-11-02 00:00:00+02:00,0.6751981271499329,0.6857481002807617,0.6751981271499329,0.6857481002807617,11675,0.0,0.0
2004-11-03 00:00:00+02:00,0.6899678137314903,0.6899678137314903,0.6815279271606949,0.6857481002807617,9543,0.0,0.0
2004-11-04 00:00:00+02:00,0.6836381529040524,0.7026280164718628,0.6815280659144219,0.7026280164718628,20813,0.0,0.0
2004-11-05 00:00:00+02:00,0.687857763431655,0.711067795753479,0.6857480855120244,0.711067795753479,10355,0.0,0.0
2004-11-08 00:00:00+02:00,0.6984078759209117,0.708957850933075,0.6984078759209117,0.708957850933075,7106,0.0,0.0
2004-11-09 00:00:00+02:00,0.7026279228621588,0.7026279228621588,0.6836380618243294,0.6962981224060059,19594,0.0,0.0
2004-11-10 00:00:00+02:00,0.6878576881717406,0.6878576881717406,0.677307665348053,0.677307665348053,5787,0.0,0.0
2004-11-11 00:00:00+02:00,0.6836380589209208,0.6857481456204672,0.6794178855218282,0.6815279722213745,29036,0.0,0.0
2004-11-12 00:00:00+02:00,0.6815278379154935,0.6857480104829342,0.677307665348053,0.677307665348053,22132,0.0,0.0
2004-11-15 00:00:00+02:00,0.6794179712314997,0.6794179712314997,0.6730881700037148,0.6751982569694519,27513,0.0,0.0
2004-11-16 00:00:00+02:00,0.675198209257975,0.675198209257975,0.6646482348442078,0.6646482348442078,16751,0.0,0.0
2004-11-17 00:00:00+02:00,0.6646482818101926,0.6751982569694519,0.6646482818101926,0.6751982569694519,34113,0.0,0.0
