Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-22 00:00:00+03:00,5.687858469587993,5.737087533130156,5.596973875412905,5.608334541320801,2963992,0.0,0.0
2006-06-26 00:00:00+03:00,5.627268180522264,5.64241561137841,5.49094130281695,5.506088733673096,2176915,0.0,0.0
2006-06-27 00:00:00+03:00,5.5288093818539,5.578038434433342,5.5060880550978775,5.5098748207092285,1697372,0.0,0.0
2006-06-28 00:00:00+03:00,5.490941584707054,5.517449681702164,5.426565091899518,5.456859588623047,2245514,0.0,0.0
2006-06-29 00:00:00+03:00,5.525024166958118,5.5704668362393965,5.472008330370098,5.55153226852417,2067881,0.0,0.0
2006-06-30 00:00:00+03:00,5.684072081781188,5.6916456151949415,5.619695215043969,5.649990081787109,2744525,0.0,0.0
2006-07-03 00:00:00+03:00,5.691644923054196,5.725726552359666,5.661350059995106,5.70679235458374,3415467,0.0,0.0
2006-07-04 00:00:00+03:00,5.737087217642829,5.737087217642829,5.665137192785506,5.70679235458374,997684,0.0,0.0
2006-07-05 00:00:00+03:00,5.68028536098091,5.687859261488673,5.665138293053559,5.684072494506836,1903510,0.0,0.0
2006-07-06 00:00:00+03:00,5.710578871073133,5.710578871073133,5.574251993269604,5.6386284828186035,1819557,0.0,0.0
2006-07-07 00:00:00+03:00,5.638628566455704,5.642415699136644,5.517449484265801,5.5553178787231445,2156446,0.0,0.0
2006-07-10 00:00:00+03:00,5.589401068555812,5.62726947110911,5.5780404011721885,5.623482704162598,1025860,0.0,0.0
2006-07-11 00:00:00+03:00,5.58561373349523,5.665138035766689,5.581826966685371,5.627269268035889,1401081,0.0,0.0
2006-07-12 00:00:00+03:00,5.6272686887312,5.642416120955338,5.578039625638759,5.589400291442871,1135785,0.0,0.0
2006-07-13 00:00:00+03:00,5.570466853243628,5.570466853243628,5.335681438446045,5.335681438446045,3564271,0.0,0.0
2006-07-14 00:00:00+03:00,5.324320419328363,5.331894319246005,5.24479648618546,5.282665252685547,2577942,0.0,0.0
2006-07-17 00:00:00+03:00,5.3091731562597095,5.339468023813468,5.150125284874513,5.206928253173828,1519847,0.0,0.0
2006-07-18 00:00:00+03:00,5.206927285816763,5.237222147742259,5.142550795861082,5.165271759033203,2247618,0.0,0.0
2006-07-19 00:00:00+03:00,5.244794495110959,5.434137156099304,5.21449964002931,5.388695240020752,3159926,0.0,0.0
2006-07-20 00:00:00+03:00,5.418990852900731,5.468219910986567,5.301598540010509,5.392482757568359,1468148,0.0,0.0
2006-07-21 00:00:00+03:00,5.3962714242031184,5.407632092081467,5.2410103071940535,5.267518043518066,1633898,0.0,0.0
2006-07-24 00:00:00+03:00,5.312959204659238,5.392482757568359,5.275090444678137,5.392482757568359,1250127,0.0,0.0
2006-07-25 00:00:00+03:00,5.396270033540873,5.453072991749937,5.365975171368573,5.422778129577637,2547906,0.0,0.0
2006-07-26 00:00:00+03:00,5.437925844956263,5.483368510197511,5.4038442125693775,5.4682207107543945,1149667,0.0,0.0
2006-07-27 00:00:00+03:00,5.490941829329851,5.52881059337336,5.441712765962923,5.525023460388184,1034188,0.0,0.0
2006-07-28 00:00:00+03:00,5.517451355260002,5.566680431365967,5.468221912609906,5.566680431365967,1114736,0.0,0.0
2006-07-31 00:00:00+03:00,5.570466731029971,5.60076123240518,5.5363847297127196,5.59318733215332,2367350,0.0,0.0
2006-08-01 00:00:00+03:00,5.593187410763525,5.600761311121833,5.490942505006983,5.521237373352051,1052142,0.0,0.0
2006-08-02 00:00:00+03:00,5.555319379498496,5.649990757761433,5.517450974810963,5.562892913818359,1788927,0.0,0.0
2006-08-03 00:00:00+03:00,5.578040264737755,5.657563834845781,5.566679597632004,5.59318733215332,2106243,0.0,0.0
2006-08-04 00:00:00+03:00,5.642416958074357,5.721940897413388,5.581827220188602,5.684072494506836,2153492,0.0,0.0
2006-08-07 00:00:00+03:00,5.657564546680979,5.668925215216131,5.608335838298278,5.619696140289307,882166,0.0,0.0
2006-08-08 00:00:00+03:00,5.623482975330176,5.672712047640952,5.566680002217072,5.585614204406738,2355709,0.0,0.0
2006-08-09 00:00:00+03:00,5.604547408322143,5.623481973683315,5.547744811870742,5.608334541320801,1917535,0.0,0.0
2006-08-10 00:00:00+03:00,5.521237011759294,5.680284876882614,5.415204979495729,5.642416477203369,3969501,0.0,0.0
2006-08-11 00:00:00+03:00,5.642415955978323,5.812824471881345,5.638628823124994,5.797677040100098,5623949,0.0,0.0
2006-08-14 00:00:00+03:00,5.805251724324607,5.880988526928936,5.79767782413773,5.873414993286133,7766111,0.0,0.0
2006-08-15 00:00:00+03:00,5.911283864655238,5.975660367922772,5.865841562370377,5.952939033508301,2663549,0.0,0.0
2006-08-16 00:00:00+03:00,5.945364772100238,6.07790490401735,5.945364772100238,6.074118137359619,4161406,0.0,0.0
2006-08-17 00:00:00+03:00,6.119560504925724,6.123347271625559,5.945364838204578,5.960512638092041,2298094,0.0,0.0
2006-08-18 00:00:00+03:00,6.013527798146092,6.040035528620746,5.960511970652762,6.005954265594482,2450465,0.0,0.0
2006-08-21 00:00:00+03:00,5.983233732023825,6.043823466685418,5.941578564352032,6.0286760330200195,2441979,0.0,0.0
2006-08-22 00:00:00+03:00,6.017315864562988,6.085478767735131,5.9983812971581925,6.017315864562988,1473703,0.0,0.0
2006-08-23 00:00:00+03:00,6.040035724639893,6.058970289721446,6.02110152610237,6.040035724639893,1644923,0.0,0.0
2006-08-24 00:00:00+03:00,6.021101930390371,6.040036130199233,5.949151897807882,6.0324625968933105,2863101,0.0,0.0
2006-08-25 00:00:00+03:00,6.040036204964821,6.040036204964821,5.899922904718435,5.960512638092041,2437214,0.0,0.0
2006-08-28 00:00:00+03:00,5.960512965536722,6.036250136414401,5.926430963733706,6.0248894691467285,975046,0.0,0.0
2006-08-29 00:00:00+03:00,6.0059547704942515,6.119560334126966,5.990806971029568,6.1157732009887695,2697019,0.0,0.0
2006-08-30 00:00:00+03:00,6.134708048247411,6.180149982548201,6.089265747402552,6.161215782165527,2590947,0.0,0.0
2006-08-31 00:00:00+03:00,6.146068066830033,6.146068066830033,6.104412534662282,6.1157732009887695,1748259,0.0,0.0
2006-09-01 00:00:00+03:00,6.119560762190329,6.142281729888584,6.066544559987608,6.096839427947998,2016515,0.0,0.0
2006-09-04 00:00:00+03:00,6.085477620198365,6.149854110911799,6.085477620198365,6.142280578613281,1588848,0.0,0.0
2006-09-05 00:00:00+03:00,6.111987107745082,6.149855142131465,6.070331573486328,6.070331573486328,1782786,0.0,0.0
2006-09-06 00:00:00+03:00,6.058970093087812,6.096838488933901,5.983232934851612,6.005954265594482,1883686,0.0,0.0
2006-09-07 00:00:00+03:00,5.97944713481049,5.983233901698209,5.907496731223439,5.952939033508301,2613554,0.0,0.0
2006-09-08 00:00:00+03:00,5.9415783359329755,6.0135283681695055,5.9415783359329755,6.002167701721191,1618283,0.0,0.0
2006-09-11 00:00:00+03:00,5.952939082248533,5.987020717605206,5.930218114192112,5.9718732833862305,1020832,0.0,0.0
2006-09-12 00:00:00+03:00,5.971872864269705,6.043823263396251,5.945364764610863,6.0324625968933105,1444542,0.0,0.0
2006-09-13 00:00:00+03:00,6.043823472908569,6.077905107054791,6.028676039227574,6.070331573486328,2191935,0.0,0.0
2006-09-14 00:00:00+03:00,6.070331168170132,6.096838900433899,5.843119678126123,6.07790470123291,3364155,0.0,0.0
2006-09-15 00:00:00+03:00,6.077904216766516,6.153641374077552,6.047609353842102,6.13092041015625,4854974,0.0,0.0
2006-09-18 00:00:00+03:00,6.153642127714485,6.187724127586487,6.08547849451454,6.134707927703857,1708299,0.0,0.0
2006-09-19 00:00:00+03:00,6.153642269123538,6.172576469569268,5.952938864693029,6.0286760330200195,21020337,0.0,0.0
2006-09-20 00:00:00+03:00,6.036249751352436,6.074118151103549,6.002167751723564,6.021101951599121,2056221,0.0,0.0
2006-09-21 00:00:00+03:00,6.021102600819163,6.161216281476407,6.017316200288657,6.149855613708496,7111768,0.0,0.0
2006-09-22 00:00:00+03:00,6.089265894229939,6.134708196170525,6.070331693390714,6.096839427947998,2155949,0.0,0.0
2006-09-25 00:00:00+03:00,6.111987776854691,6.134708746591526,6.047610901754754,6.1044135093688965,1498300,0.0,0.0
2006-09-26 00:00:00+03:00,6.115772896126753,6.1877236570931835,6.0968386975558175,6.176362991333008,2548098,0.0,0.0
2006-09-27 00:00:00+03:00,6.2218069546636015,6.324052246832373,6.187725679332882,6.244528293609619,3377423,0.0,0.0
2006-09-28 00:00:00+03:00,6.229379279148444,6.312689607472855,6.172575949508985,6.267247676849365,2404594,0.0,0.0
2006-09-29 00:00:00+03:00,6.267247667023995,6.293755398755468,6.214231470472975,6.225592136383057,8620274,0.0,0.0
2006-10-02 00:00:00+03:00,6.2596760972697325,6.267249632555636,6.1687907414856635,6.244528293609619,1460270,0.0,0.0
2006-10-03 00:00:00+03:00,6.248315358372661,6.267249562921198,6.210446216187289,6.236954689025879,2216743,0.0,0.0
2006-10-04 00:00:00+03:00,6.263460807938994,6.3354112064573345,6.255887274697092,6.308902740478516,3121379,0.0,0.0
2006-10-05 00:00:00+03:00,6.3354107805985365,6.43386890538935,6.3354107805985365,6.422508239746094,3447479,0.0,0.0
2006-10-06 00:00:00+03:00,6.422508228871845,6.445229560119887,6.373279166559789,6.380852699279785,2212285,0.0,0.0
2006-10-09 00:00:00+03:00,6.403574041370018,6.456590236675863,6.380852710083505,6.422508239746094,2049278,0.0,0.0
2006-10-10 00:00:00+03:00,6.437655833671122,6.445229366163207,6.380852507260401,6.441442966461182,2800006,0.0,0.0
2006-10-11 00:00:00+03:00,6.380853921447538,6.426296592647564,6.380853921447538,6.399788856506348,2274220,0.0,0.0
2006-10-12 00:00:00+03:00,6.392215294343093,6.539902525857472,6.392215294343093,6.494460582733154,4206167,0.0,0.0
2006-10-13 00:00:00+03:00,6.5209668138278305,6.536114613425201,6.452803548359938,6.4868855476379395,1289311,0.0,0.0
2006-10-16 00:00:00+03:00,6.502031677787308,6.520965874741218,6.464163283879487,6.475523948669434,1312835,0.0,0.0
2006-10-17 00:00:00+03:00,6.475525231663131,6.4793123650394575,6.396001295465455,6.418722629547119,1364397,0.0,0.0
2006-10-18 00:00:00+03:00,6.433869390744857,6.513393323158689,6.433869390744857,6.4641642570495605,1583498,0.0,0.0
2006-10-19 00:00:00+03:00,6.437655115998434,6.532326094315614,6.437655115998434,6.5058183670043945,2218591,0.0,0.0
2006-10-20 00:00:00+03:00,6.4982467184968,6.528541586955099,6.4830989177235665,6.517180919647217,4164079,0.0,0.0
2006-10-23 00:00:00+03:00,6.5247541680222705,6.566409701965964,6.445230233434541,6.551261901855469,2328115,0.0,0.0
2006-10-24 00:00:00+03:00,6.562623384834245,6.627000260405915,6.551262716610525,6.577771186828613,3760772,0.0,0.0
2006-10-25 00:00:00+03:00,6.570196243932495,6.570196243932495,6.449016786307508,6.471737384796143,2713332,0.0,0.0
2006-10-26 00:00:00+03:00,6.520966805800927,6.543688138624958,6.445230007171631,6.445230007171631,1545705,0.0,0.0
2006-10-27 00:00:00+03:00,6.456591107421794,6.483098842105561,6.44523044024642,6.467951774597168,2038665,0.0,0.0
2006-10-30 00:00:00+02:00,6.4565896844248645,6.4565896844248645,6.36191796755398,6.414934158325195,1310565,0.0,0.0
2006-10-31 00:00:00+02:00,6.399786983425873,6.441442508804817,6.365704990000922,6.430081844329834,3513921,0.0,0.0
2006-11-01 00:00:00+02:00,6.407362913987108,6.513394600300123,6.3846415765313695,6.460379123687744,1834140,0.0,0.0
2006-11-02 00:00:00+02:00,6.467951208605438,6.486885407878132,6.331623947518713,6.377066612243652,2177135,0.0,0.0
2006-11-03 00:00:00+02:00,6.399786983425873,6.464163104666801,6.365704990000922,6.430081844329834,1245842,0.0,0.0
2006-11-06 00:00:00+02:00,6.361919581681934,6.5701972650238964,6.361919581681934,6.532328128814697,2028504,0.0,0.0
2006-11-07 00:00:00+02:00,6.5361151781938105,6.642146852184883,6.5361151781938105,6.619426250457764,2774274,0.0,0.0
2006-11-08 00:00:00+02:00,6.611852507504679,6.7027363777160645,6.5512620388835066,6.7027363777160645,2544510,0.0,0.0
2006-11-09 00:00:00+02:00,7.535844750588943,7.535844750588943,7.21396117573393,7.232895374298096,16929720,0.0,0.0
2006-11-10 00:00:00+02:00,7.255615494534675,7.263189026078378,7.100354798993007,7.126862525939941,6415963,0.0,0.0
2006-11-13 00:00:00+02:00,7.126864782697628,7.1533732511265455,7.017045974731445,7.017045974731445,4652247,0.0,0.0
2006-11-14 00:00:00+02:00,7.051126785547095,7.1685198529104115,7.047340385366425,7.142012119293213,4606699,0.0,0.0
2006-11-15 00:00:00+02:00,7.1723067808349565,7.2404700461048925,7.10035638240465,7.225322246551514,3450853,0.0,0.0
2006-11-16 00:00:00+02:00,7.248045333351794,7.26319240348263,7.134440108105672,7.138226509094238,5298720,0.0,0.0
2006-11-17 00:00:00+02:00,7.172307178056658,7.225322646709355,7.149585844012275,7.176093578338623,3821992,0.0,0.0
2006-11-20 00:00:00+02:00,7.1760926157951275,7.232895210198893,7.1268635540275875,7.229108810424805,2487117,0.0,0.0
2006-11-21 00:00:00+02:00,7.232895374298096,7.255616705810321,7.183667044501718,7.232895374298096,2546558,0.0,0.0
2006-11-22 00:00:00+02:00,7.232896279027038,7.251830479959594,7.16852014247398,7.213962078094482,2768647,0.0,0.0
2006-11-23 00:00:00+02:00,7.217749069486974,7.232896136699695,7.176093535019778,7.198814868927002,1356763,0.0,0.0
2006-11-24 00:00:00+02:00,7.195028186419346,7.213962388165734,7.115504245849244,7.168520450592041,1345659,0.0,0.0
2006-11-27 00:00:00+02:00,7.183667558897672,7.183667558897672,6.9564556936817485,7.009471893310547,3607297,0.0,0.0
2006-11-28 00:00:00+02:00,6.9753894699425265,7.10035606153009,6.937521072402564,7.028405666351318,5657510,0.0,0.0
2006-11-29 00:00:00+02:00,7.073848708771916,7.172307584176594,7.035980305279141,7.168520450592041,2444993,0.0,0.0
2006-11-30 00:00:00+02:00,7.168520431749098,7.2328965708999595,7.1495862300524795,7.221536636352539,4775675,0.0,0.0
2006-12-01 00:00:00+02:00,7.213962388165734,7.22153665533484,7.153373382430207,7.168520450592041,2793309,0.0,0.0
2006-12-04 00:00:00+02:00,7.195027713965832,7.2253225813884105,7.168519979879129,7.210175514221191,2165429,0.0,0.0
2006-12-05 00:00:00+02:00,7.213963279238252,7.422240257263184,7.213963279238252,7.422240257263184,7811760,0.0,0.0
2006-12-07 00:00:00+02:00,7.399518635024468,7.535845912020641,7.3427160305775,7.4563212394714355,4177944,0.0,0.0
2006-12-08 00:00:00+02:00,7.418452284245521,7.460107817640886,7.380583884099961,7.4070916175842285,1617567,0.0,0.0
2006-12-11 00:00:00+02:00,7.422240257263184,7.456322264469422,7.346503440922582,7.422240257263184,2066014,0.0,0.0
2006-12-12 00:00:00+02:00,7.407092761339416,7.649451732635497,7.403305627504826,7.649451732635498,12613822,0.0,0.0
2006-12-13 00:00:00+02:00,7.649452272045525,7.785778836468678,7.649452272045525,7.781992435455322,7176397,0.0,0.0
2006-12-14 00:00:00+02:00,7.78198998897383,7.800924187352991,7.657023399965699,7.721400260925293,3133503,0.0,0.0
2006-12-15 00:00:00+02:00,7.6797452975015545,7.725187963432582,7.645663298053284,7.717613697052002,5217634,0.0,0.0
2006-12-18 00:00:00+02:00,7.759269811720834,7.853941550785237,7.725188542804657,7.797138214111328,3123164,0.0,0.0
2006-12-19 00:00:00+02:00,7.781991493350981,7.781991493350981,7.600222274066616,7.604008674621582,4869744,0.0,0.0
2006-12-20 00:00:00+02:00,7.645663298053284,7.770629896275496,7.645663298053284,7.717613697052002,3325231,0.0,0.0
2006-12-21 00:00:00+02:00,7.7289747644983455,7.7289747644983455,7.6532379614683785,7.668385028839111,1657904,0.0,0.0
2006-12-22 00:00:00+02:00,7.668384880378091,7.668384880378091,7.607795145891883,7.611582279205322,1572532,0.0,0.0
2006-12-27 00:00:00+02:00,7.649451664584012,7.751696946325976,7.622943927242412,7.725189208984375,816138,0.0,0.0
2006-12-28 00:00:00+02:00,7.698678929635077,7.744121592215509,7.675958331432919,7.721400260925293,833143,0.0,0.0
2006-12-29 00:00:00+02:00,7.698680830862674,7.7289757023684125,7.679746627807617,7.679746627807617,560037,0.0,0.0
2007-01-02 00:00:00+02:00,7.706252824171839,7.763055416572587,7.706252824171839,7.759268283843994,1100446,0.0,0.0
2007-01-03 00:00:00+02:00,7.759269229792739,7.759269229792739,7.6229426981758825,7.717613697052002,2563913,0.0,0.0
2007-01-04 00:00:00+02:00,7.69867895970267,7.706253225554364,7.611581500200756,7.6570234298706055,1596568,0.0,0.0
2007-01-05 00:00:00+02:00,7.645663049460255,7.645663049460255,7.516910788410263,7.528270721435547,3371583,0.0,0.0
2007-01-08 00:00:00+02:00,7.528271226140851,7.6570242289107044,7.520697692586892,7.558566093444824,6021937,0.0,0.0
2007-01-09 00:00:00+02:00,7.62672940780922,7.763056678047038,7.581287473122043,7.713827610015869,4694295,0.0,0.0
2007-01-10 00:00:00+02:00,7.683531250765888,7.725186777109771,7.596433065469408,7.653236389160156,2569930,0.0,0.0
2007-01-11 00:00:00+02:00,7.683531823783584,7.7516950842079195,7.65323695991854,7.744121551513672,3262809,0.0,0.0
2007-01-12 00:00:00+02:00,7.759271734541192,7.800927280728638,7.70246911687923,7.7857794761657715,1908905,0.0,0.0
2007-01-15 00:00:00+02:00,7.797136619338267,7.87666127441631,7.778202422015691,7.7933502197265625,2312520,0.0,0.0
2007-01-16 00:00:00+02:00,7.800924677365773,7.838793076502787,7.728974279152585,7.76305627822876,1510252,0.0,0.0
2007-01-17 00:00:00+02:00,7.763056852881592,7.8047116551629,7.759269719452309,7.800925254821777,1662559,0.0,0.0
2007-01-18 00:00:00+02:00,7.7971377300868125,7.800924863326034,7.725188063246575,7.755482196807861,3254080,0.0,0.0
2007-01-19 00:00:00+02:00,7.744121644345428,7.835006237030029,7.706253247332194,7.835006237030029,3600806,0.0,0.0
2007-01-22 00:00:00+02:00,7.838792264403452,7.89559559031225,7.804710268858174,7.8728742599487305,2157613,0.0,0.0
2007-01-23 00:00:00+02:00,7.872876122147866,7.9031709921023,7.812286382238996,7.895597457885742,2125710,0.0,0.0
2007-01-24 00:00:00+02:00,7.89938357536097,8.028136584781166,7.895597174932484,7.971333980560303,2470323,0.0,0.0
2007-01-25 00:00:00+02:00,7.990267481778074,8.10387341335266,7.872875150106806,7.906957149505615,1629701,0.0,0.0
2007-01-26 00:00:00+02:00,7.914531083411243,7.914531083411243,7.816072213415737,7.857728481292725,1683420,0.0,0.0
2007-01-29 00:00:00+02:00,7.86151377313496,8.047070086833694,7.857727373380484,8.012988090515137,4180218,0.0,0.0
2007-01-30 00:00:00+02:00,8.012988486246034,8.04707048424777,7.861514161385118,7.963759422302246,3357582,0.0,0.0
2007-01-31 00:00:00+02:00,7.95618457538163,8.047069896750946,7.8425793898460405,7.9258904457092285,2759082,0.0,0.0
2007-02-01 00:00:00+02:00,7.99405553065254,8.024350400336722,7.865302517766818,7.888023853302002,2970181,0.0,0.0
2007-02-02 00:00:00+02:00,7.98648099977189,8.009202334557017,7.876662925516181,7.952399730682373,4638400,0.0,0.0
2007-02-05 00:00:00+02:00,7.9675459146506595,7.9978407799742,7.941038182400596,7.959972381591797,1074294,0.0,0.0
2007-02-06 00:00:00+02:00,7.952399856988552,8.081152867668935,7.948612723434823,8.06221866607666,2032990,0.0,0.0
2007-02-07 00:00:00+02:00,8.062218717702363,8.160676859847937,7.971334109624558,8.122808456420898,2718875,0.0,0.0
2007-02-08 00:00:00+02:00,8.217479681490802,8.289429350243836,7.99405494237561,8.050857543945312,23581462,0.0,0.0
2007-02-09 00:00:00+02:00,8.050857954133866,8.18718523117038,8.050857954133866,8.084939956665039,4037945,0.0,0.0
2007-02-12 00:00:00+02:00,8.141741951988278,8.141741951988278,8.001628284989966,8.016776084899902,2903041,0.0,0.0
2007-02-13 00:00:00+02:00,8.096301217085397,8.103874751617559,7.9789081329398535,8.02813720703125,4613973,0.0,0.0
2007-02-14 00:00:00+02:00,8.096298661091293,8.103872193232498,8.005414076132842,8.066003799438477,2745892,0.0,0.0
2007-02-15 00:00:00+02:00,8.084940817591773,8.103875021095911,8.001629735702958,8.047072410583496,6158263,0.0,0.0
2007-02-16 00:00:00+02:00,8.066005851280341,8.153103325780167,8.050858050056613,8.122808456420898,5604537,0.0,0.0
2007-02-19 00:00:00+02:00,8.15310578734189,8.15310578734189,8.103876701406001,8.13038444519043,1783333,0.0,0.0
