Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00+03:00,4.723764861983365,4.723764861983365,4.644705643480574,4.654588222503662,1822,0.0,0.0
2023-10-09 00:00:00+03:00,4.644705772399902,4.792941163269541,4.644705772399902,4.644705772399902,3145,0.0,0.0
2023-10-10 00:00:00+03:00,4.634823520456492,4.871999761503679,4.634823520456492,4.763294219970703,3611,0.0,0.0
2023-10-11 00:00:00+03:00,4.763294484451705,4.83247065631781,4.743529796600342,4.743529796600342,2075,0.0,0.0
2023-10-12 00:00:00+03:00,4.763294453070013,4.763294453070013,4.674353122711182,4.674353122711182,1598,0.0,0.0
2023-10-13 00:00:00+03:00,4.684234882019097,4.684234882019097,4.6447055095214305,4.664470195770264,1911,0.0,0.0
2023-10-16 00:00:00+03:00,4.664470523135073,4.783059120178223,4.664470523135073,4.783059120178223,6993,0.0,0.0
2023-10-17 00:00:00+03:00,4.773176242461095,4.773176242461095,4.733646869659424,4.733646869659424,3726,0.0,0.0
2023-10-18 00:00:00+03:00,4.684234869737113,4.783058771949455,4.684234869737113,4.773176193237305,3005,0.0,0.0
2023-10-19 00:00:00+03:00,4.74352974490628,4.7929412283825465,4.72376505727031,4.783059120178223,4733,0.0,0.0
2023-10-20 00:00:00+03:00,4.783058740452739,4.783058740452739,4.664470152824299,4.703999996185303,4403,0.0,0.0
2023-10-23 00:00:00+03:00,4.70400044254508,4.713882550902574,4.634823799133301,4.634823799133301,3748,0.0,0.0
2023-10-24 00:00:00+03:00,4.634823585959042,4.763294287288891,4.615058898925781,4.615058898925781,4708,0.0,0.0
2023-10-25 00:00:00+03:00,4.694117612302151,4.713882299189067,4.536000117206815,4.545882225036621,10570,0.0,0.0
2023-10-26 00:00:00+03:00,4.545882126360815,4.624940872192383,4.545882126360815,4.624940872192383,1714,0.0,0.0
2023-10-27 00:00:00+03:00,4.684234824031885,4.842352783292464,4.338352583345413,4.4174113273620605,18997,0.0,0.0
2023-10-30 00:00:00+02:00,4.358117298350622,4.358117298350622,4.120941064722395,4.199999809265137,6007,0.0,0.0
2023-10-31 00:00:00+02:00,4.25,4.25,3.869999885559082,4.079999923706055,4729,0.05,0.0
2023-11-01 00:00:00+02:00,3.9700000286102295,4.039999961853027,3.9000000953674316,3.950000047683716,9602,0.0,0.0
2023-11-02 00:00:00+02:00,3.940000057220459,4.050000190734863,3.940000057220459,4.0,25181,0.0,0.0
2023-11-03 00:00:00+02:00,4.0,4.099999904632568,3.990000009536743,4.070000171661377,49095,0.0,0.0
2023-11-06 00:00:00+02:00,4.010000228881836,4.349999904632568,4.010000228881836,4.300000190734863,12718,0.0,0.0
2023-11-07 00:00:00+02:00,4.489999771118164,4.489999771118164,4.320000171661377,4.429999828338623,7475,0.0,0.0
2023-11-08 00:00:00+02:00,4.429999828338623,4.619999885559082,4.429999828338623,4.46999979019165,12081,0.0,0.0
2023-11-09 00:00:00+02:00,4.5,4.599999904632568,4.230000019073486,4.400000095367432,9968,0.0,0.0
2023-11-10 00:00:00+02:00,4.409999847412109,4.409999847412109,4.260000228881836,4.340000152587891,6094,0.0,0.0
2023-11-13 00:00:00+02:00,4.300000190734863,4.449999809265137,4.119999885559082,4.210000038146973,3445,0.0,0.0
