Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-18 00:00:00-04:00,14.44557360507315,16.289469732626458,14.191779129811039,16.056392669677734,39555000,0.0,0.0
2001-04-19 00:00:00-04:00,15.020495486917431,16.470749828422264,14.839213447252417,16.36716079711914,28372300,0.0,0.0
2001-04-20 00:00:00-04:00,16.051217754756763,16.522550630377502,15.952807300797316,16.289474487304688,22694300,0.0,0.0
2001-04-23 00:00:00-04:00,15.797422892971758,15.973525391139162,15.196602953779895,15.47629451751709,11785100,0.0,0.0
2001-04-24 00:00:00-04:00,15.49700869282886,15.854393193065532,15.300188830440774,15.512547492980957,9014400,0.0,0.0
2001-04-25 00:00:00-04:00,15.460752494029293,15.699008169125591,15.206958018767182,15.66793155670166,9606300,0.0,0.0
2001-04-26 00:00:00-04:00,15.781882620192214,16.11854976871659,15.64203734528915,15.90101146697998,11756000,0.0,0.0
2001-04-27 00:00:00-04:00,16.444857754730617,16.641678652740087,16.0615761492323,16.54326820373535,15349200,0.0,0.0
2001-04-30 00:00:00-04:00,16.911008114232803,17.96762085275917,16.833315100366484,17.708646774291992,21922200,0.0,0.0
2001-05-01 00:00:00-04:00,17.708645455775844,18.190337363925142,17.428954973475665,18.107465744018555,15643300,0.0,0.0
2001-05-02 00:00:00-04:00,17.58434452569318,17.85885648221504,17.247677352897178,17.54290771484375,18171300,0.0,0.0
2001-05-03 00:00:00-04:00,16.67793081838488,16.947264093373267,16.574340793263904,16.78152084350586,13133600,0.0,0.0
2001-05-04 00:00:00-04:00,16.610598134234014,17.734546723064053,16.574341919350676,17.423776626586914,13153400,0.0,0.0
2001-05-07 00:00:00-04:00,17.325367945285805,17.48075201245562,17.014597835130562,17.040496826171875,8698900,0.0,0.0
2001-05-08 00:00:00-04:00,17.237312866329333,17.237312866329333,16.729723943913392,17.22177505493164,9660600,0.0,0.0
2001-05-09 00:00:00-04:00,16.429316302810506,16.677932185904762,16.294649654274217,16.46039390563965,11947600,0.0,0.0
2001-05-10 00:00:00-04:00,17.273574208651542,17.315011019109672,16.620960250462936,16.672754287719727,7997600,0.0,0.0
2001-05-11 00:00:00-04:00,16.57434352795331,16.667574368363304,16.263574389222615,16.32054901123047,7141400,0.0,0.0
2001-05-14 00:00:00-04:00,16.123728196053644,16.159985402515307,15.807780443007758,16.035676956176758,7401600,0.0,0.0
2001-05-15 00:00:00-04:00,16.0615713233829,16.434493614220525,15.906186294603161,16.18587875366211,12332600,0.0,0.0
2001-05-16 00:00:00-04:00,15.79741767089515,16.703826881520282,15.75080226103039,16.548442840576172,15134800,0.0,0.0
2001-05-17 00:00:00-04:00,16.890295940709734,17.351269654198145,16.7867058759692,17.071577072143555,9941400,0.0,0.0
2001-05-18 00:00:00-04:00,17.113007357743175,17.553262495111188,17.076751145292416,17.454853057861328,12753300,0.0,0.0
2001-05-21 00:00:00-04:00,17.39270152209975,18.387161118720773,17.226956280180662,18.133365631103516,19705300,0.0,0.0
2001-05-22 00:00:00-04:00,18.076395089838154,18.076395089838154,17.537728424482122,17.817420959472656,12954600,0.0,0.0
2001-05-23 00:00:00-04:00,17.315006276826008,17.37715949967463,17.014595410729555,17.107826232910156,9471200,0.0,0.0
2001-05-24 00:00:00-04:00,16.693472280476875,16.854036953311006,16.367165309445152,16.838497161865234,11761600,0.0,0.0
2001-05-25 00:00:00-04:00,16.66239473454419,16.70383154413053,16.34126736351337,16.372344970703125,6366600,0.0,0.0
2001-05-29 00:00:00-04:00,16.18588264615051,16.18588264615051,15.673114002469408,15.71972942352295,8176900,0.0,0.0
2001-05-30 00:00:00-04:00,15.408960263525868,15.481472701576646,14.761524958335706,14.766704559326172,12421900,0.0,0.0
2001-05-31 00:00:00-04:00,14.96870531868074,15.279474488918297,14.891013273098341,15.144807815551758,10000300,0.0,0.0
2001-06-01 00:00:00-04:00,15.398602631997951,15.41932103807282,14.839218510780212,14.880654335021973,10480300,0.0,0.0
2001-06-04 00:00:00-04:00,15.082653793681244,15.279473698164562,14.947987127284064,15.165525436401367,6894100,0.0,0.0
2001-06-05 00:00:00-04:00,15.33126672886121,16.273932283192217,15.30019011385793,16.020137786865234,10621800,0.0,0.0
2001-06-06 00:00:00-04:00,16.040856620981252,16.09783124345433,15.538447184334599,15.54362678527832,6056500,0.0,0.0
2001-06-07 00:00:00-04:00,15.434856853708403,16.289472223250723,15.414139438227368,16.118549346923828,8338300,0.0,0.0
2001-06-08 00:00:00-04:00,15.989062214807998,16.11854927166035,15.383062749222672,15.450395584106445,5500800,0.0,0.0
2001-06-11 00:00:00-04:00,15.08783288696128,15.113730893577722,14.761525906857605,14.870294570922852,9031300,0.0,0.0
2001-06-12 00:00:00-04:00,12.094090276670919,12.316808153537377,11.602039107412102,12.04747486114502,54499400,0.0,0.0
2001-06-13 00:00:00-04:00,12.420397575668899,12.534346811716736,12.130346860825641,12.218398094177246,18240300,0.0,0.0
2001-06-14 00:00:00-04:00,11.669373154698132,11.741885585654513,11.265373208138769,11.4466552734375,24389200,0.0,0.0
2001-06-15 00:00:00-04:00,11.161783913845017,11.778142581536693,11.161783913845017,11.633116722106934,12190700,0.0,0.0
2001-06-18 00:00:00-04:00,11.602041276875568,11.726348745552942,11.353426339520821,11.472554206848145,7756600,0.0,0.0
2001-06-19 00:00:00-04:00,11.964602470168195,12.04229449513592,11.457013519944184,11.576141357421875,8687600,0.0,0.0
2001-06-20 00:00:00-04:00,11.17732249253528,11.715989112854004,11.151425476827114,11.715989112854004,9044800,0.0,0.0
2001-06-21 00:00:00-04:00,11.653835285047407,12.13552730156129,11.394861167601908,11.809219360351562,5985500,0.0,0.0
2001-06-22 00:00:00-04:00,12.011221700151253,12.275375459321339,11.938708264281733,12.068195343017578,7142300,0.0,0.0
2001-06-25 00:00:00-04:00,11.943887029392876,11.990502453505332,11.529528801624323,11.602041244506836,8805500,0.0,0.0
2001-06-26 00:00:00-04:00,11.34306809366522,11.570965632752007,11.244657635528739,11.368966102600098,10289400,0.0,0.0
2001-06-27 00:00:00-04:00,11.731525399836489,11.752243800032039,11.016757387520869,11.10998821258545,12435800,0.0,0.0
2001-06-28 00:00:00-04:00,11.177321824423377,11.394860102255475,10.669732838784407,11.166962623596191,14008800,0.0,0.0
2001-06-29 00:00:00-04:00,11.550246421245102,11.700451898883005,11.353426506586706,11.49327278137207,9978600,0.0,0.0
2001-07-02 00:00:00-04:00,11.545067605631122,11.99568205484093,11.457016358741813,11.602041244506836,8463900,0.0,0.0
2001-07-03 00:00:00-04:00,11.68491192606925,11.757425350877432,11.394861190560102,11.498451232910156,7202500,0.0,0.0
2001-07-05 00:00:00-04:00,10.674913625496558,10.928708146520119,10.364144481499668,10.540246963500977,17676500,0.0,0.0
2001-07-06 00:00:00-04:00,10.28127198402035,10.358964016563014,9.820297413505997,9.841015815734863,16606500,0.0,0.0
2001-07-09 00:00:00-04:00,9.519889416452438,9.789222772298377,9.400761543334886,9.582043647766113,12561000,0.0,0.0
2001-07-10 00:00:00-04:00,9.91352867835614,9.923887879920569,9.51470929720399,9.571682929992676,11475200,0.0,0.0
2001-07-11 00:00:00-04:00,9.245373740685055,9.582039806577896,8.960501694231425,9.323065757751465,22726100,0.0,0.0
2001-07-12 00:00:00-04:00,9.778862923077813,10.02747884400031,9.613119634401432,9.908349990844727,19623900,0.0,0.0
2001-07-13 00:00:00-04:00,9.4266576987974,9.644195983782195,9.333426864102801,9.4784517288208,16139200,0.0,0.0
2001-07-16 00:00:00-04:00,9.426659363561967,9.43183797715262,8.76368519035738,8.893172264099121,23732600,0.0,0.0
2001-07-17 00:00:00-04:00,8.815479450273935,9.064094373124604,8.774043629798825,9.043375968933105,12374800,0.0,0.0
2001-07-18 00:00:00-04:00,8.934607533847585,9.105530421065744,8.753325444274891,8.805120468139648,13621600,0.0,0.0
2001-07-19 00:00:00-04:00,10.08963239934766,10.358965745837342,9.94460751116703,10.105171203613281,25369000,0.0,0.0
2001-07-20 00:00:00-04:00,9.773683898265505,9.991222202472128,9.685632656374539,9.94460678100586,9570700,0.0,0.0
2001-07-23 00:00:00-04:00,10.151784933813314,10.229476966355977,9.825477014063214,9.841015815734863,6221400,0.0,0.0
2001-07-24 00:00:00-04:00,9.94460678100586,10.089631658538353,9.841016735990177,9.94460678100586,8994200,0.0,0.0
2001-07-25 00:00:00-04:00,10.037835467787277,10.19322051722647,9.804759375490143,10.156964302062988,7301300,0.0,0.0
2001-07-26 00:00:00-04:00,10.125886859226208,10.783681306711516,10.058554028275422,10.617938041687012,10907600,0.0,0.0
2001-07-27 00:00:00-04:00,10.840657761917253,11.068555283906296,10.799221938638151,10.980504035949707,11343100,0.0,0.0
2001-07-30 00:00:00-04:00,11.239478532035347,11.286093958179437,11.037478022774962,11.203221321105957,10007600,0.0,0.0
2001-07-31 00:00:00-04:00,11.32752917630773,11.52952868684546,11.22393912644288,11.296451568603516,12338900,0.0,0.0
2001-08-01 00:00:00-04:00,11.265372075631518,11.524346146335692,11.192859651964808,11.322346687316895,13363300,0.0,0.0
2001-08-02 00:00:00-04:00,11.736706527838972,11.861013981472258,11.462193616956412,11.715989112854004,11962600,0.0,0.0
2001-08-03 00:00:00-04:00,11.596859562269808,11.63311577720537,11.410398887185805,11.503628730773926,5761600,0.0,0.0
2001-08-06 00:00:00-04:00,11.094449426112988,11.343064301319828,11.058193213633785,11.265372276306152,6001400,0.0,0.0
2001-08-07 00:00:00-04:00,11.01676006403223,11.26019539802614,10.928708817624571,11.115169525146484,5258400,0.0,0.0
2001-08-08 00:00:00-04:00,10.721529070536121,10.84583653083208,10.348605701740368,10.410759925842285,12418400,0.0,0.0
2001-08-09 00:00:00-04:00,10.32788793572882,10.358964552772942,9.954964579567974,10.162144660949707,12932800,0.0,0.0
2001-08-10 00:00:00-04:00,9.882451632284804,9.960143664827468,9.576862114763571,9.841015815734863,10966600,0.0,0.0
2001-08-13 00:00:00-04:00,10.089631256663257,10.110349660004323,9.789221323572718,10.032657623291016,7410500,0.0,0.0
2001-08-14 00:00:00-04:00,10.358964409845688,10.369323611353412,9.934247027107267,9.96014404296875,7873200,0.0,0.0
2001-08-15 00:00:00-04:00,9.99640089299775,10.084452135570405,9.633837708451676,9.659734725952148,6476100,0.0,0.0
2001-08-16 00:00:00-04:00,9.431837058438894,9.664914163634204,9.271273379253168,9.561324119567871,14382300,0.0,0.0
2001-08-17 00:00:00-04:00,9.064093028361537,9.183220871065002,8.820657742675184,8.84655475616455,16836400,0.0,0.0
2001-08-20 00:00:00-04:00,8.862095065360071,8.981222928339484,8.670453774034483,8.93460750579834,15604900,0.0,0.0
2001-08-21 00:00:00-04:00,9.079634183960161,9.193582455936154,8.810300827026367,8.810300827026367,9188100,0.0,0.0
2001-08-22 00:00:00-04:00,9.281633188260448,9.32306901101531,8.996762030309268,9.31270980834961,10850300,0.0,0.0
2001-08-23 00:00:00-04:00,9.28163286183047,9.400760724572542,8.93460748799772,8.98640251159668,8675400,0.0,0.0
2001-08-24 00:00:00-04:00,9.245376947465832,9.447376459484024,9.100351074173732,9.36450481414795,9103000,0.0,0.0
2001-08-27 00:00:00-04:00,9.235017439382197,9.235017439382197,8.87245326209739,8.98640251159668,8401200,0.0,0.0
2001-08-28 00:00:00-04:00,8.991583181690412,9.007120999081742,8.577223931546527,8.701531410217285,11574400,0.0,0.0
2001-08-29 00:00:00-04:00,8.77922196511331,8.77922196511331,8.29753000409505,8.354503631591797,12555600,0.0,0.0
2001-08-30 00:00:00-04:00,8.079991830180333,8.209478875574543,7.634556077893764,7.924607276916504,27337100,0.0,0.0
2001-08-31 00:00:00-04:00,8.038557607758401,8.152505874633789,7.909070536710391,8.152505874633789,9280900,0.0,0.0
2001-09-04 00:00:00-04:00,7.8210172721665,8.074811747428612,7.717427246876468,7.769222259521484,13747300,0.0,0.0
2001-09-05 00:00:00-04:00,7.572401392431269,7.608657602465871,6.961222457826188,7.173581600189209,25526900,0.0,0.0
2001-09-06 00:00:00-04:00,6.878352772597838,7.101070683049333,6.6815323740053,6.707429885864258,18888100,0.0,0.0
2001-09-07 00:00:00-04:00,6.6815319574118455,6.981941890755701,6.577942410388779,6.873173236846924,16284100,0.0,0.0
2001-09-10 00:00:00-04:00,6.77476267799079,7.22537757011014,6.7126089508661115,7.121788024902344,19040300,0.0,0.0
2001-09-17 00:00:00-04:00,7.562045187909889,8.23537756585813,7.520609364465504,7.997121334075928,27961500,0.0,0.0
2001-09-18 00:00:00-04:00,7.991940697600526,8.520248086372142,7.846914849337406,7.883171558380127,20051700,0.0,0.0
2001-09-19 00:00:00-04:00,8.587582080099152,8.701530341238518,7.924608448013748,8.318248748779297,24804900,0.0,0.0
2001-09-20 00:00:00-04:00,8.142145539620717,8.509888767707922,8.111068431436303,8.261273384094238,13502800,0.0,0.0
2001-09-21 00:00:00-04:00,7.484350684203284,8.183580885732365,7.328966140090839,8.105888366699219,17269100,0.0,0.0
2001-09-24 00:00:00-04:00,8.504709040984677,8.856913956723393,8.463273226657048,8.84655475616455,13935800,0.0,0.0
2001-09-25 00:00:00-04:00,8.753325064251474,9.058914605087743,8.597940987311077,8.841376304626465,10719400,0.0,0.0
2001-09-26 00:00:00-04:00,8.675633908744517,8.680813510224068,8.328608512878418,8.328608512878418,11602400,0.0,0.0
2001-09-27 00:00:00-04:00,8.121429040136372,8.359684770389082,7.90389072699315,8.209480285644531,14056000,0.0,0.0
2001-09-28 00:00:00-04:00,8.271632110930957,8.463272867553227,8.059273448023948,8.105888366699219,12336300,0.0,0.0
2001-10-01 00:00:00-04:00,8.017837618757111,8.048914727010985,7.821017744313469,7.898709774017334,7662600,0.0,0.0
2001-10-02 00:00:00-04:00,7.950504313282313,8.105888363377229,7.7692222628997785,7.872811794281006,11702900,0.0,0.0
2001-10-03 00:00:00-04:00,7.691532168371771,8.644557084189184,7.639737142704053,8.33378791809082,24380800,0.0,0.0
2001-10-04 00:00:00-04:00,8.52024879398211,8.960503999947388,8.395940349199703,8.665273666381836,18114400,0.0,0.0
2001-10-05 00:00:00-04:00,8.680811315392809,8.898349582992319,8.623836701431026,8.799939155578613,9151100,0.0,0.0
2001-10-08 00:00:00-04:00,8.520248755651377,9.069273601354354,8.509889553981472,8.924247741699219,7898700,0.0,0.0
2001-10-09 00:00:00-04:00,9.079633403087321,9.183222462908923,8.805120468139648,8.805120468139648,8334200,0.0,0.0
2001-10-10 00:00:00-04:00,8.986400967314315,9.841015252156922,8.976041766793136,9.830656051635742,19933900,0.0,0.0
2001-10-11 00:00:00-04:00,9.99640005139709,10.099990088493481,9.639016498020945,10.017118453979492,19624600,0.0,0.0
2001-10-12 00:00:00-04:00,9.695988659955194,10.001578136381244,9.582040426743381,9.825475692749023,11846600,0.0,0.0
2001-10-15 00:00:00-04:00,9.830656627322703,9.841015828450521,9.535426310534435,9.711528778076172,6982900,0.0,0.0
2001-10-16 00:00:00-04:00,9.872092788880911,10.099990282117234,9.846195773064254,10.089631080627441,10825600,0.0,0.0
2001-10-17 00:00:00-04:00,10.540248048733282,10.607580892709779,9.949786317972421,10.099991798400879,19000800,0.0,0.0
2001-10-18 00:00:00-04:00,9.970503255644934,10.017118674574082,9.582042089840586,9.727067947387695,11236000,0.0,0.0
2001-10-19 00:00:00-04:00,10.125887798244655,10.488451965038776,10.105170382149266,10.410759925842285,28560700,0.0,0.0
2001-10-22 00:00:00-04:00,10.426298422868301,10.923529284481369,10.41076060675748,10.752606391906738,13009500,0.0,0.0
2001-10-23 00:00:00-04:00,11.016762230778633,11.213582179625085,10.840659703327956,10.87691593170166,10103300,0.0,0.0
2001-10-24 00:00:00-04:00,11.084091332011875,11.482911684894182,11.032296314198572,11.441475868225098,12034500,0.0,0.0
2001-10-25 00:00:00-04:00,10.721528765723304,11.2653740125451,10.56614370384004,11.24465560913086,15438600,0.0,0.0
2001-10-26 00:00:00-04:00,10.949423963321735,11.311988076347482,10.949423963321735,11.177321434020996,8051500,0.0,0.0
2001-10-29 00:00:00-05:00,11.10999187592485,11.161785917676575,10.353786813871793,10.447017669677734,9896300,0.0,0.0
2001-10-30 00:00:00-05:00,10.436656944556116,10.643836045081493,10.307169883239272,10.514348983764648,11787500,0.0,0.0
2001-10-31 00:00:00-05:00,10.866552739440074,10.954603970853976,10.51434781378447,10.623117446899414,8230500,0.0,0.0
2001-11-01 00:00:00-05:00,10.783679023211459,11.109986871550378,10.623115392707627,11.016756057739258,10000700,0.0,0.0
2001-11-02 00:00:00-05:00,11.146247132990085,11.265374999333407,11.03747748135336,11.115169525146484,8389900,0.0,0.0
2001-11-05 00:00:00-05:00,11.343065218272258,11.726346762176833,11.332706017324297,11.627937316894531,10500600,0.0,0.0
2001-11-06 00:00:00-05:00,11.62793712900302,12.016398267104575,11.498450082969168,11.94388484954834,14665100,0.0,0.0
2001-11-07 00:00:00-05:00,11.394861190560102,11.731527346335987,11.374142786926948,11.498451232910156,15646800,0.0,0.0
2001-11-08 00:00:00-05:00,11.897270828105382,12.192502157501275,11.482912627404286,11.596860885620117,16878700,0.0,0.0
2001-11-09 00:00:00-05:00,11.524348092690229,11.809219223413814,11.39486103546899,11.42593765258789,9795400,0.0,0.0
2001-11-12 00:00:00-05:00,11.327527808499754,11.731526780792018,11.037476099065326,11.591680526733398,13095700,0.0,0.0
2001-11-13 00:00:00-05:00,11.912808792861197,12.223577915473921,11.881732176972267,12.109628677368164,13050200,0.0,0.0
2001-11-14 00:00:00-05:00,12.560245484721905,12.788142998997056,12.301271351016299,12.689732551574707,17382000,0.0,0.0
2001-11-15 00:00:00-05:00,12.684550104296907,12.80885754203557,12.43593522881958,12.586139678955078,11880200,0.0,0.0
2001-11-16 00:00:00-05:00,12.948702052678085,13.021214468042661,12.70526680973446,12.943522453308105,12094400,0.0,0.0
2001-11-19 00:00:00-05:00,13.010862439250198,13.07301568540659,12.539528551706043,12.751888275146484,9614600,0.0,0.0
2001-11-20 00:00:00-05:00,12.42039992904176,12.461835753299052,12.068194928900798,12.130349159240723,13712500,0.0,0.0
2001-11-21 00:00:00-05:00,12.031939055824944,12.394503269543721,11.881734558992655,12.24947738647461,11033600,0.0,0.0
2001-11-23 00:00:00-05:00,12.560243029973929,12.637935057320057,12.430755988427805,12.52398681640625,4185600,0.0,0.0
2001-11-26 00:00:00-05:00,12.974602864604519,13.073013305664062,12.793321773057801,13.073013305664062,12687900,0.0,0.0
2001-11-27 00:00:00-05:00,12.378962152465006,12.689731279336442,12.011219393667744,12.285731315612793,29077800,0.0,0.0
2001-11-28 00:00:00-05:00,11.861013433056504,11.912808449985825,11.40003985699189,11.4466552734375,15525400,0.0,0.0
2001-11-29 00:00:00-05:00,11.498450805810188,11.886911968332049,11.45183538727494,11.845476150512695,10826300,0.0,0.0
2001-11-30 00:00:00-05:00,11.964606111257536,12.094093188245372,11.912811082880804,11.917990684509277,8041400,0.0,0.0
2001-12-03 00:00:00-05:00,11.78332176071151,11.964603831534788,11.705629726903766,11.747065544128418,6787400,0.0,0.0
