Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-25 00:00:00+03:00,8.34037971496582,8.438501640121313,8.34037971496582,8.34037971496582,4971,0.0,0.0
2003-06-26 00:00:00+03:00,8.340379436156834,8.438501358032227,8.340379436156834,8.438501358032227,966,0.0,0.0
2003-06-27 00:00:00+03:00,8.438501358032227,8.438501358032227,8.345285356411168,8.438501358032227,29099,0.0,0.0
2003-06-30 00:00:00+03:00,8.389437874509024,8.536621471070683,8.389437874509024,8.487560272216797,3328,0.0,0.0
2003-07-01 00:00:00+03:00,8.463029170391602,8.487560272216797,8.463029170391602,8.487560272216797,338,0.0,0.0
2003-07-02 00:00:00+03:00,8.482656147516396,8.482656147516396,8.438501358032227,8.438501358032227,16428,0.0,0.0
2003-07-03 00:00:00+03:00,8.487560272216797,8.487560272216797,8.487560272216797,8.487560272216797,429,0.0,0.0
2003-07-04 00:00:00+03:00,8.43849907336291,8.536621471070683,8.43849907336291,8.487560272216797,10576,0.0,0.0
2003-07-07 00:00:00+03:00,8.53171657889491,8.634744411596309,8.438500585804276,8.536623001098633,3371,0.0,0.0
2003-07-08 00:00:00+03:00,8.536622668021229,8.58568286895752,8.536622668021229,8.58568286895752,1100,0.0,0.0
2003-07-09 00:00:00+03:00,8.634745207204862,8.683806419372559,8.634745207204862,8.683806419372559,644,0.0,0.0
2003-07-10 00:00:00+03:00,8.68380501139704,8.80645751953125,8.68380501139704,8.80645751953125,1567,0.0,0.0
2003-07-14 00:00:00+03:00,8.830988883972168,8.830988883972168,8.830988883972168,8.830988883972168,447,0.0,0.0
2003-07-15 00:00:00+03:00,8.781929016113281,8.781929016113281,8.781929016113281,8.781929016113281,161,0.0,0.0
2003-07-17 00:00:00+03:00,8.340379605130753,8.781929016113281,8.340379605130753,8.781929016113281,214,0.0,0.0
2003-07-18 00:00:00+03:00,8.732866486156324,8.732866486156324,8.58568286895752,8.58568286895752,420,0.0,0.0
2003-07-21 00:00:00+03:00,8.438500256555361,8.58568286895752,8.438500256555361,8.58568286895752,1401,0.0,0.0
2003-07-22 00:00:00+03:00,8.683806419372559,8.683806419372559,8.634745207204862,8.683806419372559,751,0.0,0.0
2003-07-23 00:00:00+03:00,8.821175852661149,8.821175852661149,8.732866287231445,8.732866287231445,354,0.0,0.0
2003-07-24 00:00:00+03:00,8.821176528930662,8.821176528930662,8.821176528930662,8.821176528930664,214,0.0,0.0
2003-07-25 00:00:00+03:00,8.821176528930662,8.821176528930662,8.821176528930662,8.821176528930664,322,0.0,0.0
2003-07-28 00:00:00+03:00,8.82117485459455,8.826081275939941,8.73286529915658,8.826081275939941,1367,0.0,0.0
2003-07-29 00:00:00+03:00,8.806457778745296,8.830988883972168,8.781927678315066,8.830988883972168,13368,0.0,0.0
2003-07-30 00:00:00+03:00,8.830988883972168,8.830988883972168,8.732866472657966,8.830988883972168,2369,0.0,0.0
2003-07-31 00:00:00+03:00,8.830987865001715,8.904579162597656,8.830987865001715,8.904579162597656,2577,0.0,0.0
2003-08-01 00:00:00+03:00,8.904579162597656,8.904579162597656,8.904579162597656,8.904579162597656,240,0.0,0.0
2003-08-04 00:00:00+03:00,8.66418170928955,8.66418170928955,8.66418170928955,8.66418170928955,107,0.0,0.0
2003-08-05 00:00:00+03:00,8.904579162597656,8.904579162597656,8.904579162597656,8.904579162597656,161,0.0,0.0
2003-08-07 00:00:00+03:00,8.880049705505371,8.904579804874503,8.880049705505371,8.880049705505371,1073,0.0,0.0
2003-08-08 00:00:00+03:00,8.659274101257324,8.659274101257324,8.659274101257324,8.659274101257324,107,0.0,0.0
2003-08-11 00:00:00+03:00,8.880049705505371,8.880049705505371,8.880049705505371,8.880049705505371,268,0.0,0.0
2003-08-13 00:00:00+03:00,8.683806419372559,8.683806419372559,8.683806419372559,8.683806419372559,107,0.0,0.0
2003-08-14 00:00:00+03:00,8.830988883972168,8.830988883972168,8.830988883972168,8.830988883972168,107,0.0,0.0
2003-08-15 00:00:00+03:00,8.68871021270752,8.68871021270752,8.68871021270752,8.68871021270752,429,0.0,0.0
2003-08-19 00:00:00+03:00,8.683805267000865,8.830988883972168,8.683805267000865,8.830988883972168,1612,0.0,0.0
2003-08-20 00:00:00+03:00,8.830988883972168,8.830988883972168,8.830988883972168,8.830988883972168,1202,0.0,0.0
2003-08-21 00:00:00+03:00,8.830988883972168,8.830988883972168,8.830988883972168,8.830988883972168,1096,0.0,0.0
2003-08-22 00:00:00+03:00,8.70833652305802,8.880051268043346,8.683806419372559,8.683806419372559,2332,0.0,0.0
2003-08-26 00:00:00+03:00,8.830987383499815,8.978169970666695,8.68871021270752,8.68871021270752,3026,0.0,0.0
2003-08-27 00:00:00+03:00,8.875144958496094,8.875144958496094,8.875144958496094,8.875144958496094,107,0.0,0.0
2003-08-28 00:00:00+03:00,8.880049705505371,8.880049705505371,8.880049705505371,8.880049705505371,107,0.0,0.0
2003-08-29 00:00:00+03:00,8.830988883972168,8.830988883972168,8.830988883972168,8.830988883972168,375,0.0,0.0
2003-09-02 00:00:00+03:00,8.713242945713821,8.713242945713821,8.683806419372559,8.683806419372559,654,0.0,0.0
2003-09-03 00:00:00+03:00,8.688711689005569,8.830988883972168,8.683805267000865,8.830988883972168,1932,0.0,0.0
2003-09-04 00:00:00+03:00,8.830990168421472,8.875144958496094,8.830990168421472,8.875144958496094,214,0.0,0.0
2003-09-05 00:00:00+03:00,8.830988883972168,8.904580190059498,8.830988883972168,8.830988883972168,15505,0.0,0.0
2003-09-08 00:00:00+03:00,8.855518984402396,8.880050089629268,8.830988883972168,8.830988883972168,1691,0.0,0.0
2003-09-09 00:00:00+03:00,8.88004900041533,8.978170394897461,8.88004900041533,8.978170394897461,2577,0.0,0.0
2003-09-10 00:00:00+03:00,8.880049325602627,8.929110527038574,8.880049325602627,8.929110527038574,483,0.0,0.0
2003-09-11 00:00:00+03:00,8.830988501970507,8.880049705505371,8.830988501970507,8.880049705505371,3103,0.0,0.0
2003-09-12 00:00:00+03:00,8.880050089629268,8.880050089629268,8.830988883972168,8.830988883972168,1932,0.0,0.0
2003-09-15 00:00:00+03:00,8.830988501970507,8.880049705505371,8.830988501970507,8.880049705505371,2899,0.0,0.0
2003-09-17 00:00:00+03:00,8.880049705505371,8.884955122501237,8.880049705505371,8.880049705505371,450,0.0,0.0
2003-09-18 00:00:00+03:00,8.9291108896117,8.978171088243215,8.9291108896117,8.95363998413086,764,0.0,0.0
2003-09-19 00:00:00+03:00,8.978170394897461,8.978170394897461,8.929110200054655,8.978170394897461,1975,0.0,0.0
2003-09-22 00:00:00+03:00,8.978171088243215,8.978171088243215,8.9291108896117,8.95363998413086,1288,0.0,0.0
2003-09-23 00:00:00+03:00,8.884955122501237,8.884955122501237,8.880049705505371,8.880049705505371,1181,0.0,0.0
2003-09-24 00:00:00+03:00,8.929110235723995,8.929110235723995,8.880049035888684,8.884954452514648,375,0.0,0.0
2003-09-25 00:00:00+03:00,8.978170394897461,8.978170394897461,8.978170394897461,8.978170394897461,322,0.0,0.0
2003-09-29 00:00:00+03:00,8.978170394897461,8.978170394897461,8.978170394897461,8.978170394897461,107,0.0,0.0
2003-09-30 00:00:00+03:00,8.978170394897461,8.978170394897461,8.978170394897461,8.978170394897461,666,0.0,0.0
2003-10-06 00:00:00+03:00,8.978170394897461,8.978170394897461,8.978170394897461,8.978170394897461,226,0.0,0.0
2003-10-07 00:00:00+03:00,8.884954452514648,8.884954452514648,8.884954452514648,8.884954452514648,107,0.0,0.0
2003-10-08 00:00:00+03:00,8.978170394897461,8.978170394897461,8.934015616661023,8.978170394897461,4920,0.0,0.0
2003-10-09 00:00:00+03:00,8.929110235723995,8.929110235723995,8.880049035888684,8.884954452514648,966,0.0,0.0
2003-10-10 00:00:00+03:00,8.978170394897461,8.978170394897461,8.978170394897461,8.978170394897461,169,0.0,0.0
2003-10-14 00:00:00+03:00,8.978171684840989,9.022326469421387,8.978171684840989,9.022326469421387,1610,0.0,0.0
2003-10-15 00:00:00+03:00,8.978170394897461,8.978170394897461,8.978170394897461,8.978170394897461,107,0.0,0.0
2003-10-16 00:00:00+03:00,9.027232129092164,9.120448112487793,8.934016145696537,9.120448112487793,14624,0.0,0.0
2003-10-17 00:00:00+03:00,9.120448112487793,9.120448112487793,9.120448112487793,9.120448112487793,128,0.0,0.0
2003-10-20 00:00:00+03:00,9.125354192344876,9.125354192344876,9.076292991638184,9.076292991638184,12705,0.0,0.0
2003-10-22 00:00:00+03:00,9.076294511597306,9.223477133568736,9.076294511597306,9.12535572052002,2228,0.0,0.0
2003-10-27 00:00:00+02:00,9.1989453586357,9.223475456237791,9.1989453586357,9.223475456237793,6173,0.0,0.0
2003-10-28 00:00:00+02:00,9.272536656238502,9.272536656238502,9.223475456237791,9.223475456237793,1826,0.0,0.0
2003-10-29 00:00:00+02:00,9.203851466743188,9.223475142238192,9.198945045471191,9.198945045471191,1503,0.0,0.0
2003-10-30 00:00:00+02:00,9.223476456197668,9.223476456197668,9.125355050354976,9.130260467529297,7033,0.0,0.0
2003-10-31 00:00:00+02:00,9.14988415863499,9.223475456237791,9.14988415863499,9.223475456237793,859,0.0,0.0
2003-11-03 00:00:00+02:00,9.316691318129234,9.32159773950682,9.292161220834327,9.297067642211914,644,0.0,0.0
2003-11-04 00:00:00+02:00,9.282349639889741,9.321599006652832,9.282349639889741,9.321599006652832,536,0.0,0.0
2003-11-05 00:00:00+02:00,9.321600351929913,9.321600351929913,9.228384348410614,9.272539138793945,859,0.0,0.0
2003-11-06 00:00:00+02:00,9.316693305969238,9.316693305969238,9.316693305969238,9.316693305969238,107,0.0,0.0
2003-11-07 00:00:00+02:00,9.272539138793945,9.272539138793945,9.223477925657978,9.272539138793945,860,0.0,0.0
2003-11-11 00:00:00+02:00,9.272539138793945,9.272539138793945,9.272539138793945,9.272539138793945,343,0.0,0.0
2003-11-12 00:00:00+02:00,9.316693929177276,9.316693929177276,9.272539138793945,9.272539138793945,434,0.0,0.0
2003-11-13 00:00:00+02:00,9.272539138793945,9.272539138793945,9.272539138793945,9.272539138793945,107,0.0,0.0
2003-11-14 00:00:00+02:00,9.272539138793945,9.316693929177276,9.272539138793945,9.272539138793945,8134,0.0,0.0
2003-11-17 00:00:00+02:00,9.203854021938774,9.203854021938774,9.174417495727539,9.174417495727539,2147,0.0,0.0
2003-11-18 00:00:00+02:00,9.174417495727539,9.321600126783718,9.174417495727539,9.174417495727539,1679,0.0,0.0
2003-11-19 00:00:00+02:00,9.316692584608283,9.321599006652832,9.316692584608283,9.321599006652832,214,0.0,0.0
2003-11-20 00:00:00+02:00,9.248006442825586,9.32159773950682,9.248006442825586,9.297067642211914,587,0.0,0.0
2003-11-21 00:00:00+02:00,9.316691318129234,9.32159773950682,9.297067642211914,9.297067642211914,6442,0.0,0.0
2003-11-24 00:00:00+02:00,9.321599006652832,9.321599006652832,9.321599006652832,9.321599006652832,7312,0.0,0.0
2003-11-25 00:00:00+02:00,9.321599006652832,9.321599006652832,9.321599006652832,9.321599006652832,322,0.0,0.0
2003-11-26 00:00:00+02:00,9.321598553705153,9.44425106048584,9.321598553705153,9.44425106048584,1632,0.0,0.0
2003-11-27 00:00:00+02:00,9.444249097622901,9.566901578911883,9.444249097622901,9.517840385437012,1288,0.0,0.0
2003-11-28 00:00:00+02:00,9.7140851593365,9.7140851593365,9.517840385437012,9.517840385437012,1320,0.0,0.0
2003-12-01 00:00:00+02:00,9.566901578911883,9.566901578911883,9.517840385437012,9.517840385437012,12462,0.0,0.0
2003-12-02 00:00:00+02:00,9.561997721131421,9.566904143232948,9.49331283569336,9.49331283569336,1395,0.0,0.0
2003-12-03 00:00:00+02:00,9.508029704769221,9.508029704769221,9.50312328338623,9.50312328338623,408,0.0,0.0
2003-12-04 00:00:00+02:00,9.591436630237476,9.709182739257812,9.566905520993702,9.709182739257812,1073,0.0,0.0
2003-12-05 00:00:00+02:00,9.704276825121726,9.812210083007812,9.704276825121726,9.812210083007812,3221,0.0,0.0
2003-12-08 00:00:00+02:00,9.689557770719611,9.689557770719611,9.665026664733887,9.665026664733887,644,0.0,0.0
2003-12-10 00:00:00+02:00,9.714086532592773,9.714086532592773,9.517841730950645,9.714086532592773,328,0.0,0.0
2003-12-11 00:00:00+02:00,9.56690502166748,9.56690502166748,9.56690502166748,9.56690502166748,2608,0.0,0.0
2003-12-12 00:00:00+02:00,9.782773249838113,9.787679672241211,9.782773249838113,9.787679672241211,3221,0.0,0.0
2003-12-15 00:00:00+02:00,9.812209774663245,9.812209774663245,9.503125259202651,9.787679672241211,1893,0.0,0.0
2003-12-17 00:00:00+02:00,9.566904032133875,9.566904032133875,9.321599006652832,9.321599006652832,2013,0.0,0.0
2003-12-18 00:00:00+02:00,9.321599114903213,9.49331283569336,9.321599114903213,9.49331283569336,676,0.0,0.0
2003-12-19 00:00:00+02:00,9.49331283569336,9.49331283569336,9.49331283569336,9.49331283569336,3113,0.0,0.0
2003-12-22 00:00:00+02:00,9.32650441188473,9.32650441188473,8.83098799290127,9.076292991638184,2336,0.0,0.0
2003-12-23 00:00:00+02:00,9.223475456237791,9.223475456237791,9.223475456237791,9.223475456237793,536,0.0,0.0
2003-12-24 00:00:00+02:00,9.223475456237791,9.223475456237791,9.223475456237791,9.223475456237793,0,0.0,0.0
2003-12-25 00:00:00+02:00,9.223475456237791,9.223475456237791,9.223475456237791,9.223475456237793,0,0.0,0.0
2003-12-26 00:00:00+02:00,9.223475456237791,9.223475456237791,9.223475456237791,9.223475456237793,0,0.0,0.0
2003-12-29 00:00:00+02:00,9.105731598036808,9.174417495727539,9.100825175402678,9.174417495727539,636,0.0,0.0
2003-12-30 00:00:00+02:00,9.370660781860352,9.370660781860352,9.370660781860352,9.370660781860352,431,0.0,0.0
2003-12-31 00:00:00+02:00,9.370660781860352,9.370660781860352,9.370660781860352,9.370660781860352,0,0.0,0.0
2004-01-01 00:00:00+02:00,9.370660781860352,9.370660781860352,9.370660781860352,9.370660781860352,0,0.0,0.0
2004-01-02 00:00:00+02:00,9.272539138793945,9.272539138793945,9.272539138793945,9.272539138793945,107,0.0,0.0
2004-01-05 00:00:00+02:00,9.321599006652832,9.321599006652832,9.321599006652832,9.321599006652832,107,0.0,0.0
2004-01-06 00:00:00+02:00,9.321599006652832,9.321599006652832,9.321599006652832,9.321599006652832,0,0.0,0.0
2004-01-07 00:00:00+02:00,9.32159923884398,9.326505661010742,9.32159923884398,9.326505661010742,214,0.0,0.0
2004-01-08 00:00:00+02:00,9.326505865891304,9.537467956542969,9.326505865891304,9.537467956542969,644,0.0,0.0
2004-01-09 00:00:00+02:00,9.542372703552244,9.542372703552244,9.537466282139075,9.542372703552246,1267,0.0,0.0
2004-01-13 00:00:00+02:00,9.424627647176688,9.566903835579,9.419721225232944,9.561997413635254,1488,0.0,0.0
2004-01-15 00:00:00+02:00,9.56690502166748,9.56690502166748,9.56690502166748,9.56690502166748,2952,0.0,0.0
2004-01-19 00:00:00+02:00,9.566901578911883,9.566901578911883,9.517840385437012,9.517840385437012,5927,0.0,0.0
2004-01-21 00:00:00+02:00,9.32650542869738,9.41972141876391,9.321599006652832,9.321599006652832,1825,0.0,0.0
2004-01-22 00:00:00+02:00,9.43934628715975,9.444251704503797,9.419721603393555,9.419721603393555,780,0.0,0.0
2004-01-23 00:00:00+02:00,9.444251704503797,9.46878281041071,9.419721603393555,9.419721603393555,644,0.0,0.0
2004-01-26 00:00:00+02:00,9.46878281041071,9.561997797507631,9.419721603393555,9.419721603393555,1932,0.0,0.0
2004-01-27 00:00:00+02:00,9.326505611499963,9.419721603393555,9.292162666108288,9.419721603393555,4295,0.0,0.0
2004-01-28 00:00:00+02:00,9.55709241086805,9.665026664733887,9.297069118118081,9.665026664733887,22303,0.0,0.0
2004-01-29 00:00:00+02:00,9.321599006652832,9.321599006652832,9.321599006652832,9.321599006652832,110,0.0,0.0
2004-01-30 00:00:00+02:00,9.130261701613913,9.321600126783718,9.130261701613913,9.174417495727539,15032,0.0,0.0
2004-02-03 00:00:00+02:00,9.248006691713332,9.248006691713332,9.076292991638184,9.076292991638184,2309,0.0,0.0
2004-02-04 00:00:00+02:00,9.032137870788574,9.22347524007158,9.032137870788574,9.032137870788574,751,0.0,0.0
2004-02-05 00:00:00+02:00,9.091012001037598,9.091012001037598,9.091012001037598,9.091012001037598,161,0.0,0.0
2004-02-06 00:00:00+02:00,9.218569034798763,9.223475456237791,9.218569034798763,9.223475456237793,225,0.0,0.0
2004-02-09 00:00:00+02:00,9.135168124248043,9.174417495727539,9.125356283776554,9.174417495727539,1075,0.0,0.0
2004-02-10 00:00:00+02:00,9.149886608352425,9.272539138793945,9.149886608352425,9.272539138793945,3811,0.0,0.0
2004-02-11 00:00:00+02:00,9.223475456237791,9.223475456237791,9.223475456237791,9.223475456237793,966,0.0,0.0
2004-02-12 00:00:00+02:00,9.223477925657978,9.272539138793945,9.174417717318807,9.272539138793945,7836,0.0,0.0
2004-02-13 00:00:00+02:00,9.297067642211914,9.297067642211914,9.154790465430517,9.297067642211914,481,0.0,0.0
2004-02-16 00:00:00+02:00,9.272536540120493,9.32159773950682,9.154790465430517,9.297067642211914,7092,0.0,0.0
2004-02-17 00:00:00+02:00,9.297067642211914,9.32159773950682,9.272536540120493,9.297067642211914,14635,0.0,0.0
2004-02-18 00:00:00+02:00,9.297067642211914,9.297067642211914,9.297067642211914,9.297067642211914,7533,0.0,0.0
2004-02-19 00:00:00+02:00,9.297068906023387,9.365753790663822,9.272537800597293,9.321599006652832,4141,0.0,0.0
2004-02-20 00:00:00+02:00,9.365754359517798,9.370660781860352,9.365754359517798,9.370660781860352,859,0.0,0.0
2004-02-23 00:00:00+02:00,9.282348378079153,9.346127836801728,9.27744296149808,9.297067642211914,8514,0.0,0.0
2004-02-24 00:00:00+02:00,9.321596928051815,9.355939865112305,9.282347570040844,9.355939865112305,622,0.0,0.0
2004-02-25 00:00:00+02:00,9.346131324768066,9.346131324768066,9.346131324768066,9.346131324768066,142,0.0,0.0
2004-02-26 00:00:00+02:00,9.355941951371374,9.355941951371374,9.272537800597293,9.321599006652832,2386,0.0,0.0
2004-02-27 00:00:00+02:00,9.321599006652832,9.321599006652832,9.321599006652832,9.321599006652832,536,0.0,0.0
2004-03-01 00:00:00+02:00,9.321600351929913,9.321600351929913,9.272539138793945,9.272539138793945,1105,0.0,0.0
2004-03-02 00:00:00+02:00,9.32159773950682,9.32159773950682,9.154790465430517,9.297067642211914,1986,0.0,0.0
2004-03-03 00:00:00+02:00,9.272539138793945,9.272539138793945,9.272539138793945,9.272539138793945,347,0.0,0.0
2004-03-04 00:00:00+02:00,9.262727074361246,9.262727074361246,9.174417495727539,9.174417495727539,1181,0.0,0.0
2004-03-05 00:00:00+02:00,9.272538342491448,9.272538342491448,9.12535572052002,9.12535572052002,1288,0.0,0.0
2004-03-08 00:00:00+02:00,9.272539138793945,9.272539138793945,9.272539138793945,9.272539138793945,107,0.0,0.0
2004-03-09 00:00:00+02:00,9.081201553344728,9.081201553344728,9.081201553344728,9.081201553344727,107,0.0,0.0
2004-03-10 00:00:00+02:00,9.169509887695312,9.169509887695312,9.169509887695312,9.169509887695312,161,0.0,0.0
2004-03-11 00:00:00+02:00,9.027231790931493,9.174415393051566,8.978170590224801,9.076292991638184,1181,0.0,0.0
2004-03-12 00:00:00+02:00,9.007607460021973,9.007607460021973,9.007607460021973,9.007607460021973,322,0.0,0.0
2004-03-15 00:00:00+02:00,9.027232291671327,9.174415901955664,8.95363998413086,8.95363998413086,1825,0.0,0.0
2004-03-17 00:00:00+02:00,8.904579162597656,8.904579162597656,8.904579162597656,8.904579162597656,4881,0.0,0.0
2004-03-18 00:00:00+02:00,9.002702195814882,9.174416929442732,9.002702195814882,9.12535572052002,966,0.0,0.0
2004-03-19 00:00:00+02:00,9.01647431129397,9.01647431129397,8.943885803222656,8.943885803222656,14261,0.931298,0.0
2004-03-22 00:00:00+02:00,8.949069809491805,8.969809532165527,8.943884613351527,8.969809532165527,1932,0.0,0.0
2004-03-23 00:00:00+02:00,8.954254272887486,9.073506355285645,8.954254272887486,9.073506355285645,5766,0.0,0.0
2004-03-24 00:00:00+02:00,8.96981072548564,8.96981072548564,8.943885803222656,8.943885803222656,998,0.0,0.0
2004-03-25 00:00:00+02:00,9.089058916904863,9.094243049621582,9.089058916904863,9.094243049621582,3662,0.0,0.0
2004-03-29 00:00:00+03:00,9.094246883607426,9.094246883607426,8.949070930480957,8.949070930480957,797,0.0,0.0
2004-03-30 00:00:00+03:00,9.094246922893898,9.094246922893898,8.954255104064941,8.954255104064941,554,0.0,0.0
2004-03-31 00:00:00+03:00,8.964625528655535,8.964625528655535,8.943885803222656,8.943885803222656,687,0.0,0.0
2004-04-02 00:00:00+03:00,8.954255104064941,8.954255104064941,8.954255104064941,8.954255104064941,157,0.0,0.0
