Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-22 00:00:00+03:00,7.833918422309185,7.887945652008056,7.7528780930027255,7.887945652008057,65749,0.0,0.0
2005-07-25 00:00:00+03:00,7.779892943454581,7.871738945467253,7.617812248365832,7.677241802215576,116250,0.0,0.0
2005-07-26 00:00:00+03:00,7.6556315906537264,7.69885318132955,7.612409999977904,7.6448259353637695,193955,0.0,0.0
2005-07-27 00:00:00+03:00,7.671840729514659,7.7096600135609235,7.607008333603739,7.6502299308776855,357354,0.0,0.0
2005-07-28 00:00:00+03:00,7.6772416981808895,7.7204632849844534,7.671838871019955,7.709658145904541,462756,0.0,0.0
2005-07-29 00:00:00+03:00,7.7204632849844534,7.81771211291345,7.698852491582672,7.709658145904541,239483,0.0,0.0
2005-08-01 00:00:00+03:00,7.7096584356480875,7.8879476167237215,7.7096584356480875,7.866336822509766,224311,0.0,0.0
2005-08-02 00:00:00+03:00,7.833918734233649,7.920361893000287,7.769086365158671,7.860932350158691,542321,0.0,0.0
2005-08-03 00:00:00+03:00,7.8609333594524315,7.904154944385126,7.67183853894044,7.839322566986084,618617,0.0,0.0
2005-08-04 00:00:00+03:00,7.844726436291956,7.844726436291956,7.525966818626257,7.6448259353637695,596162,0.0,0.0
2005-08-05 00:00:00+03:00,7.590799011219845,7.666436535354224,7.563785388925285,7.617812633514404,94501,0.0,0.0
2005-08-08 00:00:00+03:00,7.6178108261082516,7.779891490936278,7.6178108261082516,7.779891490936279,59581,0.0,0.0
2005-08-09 00:00:00+03:00,7.725865311784602,7.752878929548844,7.623213667328865,7.655630111694336,384084,0.0,0.0
2005-08-10 00:00:00+03:00,7.644824562741537,7.671838180874153,7.531367778778076,7.531367778778076,238332,0.0,0.0
2005-08-11 00:00:00+03:00,7.520563525687925,7.520563525687925,7.309857897748032,7.369287967681885,1432150,0.0,0.0
2005-08-12 00:00:00+03:00,7.3476761088384865,7.428716445786674,7.234219327965887,7.239621639251709,401695,0.0,0.0
2005-08-15 00:00:00+03:00,7.228817293749065,7.417911605767721,7.21801163950928,7.293649673461914,214050,0.0,0.0
2005-08-16 00:00:00+03:00,7.363884937397564,7.39630086988438,7.266636109453202,7.27203893661499,165510,0.0,0.0
2005-08-17 00:00:00+03:00,7.266634948451458,7.320662180953411,7.2180105422480745,7.255829811096191,203450,0.0,0.0
2005-08-18 00:00:00+03:00,7.288247536875094,7.380093545647504,7.282844709243305,7.299053192138672,295885,0.0,0.0
2005-08-19 00:00:00+03:00,7.347677377784819,7.423314901267914,7.3152609282620755,7.385496139526367,88639,0.0,0.0
2005-08-22 00:00:00+03:00,7.401702143904434,7.509756088256836,7.396299317876353,7.509756088256836,187700,0.0,0.0
2005-08-23 00:00:00+03:00,7.5097564674144,7.5097564674144,7.320662184061042,7.347675800323486,85160,0.0,0.0
2005-08-24 00:00:00+03:00,7.407105340763036,7.407105340763036,7.2180105422480745,7.255829811096191,410500,0.0,0.0
2005-08-25 00:00:00+03:00,7.228816779203546,7.228816779203546,7.180192369069496,7.212608814239502,233100,0.0,0.0
2005-08-26 00:00:00+03:00,7.1801918850360975,7.2072055016497325,7.109956687937399,7.131567478179932,168601,0.0,0.0
2005-08-29 00:00:00+03:00,7.050527143580908,7.131567478179931,7.023513526967273,7.131567478179932,82397,0.0,0.0
2005-08-30 00:00:00+03:00,7.104553861566296,7.309856626491288,7.104553861566296,7.131567478179932,331586,0.0,0.0
2005-08-31 00:00:00+03:00,7.131568216945436,7.212609075181436,7.039722220089797,7.126165390014648,329524,0.0,0.0
2005-09-01 00:00:00+03:00,7.131568646437681,7.2126095095542935,7.093749886128442,7.136971473693848,473813,0.0,0.0
2005-09-02 00:00:00+03:00,7.131569636031583,7.153180432813052,7.007307683348639,7.034321308135986,569160,0.0,0.0
2005-09-05 00:00:00+03:00,7.023514532924963,7.0775417738904,7.012708878635094,7.018111705780029,484310,0.0,0.0
2005-09-06 00:00:00+03:00,7.0235137305619455,7.2612324301206845,7.0073057662206875,7.239621639251709,2639800,0.0,0.0
2005-09-07 00:00:00+03:00,7.2396234399607335,7.461134745516541,7.2396234399607335,7.4449262619018555,1169739,0.0,0.0
2005-09-08 00:00:00+03:00,7.444923937488857,7.4557295898583,7.363883605685495,7.412508010864258,348269,0.0,0.0
2005-09-09 00:00:00+03:00,7.412509170535055,7.444925102231056,7.407106343505074,7.428717136383057,417842,0.0,0.0
2005-09-12 00:00:00+03:00,7.385496220223683,7.536771784084762,7.385496220223683,7.525966644287109,325133,0.0,0.0
2005-09-13 00:00:00+03:00,7.552978416575846,7.552978416575846,7.477340905633604,7.49354887008667,481972,0.0,0.0
2005-09-14 00:00:00+03:00,7.488146203930744,7.574589885096637,7.4665354124497485,7.520562648773193,526650,0.0,0.0
2005-09-15 00:00:00+03:00,7.477342186627083,7.563785365508462,7.455731391906738,7.455731391906738,116088,0.0,0.0
2005-09-16 00:00:00+03:00,7.509757433188163,7.509757433188163,7.353079057007004,7.3584818840026855,322160,0.0,0.0
2005-09-19 00:00:00+03:00,7.358479926509068,7.4287151130432205,7.309855526966824,7.380090713500977,476338,0.0,0.0
2005-09-20 00:00:00+03:00,7.353079226054871,7.428717260007505,7.266636053104405,7.293649673461914,420874,0.0,0.0
2005-09-21 00:00:00+03:00,7.31526114976794,7.417912298421263,7.261233904008084,7.309858322143555,279583,0.0,0.0
2005-09-22 00:00:00+03:00,7.320662772736328,7.342273564435693,7.19640033403354,7.212608814239502,146446,0.0,0.0
2005-09-23 00:00:00+03:00,7.1855949197002165,7.239621639251709,7.16398412883124,7.239621639251709,194402,0.0,0.0
2005-09-26 00:00:00+03:00,7.266635959742551,7.293649579752989,7.212609234963623,7.234220027923584,157672,0.0,0.0
2005-09-27 00:00:00+03:00,7.239621484964562,7.239621484964562,7.169386802568618,7.201802730560303,406400,0.0,0.0
2005-09-28 00:00:00+03:00,7.201803365265055,7.228816984466795,7.0505278190740075,7.147776126861572,411900,0.0,0.0
2005-09-29 00:00:00+03:00,7.1531791874996955,7.218011566557288,7.0451252224037075,7.050528049468994,533248,0.0,0.0
2005-09-30 00:00:00+03:00,7.055929969952011,7.16398392116467,7.050527143580908,7.131567478179932,148498,0.0,0.0
2005-10-03 00:00:00+03:00,7.131568375738768,7.212609235779245,7.1045547557252755,7.153179168701172,240183,0.0,0.0
2005-10-04 00:00:00+03:00,7.169387125361887,7.180192263431641,7.115359889287385,7.163984298706055,336701,0.0,0.0
2005-10-05 00:00:00+03:00,7.185594711407201,7.185594711407201,7.099151550437075,7.131567478179932,247429,0.0,0.0
2005-10-06 00:00:00+03:00,7.131569549838781,7.320664405822754,7.093750784738799,7.320664405822754,621852,0.0,0.0
2005-10-07 00:00:00+03:00,7.288246327566322,7.347676391171014,7.212608814239501,7.212608814239502,551131,0.0,0.0
2005-10-10 00:00:00+03:00,7.282842912105294,7.293648564702434,7.212608231191379,7.255829811096191,184343,0.0,0.0
2005-10-11 00:00:00+03:00,7.239621593107188,7.288246001062932,7.223413628869237,7.25042724609375,109243,0.0,0.0
2005-10-12 00:00:00+03:00,7.2666347264908016,7.2666347264908016,7.109956375311155,7.158580780029297,340622,0.0,0.0
2005-10-13 00:00:00+03:00,7.131568216945436,7.147776182495862,7.06133301257101,7.126165390014648,468297,0.0,0.0
2005-10-14 00:00:00+03:00,7.088344242182408,7.115357852486901,6.969484665987694,7.02351188659668,494822,0.0,0.0
2005-10-17 00:00:00+03:00,7.034320733361093,7.077542323392393,6.974890660636558,6.985696315765381,243557,0.0,0.0
2005-10-18 00:00:00+03:00,7.001901938270717,7.077539953115223,6.974888324737549,6.974888324737549,234256,0.0,0.0
2005-10-19 00:00:00+03:00,7.018110700545439,7.023513526916503,6.710156810781117,6.753378391265869,561358,0.0,0.0
2005-10-20 00:00:00+03:00,7.039721440587926,7.174789007450084,6.958681106567383,6.958681106567383,932603,0.0,0.0
2005-10-21 00:00:00+03:00,6.94787560767355,7.028916458729578,6.866835271859412,6.996500015258789,291108,0.0,0.0
2005-10-24 00:00:00+03:00,6.996501022265357,7.066736230526113,6.91546067478708,7.055931091308594,163404,0.0,0.0
2005-10-25 00:00:00+03:00,7.082944418288522,7.131568834391603,6.942474512619821,6.980293273925781,233217,0.0,0.0
2005-10-26 00:00:00+03:00,7.018111602319224,7.061333188357619,6.915460464288523,7.050528049468994,229420,0.0,0.0
2005-10-27 00:00:00+03:00,7.050525496901174,7.082941417073156,7.023511886596681,7.02351188659668,148424,0.0,0.0
2005-10-28 00:00:00+03:00,7.018111602319224,7.072138842488192,6.953279223261632,7.050528049468994,327555,0.0,0.0
2005-10-31 00:00:00+02:00,7.099152285844584,7.131568216945436,7.055930700882159,7.126165390014648,401398,0.0,0.0
2005-11-01 00:00:00+02:00,7.115359514308502,7.131567478179931,7.07213793382344,7.131567478179932,154225,0.0,0.0
2005-11-02 00:00:00+02:00,7.093750678300751,7.093750678300751,6.834420608706473,6.937072277069092,754690,0.0,0.0
2005-11-03 00:00:00+02:00,6.974890660636558,7.028917905796682,6.888447480573957,6.985696315765381,629289,0.0,0.0
2005-11-04 00:00:00+02:00,7.007306035859922,7.08834637592652,6.91546004232209,7.039721965789795,405124,0.0,0.0
2005-11-07 00:00:00+02:00,7.093749202662137,7.093749202662137,7.023514000824859,7.039721965789795,172516,0.0,0.0
2005-11-08 00:00:00+02:00,7.039719846682672,7.055928322010424,7.012706236378179,7.02351188659668,442495,0.0,0.0
2005-11-09 00:00:00+02:00,7.023514113578676,7.088346489721141,6.991097667886481,7.077541351318359,367760,0.0,0.0
2005-11-10 00:00:00+02:00,7.104553759920679,7.120762238802094,7.00730546284157,7.072137832641602,724009,0.0,0.0
2005-11-11 00:00:00+02:00,7.093749253090011,7.1315680100243455,7.072138461235831,7.109957218170166,446452,0.0,0.0
2005-11-14 00:00:00+02:00,7.109957536157168,7.131568328977873,7.039722330679392,7.082943916320801,434629,0.0,0.0
2005-11-15 00:00:00+02:00,7.077540113474235,7.077540113474235,6.974888482770737,7.012707233428955,276573,0.0,0.0
2005-11-16 00:00:00+02:00,7.018110059306368,7.018110059306368,6.969485656893325,7.012707233428955,135500,0.0,0.0
2005-11-17 00:00:00+02:00,6.974890545193324,7.05593141159218,6.969487717718336,7.0289177894592285,203967,0.0,0.0
2005-11-18 00:00:00+02:00,7.082943442409524,7.088346269063689,6.97488948553576,6.991097450256348,172215,0.0,0.0
2005-11-21 00:00:00+02:00,6.985697288047417,7.082945621532045,6.985697288047417,7.066737651824951,145991,0.0,0.0
2005-11-22 00:00:00+02:00,7.0775413513183585,7.088346489721141,7.018111286756323,7.077541351318359,396902,0.0,0.0
2005-11-23 00:00:00+02:00,7.082944196973377,7.088347024203118,7.050528264078851,7.055931091308594,111288,0.0,0.0
2005-11-24 00:00:00+02:00,7.066737651824952,7.088348449848432,7.066737651824952,7.066737651824951,138372,0.0,0.0
2005-11-25 00:00:00+02:00,7.093749785339804,7.126165717932307,7.072138991864148,7.0883469581604,239185,0.0,0.0
2005-11-28 00:00:00+02:00,7.120762935413335,7.1315680738161165,7.0775413513183585,7.077541351318359,529910,0.0,0.0
2005-11-29 00:00:00+02:00,7.082943442409524,7.082943442409524,6.991097450256348,6.991097450256348,398653,0.0,0.0
2005-11-30 00:00:00+02:00,7.018111174089241,7.08834637592652,6.985695244159369,7.039721965789795,184805,0.0,0.0
2005-12-01 00:00:00+02:00,7.072138138827617,7.239621639251709,7.055930174486359,7.239621639251709,548926,0.0,0.0
2005-12-02 00:00:00+02:00,7.2288175679391395,7.288247122786268,7.185595979824506,7.196401119232178,502410,0.0,0.0
2005-12-05 00:00:00+02:00,7.239621593107188,7.282843174569651,7.218010802375956,7.25042724609375,225523,0.0,0.0
2005-12-07 00:00:00+02:00,7.250429188321337,7.3638859988633145,7.228818391801057,7.320664405822754,385663,0.0,0.0
2005-12-08 00:00:00+02:00,7.3422740870570395,7.347676914176932,7.239622432746897,7.293649673461914,330042,0.0,0.0
2005-12-09 00:00:00+02:00,7.299052758368587,7.450328316374628,7.255831170366861,7.369287967681885,392961,0.0,0.0
2005-12-12 00:00:00+02:00,7.40170346948425,7.407106296479931,7.326065952512482,7.3584818840026855,205362,0.0,0.0
2005-12-13 00:00:00+02:00,7.358483170922736,7.358483170922736,7.277442812782194,7.320664405822754,159452,0.0,0.0
2005-12-14 00:00:00+02:00,7.2936485677985985,7.385494553945783,7.2936485677985985,7.347675800323486,329644,0.0,0.0
2005-12-15 00:00:00+02:00,7.396301875910267,7.396301875910267,7.2666370978424215,7.342275142669678,264279,0.0,0.0
2005-12-16 00:00:00+02:00,7.390899007745705,7.455731391906738,7.3476774183050155,7.455731391906738,425165,0.0,0.0
2005-12-19 00:00:00+02:00,7.428716550890282,7.504354577622796,7.4071057597155505,7.471938133239746,447837,0.0,0.0
2005-12-20 00:00:00+02:00,7.45573075629102,7.45573075629102,7.390898377657074,7.428717136383057,178612,0.0,0.0
2005-12-21 00:00:00+02:00,7.455730858741565,7.482744479020727,7.4287172384624025,7.477341651916504,84354,0.0,0.0
2005-12-22 00:00:00+02:00,7.482744272650949,7.482744272650949,7.374689794514378,7.4611334800720215,304739,0.0,0.0
2005-12-23 00:00:00+02:00,7.455731365392822,7.558382511138916,7.439523398220699,7.558382511138916,315307,0.0,0.0
2005-12-27 00:00:00+02:00,7.558382056898404,7.558382056898404,7.347676950597714,7.374690055847168,157905,0.0,0.0
2005-12-28 00:00:00+02:00,7.401704187541157,7.525966644287109,7.385496220223683,7.525966644287109,124427,0.0,0.0
2005-12-29 00:00:00+02:00,7.547576105252758,7.547576105252758,7.444924461485572,7.49354887008667,60862,0.0,0.0
2005-12-30 00:00:00+02:00,7.504354945274975,7.5205629106396055,7.488146464668414,7.515160083770752,65060,0.0,0.0
2006-01-02 00:00:00+02:00,7.520563535875097,7.56378512393537,7.488147087208906,7.552979469299316,173070,0.0,0.0
2006-01-03 00:00:00+02:00,7.558383475888267,7.558383475888267,7.482745942602688,7.54757833480835,321194,0.0,0.0
2006-01-04 00:00:00+02:00,7.563784120441056,7.698851694020361,7.563784120441056,7.655630111694336,566150,0.0,0.0
2006-01-05 00:00:00+02:00,7.704254630564448,7.715059768679196,7.536770610229607,7.612408638000488,502646,0.0,0.0
2006-01-09 00:00:00+02:00,7.617809783696411,7.720460891723634,7.596198996993744,7.720460891723633,273388,0.0,0.0
2006-01-10 00:00:00+02:00,7.720463779943343,7.720463779943343,7.617812633514404,7.617812633514404,310410,0.0,0.0
2006-01-11 00:00:00+02:00,7.650228568074284,7.655631395581594,7.617812633514404,7.617812633514404,235825,0.0,0.0
2006-01-12 00:00:00+02:00,7.66643376106781,7.693447373586833,7.623212187134093,7.688044548034668,146041,0.0,0.0
2006-01-13 00:00:00+02:00,7.682643621792377,7.71505955046166,7.59620045835176,7.607005596160889,71695,0.0,0.0
2006-01-16 00:00:00+02:00,7.693451015758425,7.693451015758425,7.569189060682347,7.579994201660156,218540,0.0,0.0
2006-01-17 00:00:00+02:00,7.655630168883961,7.655630168883961,7.509756941012486,7.542173385620117,227381,0.0,0.0
2006-01-18 00:00:00+02:00,7.488147326366261,7.488147326366261,7.374690525273954,7.455731391906738,280981,0.0,0.0
2006-01-19 00:00:00+02:00,7.477342209776286,7.655631395581594,7.450328587481726,7.617812633514404,300066,0.0,0.0
2006-01-20 00:00:00+02:00,7.612409755368642,7.639423377483504,7.547577371438163,7.558382511138916,369816,0.0,0.0
2006-01-23 00:00:00+02:00,7.509756888985051,7.509756888985051,7.401702933111392,7.471938133239746,144543,0.0,0.0
2006-01-24 00:00:00+02:00,7.4773417328207605,7.644825252928215,7.47193890565808,7.628617286682129,377099,0.0,0.0
2006-01-25 00:00:00+02:00,7.655630737708436,7.7744903564453125,7.623214290692217,7.7744903564453125,474217,0.0,0.0
2006-01-26 00:00:00+02:00,7.763683640884152,7.823113184506225,7.661032517311141,7.725864887237549,185951,0.0,0.0
2006-01-27 00:00:00+02:00,7.7474765691529175,7.817711773469596,7.7474765691529175,7.758281707763672,146959,0.0,0.0
2006-01-30 00:00:00+02:00,7.779891607561751,7.855529630126062,7.779891607561751,7.817710876464844,241392,0.0,0.0
2006-01-31 00:00:00+02:00,7.871738667010079,7.871738667010079,7.75828187531623,7.7744903564453125,233037,0.0,0.0
2006-02-01 00:00:00+02:00,7.828518450518931,7.833921278507026,7.774491716364105,7.806907653808594,110292,0.0,0.0
2006-02-02 00:00:00+02:00,7.833920992483574,7.914961348377977,7.833920992483574,7.90415620803833,328919,0.0,0.0
2006-02-03 00:00:00+02:00,7.904154983751337,7.925765776325316,7.866336225557359,7.920362949371338,177591,0.0,0.0
2006-02-06 00:00:00+02:00,7.9257656587717715,8.06623606604017,7.9203628318979264,8.05543041229248,380159,0.0,0.0
2006-02-07 00:00:00+02:00,8.017611733643934,8.017611733643934,7.731268604654346,7.839322566986084,1109767,0.0,0.0
2006-02-08 00:00:00+02:00,7.877142076573368,8.087847709655762,7.7528801368461515,8.087847709655762,578082,0.0,0.0
2006-02-09 00:00:00+02:00,8.136472691637138,8.244526671788345,8.136472691637138,8.14727783203125,505429,0.0,0.0
2006-02-10 00:00:00+02:00,8.131068469113186,8.330968426914984,8.131068469113186,8.320162773132324,398206,0.0,0.0
2006-02-13 00:00:00+02:00,8.32016365238282,8.493050524482014,8.30935851270024,8.43362045288086,461146,0.0,0.0
2006-02-14 00:00:00+02:00,8.482244500785086,8.509258121680082,8.287747357776649,8.471439361572266,298904,0.0,0.0
2006-02-15 00:00:00+02:00,8.487646626462027,8.52006307190502,8.417411424037148,8.47684097290039,365816,0.0,0.0
2006-02-16 00:00:00+02:00,8.509258121680082,8.514660948907474,8.45523087989009,8.471439361572266,190452,0.0,0.0
2006-02-17 00:00:00+02:00,8.460632906627282,8.536270934928499,8.32016250345727,8.509257316589355,296266,0.0,0.0
2006-02-20 00:00:00+02:00,8.520062178201147,8.563283757430169,8.401202577700404,8.536270141601562,240619,0.0,0.0
2006-02-21 00:00:00+02:00,8.584894547044678,8.584894547044678,8.439021330715333,8.536270141601562,161440,0.0,0.0
2006-02-22 00:00:00+02:00,8.57408714792458,8.57408714792458,8.363381605676116,8.563282012939453,311723,0.0,0.0
2006-02-23 00:00:00+02:00,8.57408863241353,8.698351055328313,8.471437513694228,8.541672706604004,316415,0.0,0.0
2006-02-24 00:00:00+02:00,8.520061917650368,8.63351817322556,8.503853439503755,8.541672706604004,87628,0.0,0.0
2006-02-27 00:00:00+02:00,8.482242650550122,8.541672706604004,8.42281310973809,8.541672706604004,223971,0.0,0.0
2006-02-28 00:00:00+02:00,8.5362707287084,8.574089484324423,8.401203155517578,8.401203155517578,359535,0.0,0.0
2006-03-01 00:00:00+02:00,8.390398120153712,8.530868530273438,8.390398120153712,8.530868530273438,232534,0.0,0.0
2006-03-02 00:00:00+02:00,8.530867684001878,8.55247847455018,8.439021695361122,8.487646102905273,119756,0.0,0.0
2006-03-03 00:00:00+02:00,8.476842158805779,8.503855781247141,8.363385356745649,8.390398979187012,170224,0.0,0.0
2006-03-06 00:00:00+02:00,8.390397186235363,8.428216455668434,8.314759677852985,8.336370468139648,290600,0.0,0.0
2006-03-07 00:00:00+02:00,8.336371955947781,8.368787889542165,8.217512330537094,8.3147611618042,300213,0.0,0.0
2006-03-08 00:00:00+02:00,8.266136431571917,8.3633847438959,8.212109190648183,8.260733604431152,463104,0.0,0.0
2006-03-09 00:00:00+02:00,8.23371913805452,8.48224349333531,8.23371913805452,8.401203155517578,288836,0.0,0.0
2006-03-10 00:00:00+02:00,8.40120395074894,8.455230675994127,8.320163090018234,8.374190330505371,155069,0.0,0.0
2006-03-13 00:00:00+02:00,8.374191167261866,8.536272389676625,8.374191167261866,8.417412757873535,218013,0.0,0.0
2006-03-14 00:00:00+02:00,8.417412380501142,8.509258385243767,8.3741907918272,8.466036796569824,213059,0.0,0.0
2006-03-15 00:00:00+02:00,8.520063570675472,8.520063570675472,8.374190330505371,8.374190330505371,298435,0.0,0.0
2006-03-16 00:00:00+02:00,8.471439248507764,8.536271628645288,8.40660686837024,8.514660835266113,87575,0.0,0.0
2006-03-17 00:00:00+02:00,8.520062926947702,8.61190840444939,8.293149358433151,8.428216934204102,439262,0.0,0.0
2006-03-20 00:00:00+02:00,8.439021955474026,8.503854329117235,8.428216817487776,8.482243537902832,103915,0.0,0.0
