Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-13 00:00:00+02:00,3.7755855522107393,3.79522967338562,3.693080543020598,3.79522967338562,2381224,0.0,0.0
2008-03-14 00:00:00+02:00,3.8030869634684343,3.8620189444367305,3.6773648295594596,3.6891515254974365,1742799,0.0,0.0
2008-03-17 00:00:00+02:00,3.555572171874768,3.6223619539463923,3.5319991533340223,3.5673584938049316,1589698,0.0,0.0
2008-03-18 00:00:00+02:00,3.6498636806168454,3.8109447956085205,3.6066469149079983,3.8109447956085205,732311,0.0,0.0
2008-03-19 00:00:00+02:00,3.8541617384511695,3.8934496030781047,3.7598700390496043,3.8502328395843506,2394642,0.0,0.0
2008-03-20 00:00:00+02:00,3.7913006749479763,3.822731118132672,3.740226485783174,3.8109447956085205,888680,0.0,0.0
2008-03-25 00:00:00+02:00,3.858090190610524,3.9916697521452154,3.858090190610524,3.9720256328582764,1812625,0.0,0.0
2008-03-26 00:00:00+02:00,3.9366663889902127,3.9916694694822024,3.909164474063833,3.944523811340332,925550,0.0,0.0
2008-03-27 00:00:00+02:00,3.940595411158384,4.070246081114432,3.917022766446611,4.058459758758545,1021636,0.0,0.0
2008-03-28 00:00:00+02:00,4.058459819171462,4.078103939843977,3.9995278318343552,4.015243053436279,1491627,0.0,0.0
2008-03-31 00:00:00+03:00,3.9955993062622754,4.030958651842017,3.9130942914697027,4.023100852966309,2048038,0.0,0.0
2008-04-01 00:00:00+03:00,4.015243672443423,4.274545056190405,4.00738587309085,4.262758731842041,874640,0.0,0.0
2008-04-02 00:00:00+03:00,4.262758269075469,4.368835926055908,4.258829369825706,4.368835926055908,1967292,0.0,0.0
2008-04-03 00:00:00+03:00,4.368836367725304,4.37669416701922,4.286331348541658,4.333477020263672,1680677,0.0,0.0
2008-04-04 00:00:00+03:00,4.333476374805891,4.3458227442363855,4.267630641062717,4.288207530975342,1572636,0.5,0.0
2008-04-07 00:00:00+03:00,4.576282925494616,4.584513838651803,4.304669070852095,4.349937915802002,2209461,0.0,0.0
2008-04-08 00:00:00+03:00,4.312898887076396,4.32112979888916,4.259399530179334,4.32112979888916,442711,0.0,0.0
2008-04-09 00:00:00+03:00,4.284091405436853,4.321129723000867,4.247053087872839,4.263514518737793,570064,0.0,0.0
2008-04-10 00:00:00+03:00,4.238823704434927,4.2511696827737815,4.123593657505282,4.2141313552856445,644154,0.0,0.0
2008-04-11 00:00:00+03:00,4.2264772508109205,4.267630638136421,4.160631124641365,4.251169204711914,1057903,0.0,0.0
2008-04-14 00:00:00+03:00,4.2100156697606534,4.2100156697606534,4.1318239545646644,4.148285388946533,332073,0.0,0.0
2008-04-15 00:00:00+03:00,4.160631245071716,4.234707893861923,4.156516180950126,4.2182464599609375,571976,0.0,0.0
2008-04-16 00:00:00+03:00,4.234707368427209,4.312899071637124,4.185323072851764,4.308784008026123,638885,0.0,0.0
2008-04-17 00:00:00+03:00,4.321130752818699,4.341707644421672,4.222362144090304,4.247054100036621,618526,0.0,0.0
2008-04-18 00:00:00+03:00,4.27174679052674,4.407553736521301,4.24705444013155,4.391092300415039,592054,0.0,0.0
2008-04-21 00:00:00+03:00,4.382860908297434,4.436360667928028,4.296438280043635,4.317015171051025,447259,0.0,0.0
2008-04-22 00:00:00+03:00,4.288206938042386,4.300552913294263,4.226476669311523,4.226476669311523,419875,0.0,0.0
2008-04-23 00:00:00+03:00,4.2429390355668914,4.292323339929618,4.1976697955473865,4.284092426300049,361883,0.0,0.0
2008-04-24 00:00:00+03:00,4.267629974571899,4.271745430406005,4.201784251112083,4.263514518737793,477988,0.0,0.0
2008-04-25 00:00:00+03:00,4.259400060162404,4.3170148801346695,4.255284603743949,4.30466890335083,826535,0.0,0.0
2008-04-28 00:00:00+03:00,4.325246437470813,4.354053851749501,4.296438630720542,4.312900066375732,840328,0.0,0.0
2008-04-29 00:00:00+03:00,4.3417072763202835,4.428129899748382,4.275861542750595,4.419898986816406,1764917,0.0,0.0
2008-04-30 00:00:00+03:00,4.403437379064249,4.40755283536728,4.321130215361196,4.337591648101807,496377,0.0,0.0
2008-05-02 00:00:00+03:00,4.43224586957637,4.592744765624284,4.4281304126337115,4.572167873382568,1989300,0.0,0.0
2008-05-05 00:00:00+03:00,4.568052227605388,4.568052227605388,4.522782991940021,4.547475337982178,945823,0.0,0.0
2008-05-06 00:00:00+03:00,4.539244489003737,4.568052291870117,4.489860188696197,4.568052291870117,791227,0.0,0.0
2008-05-07 00:00:00+03:00,4.576283575978349,4.662706214055426,4.568053054122797,4.617437362670898,1254351,0.0,0.0
2008-05-08 00:00:00+03:00,4.584514056952678,4.621551990509033,4.551591187699322,4.621551990509033,901094,0.0,0.0
2008-05-09 00:00:00+03:00,4.605090222747124,4.605090222747124,4.526898512044735,4.568052291870117,483607,0.0,0.0
2008-05-12 00:00:00+03:00,4.576281616896904,4.605089019766438,4.539243303223831,4.596858501434326,739752,0.0,0.0
2008-05-13 00:00:00+03:00,4.609204475168208,4.633896815107399,4.543358758625601,4.596858501434326,839865,0.0,0.0
2008-05-14 00:00:00+03:00,4.609205360337261,4.617436272721497,4.452821557280323,4.539244174957275,1566485,0.0,0.0
2008-05-15 00:00:00+03:00,4.5268986280574355,4.539244605332833,4.39932222130652,4.424014568328857,1030857,0.0,0.0
2008-05-16 00:00:00+03:00,4.415783882141113,4.473399099840367,4.382861012733414,4.415783882141113,1075413,0.0,0.0
2008-05-19 00:00:00+03:00,4.428129902741506,4.465168226017374,4.4075530128691875,4.456937313079834,448783,0.0,0.0
2008-05-20 00:00:00+03:00,4.403437989670709,4.403437989670709,4.325246271428167,4.341707706451416,971379,0.0,0.0
2008-05-21 00:00:00+03:00,4.341707219112381,4.3458226755241425,4.222361730471977,4.230592250823975,841919,0.0,0.0
2008-05-22 00:00:00+03:00,4.197668868998032,4.33347577413683,4.148284575535875,4.32112979888916,705099,0.0,0.0
2008-05-23 00:00:00+03:00,4.329361242348622,4.329361242348622,4.226477186883739,4.230592250823975,705619,0.0,0.0
2008-05-26 00:00:00+03:00,4.2058996571290965,4.247053037568302,4.2058996571290965,4.222361087799072,298849,0.0,0.0
2008-05-27 00:00:00+03:00,4.218245632013712,4.255283949139023,4.156515365119171,4.222361087799072,695018,0.0,0.0
2008-05-28 00:00:00+03:00,4.230592314813399,4.288207528034936,4.177092558065871,4.251169204711914,560513,0.0,0.0
2008-05-29 00:00:00+03:00,4.279976615086917,4.279976615086917,4.18120801453988,4.251169204711914,350721,0.0,0.0
2008-05-30 00:00:00+03:00,4.2717457881961,4.341706973349784,4.263514875838488,4.296437740325928,529418,0.0,0.0
2008-06-02 00:00:00+03:00,4.238823704434927,4.247054225836972,4.2059008338836,4.2141313552856445,331992,0.0,0.0
2008-06-03 00:00:00+03:00,4.218246396256361,4.2223618527873406,4.177092615889635,4.197669506072998,208622,0.0,0.0
2008-06-04 00:00:00+03:00,4.189438454303827,4.189438454303827,4.094784928450091,4.119477272033691,919995,0.0,0.0
2008-06-05 00:00:00+03:00,4.115361941277269,4.135938829477954,4.053631669146709,4.123592853546143,484464,0.0,0.0
2008-06-06 00:00:00+03:00,4.11947806057465,4.1647469079264425,4.033055430196456,4.037170886993408,389535,0.0,0.0
2008-06-09 00:00:00+03:00,4.012478475758231,4.033055366948737,3.9507481946582645,3.979555606842041,857692,0.0,0.0
2008-06-10 00:00:00+03:00,3.983670877097083,4.057747132455189,3.917825142346972,3.991901397705078,1303615,0.0,0.0
2008-06-11 00:00:00+03:00,3.9960167373670257,4.041285580565793,3.946632437748863,3.9589784145355225,1530206,0.0,0.0
2008-06-12 00:00:00+03:00,3.9342869222796204,4.028940076195169,3.9342869222796204,4.024824619293213,806325,0.0,0.0
2008-06-13 00:00:00+03:00,4.012478476372427,4.0371708242991255,3.963094172990583,4.016593933105469,776616,0.0,0.0
2008-06-16 00:00:00+03:00,4.041285888560613,4.049516802026697,3.9672096297236257,4.016593933105469,631258,0.0,0.0
2008-06-17 00:00:00+03:00,4.033056135159141,4.061863552830111,4.0165946975654965,4.028940677642822,343909,0.0,0.0
2008-06-18 00:00:00+03:00,4.016593688965997,4.024824209460253,3.921940152217097,3.942517042160034,1465536,0.0,0.0
2008-06-19 00:00:00+03:00,3.909593874683122,3.9342862192106867,3.851978665766472,3.8560941219329834,1193383,0.0,0.0
2008-06-23 00:00:00+03:00,3.8602099350142005,3.9095942361638967,3.744979898998243,3.7490949630737305,836517,0.0,0.0
2008-06-24 00:00:00+03:00,3.736748707499048,3.7861330049693844,3.699710386278418,3.7449796199798584,795203,0.0,0.0
2008-06-25 00:00:00+03:00,3.76967127643092,3.8396324571374247,3.7532098452335942,3.8272864818573,568507,0.0,0.0
2008-06-26 00:00:00+03:00,3.802595217590277,3.802595217590277,3.6997111453017633,3.720288038253784,894438,0.0,0.0
2008-06-27 00:00:00+03:00,3.691480754603849,3.728519084737551,3.613288637105678,3.65032696723938,907389,0.0,0.0
2008-06-30 00:00:00+03:00,3.654441542035426,3.695594926991022,3.6338646533218744,3.6420955657958984,1224628,0.0,0.0
2008-07-01 00:00:00+03:00,3.65032606295281,3.65032606295281,3.551557468711715,3.5597879886627197,667725,0.0,0.0
2008-07-02 00:00:00+03:00,3.5762499010832847,3.716172291275979,3.5762499010832847,3.670903444290161,750250,0.0,0.0
2008-07-03 00:00:00+03:00,3.6462113806151457,3.7326340170363608,3.563904201278653,3.720288038253784,884554,0.0,0.0
2008-07-04 00:00:00+03:00,3.7367488710349837,3.7367488710349837,3.568019082509127,3.613287925720215,585669,0.0,0.0
2008-07-07 00:00:00+03:00,3.642095553636119,3.642095553636119,3.555672935304945,3.633864641189575,510396,0.0,0.0
2008-07-08 00:00:00+03:00,3.58036477608136,3.6215185520880686,3.5062885287293764,3.572134256362915,988162,0.0,0.0
2008-07-09 00:00:00+03:00,3.613287752544723,3.6750184184792802,3.613287752544723,3.633864641189575,1233111,0.0,0.0
2008-07-10 00:00:00+03:00,3.592711283417797,3.6709033909043627,3.5721347848417513,3.5844807624816895,856126,0.0,0.0
2008-07-11 00:00:00+03:00,3.6132884308092774,3.629749866320899,3.4815969467163086,3.4815969467163086,1430613,0.0,0.0
2008-07-14 00:00:00+03:00,3.5145189299277346,3.576249199384574,3.48982658666211,3.5392112731933594,584678,0.0,0.0
2008-07-15 00:00:00+03:00,3.5104038311236243,3.5104038311236243,3.345789500843035,3.403404712677002,1665215,0.0,0.0
2008-07-16 00:00:00+03:00,3.4239816760864765,3.489827417169436,3.354020478067939,3.4692509174346924,1379184,0.0,0.0
2008-07-17 00:00:00+03:00,3.5968267924301323,3.6997108566928127,3.5639039232637995,3.670903444290161,1280559,0.0,0.0
2008-07-18 00:00:00+03:00,3.6832490650877947,3.8684402843154957,3.6544416554774806,3.8437483310699463,1707791,0.0,0.0
2008-07-21 00:00:00+03:00,3.847864314651761,3.90959459869516,3.744980246265046,3.8931331634521484,1511516,0.0,0.0
2008-07-22 00:00:00+03:00,3.8355175347140964,3.8355175347140964,3.6667877433544938,3.7367489337921143,2130364,0.0,0.0
2008-07-23 00:00:00+03:00,3.8067093745484404,3.9754391326789387,3.8067093745484404,3.9301702976226807,1912359,0.0,0.0
2008-07-24 00:00:00+03:00,3.9178247994593636,3.9754396160874994,3.8272867258660748,3.8643250465393066,834123,0.0,0.0
2008-07-25 00:00:00+03:00,3.7614417564432627,3.8437489342980378,3.7285188853013524,3.810826063156128,937948,0.0,0.0
2008-07-28 00:00:00+03:00,3.79847921125047,3.8149410372089996,3.7367489337921143,3.7367489337921143,455179,0.0,0.0
2008-07-29 00:00:00+03:00,3.691480623603909,3.7367494741210825,3.6215194230499925,3.720288038253784,897126,0.0,0.0
2008-07-30 00:00:00+03:00,3.7902485072089305,3.8067099398988216,3.6955949748884214,3.786133050918579,1161810,0.0,0.0
2008-07-31 00:00:00+03:00,3.782018247819317,3.8067105973545177,3.6997110701546165,3.765556812286377,979003,0.0,0.0
2008-08-01 00:00:00+03:00,3.7490947971442288,3.806710008838011,3.72440284389798,3.7408642768859863,445261,0.0,0.0
2008-08-04 00:00:00+03:00,3.7408641637394533,3.8025944374594967,3.7408641637394533,3.7449796199798584,367442,0.0,0.0
2008-08-05 00:00:00+03:00,3.7820174908144018,3.9960165023803715,3.7820174908144018,3.996016502380371,1600838,0.0,0.0
2008-08-06 00:00:00+03:00,4.037169933745486,4.1441690379009195,4.016593047090855,4.1318230628967285,1242516,0.0,0.0
2008-08-07 00:00:00+03:00,4.103016374189544,4.1729775655602435,4.033055182818845,4.065978050231934,1175658,0.0,0.0
2008-08-08 00:00:00+03:00,4.033055818737316,4.074209213256836,3.9507486372266767,4.074209213256836,1051495,0.0,0.0
2008-08-11 00:00:00+03:00,4.094785341941787,4.148285098049093,4.065977931911517,4.135939121246338,533757,0.0,0.0
2008-08-12 00:00:00+03:00,4.0906703598382155,4.103016730544082,3.996017205922667,4.024824619293213,774021,0.0,0.0
2008-08-13 00:00:00+03:00,3.954863578752511,3.9630944928829774,3.798479742517932,3.823172092437744,2873813,0.0,0.0
2008-08-14 00:00:00+03:00,3.8149415812097125,3.860210431636291,3.777903252464517,3.8314030170440674,1118735,0.0,0.0
2008-08-15 00:00:00+03:00,3.864325034266005,3.880786466460548,3.819055801377387,3.8560941219329834,911616,0.0,0.0
2008-08-18 00:00:00+03:00,3.8149406787532953,3.897247838454616,3.8108252226503554,3.8725554943084717,497081,0.0,0.0
2008-08-19 00:00:00+03:00,3.839633682667054,3.839633682667054,3.6420964452494475,3.65032696723938,1093135,0.0,0.0
2008-08-20 00:00:00+03:00,3.670903495765125,3.6914803874005107,3.5927113860449724,3.6462111473083496,1455474,0.0,0.0
2008-08-21 00:00:00+03:00,3.6462110955036495,3.654442009029486,3.5885962707090275,3.5968267917633057,659919,0.0,0.0
2008-08-22 00:00:00+03:00,3.59682633509734,3.7449796199798584,3.59682633509734,3.7449796199798584,1237240,0.0,0.0
2008-08-25 00:00:00+03:00,3.7120572269838568,3.736749182622827,3.658557466470676,3.670903444290161,553839,0.0,0.0
2008-08-26 00:00:00+03:00,3.637980043298335,3.687364339828491,3.6174031549595616,3.687364339828491,2539147,0.0,0.0
2008-08-27 00:00:00+03:00,3.6873647031919177,3.6914801597595215,3.617403511428813,3.6914801597595215,953356,0.0,0.0
2008-08-28 00:00:00+03:00,3.683249239492773,3.769671864887421,3.6338649381917656,3.7573258876800537,688787,0.0,0.0
2008-08-29 00:00:00+03:00,3.7614418346868623,3.802595228234511,3.7202880486676237,3.7285189628601074,415512,0.0,0.0
2008-09-01 00:00:00+03:00,3.6955955751078973,3.7244033813476562,3.642096204530296,3.7244033813476562,672681,0.0,0.0
2008-09-02 00:00:00+03:00,3.7202869828389424,3.8355170012202238,3.695594639807215,3.8272864818573,1196482,0.0,0.0
2008-09-03 00:00:00+03:00,3.814940558002186,3.8231710774760566,3.7573253517991594,3.773786783218384,707360,0.0,0.0
2008-09-04 00:00:00+03:00,3.7984792713864524,3.806710184496026,3.6832492351531982,3.6832492351531982,577067,0.0,0.0
2008-09-05 00:00:00+03:00,3.625633829381392,3.6832486419836608,3.613287461705356,3.62151837348938,949344,0.0,0.0
2008-09-08 00:00:00+03:00,3.8190563253195102,3.926055845499214,3.8190563253195102,3.9054789543151855,2033874,0.0,0.0
2008-09-09 00:00:00+03:00,3.8766719154616784,3.987786510601213,3.8437490433854022,3.8807873725891113,2500277,0.0,0.0
2008-09-10 00:00:00+03:00,3.9095936905448547,3.9095936905448547,3.7532098958264823,3.773786783218384,2018605,0.0,0.0
2008-09-11 00:00:00+03:00,3.757326074307529,3.757326074307529,3.6256345976303552,3.707941770553589,955531,0.0,0.0
2008-09-12 00:00:00+03:00,3.7614411661322484,3.856094307692721,3.728518300157169,3.8437483310699463,1026032,0.0,0.0
2008-09-15 00:00:00+03:00,3.6544414820019817,3.703825778620339,3.5721343209713856,3.6585569381713867,1879268,0.0,0.0
2008-09-16 00:00:00+03:00,3.58859573593441,3.58859573593441,3.465134798745991,3.5474419593811035,2686787,0.0,0.0
2008-09-17 00:00:00+03:00,3.646210854280431,3.6791337212625743,3.448673652387569,3.456904172897339,1455312,0.0,0.0
2008-09-18 00:00:00+03:00,3.432212528027718,3.5844808996524655,3.4280970711663974,3.4857122898101807,1470813,0.0,0.0
2008-09-19 00:00:00+03:00,3.79848040889695,3.991902607708101,3.707942692408034,3.963095188140869,3660457,0.0,0.0
2008-09-22 00:00:00+03:00,3.9507477223420153,3.9919011073315414,3.7449796199798584,3.7449796199798584,4116313,0.0,0.0
2008-09-23 00:00:00+03:00,3.7038264299544204,3.7038264299544204,3.502173751850079,3.5927114486694336,2858818,0.0,0.0
2008-09-24 00:00:00+03:00,3.6050576535292884,3.6462110431529333,3.5309810027465534,3.5844807624816895,1231805,0.0,0.0
2008-09-25 00:00:00+03:00,3.588595919828549,3.7038259506225586,3.5762495507469794,3.7038259506225586,2365023,0.0,0.0
2008-09-26 00:00:00+03:00,3.6626721719603665,3.7449797292847506,3.5803650071075026,3.7038259506225586,1553757,0.0,0.0
2008-09-29 00:00:00+03:00,3.6585569897469754,3.6750184221851554,3.4651348642447286,3.5021731853485107,1366120,0.0,0.0
2008-09-30 00:00:00+03:00,3.4157516208791905,3.600942891068381,3.3869438108699357,3.4239821434020996,1975364,0.0,0.0
2008-10-01 00:00:00+03:00,3.489827171560556,3.6174035802838316,3.4486737825158085,3.609173059463501,1488334,0.0,0.0
2008-10-02 00:00:00+03:00,3.629749197084862,3.7532101368946655,3.5968263321317826,3.6420955657958984,2186935,0.0,0.0
2008-10-03 00:00:00+03:00,3.6544414690493183,3.769671494083736,3.6215186047537706,3.7161717414855957,1034602,0.0,0.0
2008-10-06 00:00:00+03:00,3.498057520557209,3.5350958394526644,3.3334432059901697,3.3375582695007324,3143066,0.0,0.0
2008-10-07 00:00:00+03:00,3.40751973602629,3.4486735143424125,3.1317906379699707,3.1317906379699707,2891783,0.0,0.0
2008-10-08 00:00:00+03:00,3.0824065776055467,3.251136582265838,2.87252318130138,2.9424843788146973,2550490,0.0,0.0
2008-10-09 00:00:00+03:00,3.0741756087663097,3.152367517464657,2.856061512713451,2.9054458141326904,1169613,0.0,0.0
2008-10-10 00:00:00+03:00,2.6708700949086963,2.897215104682824,2.60502435951365,2.839600086212158,1496650,0.0,0.0
2008-10-13 00:00:00+03:00,2.9836372713171286,3.06594442789365,2.917791546055912,2.934252977371216,1127840,0.0,0.0
2008-10-14 00:00:00+03:00,3.1070992597024403,3.205867881203286,2.9507154127569613,2.983638286590576,1704026,0.0,0.0
2008-10-15 00:00:00+03:00,2.9836375116558265,3.061829414819925,2.81079227268632,2.831369161605835,748965,0.0,0.0
2008-10-16 00:00:00+03:00,2.6996784132518843,2.946600182248639,2.650294098699698,2.7367167472839355,655179,0.0,0.0
2008-10-17 00:00:00+03:00,2.8807541300183575,2.9301384394363654,2.674985977874189,2.773754596710205,792188,0.0,0.0
2008-10-20 00:00:00+03:00,2.9548303256287385,2.9630610431171163,2.8190233889526066,2.9507150650024414,625348,0.0,0.0
2008-10-21 00:00:00+03:00,3.0042146432833072,3.082406356528692,2.8601768016815186,2.8601768016815186,857950,0.0,0.0
2008-10-22 00:00:00+03:00,2.8972154318932124,2.8972154318932124,2.7614084891850608,2.8437156677246094,1434844,0.0,0.0
2008-10-23 00:00:00+03:00,2.8601763617831737,2.917791568056914,2.7655230328885905,2.888983964920044,1874503,0.0,0.0
2008-10-24 00:00:00+03:00,2.757292668198024,2.7696388414672497,2.5515245527732233,2.6502933502197266,1945584,0.0,0.0
2008-10-27 00:00:00+02:00,2.5556401030874882,2.5556401030874882,2.3827948483881185,2.4486405849456787,1911319,0.0,0.0
2008-10-28 00:00:00+02:00,2.5350631661403558,2.5721014903975266,2.316949069646677,2.3704488277435303,1254555,0.0,0.0
2008-10-29 00:00:00+02:00,2.5515246491289987,2.576216996599931,2.4445253271099787,2.522717237472534,1083070,0.0,0.0
2008-10-30 00:00:00+02:00,2.6009091711643246,2.732600645599729,2.5926784540121117,2.61737060546875,1107327,0.0,0.0
2008-10-31 00:00:00+02:00,2.625600394019787,2.6626385099875143,2.477447341441758,2.637946367263794,1865692,0.0,0.0
2008-11-03 00:00:00+02:00,2.674985343725673,2.6832160600107833,2.59267818087457,2.6544084548950195,375122,0.0,0.0
2008-11-04 00:00:00+02:00,2.6873319677169567,2.8972153663635254,2.6544089008100036,2.8972153663635254,2061126,0.0,0.0
2008-11-05 00:00:00+02:00,2.9054455705275446,2.917791742965083,2.794330803532715,2.8684072494506836,697951,0.0,0.0
2008-11-06 00:00:00+02:00,2.794330900019486,2.9095611272175854,2.7120237350463867,2.7120237350463867,2580736,0.0,0.0
