Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-17 00:00:00+03:00,0.8851148101426854,0.8851148101426854,0.8730450934266039,0.877068281173706,182168,0.0,0.0
2002-09-18 00:00:00+03:00,0.8738495091493309,0.8770681047419899,0.8690216541290284,0.8690216541290283,69160,0.0,0.0
2002-09-19 00:00:00+03:00,0.880286700334649,0.880286700334649,0.8690216541290284,0.8690216541290283,321800,0.0,0.0
2002-09-20 00:00:00+03:00,0.8690218289421141,0.877068281173706,0.8609752999731347,0.877068281173706,494688,0.0,0.0
2002-09-23 00:00:00+03:00,0.877068281173706,0.88431014189831,0.8698264971864895,0.877068281173706,119668,0.0,0.0
2002-09-24 00:00:00+03:00,0.8730448073342179,0.8730448073342179,0.8569517546698714,0.8649982810020447,613572,0.0,0.0
2002-09-25 00:00:00+03:00,0.8529288222027014,0.8649985385573853,0.84971022605896,0.84971022605896,45528,0.0,0.0
2002-09-26 00:00:00+03:00,0.8529289960861207,0.8593661896859298,0.8489057309018898,0.8529289960861206,89040,0.0,0.0
2002-09-27 00:00:00+03:00,0.852928568241147,0.8649982810020447,0.8046495637228323,0.8649982810020447,508976,0.0,0.0
2002-09-30 00:00:00+03:00,0.8649983619739955,0.8649983619739955,0.8070635664762505,0.8489053845405579,70728,0.0,0.0
2002-10-01 00:00:00+03:00,0.8151102412842007,0.8320078898360158,0.8070637127405236,0.8287892937660217,110400,0.0,0.0
2002-10-02 00:00:00+03:00,0.8287890748846483,0.8641936223043208,0.8215472164553744,0.8609750270843506,1037668,0.0,0.0
2002-10-03 00:00:00+03:00,0.8545378366444101,0.8714354807335947,0.8529285774031066,0.8609750270843506,249420,0.0,0.0
2002-10-04 00:00:00+03:00,0.8762636891527544,0.8762636891527544,0.8368357893127464,0.8746543526649475,126584,0.0,0.0
2002-10-07 00:00:00+03:00,0.87465423435736,0.87465423435736,0.8303984845148327,0.8352264165878296,164516,0.0,0.0
2002-10-08 00:00:00+03:00,0.8312032216341715,0.8521241344578252,0.8287892937660217,0.8287892937660217,88624,0.0,0.0
2002-10-09 00:00:00+03:00,0.832812636752051,0.8690218651461856,0.832812636752051,0.8569520711898804,195380,0.0,0.0
2002-10-10 00:00:00+03:00,0.8609751869013088,0.8649984508574234,0.8287892287271463,0.8295938968658447,356872,0.0,0.0
2002-10-11 00:00:00+03:00,0.8328125441664821,0.8722403645515442,0.8328125441664821,0.8722403645515442,683068,0.0,0.0
2002-10-14 00:00:00+03:00,0.8722403645515442,0.8722403645515442,0.8408589958387537,0.8722403645515442,56924,0.0,0.0
2002-10-15 00:00:00+03:00,0.8690213798075834,0.8690213798075834,0.8497098123476554,0.8545376658439636,57596,0.0,0.0
2002-10-16 00:00:00+03:00,0.8537334748156771,0.8722404615203889,0.849710286900966,0.8569520711898804,129676,0.0,0.0
2002-10-17 00:00:00+03:00,0.8545378418946696,0.8609750323741601,0.8529285826434788,0.8601703643798828,101180,0.0,0.0
2002-10-18 00:00:00+03:00,0.8690215588422048,0.8690215588422048,0.8529285826434788,0.8601703643798828,47516,0.0,0.0
2002-10-21 00:00:00+03:00,0.8682171606977387,0.877068281173706,0.8617799682175101,0.877068281173706,53204,0.0,0.0
2002-10-22 00:00:00+03:00,0.8770684542522805,0.8770684542522805,0.8658034035575564,0.8754591941833496,115600,0.0,0.0
2002-10-23 00:00:00+03:00,0.8754587439428982,0.8770680031842017,0.8609750270843506,0.8609750270843506,117848,0.0,0.0
2002-10-24 00:00:00+03:00,0.8625844533031475,0.8770680949395526,0.8625844533031475,0.8730449080467224,302868,0.0,0.0
2002-10-25 00:00:00+03:00,0.8730449178041951,0.8730449178041951,0.8609751267786948,0.8690216541290283,776032,0.0,0.0
2002-10-28 00:00:00+02:00,0.8690216444165211,0.8730449080467224,0.8577565215994317,0.8730449080467224,103208,0.0,0.0
2002-10-29 00:00:00+02:00,0.8649984046435657,0.8802867147751473,0.8617798089981079,0.8617798089981079,849760,0.0,0.0
2002-10-30 00:00:00+02:00,0.8730448073342179,0.8762634025196147,0.8649982810020447,0.8649982810020447,71300,0.0,0.0
2002-10-31 00:00:00+02:00,0.869021872192196,0.8843101859092712,0.8617800111071741,0.8843101859092712,270296,0.0,0.0
2002-11-01 00:00:00+02:00,0.8851146476203143,0.9012076258659363,0.88430997952369,0.9012076258659363,160208,0.0,0.0
2002-11-04 00:00:00+02:00,0.9004029577693119,0.9012076258659363,0.8851146476203143,0.9012076258659363,46800,0.0,0.0
2002-11-05 00:00:00+02:00,0.8971844948715005,0.8971844948715005,0.8778729181193294,0.8891380429267883,73800,0.0,0.0
2002-11-06 00:00:00+02:00,0.8851150045269457,0.8931615352630614,0.8786778106330148,0.8931615352630615,105816,0.0,0.0
2002-11-07 00:00:00+02:00,0.8963799033931986,0.8963799033931986,0.8794822545507027,0.8891380429267883,77100,0.0,0.0
2002-11-08 00:00:00+02:00,0.8794821106095662,0.9084494709968568,0.8794821106095662,0.9084494709968567,143352,0.0,0.0
2002-11-11 00:00:00+02:00,0.909254431275865,0.9543147841365419,0.909254431275865,0.9398311376571655,383404,0.0,0.0
2002-11-12 00:00:00+02:00,0.9285658206554717,0.9358076807787947,0.9205192923545837,0.9205192923545837,492120,0.0,0.0
2002-11-13 00:00:00+02:00,0.9293704498353879,0.949486693006122,0.9132774706462763,0.9414401650428772,710456,0.0,0.0
2002-11-14 00:00:00+02:00,0.9414400363197603,0.9494865631828032,0.9301749907963409,0.9454632997512817,472744,0.0,0.0
2002-11-15 00:00:00+02:00,0.9454635276860944,0.9494867920875549,0.9414402632846339,0.9494867920875549,169596,0.0,0.0
2002-11-18 00:00:00+02:00,0.9494868414366996,0.9575332939204456,0.9494868414366996,0.9559240341186523,244652,0.0,0.0
2002-11-19 00:00:00+02:00,0.9615565085545508,0.9615565085545508,0.9454635276860944,0.9494867920875549,151096,0.0,0.0
2002-11-20 00:00:00+02:00,0.964774872137744,0.964774872137744,0.9414400363197603,0.9454632997512817,216664,0.0,0.0
2002-11-21 00:00:00+02:00,0.9454635276860944,0.9494867920875549,0.9414402632846339,0.9494867920875549,534852,0.0,0.0
2002-11-22 00:00:00+02:00,0.9438538923765969,0.9607515361224948,0.9438538923765969,0.9551190137863159,198640,0.0,0.0
2002-11-25 00:00:00+02:00,0.9575332403182983,0.9736262978596899,0.9575332403182983,0.9575332403182983,1026148,0.0,0.0
2002-11-26 00:00:00+02:00,0.9583378980528323,0.9696030228610207,0.9253472685813904,0.9253472685813904,534740,0.0,0.0
2002-11-27 00:00:00+02:00,0.9253472921508782,0.9494868020762045,0.9253472921508782,0.9430496096611023,708992,0.0,0.0
2002-11-28 00:00:00+02:00,0.9527052888439442,0.9567285528255667,0.9414401650428772,0.9414401650428772,155048,0.0,0.0
2002-11-29 00:00:00+02:00,0.9414400363197603,0.9454632997512817,0.9253470593310418,0.9454632997512817,261796,0.0,0.0
2002-12-02 00:00:00+02:00,0.945463662580401,0.949486927555882,0.9398311376571656,0.9398311376571655,599524,0.0,0.0
2002-12-03 00:00:00+02:00,0.945463662580401,0.9575333807694474,0.9398311376571656,0.9398311376571655,472980,0.0,0.0
2002-12-04 00:00:00+02:00,0.9494865631828032,0.9575330133084788,0.9414400363197603,0.9454632997512817,144324,0.0,0.0
2002-12-05 00:00:00+02:00,0.9454634290244995,0.9535099569877443,0.9414401650428772,0.9414401650428772,204068,0.0,0.0
2002-12-06 00:00:00+02:00,0.9414401650428772,0.9414401650428772,0.9414401650428772,0.9414401650428772,0,0.0,0.0
2002-12-09 00:00:00+02:00,0.9519003230238328,0.9583375126864527,0.9382212758064269,0.938221275806427,333144,0.0,0.0
2002-12-10 00:00:00+02:00,0.9374167501446065,0.9728213753981666,0.9374167501446065,0.9567283987998962,406876,0.0,0.0
2002-12-11 00:00:00+02:00,0.9567286488311372,0.9655797690889941,0.953510052670336,0.9575332403182983,238160,0.0,0.0
2002-12-12 00:00:00+02:00,0.9647754375460947,0.96558010605145,0.9462685223473999,0.9631661772727966,593952,0.0,0.0
2002-12-13 00:00:00+02:00,0.9615564489138405,0.9647750448878978,0.9398309452732991,0.9519006609916687,319360,0.0,0.0
2002-12-16 00:00:00+02:00,0.9655796987235048,0.9655796987235048,0.9502913872581632,0.9615564346313477,135584,0.0,0.0
2002-12-17 00:00:00+02:00,0.9615563057866959,0.9655795693397522,0.9543144467386686,0.9655795693397522,355464,0.0,0.0
2002-12-18 00:00:00+02:00,0.9655795524381281,0.9848911250699222,0.9647748843941278,0.9784539341926575,740952,0.0,0.0
2002-12-19 00:00:00+02:00,0.9808677992944822,0.9816724672873796,0.9728213495775981,0.9736260175704956,290212,0.0,0.0
2002-12-20 00:00:00+02:00,0.9736259737224231,0.9736259737224231,0.9696027106764904,0.9712119698524475,293528,0.0,0.0
2002-12-23 00:00:00+02:00,0.9696030616760254,0.9881099709545743,0.9655797971736575,0.9696030616760254,547376,0.0,0.0
2002-12-24 00:00:00+02:00,0.9696030616760254,0.9696030616760254,0.9696030616760254,0.9696030616760254,0,0.0,0.0
2002-12-25 00:00:00+02:00,0.9696030616760254,0.9696030616760254,0.9696030616760254,0.9696030616760254,0,0.0,0.0
2002-12-26 00:00:00+02:00,0.9696030616760254,0.9696030616760254,0.9696030616760254,0.9696030616760254,0,0.0,0.0
2002-12-27 00:00:00+02:00,0.9696030334743421,0.9800634901812924,0.9575332403182983,0.9575332403182983,195200,0.0,0.0
2002-12-30 00:00:00+02:00,0.9655794911162481,0.9776492040602559,0.9655794911162481,0.9736260175704956,210740,0.0,0.0
2002-12-31 00:00:00+02:00,0.9736260175704956,0.9736260175704956,0.9736260175704956,0.9736260175704956,0,0.0,0.0
2003-01-01 00:00:00+02:00,0.9736260175704956,0.9736260175704956,0.9736260175704956,0.9736260175704956,0,0.0,0.0
2003-01-02 00:00:00+02:00,0.9889144058626347,0.9889144058626347,0.964774901281667,0.9655795693397522,653540,0.0,0.0
2003-01-03 00:00:00+02:00,0.9800634991211419,0.9889146194597361,0.977649494425482,0.9848913550376892,569220,0.0,0.0
2003-01-06 00:00:00+02:00,0.9848913550376892,0.9848913550376892,0.9848913550376892,0.9848913550376892,0,0.0,0.0
2003-01-07 00:00:00+02:00,0.9848911304490068,0.9977655122738509,0.9663842257601354,0.9776492714881897,540412,0.0,0.0
2003-01-08 00:00:00+02:00,0.9776493874027229,0.9776493874027229,0.9414401650428772,0.9414401650428772,515648,0.0,0.0
2003-01-09 00:00:00+02:00,0.9575330327444525,0.9575330327444525,0.9350028645029298,0.9374167919158936,523572,0.0,0.0
2003-01-10 00:00:00+02:00,0.9430495997401724,0.9519007200334769,0.9374169988831733,0.9494867920875549,1120852,0.0,0.0
2003-01-13 00:00:00+02:00,0.950291259922982,0.9655795693397522,0.9494865918648969,0.9655795693397522,189100,0.0,0.0
2003-01-14 00:00:00+02:00,0.9655794579513637,0.9655794579513637,0.9567283405455926,0.95914226770401,192012,0.0,0.0
2003-01-15 00:00:00+02:00,0.9615568402620864,0.96558010605145,0.9551196456940697,0.9631661772727966,287044,0.0,0.0
2003-01-16 00:00:00+02:00,0.9615563057866959,0.9696028328928084,0.9615563057866959,0.9655795693397522,590384,0.0,0.0
2003-01-17 00:00:00+02:00,0.967994034830103,0.967994034830103,0.9623615087674415,0.9631661772727966,200472,0.0,0.0
2003-01-20 00:00:00+02:00,0.9655796987235048,0.9736262269078194,0.9615564346313475,0.9615564346313477,107776,0.0,0.0
2003-01-21 00:00:00+02:00,0.9655795693397522,0.9655795693397522,0.9623609738447811,0.9655795693397522,157548,0.0,0.0
2003-01-22 00:00:00+02:00,0.96558010605145,0.9776498266821281,0.9631661772727967,0.9631661772727966,1243656,0.0,0.0
2003-01-23 00:00:00+02:00,0.9655794911162481,0.9776492040602559,0.9623608958820219,0.9736260175704956,820828,0.0,0.0
2003-01-24 00:00:00+02:00,0.980868029860191,0.9969610865515669,0.9631657902794879,0.9800634384155273,302196,0.0,0.0
2003-01-27 00:00:00+02:00,0.9937422569687507,1.0017887066856348,0.9712120135918033,0.9736260175704956,535132,0.0,0.0
2003-01-28 00:00:00+02:00,0.9752355859369076,0.981672778445741,0.9655797971736575,0.9696030616760254,251156,0.0,0.0
2003-01-29 00:00:00+02:00,0.9800635186872265,0.9800635186872265,0.9631658691671919,0.9696030616760254,335928,0.0,0.0
2003-01-30 00:00:00+02:00,0.9736266376301769,0.9736266376301769,0.9631661772727967,0.9631661772727966,52272,0.0,0.0
2003-01-31 00:00:00+02:00,0.9760401015925522,0.977649361099478,0.9502913355827333,0.9502913355827332,466988,0.0,0.0
2003-02-03 00:00:00+02:00,0.9543143694277744,0.9816724672873796,0.9543143694277744,0.9736260175704956,428724,0.0,0.0
2003-02-04 00:00:00+02:00,0.9736263256727571,0.9736263256727571,0.9631658686669884,0.9671891331672668,735872,0.0,0.0
2003-02-05 00:00:00+02:00,0.97121223976999,0.9736262443108614,0.8609752314037821,0.8810914754867554,2594980,0.0,0.0
2003-02-06 00:00:00+02:00,0.8923564091915068,0.8931610771999203,0.8835052145736881,0.8851145505905151,1067124,0.0,0.0
2003-02-07 00:00:00+02:00,0.8931610771999203,0.8931610771999203,0.8851145505905151,0.8851145505905151,1032376,0.0,0.0
2003-02-10 00:00:00+02:00,0.8883333073949715,0.9012076909208238,0.8883333073949715,0.9004030227661133,434072,0.0,0.0
2003-02-11 00:00:00+02:00,0.9060354769285366,0.9173005223274231,0.9012075455166092,0.9173005223274231,488724,0.0,0.0
2003-02-12 00:00:00+02:00,0.9213237516491198,0.9245423468922772,0.8899424672126771,0.889942467212677,452600,0.0,0.0
2003-02-13 00:00:00+02:00,0.8971843463804519,0.9092541374059522,0.8690216541290284,0.8690216541290283,614080,0.0,0.0
2003-02-14 00:00:00+02:00,0.8762638309293328,0.8851149528321908,0.8545382452531363,0.8641940355300903,553908,0.0,0.0
2003-02-17 00:00:00+02:00,0.8690219800856436,0.8835056273165137,0.8521243277017944,0.8529289960861206,1141740,0.0,0.0
2003-02-18 00:00:00+02:00,0.8641938355181978,0.8641938355181978,0.8126962992932035,0.8384450674057007,1524016,0.0,0.0
2003-02-19 00:00:00+02:00,0.8448824010841771,0.8489056659606283,0.8207428885628645,0.825570821762085,668124,0.0,0.0
2003-02-20 00:00:00+02:00,0.8368358713312746,0.838445207976813,0.825570821762085,0.825570821762085,420100,0.0,0.0
2003-02-21 00:00:00+02:00,0.8255706976960275,0.8336171495023212,0.813500904880512,0.8287892937660217,503592,0.0,0.0
2003-02-24 00:00:00+02:00,0.836031084722892,0.8368356761205773,0.828789224982085,0.8352264165878296,403712,0.0,0.0
2003-02-25 00:00:00+02:00,0.8352264165878296,0.8416636081935743,0.826375297314275,0.8352264165878296,673960,0.0,0.0
2003-02-26 00:00:00+02:00,0.8368355843665622,0.8368355843665622,0.8207426071166992,0.8207426071166992,528444,0.0,0.0
2003-02-27 00:00:00+02:00,0.8287894291225829,0.8303986890517101,0.8167196343358478,0.8191336393356323,809560,0.0,0.0
2003-02-28 00:00:00+02:00,0.8207427123773899,0.8368356916911862,0.8167194483645963,0.8303984999656677,327604,0.0,0.0
2003-03-03 00:00:00+02:00,0.8376403480406966,0.8448822078142275,0.8295938968658447,0.8295938968658447,176712,0.0,0.0
2003-03-04 00:00:00+02:00,0.8408591362077258,0.8513195941915411,0.8215475568856337,0.825570821762085,642108,0.0,0.0
2003-03-05 00:00:00+02:00,0.8287893793156621,0.8287893793156621,0.8070637960475969,0.8126963973045349,868912,0.0,0.0
2003-03-06 00:00:00+02:00,0.8126963146749991,0.8126963146749991,0.7990172621719879,0.7998218536376953,825056,0.0,0.0
2003-03-07 00:00:00+02:00,0.8054544384470887,0.8159148946689527,0.79982183787385,0.8046497702598572,688208,0.0,0.0
2003-03-10 00:00:00+02:00,0.8126962524410225,0.8126962524410225,0.7949939370155334,0.7949939370155334,602512,0.0,0.0
2003-03-11 00:00:00+02:00,0.802235782146454,0.8046497097893567,0.7966031819965126,0.8022357821464539,284840,0.0,0.0
2003-03-12 00:00:00+02:00,0.811891569455441,0.8167194247412465,0.7982125182500319,0.8022357821464539,547344,0.0,0.0
2003-03-13 00:00:00+02:00,0.8167194861188023,0.8167194861188023,0.7990172464240004,0.8046497702598572,628376,0.0,0.0
2003-03-14 00:00:00+02:00,0.8078684215968606,0.8167195420504151,0.7998218926482568,0.8102823495864868,618376,0.0,0.0
2003-03-17 00:00:00+02:00,0.8094777123779369,0.8102823038374597,0.796603251439593,0.7982125878334045,586016,0.0,0.0
2003-03-18 00:00:00+02:00,0.8102823924498224,0.8167195852542732,0.8046498679302756,0.8126963973045349,1608304,0.0,0.0
2003-03-19 00:00:00+02:00,0.819133480988656,0.8207427406066966,0.8070636885351367,0.8110869526863098,850112,0.0,0.0
2003-03-20 00:00:00+02:00,0.8126961610721783,0.8247658748877836,0.8062589701388729,0.8175240159034729,599212,0.0,0.0
2003-03-21 00:00:00+02:00,0.823961511995971,0.8448824286460876,0.8159150587179705,0.8448824286460876,643040,0.0,0.0
2003-03-24 00:00:00+02:00,0.8448822636117884,0.8513194556717448,0.8328125476837158,0.8328125476837158,659232,0.0,0.0
2003-03-25 00:00:00+02:00,0.8448822197167735,0.8448822197167735,0.8303984999656677,0.8303984999656677,781876,0.0,0.0
2003-03-26 00:00:00+02:00,0.844077551566739,0.8448822197167735,0.8303984999656677,0.8303984999656677,1060184,0.0,0.0
2003-03-27 00:00:00+02:00,0.8440774071045787,0.8440774071045787,0.8328123618816005,0.8416634798049927,823220,0.0,0.0
2003-03-28 00:00:00+02:00,0.8448823539709657,0.8569520711898804,0.8424684258746609,0.8569520711898804,7786256,0.0,0.0
2003-03-31 00:00:00+03:00,0.8593661787603132,0.88109168769911,0.8553429136272324,0.8641940355300903,2739744,0.0,0.0
2003-04-01 00:00:00+03:00,0.8633065096724215,0.8633065096724215,0.829590603753225,0.8420122265815735,1772100,0.25,0.0
2003-04-02 00:00:00+03:00,0.8428992391848896,0.8428992391848896,0.8295903376757117,0.8304775357246399,164844,0.0,0.0
2003-04-03 00:00:00+03:00,0.8340268682122606,0.8517721891403198,0.8340268682122606,0.8517721891403198,150400,0.0,0.0
2003-04-04 00:00:00+03:00,0.8517721891403198,0.8517721891403198,0.8366887171210462,0.8517721891403198,6836260,0.0,0.0
2003-04-07 00:00:00+03:00,0.8517721891403198,0.8562084347563734,0.8473358589083051,0.8517721891403198,175868,0.0,0.0
2003-04-08 00:00:00+03:00,0.8526593598246504,0.8553212086470574,0.839350454176449,0.8428995013237,252972,0.0,0.0
2003-04-09 00:00:00+03:00,0.8499976399325827,0.8544339702519228,0.8428995452680237,0.8526594042778015,626116,0.0,0.0
2003-04-10 00:00:00+03:00,0.8526592397859876,0.8686299920082092,0.848222994938434,0.8686299920082092,199824,0.0,0.0
2003-04-11 00:00:00+03:00,0.8650809978789934,0.8766154213379609,0.8606446681461672,0.8748408555984497,117364,0.0,0.0
2003-04-14 00:00:00+03:00,0.8739537246535064,0.8828263001865418,0.8650810645045127,0.8712918758392334,379648,0.0,0.0
2003-04-15 00:00:00+03:00,0.8748410176930904,0.8801646312820562,0.8695174887200919,0.8739538192749023,469404,0.0,0.0
2003-04-16 00:00:00+03:00,0.8819391127344,0.8828263957685555,0.8695174887200919,0.8739538192749023,60200,0.0,0.0
2003-04-17 00:00:00+03:00,0.8819391048560032,0.8828263878822326,0.8712919623891502,0.8828263878822327,687320,0.0,0.0
2003-04-18 00:00:00+03:00,0.8828263878822326,0.8828263878822326,0.8828263878822326,0.8828263878822327,0,0.0,0.0
2003-04-21 00:00:00+03:00,0.8828263878822326,0.8828263878822326,0.8828263878822326,0.8828263878822327,0,0.0,0.0
2003-04-22 00:00:00+03:00,0.8792770533401999,0.9050076603889465,0.8783897706036371,0.9050076603889465,423640,0.0,0.0
2003-04-23 00:00:00+03:00,0.9121059722787598,0.9121059722787598,0.8837135948120153,0.8846008777618408,182852,0.0,0.0
2003-04-24 00:00:00+03:00,0.8881501639907925,0.8996845915951384,0.8828265494749474,0.8872628808021545,475600,0.0,0.0
2003-04-25 00:00:00+03:00,0.888149665144486,0.8996840862703028,0.8872623824542075,0.895247757434845,79644,0.0,0.0
2003-04-28 00:00:00+03:00,0.8996844023720127,0.8996844023720127,0.8934735059738159,0.8934735059738159,113800,0.0,0.0
2003-04-29 00:00:00+03:00,0.89169886900457,0.89169886900457,0.8783898801442332,0.885487973690033,259140,0.0,0.0
2003-04-30 00:00:00+03:00,0.8872624287373866,0.9050076603889465,0.8810516188133254,0.9050076603889465,293508,0.0,0.0
2003-05-01 00:00:00+03:00,0.9050076603889465,0.9050076603889465,0.9050076603889465,0.9050076603889465,0,0.0,0.0
2003-05-02 00:00:00+03:00,0.9050077182781422,0.9050077182781422,0.8881497682848193,0.8996841907501221,318668,0.0,0.0
2003-05-05 00:00:00+03:00,0.8961354661494207,0.90500804342244,0.892586418317018,0.8943608999252319,508400,0.0,0.0
2003-05-06 00:00:00+03:00,0.9005714935765465,0.9094441533088685,0.89613524832634,0.9094441533088684,357704,0.0,0.0
2003-05-07 00:00:00+03:00,0.9085566824777125,0.9103312479034902,0.8854878396382236,0.889924168586731,990744,0.0,0.0
2003-05-08 00:00:00+03:00,0.8943607693944898,0.8996843826741072,0.8783900141716003,0.8783900141716003,435240,0.0,0.0
2003-05-09 00:00:00+03:00,0.8943607693944898,0.8961353353596831,0.8783900141716003,0.8783900141716003,532468,0.0,0.0
