Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-25 00:00:00+03:00,7.694042543806729,7.723483770501986,7.6449732087014866,7.664600849151611,45253,0.0,0.0
2023-04-26 00:00:00+03:00,7.664600712540024,7.772552967071533,7.605717792239162,7.772552967071533,92945,0.0,0.0
2023-04-27 00:00:00+03:00,7.792180605778958,7.811808245875738,7.576276096754535,7.703855991363525,82637,0.0,0.0
2023-04-28 00:00:00+03:00,7.949202399693177,7.949202399693177,7.58609034659055,7.782366752624512,111979,0.0,0.0
2023-05-02 00:00:00+03:00,7.978643676458128,8.282871873731244,7.978643676458128,8.03752613067627,291047,0.0,0.0
2023-05-03 00:00:00+03:00,8.086595884086043,8.086595884086043,7.880505411839977,8.057154655456543,70237,0.0,0.0
2023-05-04 00:00:00+03:00,8.05715437962732,8.066968434141106,7.919760424193569,7.9982709884643555,70118,0.0,0.0
2023-05-05 00:00:00+03:00,8.01789895631549,8.204361309195502,7.949202447768074,8.174920082092285,99119,0.0,0.0
2023-05-08 00:00:00+03:00,8.174920237256472,8.184734291783732,7.90994731645874,7.929574489593506,47764,0.0,0.0
2023-05-09 00:00:00+03:00,7.939388557451576,7.978643839706773,7.752925732759452,7.792181015014648,77161,0.0,0.0
2023-05-10 00:00:00+03:00,7.80199438372641,7.939388335742726,7.752925516257609,7.919760227203369,77560,0.0,0.0
2023-05-11 00:00:00+03:00,7.94920225843112,7.998270657127838,7.762738974072622,7.821621894836426,78453,0.0,0.0
2023-05-12 00:00:00+03:00,7.831436158225396,7.851063799004513,7.723483899960321,7.762739181518555,98289,0.0,0.0
2023-05-15 00:00:00+03:00,7.782366890713171,7.851063868023935,7.733298022313946,7.8118085861206055,77483,0.0,0.0
2023-05-16 00:00:00+03:00,7.821622162214767,7.8903191394341725,7.782366880363641,7.880505084991455,52498,0.0,0.0
2023-05-17 00:00:00+03:00,7.880505142058177,8.027713152005713,7.831436273368873,7.9982709884643555,60546,0.0,0.0
2023-05-19 00:00:00+03:00,8.008085110599536,8.116037839323248,7.988457937325981,8.047340393066406,39903,0.0,0.0
2023-05-22 00:00:00+03:00,8.096409730129933,8.096409730129933,7.968829828132666,8.047340393066406,48215,0.0,0.0
2023-05-23 00:00:00+03:00,8.086595556183,8.086595556183,7.929574428632998,7.949202537536621,35942,0.0,0.0
2023-05-24 00:00:00+03:00,7.939388335742726,7.959015508362355,7.831436078575582,7.919760227203369,45198,0.0,0.0
2023-05-25 00:00:00+03:00,7.9393885441207654,7.959015717255531,7.880505152876962,7.929574489593506,44200,0.0,0.0
2023-05-26 00:00:00+03:00,7.939388739314247,8.076781762394738,7.909947510928396,8.008085250854492,45392,0.0,0.0
2023-05-29 00:00:00+03:00,8.008084713739851,8.11603743711371,8.008084713739851,8.02771282196045,30873,0.0,0.0
2023-05-30 00:00:00+03:00,8.027712952330377,8.027712952330377,7.90013305458374,7.919760227203369,36114,0.0,0.0
2023-05-31 00:00:00+03:00,7.929574090634818,8.076781157458305,7.821621836065722,7.909946918487549,382152,0.0,0.0
2023-06-01 00:00:00+03:00,7.988457751399337,7.988457751399337,7.8216221028583215,7.8314361572265625,21022,0.0,0.0
2023-06-02 00:00:00+03:00,7.870692034269455,7.97864382631005,7.870692034269455,7.929574489593506,37777,0.0,0.0
2023-06-05 00:00:00+03:00,7.949202266674999,7.959015384872692,7.73329775569062,7.752925395965576,53129,0.0,0.0
2023-06-06 00:00:00+03:00,7.782366752244059,7.8510637283325195,7.733297884717899,7.8510637283325195,28725,0.0,0.0
2023-06-07 00:00:00+03:00,7.851063527472683,7.851063527472683,7.772552967071533,7.772552967071533,23540,0.0,0.0
2023-06-08 00:00:00+03:00,7.782366947403751,7.929574489593506,7.733298078647083,7.929574489593506,112756,0.0,0.0
2023-06-09 00:00:00+03:00,7.929573946711448,8.017898559570312,7.900132721065056,8.017898559570312,22670,0.0,0.0
2023-06-12 00:00:00+03:00,8.008085177401274,8.096409797668457,7.97864394928547,8.096409797668457,46513,0.0,0.0
2023-06-13 00:00:00+03:00,8.116038039997594,8.273059173747523,8.116038039997594,8.194548606872559,34991,0.0,0.0
2023-06-14 00:00:00+03:00,8.214175086396358,8.331940926755623,8.204361032386492,8.253430366516113,44234,0.0,0.0
2023-06-15 00:00:00+03:00,8.331941464174411,8.400638910754816,8.253430898870887,8.371196746826172,34266,0.0,0.0
2023-06-16 00:00:00+03:00,8.371196139201963,8.410451419004376,8.341754913330078,8.341754913330078,98015,0.0,0.0
2023-06-19 00:00:00+03:00,8.341755121544724,8.361383229895706,8.16510589006476,8.351569175720215,78902,0.0,0.0
2023-06-20 00:00:00+03:00,8.341755329270592,8.38101061103037,8.066968356952147,8.361383438110352,74925,0.0,0.0
2023-06-21 00:00:00+03:00,8.361383588721125,8.361383588721125,7.968829828132666,8.047340393066406,55358,0.0,0.0
2023-06-22 00:00:00+03:00,8.047340534008885,8.047340534008885,7.841250063468376,8.008085250854492,43990,0.0,0.0
2023-06-26 00:00:00+03:00,7.988457541438968,8.11603743711371,7.97864348732867,8.02771282196045,34594,0.0,0.0
2023-06-27 00:00:00+03:00,8.027712751559855,8.027712751559855,7.851063522802494,7.978643417358398,34390,0.0,0.0
2023-06-28 00:00:00+03:00,8.017899026132719,8.08659553527832,7.998270917279837,8.08659553527832,78020,0.0,0.0
2023-06-29 00:00:00+03:00,8.145479202270508,8.155293257029912,8.086595809633856,8.145479202270508,21040,0.0,0.0
2023-06-30 00:00:00+03:00,8.1454783855662,8.17491961097272,8.066967827202355,8.106223106384277,23245,0.0,0.0
2023-07-03 00:00:00+03:00,8.116037907025504,8.155293189819833,8.047340460195603,8.096409797668457,20587,0.0,0.0
2023-07-04 00:00:00+03:00,8.09640986439326,8.174920430628946,8.09640986439326,8.145479202270508,20578,0.0,0.0
2023-07-05 00:00:00+03:00,8.096409725007902,8.194548399072872,8.066968497156315,8.184734344482422,28214,0.0,0.0
2023-07-06 00:00:00+03:00,8.13566489252231,8.194548283313432,7.929574428632998,7.949202537536621,39342,0.0,0.0
2023-07-07 00:00:00+03:00,7.949202449349056,8.066968293705076,7.890319059211179,8.03752613067627,22515,0.0,0.0
2023-07-10 00:00:00+03:00,8.017898697535623,8.017898697535623,7.939388137181174,7.978643417358398,10978,0.0,0.0
2023-07-11 00:00:00+03:00,7.978643837455011,8.027713174240098,7.81180865393757,7.860877990722656,21435,0.0,0.0
2023-07-12 00:00:00+03:00,7.860877782997961,7.880504955641492,7.723483830814323,7.782366752624512,31676,0.0,0.0
2023-07-13 00:00:00+03:00,7.792180806525209,7.8510637283325195,7.694042603513026,7.8510637283325195,56981,0.0,0.0
2023-07-14 00:00:00+03:00,7.841249870687677,7.96882977178279,7.811808643025652,7.929574489593506,20817,0.0,0.0
2023-07-17 00:00:00+03:00,7.959015706328962,8.027713152005713,7.919760424193569,7.9982709884643555,40397,0.0,0.0
2023-07-18 00:00:00+03:00,7.949202195933974,7.949202195933974,7.213164522273557,7.772552967071533,204539,0.0,0.0
2023-07-19 00:00:00+03:00,7.772553387406218,7.7823669740071475,7.605718203551507,7.654787540435791,82941,0.0,0.0
2023-07-20 00:00:00+03:00,7.615531851046092,7.615531851046092,7.50757959644687,7.566462516784668,49815,0.0,0.0
2023-07-21 00:00:00+03:00,7.537021174625812,7.5762764566842895,7.330930709838867,7.330930709838867,108234,0.0,0.0
2023-07-24 00:00:00+03:00,7.3309307799498615,7.3407448345382775,7.262234269670469,7.31130313873291,39060,0.0,0.0
2023-07-25 00:00:00+03:00,7.311302730911926,7.35055801115619,7.252419810545531,7.291675090789795,71934,0.0,0.0
2023-07-26 00:00:00+03:00,7.291675298858894,7.34074463454435,7.262234071815513,7.301489353179932,52970,0.0,0.0
2023-07-27 00:00:00+03:00,7.291675497515958,7.370186530343646,7.262234269670469,7.31130313873291,34514,0.0,0.0
2023-07-28 00:00:00+03:00,7.340744564788447,7.350558151056364,7.2327923080821845,7.252419948577881,18533,0.0,0.0
2023-07-31 00:00:00+03:00,7.2818619223578,7.291675509001794,7.173909661514577,7.2426066398620605,50511,0.0,0.0
2023-08-01 00:00:00+03:00,7.2426061611234855,7.252419747118799,7.1739091873168945,7.1739091873168945,37004,0.0,0.0
2023-08-02 00:00:00+03:00,7.193536825342319,7.213164465287543,7.065956931718439,7.105212211608887,39975,0.0,0.0
2023-08-03 00:00:00+03:00,7.08558464050293,7.1150263346867275,7.026701720095188,7.08558464050293,29685,0.0,0.0
2023-08-04 00:00:00+03:00,7.115026342418292,7.1248403964768405,6.9972605014748375,7.01688814163208,32681,0.0,0.0
2023-08-07 00:00:00+03:00,7.0365160385060195,7.262234142529221,7.0365160385060195,7.213164806365967,32399,0.0,0.0
2023-08-08 00:00:00+03:00,7.262233864586523,7.360372065197182,7.262233864586523,7.291675090789795,101426,0.0,0.0
2023-08-09 00:00:00+03:00,7.2916751599922485,7.350558080917478,7.262233933509562,7.272047519683838,13638,0.0,0.0
2023-08-10 00:00:00+03:00,7.272047451952676,7.360372066497803,7.272047451952676,7.360372066497803,13309,0.0,0.0
2023-08-11 00:00:00+03:00,7.3898140990146794,7.448697022087481,7.380000044522608,7.399627685546875,24632,0.0,0.0
2023-08-14 00:00:00+03:00,7.399627685546875,7.537021172716746,7.380000044522608,7.399627685546875,38630,0.0,0.0
2023-08-15 00:00:00+03:00,7.399627627292452,7.429069322577008,7.281861782073975,7.281861782073975,12234,0.0,0.0
2023-08-16 00:00:00+03:00,7.281861854026546,7.301489495090234,7.1542819531326325,7.19353723526001,15598,0.0,0.0
2023-08-17 00:00:00+03:00,7.193537095447846,7.350558220905522,7.173909454765637,7.301489353179932,82666,0.0,0.0
2023-08-18 00:00:00+03:00,7.31130313873291,7.350558421166814,7.203351346019613,7.31130313873291,33427,0.0,0.0
2023-08-21 00:00:00+03:00,7.32111705245634,7.43888289749213,7.301489411617042,7.419255256652832,46385,0.0,0.0
2023-08-22 00:00:00+03:00,7.438882689390268,7.478137969970703,7.379999768519616,7.478137969970703,18393,0.0,0.0
2023-08-23 00:00:00+03:00,7.4879522335703115,7.507579874409609,7.399627615813533,7.419255256652832,158307,0.0,0.0
2023-08-24 00:00:00+03:00,7.448696821487728,7.487952102479084,7.30148928379021,7.321116924285889,35171,0.0,0.0
2023-08-25 00:00:00+03:00,7.360372473230698,7.399627755651139,7.281861908389818,7.380000114440918,24031,0.0,0.0
2023-08-28 00:00:00+03:00,7.429069309852456,7.497765818798969,7.409441669016328,7.48795223236084,118229,0.0,0.0
2023-08-29 00:00:00+03:00,7.517393459635097,7.595904022979609,7.429069309852456,7.48795223236084,24391,0.0,0.0
2023-08-30 00:00:00+03:00,7.556648741307353,7.566462795705353,7.478138177962841,7.48795223236084,23034,0.0,0.0
2023-08-31 00:00:00+03:00,7.507579597758565,7.6449730785707635,7.507579597758565,7.635159492492676,96958,0.0,0.0
2023-09-01 00:00:00+03:00,7.635159485004725,7.7529253255854,7.595903736851314,7.703855991363525,272903,0.0,0.0
2023-09-04 00:00:00+03:00,7.752925465310131,7.851063667562693,7.713670184409107,7.733297824859619,23193,0.0,0.0
2023-09-05 00:00:00+03:00,7.713670184256854,7.713670184256854,7.635159622456355,7.664600849151611,31513,0.0,0.0
2023-09-06 00:00:00+03:00,7.7038562690699255,7.7038562690699255,7.6057180650483724,7.694042682647705,17553,0.0,0.0
2023-09-07 00:00:00+03:00,7.674414765198283,7.743111271557084,7.586090150782851,7.703855991363525,21657,0.0,0.0
2023-09-08 00:00:00+03:00,7.752925751067015,7.752925751067015,7.487952361238794,7.517393589019775,30547,0.0,0.0
2023-09-11 00:00:00+03:00,7.517393389813778,7.537021030467605,7.458510467852296,7.507579803466797,30211,0.0,0.0
2023-09-12 00:00:00+03:00,7.5075799326184525,7.595904083100168,7.5075799326184525,7.537021160125732,37138,0.0,0.0
2023-09-13 00:00:00+03:00,7.546835014969942,7.546835014969942,7.429069172136256,7.458510398864746,20624,0.0,0.0
2023-09-14 00:00:00+03:00,7.497765679809309,7.566462655442223,7.379999836975622,7.458510398864746,42499,0.0,0.0
2023-09-15 00:00:00+03:00,7.487952358888848,7.664601129398931,7.487952358888848,7.586090564727783,34258,0.0,0.0
2023-09-18 00:00:00+03:00,7.615531921386719,7.644973147847623,7.576276172839083,7.615531921386719,18669,0.0,0.0
2023-09-19 00:00:00+03:00,7.615531920680885,7.644973147139061,7.517393251260677,7.546834945678711,20372,0.0,0.0
2023-09-20 00:00:00+03:00,7.546834870589293,7.782366551750642,7.546834870589293,7.703855991363525,29031,0.0,0.0
2023-09-21 00:00:00+03:00,7.703856061298256,7.821621902947996,7.703856061298256,7.752925395965576,31622,0.0,0.0
2023-09-22 00:00:00+03:00,7.752925395965576,7.762738982123126,7.635159554315837,7.752925395965576,28221,0.0,0.0
2023-09-25 00:00:00+03:00,7.752925606165838,7.752925606165838,7.5959040117490995,7.625345706939697,26129,0.0,0.0
2023-09-26 00:00:00+03:00,7.605718219777823,7.605718219777823,7.438883035567181,7.448697090148926,35201,0.0,0.0
2023-09-27 00:00:00+03:00,7.4486967517235465,7.546834953282779,7.3701861904761605,7.4094414710998535,22814,0.0,0.0
2023-09-28 00:00:00+03:00,7.350558418645648,7.389814169025968,7.272047853804769,7.380000114440918,19222,0.0,0.0
2023-09-29 00:00:00+03:00,7.5,7.559999942779541,7.460000038146973,7.559999942779541,23581,0.14,0.0
2023-10-02 00:00:00+03:00,7.559999942779541,7.579999923706055,7.429999828338623,7.46999979019165,22404,0.0,0.0
2023-10-03 00:00:00+03:00,7.460000038146973,7.599999904632568,7.409999847412109,7.579999923706055,30233,0.0,0.0
2023-10-04 00:00:00+03:00,7.579999923706055,7.590000152587891,7.489999771118164,7.489999771118164,91106,0.0,0.0
2023-10-05 00:00:00+03:00,7.5,7.570000171661377,7.400000095367432,7.409999847412109,18489,0.0,0.0
2023-10-06 00:00:00+03:00,7.420000076293945,7.460000038146973,7.380000114440918,7.460000038146973,38517,0.0,0.0
2023-10-09 00:00:00+03:00,7.440000057220459,7.489999771118164,7.369999885559082,7.389999866485596,15622,0.0,0.0
2023-10-10 00:00:00+03:00,7.429999828338623,7.639999866485596,7.429999828338623,7.559999942779541,30281,0.0,0.0
2023-10-11 00:00:00+03:00,7.570000171661377,7.610000133514404,7.519999980926514,7.519999980926514,18703,0.0,0.0
2023-10-12 00:00:00+03:00,7.519999980926514,7.639999866485596,7.510000228881836,7.579999923706055,21232,0.0,0.0
2023-10-13 00:00:00+03:00,7.539999961853027,7.579999923706055,7.440000057220459,7.550000190734863,37023,0.0,0.0
2023-10-16 00:00:00+03:00,7.519999980926514,7.570000171661377,7.5,7.550000190734863,26229,0.0,0.0
2023-10-17 00:00:00+03:00,7.53000020980835,7.570000171661377,7.5,7.539999961853027,24578,0.0,0.0
2023-10-18 00:00:00+03:00,7.539999961853027,7.739999771118164,7.5,7.599999904632568,46427,0.0,0.0
2023-10-19 00:00:00+03:00,7.639999866485596,7.670000076293945,7.559999942779541,7.650000095367432,107106,0.0,0.0
2023-10-20 00:00:00+03:00,7.659999847412109,7.690000057220459,7.570000171661377,7.659999847412109,21911,0.0,0.0
2023-10-23 00:00:00+03:00,7.659999847412109,7.78000020980835,7.539999961853027,7.78000020980835,68307,0.0,0.0
2023-10-24 00:00:00+03:00,7.800000190734863,7.820000171661377,7.510000228881836,7.510000228881836,74612,0.0,0.0
2023-10-25 00:00:00+03:00,7.519999980926514,7.639999866485596,7.269999980926514,7.389999866485596,62065,0.0,0.0
2023-10-26 00:00:00+03:00,7.389999866485596,7.599999904632568,7.269999980926514,7.489999771118164,51711,0.0,0.0
2023-10-27 00:00:00+03:00,7.75,7.75,6.840000152587891,6.840000152587891,297339,0.0,0.0
2023-10-30 00:00:00+02:00,6.909999847412109,6.929999828338623,6.5,6.550000190734863,205943,0.0,0.0
2023-10-31 00:00:00+02:00,6.550000190734863,6.650000095367432,6.480000019073486,6.53000020980835,119795,0.0,0.0
2023-11-01 00:00:00+02:00,6.590000152587891,6.809999942779541,6.590000152587891,6.699999809265137,181093,0.0,0.0
2023-11-02 00:00:00+02:00,6.760000228881836,6.769999980926514,6.579999923706055,6.650000095367432,131353,0.0,0.0
2023-11-03 00:00:00+02:00,6.699999809265137,6.71999979019165,6.579999923706055,6.650000095367432,137505,0.0,0.0
2023-11-06 00:00:00+02:00,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,85088,0.0,0.0
2023-11-07 00:00:00+02:00,6.920000076293945,7.119999885559082,6.800000190734863,6.929999828338623,170618,0.0,0.0
2023-11-08 00:00:00+02:00,6.929999828338623,7.039999961853027,6.900000095367432,6.920000076293945,250972,0.0,0.0
2023-11-09 00:00:00+02:00,6.920000076293945,7.090000152587891,6.920000076293945,7.090000152587891,75683,0.0,0.0
2023-11-10 00:00:00+02:00,7.099999904632568,7.099999904632568,6.900000095367432,6.920000076293945,49046,0.0,0.0
2023-11-13 00:00:00+02:00,6.949999809265137,7.010000228881836,6.920000076293945,7.010000228881836,31408,0.0,0.0
