Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-28 00:00:00+02:00,6.411185264587402,6.44710223528931,6.393226779236449,6.411185264587402,21115,0.0,0.0
2019-11-29 00:00:00+02:00,6.429143593362339,6.46506056318952,6.393226623535156,6.393226623535156,28415,0.0,0.0
2019-12-02 00:00:00+02:00,6.447102701095678,6.53689556250209,6.411185727798751,6.465061187744141,45627,0.0,0.0
2019-12-03 00:00:00+02:00,6.5548542052651895,6.572812692341364,6.4650613417202125,6.483019828796387,27097,0.0,0.0
2019-12-04 00:00:00+02:00,6.4830196743926045,6.53689556250209,6.375268754501824,6.465061187744141,38751,0.0,0.0
2019-12-05 00:00:00+02:00,6.5728128642333035,6.608729839324951,6.483019998340067,6.608729839324951,73154,0.0,0.0
2019-12-09 00:00:00+02:00,6.6446466749667215,6.6446466749667215,6.447102887944354,6.536895751953125,34632,0.0,0.0
2019-12-10 00:00:00+02:00,6.554853407359592,6.554853407359592,6.411185100074469,6.447102069854736,22448,0.0,0.0
2019-12-11 00:00:00+02:00,6.447103189824719,6.572813034057617,6.429144701814895,6.572813034057617,35231,0.0,0.0
2019-12-12 00:00:00+02:00,6.267517760257749,6.447102624611918,6.1058913823389975,6.123849868774414,784759,0.0,0.0
2019-12-13 00:00:00+02:00,6.195684109906865,6.321393520948214,6.1418086480320015,6.213642597198486,183332,0.0,0.0
2019-12-16 00:00:00+02:00,6.249559080800152,6.285476052561664,6.249559080800152,6.267517566680908,62548,0.0,0.0
2019-12-17 00:00:00+02:00,6.267517889270902,6.267517889270902,6.213642428855657,6.24955940246582,93284,0.0,0.0
2019-12-18 00:00:00+02:00,6.285476041303309,6.357309984697666,6.213642097908952,6.321393013000488,115550,0.0,0.0
2019-12-19 00:00:00+02:00,6.339351006532855,6.42914342880249,6.303434037625,6.42914342880249,90064,0.0,0.0
2019-12-20 00:00:00+02:00,6.465061494845589,6.518937385514271,6.447103007344067,6.500978469848633,37566,0.0,0.0
2019-12-23 00:00:00+02:00,6.500978315872561,6.5548542052651895,6.4650613417202125,6.483019828796387,33417,0.0,0.0
2019-12-27 00:00:00+02:00,6.5009783494511515,6.554854239122058,6.5009783494511515,6.536895751953125,23897,0.0,0.0
2019-12-30 00:00:00+02:00,6.554854209158086,6.644646644592285,6.536895722071247,6.644646644592285,50292,0.0,0.0
2020-01-02 00:00:00+02:00,6.69852174493155,6.86014812000456,6.69852174493155,6.824231147766113,131208,0.0,0.0
2020-01-03 00:00:00+02:00,6.824231673161095,6.860148648164776,6.554854360633489,6.662605285644531,70405,0.0,0.0
2020-01-07 00:00:00+02:00,6.680563589201979,6.8242314852609125,6.680563589201979,6.752397537231445,47278,0.0,0.0
2020-01-08 00:00:00+02:00,6.752396748107062,6.752396748107062,6.554853414112092,6.716479778289795,28521,0.0,0.0
2020-01-09 00:00:00+02:00,6.770355233015696,6.806272202832963,6.6446458386552605,6.716479778289795,38589,0.0,0.0
2020-01-10 00:00:00+02:00,6.716480716035771,6.770356178283691,6.680563741203824,6.770356178283691,31931,0.0,0.0
2020-01-13 00:00:00+02:00,6.806272029876709,6.824230514328994,6.734438092067568,6.806272029876709,32983,0.0,0.0
2020-01-14 00:00:00+02:00,6.80627266164689,6.8421896338853365,6.752397203289219,6.824231147766113,66168,0.0,0.0
2020-01-15 00:00:00+02:00,6.842190232157734,6.985858561837779,6.824231744468244,6.949941158294678,75974,0.0,0.0
2020-01-16 00:00:00+02:00,7.003816578365115,7.1474844702161855,6.985858091883732,7.111567497253418,65732,0.0,0.0
2020-01-17 00:00:00+02:00,7.147483834012666,7.237276686591139,7.093608379364014,7.093608379364014,66671,0.0,0.0
2020-01-20 00:00:00+02:00,7.147484457124508,7.183401430021489,7.093608997779038,7.165442943572998,53487,0.0,0.0
2020-01-21 00:00:00+02:00,7.165442632807767,7.183401118477398,7.057691718789983,7.129525661468506,41104,0.0,0.0
2020-01-22 00:00:00+02:00,7.129525983734802,7.183401443178953,7.093609010772035,7.111567497253418,38129,0.0,0.0
2020-01-23 00:00:00+02:00,7.093609010772035,7.16544295669757,7.093609010772035,7.111567497253418,36499,0.0,0.0
2020-01-24 00:00:00+02:00,7.111567208528005,7.111567208528005,6.860147979832012,6.967899322509766,62994,0.0,0.0
2020-01-27 00:00:00+02:00,6.94993990549499,6.94993990549499,6.734438092067568,6.806272029876709,60498,0.0,0.0
2020-01-28 00:00:00+02:00,6.806272209303731,7.057691426427681,6.734438269600902,6.9858574867248535,45823,0.0,0.0
2020-01-29 00:00:00+02:00,7.00381561367458,7.039732581690221,6.896064281463623,6.896064281463623,27874,0.0,0.0
2020-01-30 00:00:00+02:00,7.2731949251950425,7.362986937109987,7.129526592904399,7.345028877258301,226141,0.0,0.0
2020-01-31 00:00:00+02:00,7.3450283379758305,7.416862284764937,7.327069423114457,7.3989033699035645,71287,0.0,0.0
2020-02-03 00:00:00+02:00,7.3989029311619605,7.4527788162231445,7.2193180748382515,7.4527788162231445,63124,0.0,0.0
2020-02-04 00:00:00+02:00,7.560529708862305,7.614404737444599,7.416861824205333,7.560529708862305,54344,0.0,0.0
2020-02-05 00:00:00+02:00,7.560529522473551,7.650322376334577,7.237276789964474,7.43481969833374,76757,0.0,0.0
2020-02-06 00:00:00+02:00,7.4886968144404165,7.650323635460306,7.4886968144404165,7.578488826751709,42485,0.0,0.0
2020-02-07 00:00:00+02:00,7.578487453113825,7.63236333579794,7.398902604713611,7.5246124267578125,54919,0.0,0.0
2020-02-10 00:00:00+02:00,7.524613485444612,7.578488519380652,7.506654569913781,7.542571544647217,56013,0.0,0.0
2020-02-11 00:00:00+02:00,7.542570756686813,7.578487727668059,7.4168617864165185,7.506653785705566,81535,0.0,0.0
2020-02-12 00:00:00+02:00,7.542571409680344,7.632364273071289,7.542571409680344,7.632364273071289,47401,0.0,0.0
2020-02-13 00:00:00+02:00,7.632363833195686,7.704197777237157,7.560529889154215,7.686239719390869,43367,0.0,0.0
2020-02-14 00:00:00+02:00,7.704198495545053,7.955617323131464,7.704198495545053,7.93765926361084,39047,0.0,0.0
2020-02-17 00:00:00+02:00,7.97357558021863,8.063367583059783,7.722156773403964,7.811948776245117,64598,0.0,0.0
2020-02-18 00:00:00+02:00,7.811948837625059,7.811948837625059,7.668280946887854,7.758073806762695,35743,0.0,0.0
2020-02-19 00:00:00+02:00,7.776031150395139,8.045408848938159,7.776031150395139,7.955615997314453,58056,0.0,0.0
2020-02-20 00:00:00+02:00,8.009492615552805,8.027450673730868,7.758073806762695,7.758073806762695,41498,0.0,0.0
2020-02-21 00:00:00+02:00,7.758073602907632,7.8119486323543486,7.650322687686045,7.740114688873291,40983,0.0,0.0
2020-02-24 00:00:00+02:00,7.686240797828063,7.686240797828063,6.536896247410627,7.201361179351807,225972,0.0,0.0
2020-02-25 00:00:00+02:00,7.111567836066637,7.434820608132131,6.949941021869779,7.03973388671875,169834,0.0,0.0
2020-02-26 00:00:00+02:00,6.985858041830218,7.398903227942585,6.572812427553764,7.327069282531738,257352,0.0,0.0
2020-02-27 00:00:00+02:00,7.273193964166694,7.3450279067383235,7.129525650859364,7.183401107788086,89902,0.0,0.0
2020-02-28 00:00:00+02:00,7.183401107788086,7.273193964166694,6.752397024194238,7.183401107788086,248478,0.0,0.0
2020-03-02 00:00:00+02:00,7.470736544073697,7.614404422793867,7.183400786633356,7.5246124267578125,153913,0.0,0.0
2020-03-03 00:00:00+02:00,7.650322966945601,7.973575724410049,7.614405137565811,7.883782863616943,131552,0.0,0.0
2020-03-04 00:00:00+02:00,7.829908888865701,7.829908888865701,7.650323999372329,7.722157955169678,125213,0.0,0.0
2020-03-05 00:00:00+02:00,7.865825032825182,7.883783091706445,7.52461335079908,7.632364273071289,87535,0.0,0.0
2020-03-06 00:00:00+02:00,7.542570756686813,7.542570756686813,7.291151959818088,7.506653785705566,81441,0.0,0.0
2020-03-09 00:00:00+02:00,7.00381597165056,7.291151730461871,6.8242306942294375,6.9858574867248535,159998,0.0,0.0
2020-03-10 00:00:00+02:00,6.949940707973587,7.1834014609740064,6.806272815766616,6.842189788818359,104231,0.0,0.0
2020-03-11 00:00:00+02:00,6.824231210430141,6.967899528867256,6.465061056583483,6.554853916168213,84744,0.0,0.0
2020-03-12 00:00:00+02:00,6.069974440073337,6.069974440073337,5.656928821812058,5.800596714019775,199182,0.0,0.0
2020-03-13 00:00:00+02:00,5.692845479516611,6.213641988084868,5.477343224978395,5.818554878234863,150376,0.0,0.0
2020-03-16 00:00:00+02:00,5.477343608946927,5.477343608946927,4.9565470638701905,5.100214958190918,178603,0.0,0.0
2020-03-17 00:00:00+02:00,5.154090138528858,5.441426339722844,4.848795879684578,4.9026713371276855,94993,0.0,0.0
2020-03-18 00:00:00+02:00,4.902671830510152,5.064298219104817,4.705128038508109,4.848796367645264,104221,0.0,0.0
2020-03-19 00:00:00+02:00,4.812879581034797,5.010422952615105,4.615335781290354,4.75900411605835,92120,0.0,0.0
2020-03-20 00:00:00+02:00,4.848796143129644,5.225924793885653,4.848796143129644,5.100214958190918,131557,0.0,0.0
2020-03-23 00:00:00+02:00,4.9206306599672684,4.9206306599672684,4.651252898765074,4.669211387634277,146195,0.0,0.0
2020-03-24 00:00:00+02:00,4.920630253828028,5.118173615084417,4.776962354732472,5.064298152923584,100210,0.0,0.0
2020-03-25 00:00:00+02:00,5.351633704665675,5.656928379923184,5.190007338557376,5.369592189788818,95975,0.0,0.0
2020-03-26 00:00:00+02:00,5.29775874761151,5.369592694860898,5.082256477699249,5.261841773986816,79570,0.0,0.0
2020-03-27 00:00:00+02:00,5.405509368094105,5.405509368094105,4.884712851313316,4.9026713371276855,47606,0.0,0.0
2020-03-30 00:00:00+03:00,4.920629178034662,4.992463111877441,4.776961310349101,4.992463111877441,60493,0.0,0.0
2020-03-31 00:00:00+03:00,5.118173465197998,5.405509683138542,5.118173465197998,5.207966327667236,61259,0.0,0.0
2020-04-01 00:00:00+03:00,5.252861828262613,5.252861828262613,4.983484551115129,5.04633903503418,43044,0.0,0.0
2020-04-02 00:00:00+03:00,5.1091944156680125,5.17204933351538,5.010422524240463,5.100214958190918,31773,0.0,0.0
2020-04-03 00:00:00+03:00,5.109194115389353,5.109194115389353,4.965526229512305,5.010422229766846,27825,0.0,0.0
2020-04-06 00:00:00+03:00,5.109194101868426,5.297758415665073,5.019401673432897,5.198986530303955,54003,0.0,0.0
2020-04-07 00:00:00+03:00,5.297758988774599,5.692846144795375,5.2887795308776155,5.674887657165527,107057,0.0,0.0
2020-04-08 00:00:00+03:00,5.710804158518872,5.746721130798028,5.4953018966798535,5.54019832611084,33074,0.0,0.0
2020-04-09 00:00:00+03:00,5.585094758898509,5.908347962550484,5.585094758898509,5.701825141906738,38458,0.0,0.0
2020-04-14 00:00:00+03:00,5.7736595077271735,6.0071202905531536,5.7736595077271735,5.944265365600586,52461,0.0,0.0
2020-04-15 00:00:00+03:00,6.025078014380057,6.034057043568002,5.585094451904297,5.585094451904297,67205,0.0,0.0
2020-04-16 00:00:00+03:00,5.621011727820982,5.773658645925353,5.486322867692106,5.54019832611084,54010,0.0,0.0
2020-04-17 00:00:00+03:00,5.629991224008847,5.83651404583416,5.612032736379,5.674887657165527,58352,0.0,0.0
2020-04-20 00:00:00+03:00,5.827534554596461,5.827534554596461,5.674887624698141,5.701825141906738,26671,0.0,0.0
2020-04-21 00:00:00+03:00,5.67488746926151,5.836513852578451,5.585094605921327,5.603053092956543,34391,0.0,0.0
2020-04-22 00:00:00+03:00,5.676295048406486,5.868556695724201,5.657984436117152,5.813624858856201,19615,0.12,0.0
2020-04-23 00:00:00+03:00,5.804470409084969,6.024197780711911,5.795314883654106,5.969265937805176,34566,0.0,0.0
2020-04-24 00:00:00+03:00,6.015042851192977,6.170682858605586,5.786159948071533,6.124906539916992,28011,0.0,0.0
2020-04-27 00:00:00+03:00,6.161527571902962,6.408721081884707,6.161527571902962,6.30801248550415,38531,0.0,0.0
2020-04-28 00:00:00+03:00,6.372099684527488,6.536895207959255,6.124906181100107,6.152371883392334,31789,0.0,0.0
2020-04-29 00:00:00+03:00,6.40872103735172,6.4819634936433665,6.317167966987162,6.390410423278809,22430,0.0,0.0
2020-04-30 00:00:00+03:00,6.5002735848366076,6.546050334616359,6.362943772056793,6.472807884216309,38926,0.0,0.0
2020-05-04 00:00:00+03:00,6.408720761130079,6.408720761130079,6.005886832329053,6.060818672180176,75802,0.0,0.0
2020-05-05 00:00:00+03:00,6.326322741591263,6.381254581082192,6.097439858766,6.143216609954834,24761,0.0,0.0
2020-05-06 00:00:00+03:00,6.179837928980609,6.2713909961721335,6.179837928980609,6.188993453979492,18181,0.0,0.0
2020-05-07 00:00:00+03:00,6.225614614096446,6.344633381889413,6.207304000854492,6.207304000854492,13550,0.0,0.0
2020-05-08 00:00:00+03:00,6.20730407812236,6.390410212821177,6.198148553107688,6.31716775894165,24059,0.0,0.0
2020-05-11 00:00:00+03:00,6.372099742391972,6.454497723135838,6.31716790074922,6.408720970153809,32386,0.0,0.0
2020-05-12 00:00:00+03:00,6.417876769240023,6.4728086132268485,6.317168170317766,6.463653087615967,43552,0.0,0.0
2020-05-13 00:00:00+03:00,6.509429747942385,6.509429747942385,6.280546849710819,6.28970193862915,37077,0.0,0.0
2020-05-14 00:00:00+03:00,6.390410531742943,6.390410531742943,6.134061493811705,6.161527633666992,56522,0.0,0.0
2020-05-15 00:00:00+03:00,6.4361872496643935,6.573516638487469,6.326323127422661,6.500274181365967,89243,0.0,0.0
2020-05-18 00:00:00+03:00,6.564361684127952,6.619293528094608,6.326323257046289,6.335478782653809,64147,0.0,0.0
2020-05-19 00:00:00+03:00,6.408721290314547,6.427031905110209,6.188993912766605,6.381255149841309,49328,0.0,0.0
2020-05-20 00:00:00+03:00,6.436187000517209,6.518584543309518,6.40872086188013,6.509429454803467,80372,0.0,0.0
2020-05-22 00:00:00+03:00,6.436186882912577,6.481963197725314,6.335478291829428,6.39956521987915,28000,0.0,0.0
2020-05-25 00:00:00+03:00,6.40872104369476,6.564361481748291,6.399565518369505,6.518584728240967,27563,0.0,0.0
2020-05-26 00:00:00+03:00,6.53689520827544,6.59182704942202,6.500273980844388,6.555205821990967,31765,0.0,0.0
2020-05-27 00:00:00+03:00,6.582672303523501,6.637604147529712,6.564361688854764,6.591827392578125,34009,0.0,0.0
2020-05-28 00:00:00+03:00,6.60098250743971,6.637603734498392,6.546050666851686,6.573516368865967,85353,0.0,0.0
2020-05-29 00:00:00+03:00,6.546050615062944,6.546050615062944,6.463652636553065,6.527740001678467,29946,0.0,0.0
2020-06-01 00:00:00+03:00,6.555206271180977,6.7657785616185535,6.555206271180977,6.701691627502441,86727,0.0,0.0
2020-06-02 00:00:00+03:00,6.857331090979543,6.912263368079999,6.774933548447784,6.848176002502441,39077,0.0,0.0
2020-06-03 00:00:00+03:00,6.839020756898027,7.058748564599211,6.839020756898027,7.031282424926758,46627,0.0,0.0
2020-06-04 00:00:00+03:00,7.0679031205884,7.186922322596824,6.921418217537691,6.9855055809021,30724,0.0,0.0
2020-06-05 00:00:00+03:00,7.086214630138051,7.186923232008501,7.012972169344815,7.131991386413574,45541,0.0,0.0
2020-06-08 00:00:00+03:00,7.141146223969193,7.241854379573049,7.058748245239258,7.058748245239258,56802,0.0,0.0
2020-06-09 00:00:00+03:00,7.0770594530189355,7.12283620872654,6.866487162571043,6.958040237426758,34725,0.0,0.0
2020-06-10 00:00:00+03:00,7.049592297362688,7.177767020267052,6.765777587890625,6.765777587890625,60262,0.0,0.0
2020-06-11 00:00:00+03:00,6.674225029421621,6.683380554559118,6.399565387129259,6.555205821990967,119340,0.0,0.0
2020-06-12 00:00:00+03:00,6.527739845123551,6.884797015837287,6.445341868589824,6.774933338165283,71557,0.0,0.0
2020-06-15 00:00:00+03:00,6.811554317902689,6.811554317902689,6.481962860237876,6.637603282928467,39963,0.0,0.0
2020-06-16 00:00:00+03:00,6.875642549033411,7.031282554855055,6.720002106652278,6.738312721252441,51405,0.0,0.0
2020-06-17 00:00:00+03:00,6.875642416872035,6.958039962709207,6.793244434475383,6.9031081199646,49069,0.0,0.0
2020-06-18 00:00:00+03:00,6.958039776400072,6.958039776400072,6.811554866336744,6.8939528465271,21885,0.0,0.0
2020-06-22 00:00:00+03:00,6.893953031120238,6.948884873864846,6.829865662971788,6.9031081199646,18004,0.0,0.0
2020-06-23 00:00:00+03:00,6.875642085738019,7.003816379302506,6.866486560775113,6.9946608543396,29374,0.0,0.0
2020-06-24 00:00:00+03:00,6.774933417616008,6.829865257096205,6.591826849455901,6.610137462615967,409208,0.0,0.0
2020-06-25 00:00:00+03:00,6.628448731061961,6.729157331678062,6.591827501121469,6.701691627502441,111507,0.0,0.0
2020-06-26 00:00:00+03:00,6.784088181197525,6.811554317902689,6.628447758506934,6.637603282928467,37072,0.0,0.0
2020-06-29 00:00:00+03:00,6.628448102153569,6.70169099164475,6.5552056492218425,6.674224853515625,38910,0.0,0.0
2020-06-30 00:00:00+03:00,6.674224507495731,6.701690644200896,6.555205309372405,6.637603282928467,55708,0.0,0.0
2020-07-01 00:00:00+03:00,6.7291574667525635,6.8664873000657805,6.7291574667525635,6.7932448387146,157559,0.0,0.0
2020-07-02 00:00:00+03:00,6.866486616016106,6.884797229529771,6.811554775475113,6.848176002502441,81216,0.0,0.0
2020-07-03 00:00:00+03:00,6.930573925837085,7.049592694438665,6.930573925837085,6.9946608543396,129089,0.0,0.0
2020-07-06 00:00:00+03:00,7.031282697474215,7.122836208891547,7.031282697474215,7.086214542388916,41984,0.0,0.0
2020-07-07 00:00:00+03:00,7.095369597864175,7.095369597864175,6.8939528465271,6.8939528465271,62869,0.0,0.0
2020-07-08 00:00:00+03:00,6.893952764810402,7.049592761628093,6.820709874087447,6.9763503074646,150132,0.0,0.0
2020-07-09 00:00:00+03:00,7.031281974895049,7.122835476903762,6.9946607487153445,7.095369338989258,68676,0.0,0.0
2020-07-10 00:00:00+03:00,7.0770587258994055,7.131990565168962,6.95803952253564,7.095369338989258,113511,0.0,0.0
2020-07-13 00:00:00+03:00,7.0953692729448425,7.141146023523104,7.058748047106012,7.113679885864258,35208,0.0,0.0
2020-07-14 00:00:00+03:00,7.049592273648743,7.122835159301758,6.958039212281766,7.122835159301758,65518,0.0,0.0
2020-07-15 00:00:00+03:00,7.113680977245838,7.113680977245838,7.058749130059943,7.077059745788574,29727,0.0,0.0
2020-07-16 00:00:00+03:00,7.077059453182881,7.141146823863115,7.049593312445782,7.086214542388916,39563,0.0,0.0
2020-07-17 00:00:00+03:00,7.104525430749026,7.2601654361529855,7.086214379638516,7.141146659851074,48117,0.0,0.0
2020-07-20 00:00:00+03:00,7.150301178258815,7.223543630618224,7.058748112809553,7.095369338989258,35370,0.0,0.0
2020-07-21 00:00:00+03:00,7.104525681895861,7.177768142689097,7.095370156016956,7.131991386413574,31052,0.0,0.0
2020-07-22 00:00:00+03:00,7.186922959409784,7.260165417424946,7.14114664143005,7.205233573913574,22919,0.0,0.0
2020-07-23 00:00:00+03:00,7.205232899332967,7.305941487954846,7.205232899332967,7.260164737701416,34081,0.0,0.0
2020-07-24 00:00:00+03:00,7.223543802532897,7.278475643109789,7.058748280802223,7.251009941101074,45567,0.0,0.0
2020-07-27 00:00:00+03:00,7.2418546905149705,7.32425267278281,7.186922847856237,7.305942058563232,23040,0.0,0.0
2020-07-28 00:00:00+03:00,7.315097258905432,7.516514454950694,7.305942169935822,7.415806293487549,96631,0.0,0.0
2020-07-29 00:00:00+03:00,7.598912107899504,7.955968856811523,7.553135355364418,7.955968856811523,153808,0.0,0.0
2020-07-30 00:00:00+03:00,7.937658095013189,7.9834348441765455,7.782017671729097,7.864415645599365,81476,0.0,0.0
2020-07-31 00:00:00+03:00,7.818639503519192,8.102454671873915,7.7820182759688015,7.827795028686523,63473,0.0,0.0
2020-08-03 00:00:00+03:00,7.873571264477939,8.148230016514129,7.846104690779217,7.910192489624023,65887,0.0,0.0
2020-08-04 00:00:00+03:00,7.9010376024039815,7.965124533299554,7.672154708498138,7.855260848999023,44179,0.0,0.0
2020-08-05 00:00:00+03:00,7.864416618093389,7.873572143681983,7.699620649974596,7.800329685211182,46970,0.0,0.0
2020-08-06 00:00:00+03:00,7.791173006015997,7.791173006015997,7.644688110763802,7.772861957550049,98148,0.0,0.0
2020-08-07 00:00:00+03:00,7.772862370202477,7.9925897247458435,7.727085619726218,7.873571395874023,145871,0.0,0.0
2020-08-10 00:00:00+03:00,8.020056870518601,8.303871172085767,8.020056870518601,8.239784240722656,121519,0.0,0.0
2020-08-11 00:00:00+03:00,8.276406035586229,8.422890959082071,8.184852521841819,8.285561561584473,128720,0.0,0.0
