Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20 00:00:00+03:00,12.629986150087907,12.68356767591459,12.53813106296568,12.652950286865234,170488,0.0,0.0
2017-09-21 00:00:00+03:00,12.652949228511808,12.72184017309434,12.561094149072781,12.675911903381348,186675,0.0,0.0
2017-09-22 00:00:00+03:00,12.668256909574666,12.729493141174316,12.568748580720332,12.729493141174316,143461,0.0,0.0
2017-09-25 00:00:00+03:00,12.68356622489827,12.752457167361957,12.530476377191006,12.568748474121094,136323,0.0,0.0
2017-09-26 00:00:00+03:00,12.553438707755916,12.614674937160116,12.499857189525601,12.545783996582031,180160,0.0,0.0
2017-09-27 00:00:00+03:00,12.545784860655434,12.607021094277194,12.476893915332584,12.561094284057617,166865,0.0,0.0
2017-09-28 00:00:00+03:00,12.614675963286695,12.798384666442871,12.568749152494398,12.798384666442871,231218,0.0,0.0
2017-09-29 00:00:00+03:00,12.790729372773965,12.790729372773965,12.568748580720332,12.729493141174316,302064,0.0,0.0
2017-10-02 00:00:00+03:00,12.72184035739797,12.737148320870444,12.415657728156793,12.461585998535156,477604,0.0,0.0
2017-10-03 00:00:00+03:00,12.499857552446555,12.515166975238817,12.132440165353758,12.163058280944824,1009607,0.0,0.0
2017-10-04 00:00:00+03:00,12.170712121561918,12.446275888687369,12.170712121561918,12.415657043457031,404167,0.0,0.0
2017-10-05 00:00:00+03:00,12.40800148117069,12.54578335528391,12.339112004100876,12.392693519592285,472635,0.0,0.0
2017-10-06 00:00:00+03:00,12.392694741085347,12.438621550320956,12.331458508775551,12.346766471862793,219762,0.0,0.0
2017-10-09 00:00:00+03:00,12.346765307429195,12.484547182128647,12.31614792415532,12.476892471313477,277407,0.0,0.0
2017-10-10 00:00:00+03:00,12.461585626604956,12.55343924464625,12.385039971579253,12.530476570129395,341013,0.0,0.0
2017-10-11 00:00:00+03:00,12.553439273807902,12.568748696845994,12.362075865792576,12.438621520996094,170609,0.0,0.0
2017-10-12 00:00:00+03:00,12.438622364798684,12.438622364798684,12.262568367878423,12.285531044006348,236071,0.0,0.0
2017-10-13 00:00:00+03:00,12.33145922573619,12.369731325659878,12.186022618049526,12.300840377807617,218376,0.0,0.0
2017-10-16 00:00:00+03:00,12.30083972198425,12.492203131374142,12.277877047249111,12.423312187194824,256338,0.0,0.0
2017-10-17 00:00:00+03:00,12.43862182493624,12.43862182493624,12.101822539796638,12.117131233215332,482333,0.0,0.0
2017-10-18 00:00:00+03:00,12.14009493167377,12.277877555732086,12.10182283220555,12.239603996276855,249015,0.0,0.0
2017-10-19 00:00:00+03:00,12.247257111487153,12.316148049538214,12.201329576121976,12.22429370880127,339286,0.0,0.0
2017-10-20 00:00:00+03:00,12.277877756899668,12.499858565429024,12.277877756899668,12.377386093139648,434023,0.0,0.0
2017-10-23 00:00:00+03:00,12.362075910126181,12.438621565604212,12.270222291542101,12.339113235473633,341562,0.0,0.0
2017-10-24 00:00:00+03:00,12.33911326511943,12.982092976713643,12.017621949335375,12.691221237182617,1218452,0.0,0.0
2017-10-25 00:00:00+03:00,12.72949253381665,13.135183461299576,12.714184571637313,13.020365715026855,668061,0.0,0.0
2017-10-26 00:00:00+03:00,13.012710539096096,13.165801835315477,12.798383016386323,12.83665657043457,550635,0.0,0.0
2017-10-27 00:00:00+03:00,12.913203714516632,13.07394828018084,12.798384499057086,13.005057334899902,378516,0.0,0.0
2017-10-30 00:00:00+02:00,13.066293239039009,13.089257373549309,12.920856640447646,12.97443962097168,253336,0.0,0.0
2017-10-31 00:00:00+02:00,12.966785695749243,12.98974837166502,12.660604516980346,12.744803428649902,410322,0.0,0.0
2017-11-01 00:00:00+02:00,12.798383473577653,13.058637810455476,12.775420800315223,13.020365715026855,264664,0.0,0.0
2017-11-02 00:00:00+02:00,13.028019154024012,13.050981825044314,12.836655775592355,12.897891998291016,175178,0.0,0.0
2017-11-03 00:00:00+02:00,12.936165720831232,13.081602315570606,12.897893624314662,12.951475143432617,220909,0.0,0.0
2017-11-06 00:00:00+02:00,12.959130614088695,13.005057424597092,12.813694010827293,12.989748001098633,385515,0.0,0.0
2017-11-07 00:00:00+02:00,12.913204849341538,12.913204849341538,12.599367482155282,12.622331619262695,765872,0.0,0.0
2017-11-08 00:00:00+02:00,12.637640291808726,12.813694285858865,12.629985579895196,12.760112762451172,272182,0.0,0.0
2017-11-09 00:00:00+02:00,12.72949322921451,12.744802652217038,12.515167147126867,12.530476570129395,184484,0.0,0.0
2017-11-10 00:00:00+02:00,12.545783996582031,12.568748130103684,12.438620960121401,12.545783996582031,169916,0.0,0.0
2017-11-13 00:00:00+02:00,12.55343950096513,12.568748924280248,12.262567757912702,12.308494567871094,241373,0.0,0.0
2017-11-14 00:00:00+02:00,12.32380279379101,12.461584670266097,12.23194772281201,12.262566566467285,216236,0.0,0.0
2017-11-15 00:00:00+02:00,12.231948341564358,12.231948341564358,11.979348708577902,12.101821899414062,235945,0.0,0.0
2017-11-16 00:00:00+02:00,12.170710403960674,12.178365114187981,12.025274559608562,12.109474182128906,211630,0.0,0.0
2017-11-17 00:00:00+02:00,12.109476000525284,12.201330347066067,11.948730711580547,12.124785423278809,196783,0.0,0.0
2017-11-20 00:00:00+02:00,12.094166576330334,12.285529239221917,12.078857154502696,12.262566566467285,220179,0.0,0.0
2017-11-21 00:00:00+02:00,12.224294899284809,12.408002868655998,12.155403954524688,12.400349617004395,203964,0.0,0.0
2017-11-22 00:00:00+02:00,12.40034936307313,12.660603713507063,12.362075805664062,12.362075805664062,346885,0.0,0.0
2017-11-23 00:00:00+02:00,12.339113235473633,12.408002719418223,12.231948733809613,12.339113235473633,90884,0.0,0.0
2017-11-24 00:00:00+02:00,12.44627623251514,12.515167176199611,12.331458479703333,12.438621520996094,126417,0.0,0.0
2017-11-27 00:00:00+02:00,12.438621001910706,12.476893097921835,12.155403257466412,12.178366661071777,156794,0.0,0.0
2017-11-28 00:00:00+02:00,12.170713568459618,12.277878079519002,12.13244146735867,12.231949806213379,161843,0.0,0.0
2017-11-29 00:00:00+02:00,12.24725770070762,12.31614864207305,12.017621472820663,12.025276184082031,174920,0.0,0.0
2017-11-30 00:00:00+02:00,12.017622191075159,12.025276902794026,11.849222183227539,11.849222183227539,436037,0.0,0.0
2017-12-01 00:00:00+02:00,11.872185765166764,12.002312938349903,11.810949534256281,11.818603515625,276087,0.0,0.0
2017-12-04 00:00:00+02:00,11.948731361334,12.071204560041737,11.902804550562907,12.002313613891602,180497,0.0,0.0
2017-12-05 00:00:00+02:00,12.117130742561496,12.247257916321892,12.109476031165364,12.163058280944824,265465,0.0,0.0
2017-12-07 00:00:00+02:00,12.170711732302228,12.170711732302228,11.994657757819267,12.040584564208984,416893,0.0,0.0
2017-12-08 00:00:00+02:00,12.086512864393523,12.438621565604212,12.086512864393523,12.339113235473633,361260,0.0,0.0
2017-12-11 00:00:00+02:00,12.331458996984717,12.476894141986495,12.270222762250546,12.430967330932617,163732,0.0,0.0
2017-12-12 00:00:00+02:00,12.42331203753164,12.507512403844656,12.231948630447096,12.362075805664062,234749,0.0,0.0
2017-12-13 00:00:00+02:00,12.27787682849909,12.568748563195122,12.254912694186146,12.553439140319824,208770,0.0,0.0
2017-12-14 00:00:00+02:00,12.553438773529388,12.553438773529388,12.208984798827647,12.35442066192627,287111,0.0,0.0
2017-12-15 00:00:00+02:00,12.277876930535433,12.530476570129395,12.262567507532905,12.530476570129395,454151,0.0,0.0
2017-12-18 00:00:00+02:00,12.599366188049316,12.752457499733563,12.538129955373009,12.599366188049316,325992,0.0,0.0
2017-12-19 00:00:00+02:00,12.60702158792004,12.905549516003934,12.52282267588507,12.821349143981934,384609,0.0,0.0
2017-12-20 00:00:00+02:00,12.867274605029367,12.867274605029367,12.607020264274395,12.714184761047363,266690,0.0,0.0
2017-12-21 00:00:00+02:00,12.721839649965155,12.744802323890454,12.561093632553563,12.683566093444824,231270,0.0,0.0
2017-12-22 00:00:00+02:00,12.706530160261046,12.951475080750155,12.706530160261046,12.874929428100586,214237,0.0,0.0
2017-12-27 00:00:00+02:00,12.874929753972193,12.905548599801756,12.675911636040812,12.721839904785156,215488,0.0,0.0
2017-12-28 00:00:00+02:00,12.69122147465038,12.752457708328343,12.599366394139949,12.73714828491211,221367,0.0,0.0
2017-12-29 00:00:00+02:00,12.729491978522024,12.806037626026995,12.561092722000518,12.584056854248047,135051,0.0,0.0
2018-01-02 00:00:00+02:00,12.568749064419022,12.844312847215772,12.48454869523402,12.81369400024414,213595,0.0,0.0
2018-01-03 00:00:00+02:00,12.813693197978308,12.90554827315517,12.813693197978308,12.874929428100586,167700,0.0,0.0
2018-01-04 00:00:00+02:00,12.905548926740732,13.242347479476557,12.844312693517221,13.196420669555664,318565,0.0,0.0
2018-01-05 00:00:00+02:00,13.16580452255311,13.227040761542268,13.081604146447853,13.142840385437012,277030,0.0,0.0
2018-01-08 00:00:00+02:00,13.165802216384943,13.242346406723318,13.035675048828125,13.035675048828125,294478,0.0,0.0
2018-01-09 00:00:00+02:00,13.02036733982159,13.295931133252852,13.02036733982159,13.25000286102295,185450,0.0,0.0
2018-01-10 00:00:00+02:00,13.265312391343594,13.280621815542844,13.188766730334395,13.22704029083252,152372,0.0,0.0
2018-01-11 00:00:00+02:00,13.265311563662276,14.038419917642154,13.257656852040263,14.000147819519043,1065193,0.0,0.0
2018-01-12 00:00:00+02:00,14.076691235032904,14.122619502217676,13.885327835056982,13.969528198242188,433369,0.0,0.0
2018-01-15 00:00:00+02:00,13.931256666235516,14.076691804914468,13.847056299641539,13.86236572265625,323819,0.0,0.0
2018-01-16 00:00:00+02:00,13.854710080788454,13.923601019741612,13.693964069902142,13.770509719848633,278420,0.0,0.0
2018-01-17 00:00:00+02:00,13.778166109481393,13.94656539189084,13.701620450209093,13.900638580322266,261519,0.0,0.0
2018-01-18 00:00:00+02:00,13.885330691703599,13.938912221122353,13.716931390675065,13.793477058410645,245736,0.0,0.0
2018-01-19 00:00:00+02:00,13.801128008554558,13.915945748861356,13.724582361687766,13.87767219543457,373528,0.0,0.0
2018-01-22 00:00:00+02:00,13.88532779550942,14.191510402588339,13.88532779550942,14.069036483764648,362975,0.0,0.0
2018-01-23 00:00:00+02:00,14.122620000533104,14.176201520819081,14.015455499974221,14.053729057312012,194426,0.0,0.0
2018-01-24 00:00:00+02:00,14.061385246912648,14.061385246912648,13.831748258707252,13.87002182006836,253825,0.0,0.0
2018-01-25 00:00:00+02:00,13.870020613084213,14.061384023275851,13.801129668616266,13.831747055053711,263803,0.0,0.0
2018-01-26 00:00:00+02:00,13.839401780368062,14.030765190749252,13.709274602909376,14.007801055908203,208391,0.0,0.0
2018-01-29 00:00:00+02:00,13.992494527444896,14.183857957448309,13.984839815046307,14.092002868652344,186405,0.0,0.0
2018-01-30 00:00:00+02:00,14.07669402567175,14.13793026740437,13.938912116776567,13.984840393066406,142942,0.0,0.0
2018-01-31 00:00:00+02:00,14.069037274894995,14.069037274894995,13.793474957010165,13.831747055053711,279490,0.0,0.0
2018-02-01 00:00:00+02:00,13.854712110983606,14.28336576951498,13.854712110983606,14.09965705871582,352221,0.0,0.0
2018-02-02 00:00:00+02:00,14.130272037298157,14.160890880536225,13.73989200592041,13.73989200592041,239252,0.0,0.0
2018-02-05 00:00:00+02:00,13.701619099443723,13.732237944128912,13.517910411293217,13.617420196533203,298094,0.0,0.0
2018-02-06 00:00:00+02:00,13.012711327930129,13.510255880824197,12.813693214775123,13.318892478942871,528301,0.0,0.0
2018-02-07 00:00:00+02:00,13.410746348099643,13.410746348099643,12.890237708198228,13.272964477539062,857355,0.0,0.0
2018-02-08 00:00:00+02:00,13.211728112938275,13.502599812162947,13.058636822828399,13.119873046875,644487,0.0,0.0
2018-02-09 00:00:00+02:00,13.012712184038755,13.173456751400773,12.851967616676735,12.890239715576172,637312,0.0,0.0
2018-02-12 00:00:00+02:00,13.035675702104173,13.15049345335261,12.84431229669447,12.913203239440918,535789,0.0,0.0
2018-02-13 00:00:00+02:00,12.936167104486398,13.035676902052101,12.897895003876238,12.959131240844727,269641,0.0,0.0
2018-02-14 00:00:00+02:00,13.01271154356648,13.23469379422104,12.91320321533345,13.188765525817871,306504,0.0,0.0
2018-02-15 00:00:00+02:00,13.311238393602887,13.334202528503768,13.096912307809168,13.288275718688965,366214,0.0,0.0
2018-02-16 00:00:00+02:00,13.31889368962732,13.540875956781504,13.311238977657828,13.533221244812012,135822,0.0,0.0
2018-02-19 00:00:00+02:00,13.548529217021732,13.548529217021732,13.357165818250165,13.449019432067871,150370,0.0,0.0
2018-02-20 00:00:00+02:00,13.456675821281523,13.785821141811354,13.456675821281523,13.755202293395996,258826,0.0,0.0
2018-02-21 00:00:00+02:00,13.778164099981192,13.778164099981192,13.571491288084642,13.73989200592041,175692,0.0,0.0
2018-02-22 00:00:00+02:00,13.686310906714946,13.686310906714946,13.426058003443417,13.571493148803711,210239,0.0,0.0
2018-02-23 00:00:00+02:00,13.579147623163186,13.632729145252153,13.479639290710386,13.525566101074219,180649,0.0,0.0
2018-02-26 00:00:00+02:00,13.525566304783398,13.755201820048086,13.525566304783398,13.663348197937012,211953,0.0,0.0
2018-02-27 00:00:00+02:00,13.671000292754819,13.716927095018647,13.525563715601526,13.709272384643555,180936,0.0,0.0
2018-02-28 00:00:00+02:00,13.67100061726799,13.678655327824783,13.418401008840817,13.464327812194824,156303,0.0,0.0
2018-03-01 00:00:00+02:00,13.426057880241753,13.441365843832312,13.21173033011705,13.242347717285156,173788,0.0,0.0
2018-03-02 00:00:00+02:00,13.142839213375764,13.16580334844395,12.798384487287828,12.82900333404541,231908,0.0,0.0
2018-03-05 00:00:00+02:00,12.82134751991488,13.081601855028518,12.82134751991488,13.035675048828125,370582,0.0,0.0
2018-03-06 00:00:00+02:00,13.089258047633102,13.196421094226089,13.012712388643678,13.028021812438965,420765,0.0,0.0
2018-03-07 00:00:00+02:00,13.020366297452782,13.142838760287026,12.867274988916517,13.08925724029541,364687,0.0,0.0
2018-03-08 00:00:00+02:00,13.104565187247966,13.21172821516199,13.058636923867594,13.09691047668457,197954,0.0,0.0
2018-03-09 00:00:00+02:00,13.081602398010032,13.219384282317007,13.050983552614301,13.20407485961914,246730,0.0,0.0
2018-03-12 00:00:00+02:00,13.250001667725831,13.349511455275048,13.119874494767789,13.20407485961914,207417,0.0,0.0
2018-03-13 00:00:00+02:00,13.211729703129654,13.357166300240413,13.081602528869904,13.08925724029541,274270,0.0,0.0
2018-03-14 00:00:00+02:00,13.165803282937391,13.364819945923577,13.135184436332155,13.196420669555664,290180,0.0,0.0
2018-03-15 00:00:00+02:00,13.219384432521373,13.357166318393885,13.165802912456934,13.265311241149902,204902,0.0,0.0
2018-03-16 00:00:00+02:00,13.28827454541795,13.364818735021931,13.150492668151855,13.150492668151855,324421,0.0,0.0
2018-03-19 00:00:00+02:00,13.173455797040491,13.39543804253913,13.112219567245504,13.33420181274414,278282,0.0,0.0
2018-03-20 00:00:00+02:00,13.395437827400265,13.732237815856934,13.334201598588766,13.732237815856934,414279,0.0,0.0
2018-03-21 00:00:00+02:00,13.77051151127688,13.77051151127688,13.426058231687445,13.441366195678711,586913,0.0,0.0
2018-03-22 00:00:00+02:00,13.409757060153206,13.409757060153206,12.880320488737699,13.006752967834473,487262,0.55,0.0
2018-03-23 00:00:00+02:00,12.730182190755421,12.848712445261262,12.29557000157238,12.374589920043945,705141,0.0,0.0
2018-03-26 00:00:00+03:00,12.374589677322943,12.761789304950748,12.342981559834897,12.461512565612793,504657,0.0,0.0
2018-03-27 00:00:00+03:00,12.651162747080749,12.738085645515525,12.508925824985337,12.548436164855957,375399,0.0,0.0
2018-03-28 00:00:00+03:00,12.52472952457681,12.75388782441384,12.3903948290882,12.666966438293457,331013,0.0,0.0
2018-03-29 00:00:00+03:00,12.690671427454172,12.94353637882056,12.556337487238526,12.864517211914062,410013,0.0,0.0
2018-04-03 00:00:00+03:00,12.793399179662124,12.793399179662124,12.635357826226782,12.69857406616211,264205,0.0,0.0
2018-04-04 00:00:00+03:00,12.722279818048786,12.722279818048786,12.493120776154349,12.57214069366455,392557,0.0,0.0
2018-04-05 00:00:00+03:00,12.74598639902089,13.022558025429657,12.74598639902089,12.983048439025879,346935,0.0,0.0
2018-04-06 00:00:00+03:00,12.998852916526216,13.05416694053962,12.872420431011546,13.038362503051758,574490,0.0,0.0
2018-04-09 00:00:00+03:00,13.046263796422647,13.220108074875993,12.967243121782396,12.97514533996582,434139,0.0,0.0
2018-04-10 00:00:00+03:00,12.990950844142564,13.141088480386411,12.927734600673014,13.022558212280273,342359,0.0,0.0
2018-04-11 00:00:00+03:00,13.022557097587127,13.125284426428315,12.904026839626836,12.919831275939941,240190,0.0,0.0
2018-04-12 00:00:00+03:00,12.919832381840054,13.038362649946194,12.825007263038664,13.022558212280273,284086,0.0,0.0
2018-04-13 00:00:00+03:00,13.030459447556167,13.133186777436517,12.951438772385288,13.085773468017578,429848,0.0,0.0
2018-04-16 00:00:00+03:00,13.109480049788367,13.141087415364451,12.95143870032592,13.09367561340332,295576,0.0,0.0
2018-04-17 00:00:00+03:00,13.109477799672986,13.31493091583252,13.093673366000617,13.31493091583252,475025,0.0,0.0
2018-04-18 00:00:00+03:00,13.433463416475131,13.433463416475131,13.322835376523889,13.338638305664062,168753,0.0,0.0
2018-04-19 00:00:00+03:00,13.32283591207787,13.89178207823288,13.32283591207787,13.623112678527832,526920,0.0,0.0
2018-04-20 00:00:00+03:00,13.646819652631207,13.6863292387834,13.314934004492837,13.409757614135742,309835,0.0,0.0
2018-04-23 00:00:00+03:00,13.393954716856012,13.409757647039205,13.148990459090221,13.346541404724121,238373,0.0,0.0
2018-04-24 00:00:00+03:00,13.346540611319393,13.401854631657605,13.069970509628334,13.1489896774292,198482,0.0,0.0
2018-04-25 00:00:00+03:00,13.006752720479573,13.101577831595844,12.919831334749835,13.09367561340332,245345,0.0,0.0
2018-04-26 00:00:00+03:00,13.093677559080234,13.156893806820134,12.94353840550013,13.030461311340332,337445,0.0,0.0
2018-04-27 00:00:00+03:00,13.030459164411875,13.314932985967985,12.366687918910271,12.493121147155762,951980,0.0,0.0
2018-04-30 00:00:00+03:00,12.477317275571302,12.745985919556967,12.30347223826538,12.453611373901367,780234,0.0,0.0
2018-05-02 00:00:00+03:00,12.48521851203239,12.580042864851233,12.319275706200175,12.516826629638672,638394,0.0,0.0
2018-05-03 00:00:00+03:00,12.540533684949096,12.540533684949096,12.248158381751827,12.256060600280762,597147,0.0,0.0
2018-05-04 00:00:00+03:00,12.319276716732945,12.643260137172465,12.319276716732945,12.508925437927246,585013,0.0,0.0
