Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-16 00:00:00+03:00,2.5760788625251996,2.59088397026062,2.5538713421140398,2.59088397026062,70808,0.0,0.0
2005-08-17 00:00:00+03:00,2.56867688282857,2.5894038677215576,2.555352311859081,2.5894038677215576,6400,0.0,0.0
2005-08-18 00:00:00+03:00,2.5553528864724733,2.5553528864724733,2.5538723468780518,2.5538723468780518,15800,0.0,0.0
2005-08-19 00:00:00+03:00,2.553872028526763,2.553872028526763,2.5509109497070312,2.5509109497070312,13600,0.0,0.0
2005-08-22 00:00:00+03:00,2.549429876396084,2.549429876396084,2.5198199415517295,2.5257418155670166,25820,0.0,0.0
2005-08-23 00:00:00+03:00,2.5183398723602295,2.525742286856578,2.5183398723602295,2.5183398723602295,5400,0.0,0.0
2005-08-24 00:00:00+03:00,2.5168586063240235,2.5168586063240235,2.5020534992218018,2.5020534992218018,8808,0.0,0.0
2005-08-25 00:00:00+03:00,2.50057327223155,2.50057327223155,2.497612476348877,2.497612476348877,1600,0.0,0.0
2005-08-26 00:00:00+03:00,2.4842880952459003,2.4872488913534827,2.4724440636636067,2.479846477508545,6000,0.0,0.0
2005-08-29 00:00:00+03:00,2.4798462321585815,2.4798462321585815,2.4724438190460205,2.4724438190460205,5960,0.0,0.0
2005-08-30 00:00:00+03:00,2.4709632799467163,2.4724438190460205,2.4576387104369384,2.4724438190460205,8400,0.0,0.0
2005-08-31 00:00:00+03:00,2.4502360149404177,2.4798462321585815,2.4502360149404177,2.4724438190460205,12240,0.0,0.0
2005-09-01 00:00:00+03:00,2.4724435674012892,2.5020534992218018,2.4724435674012892,2.5020534992218018,15800,0.0,0.0
2005-09-02 00:00:00+03:00,2.4946513175964355,2.515378300026255,2.4946513175964355,2.4946513175964355,21600,0.0,0.0
2005-09-05 00:00:00+03:00,2.5138981742788036,2.5168592529367726,2.5138981742788036,2.515378713607788,2800,0.0,0.0
2005-09-06 00:00:00+03:00,2.515378067375408,2.515378067375408,2.4798459797604346,2.5020534992218018,4600,0.0,0.0
2005-09-07 00:00:00+03:00,2.475405038264853,2.516859292984009,2.475405038264853,2.516859292984009,12400,0.0,0.0
2005-09-08 00:00:00+03:00,2.5242611481824517,2.5242611481824517,2.488729058744616,2.513897657394409,28280,0.0,0.0
2005-09-09 00:00:00+03:00,2.5183396001292495,2.5316641706895084,2.5183396001292495,2.524261474609375,31000,0.0,0.0
2005-09-12 00:00:00+03:00,2.539066733173663,2.5760793685913086,2.5242616225298056,2.5760793685913086,10400,0.0,0.0
2005-09-13 00:00:00+03:00,2.546469211578369,2.5538716250742706,2.546469211578369,2.546469211578369,2000,0.0,0.0
2005-09-14 00:00:00+03:00,2.546469211578369,2.546469211578369,2.546469211578369,2.546469211578369,5040,0.0,0.0
2005-09-15 00:00:00+03:00,2.553872113591546,2.574599101252009,2.553872113591546,2.561274528503418,5800,0.0,0.0
2005-09-16 00:00:00+03:00,2.5612735388560446,2.5745981064561723,2.5612735388560446,2.568676233291626,41000,0.0,0.0
2005-09-19 00:00:00+03:00,2.5760786453432885,2.5760786453432885,2.5612735388560446,2.568676233291626,21576,0.0,0.0
2005-09-20 00:00:00+03:00,2.561274330116557,2.5627548694610596,2.561274330116557,2.5627548694610596,2400,0.0,0.0
2005-09-21 00:00:00+03:00,2.5760786453432885,2.5760786453432885,2.5627540777431608,2.568676233291626,4400,0.0,0.0
2005-09-22 00:00:00+03:00,2.561274415490637,2.5731184482574463,2.561274415490637,2.5731184482574463,1200,0.0,0.0
2005-09-23 00:00:00+03:00,2.561274762466106,2.561274762466106,2.5538723468780518,2.5538723468780518,22204,0.0,0.0
2005-09-26 00:00:00+03:00,2.5538719296455383,2.561274344024241,2.516859292984009,2.516859292984009,12800,0.0,0.0
2005-09-27 00:00:00+03:00,2.4946517674638926,2.516859292984009,2.4946517674638926,2.516859292984009,16800,0.0,0.0
2005-09-28 00:00:00+03:00,2.4946510868626564,2.5020534992218018,2.48724839211958,2.5020534992218018,10400,0.0,0.0
2005-09-29 00:00:00+03:00,2.4946511155435163,2.4946511155435163,2.457638488554396,2.487248420715332,24820,0.0,0.0
2005-09-30 00:00:00+03:00,2.4798460082710814,2.4946511155435163,2.4502357937262116,2.487248420715332,100576,0.0,0.0
2005-10-03 00:00:00+03:00,2.4872485924687573,2.553871438603294,2.4872485924687573,2.5094563961029053,42600,0.0,0.0
2005-10-04 00:00:00+03:00,2.48724839211958,2.552390693938997,2.48724839211958,2.5020534992218018,5600,0.0,0.0
2005-10-05 00:00:00+03:00,2.5020541495893487,2.5316643714904785,2.5020541495893487,2.5316643714904785,29800,0.0,0.0
2005-10-06 00:00:00+03:00,2.5346250257544787,2.539066360627179,2.487248622168674,2.4946513175964355,37840,0.0,0.0
2005-10-07 00:00:00+03:00,2.516859292984009,2.5435084365617513,2.516859292984009,2.516859292984009,4400,0.0,0.0
2005-10-10 00:00:00+03:00,2.4961316258112713,2.5168586063240235,2.4961316258112713,2.5020534992218018,13800,0.0,0.0
2005-10-11 00:00:00+03:00,2.4872490235134714,2.5020541343740046,2.4872490235134714,2.4990930557250977,77224,0.0,0.0
2005-10-12 00:00:00+03:00,2.4902101494062663,2.516859292984009,2.4902101494062663,2.516859292984009,14000,0.0,0.0
2005-10-13 00:00:00+03:00,2.5020534992218018,2.5109364505295626,2.5020534992218018,2.5020534992218018,17600,0.0,0.0
2005-10-14 00:00:00+03:00,2.5020534992218018,2.5020534992218018,2.5020534992218018,2.5020534992218018,5800,0.0,0.0
2005-10-17 00:00:00+03:00,2.502053700763538,2.5094563961029053,2.502053700763538,2.5094563961029053,4224,0.0,0.0
2005-10-19 00:00:00+03:00,2.537586045169634,2.537586045169634,2.5094566472170707,2.524261474609375,97800,0.0,0.0
2005-10-20 00:00:00+03:00,2.5020534992218018,2.524261018683169,2.5020534992218018,2.5020534992218018,103092,0.0,0.0
2005-10-21 00:00:00+03:00,2.4946511155435163,2.5168586352602023,2.487248420715332,2.487248420715332,58200,0.0,0.0
2005-10-24 00:00:00+03:00,2.4872490386387835,2.5316643714904785,2.4872490386387835,2.5316643714904785,7000,0.0,0.0
2005-10-25 00:00:00+03:00,2.516859292984009,2.516859292984009,2.516859292984009,2.516859292984009,2000,0.0,0.0
2005-10-26 00:00:00+03:00,2.516859292984009,2.539066818504125,2.516859292984009,2.516859292984009,3280,0.0,0.0
2005-10-27 00:00:00+03:00,2.590884679072612,2.7389352321624756,2.590884679072612,2.7389352321624756,77464,0.0,0.0
2005-10-28 00:00:00+03:00,2.69451904296875,2.69451904296875,2.69451904296875,2.69451904296875,7400,0.0,0.0
2005-10-31 00:00:00+02:00,2.694520245384063,2.7241301872990364,2.672312435967799,2.709325075149536,17908,0.0,0.0
2005-11-01 00:00:00+02:00,2.737454422654419,2.7537400722503658,2.679714803009141,2.753740072250366,15400,0.0,0.0
2005-11-02 00:00:00+02:00,2.7537404115980366,2.7537404115980366,2.694520245384063,2.709325075149536,2200,0.0,0.0
2005-11-03 00:00:00+02:00,2.709325008590895,2.7389352321624756,2.709325008590895,2.7389352321624756,7000,0.0,0.0
2005-11-04 00:00:00+02:00,2.7315328845658,2.768545523747537,2.709325075149536,2.709325075149536,3600,0.0,0.0
2005-11-07 00:00:00+02:00,2.753740524552356,2.7833504676818848,2.7463378269819447,2.7833504676818848,5600,0.0,0.0
2005-11-08 00:00:00+02:00,2.790752860756129,2.872180548457891,2.790752860756129,2.812960386276245,55424,0.0,0.0
2005-11-09 00:00:00+02:00,2.8114794243506185,2.8114794243506185,2.7418957795437984,2.775947332382202,13200,0.0,0.0
2005-11-10 00:00:00+02:00,2.8114797621790206,2.872180461883545,2.8114797621790206,2.872180461883545,7000,0.0,0.0
2005-11-11 00:00:00+02:00,2.8721799482930526,2.879582643508911,2.8129597984859283,2.879582643508911,7400,0.0,0.0
2005-11-14 00:00:00+02:00,2.8277655030977704,2.8277655030977704,2.8203628063201904,2.8203628063201904,1600,0.0,0.0
2005-11-15 00:00:00+02:00,2.82184334000749,2.82184334000749,2.812960386276245,2.812960386276245,26400,0.0,0.0
2005-11-16 00:00:00+02:00,2.8055580265580593,2.812960441080983,2.768545389175415,2.768545389175415,24000,0.0,0.0
2005-11-17 00:00:00+02:00,2.775948052495512,2.812960693195452,2.775948052495512,2.7833504676818848,2200,0.0,0.0
2005-11-18 00:00:00+02:00,2.7833502182212624,2.842570663940704,2.768545389175415,2.768545389175415,64480,0.0,0.0
2005-11-21 00:00:00+02:00,2.775947332382202,2.775947332382202,2.7685449191161022,2.775947332382202,30200,0.0,0.0
2005-11-22 00:00:00+02:00,2.7759477496147156,2.812960386276245,2.7759477496147156,2.812960386276245,1000,0.0,0.0
2005-11-23 00:00:00+02:00,2.835168596204093,2.835168596204093,2.812961065323094,2.827766180038452,3976,0.0,0.0
2005-11-24 00:00:00+02:00,2.8277652327222875,2.842570342477856,2.8277652327222875,2.835167646408081,17400,0.0,0.0
2005-11-25 00:00:00+02:00,2.8425707817077632,2.8499731965373676,2.8425707817077632,2.8425707817077637,5400,0.0,0.0
2005-11-28 00:00:00+02:00,2.8573756113669715,2.8632977691378745,2.8425707817077632,2.8425707817077637,2000,0.0,0.0
2005-11-29 00:00:00+02:00,2.857374869710247,2.8647775650024414,2.857374869710247,2.8647775650024414,8800,0.0,0.0
2005-11-30 00:00:00+02:00,2.8795828579444867,2.9314003163944737,2.8795828579444867,2.9017903804779053,22400,0.0,0.0
2005-12-01 00:00:00+02:00,2.9017904206801903,2.9314003570069835,2.886985311324807,2.903270959854126,29840,0.0,0.0
2005-12-02 00:00:00+02:00,2.9017903804779053,2.9017903804779053,2.9017903804779053,2.9017903804779053,800,0.0,0.0
2005-12-05 00:00:00+02:00,2.931400474605152,2.9758158044531,2.931400474605152,2.961010694503784,60160,0.0,0.0
2005-12-07 00:00:00+02:00,2.9728547757456725,3.197891660066753,2.9610107440647733,3.110541820526123,173476,0.0,0.0
2005-12-08 00:00:00+02:00,3.123866351155985,3.123866351155985,3.1090612411499023,3.1090612411499023,53800,0.0,0.0
2005-12-09 00:00:00+02:00,3.1090614079577312,3.194930711739299,3.1090614079577312,3.191969633102417,40040,0.0,0.0
2005-12-12 00:00:00+02:00,3.19344940879345,3.19344940879345,3.153475703906182,3.1830859184265137,3768,0.0,0.0
2005-12-13 00:00:00+02:00,3.1830863177493924,3.1890084743499756,3.1682812086319037,3.1890084743499756,22600,0.0,0.0
2005-12-14 00:00:00+02:00,3.1890082028866047,3.1949300765991206,3.1845665858142587,3.194930076599121,6440,0.0,0.0
2005-12-15 00:00:00+02:00,3.1949300060212193,3.1949300060212193,3.153475761413574,3.153475761413574,15572,0.0,0.0
2005-12-16 00:00:00+02:00,3.138671429513167,3.138671429513167,3.1090612097995773,3.123866319656372,13600,0.0,0.0
2005-12-19 00:00:00+02:00,3.1135028274718106,3.123866319656372,3.1090612097995773,3.123866319656372,5000,0.0,0.0
2005-12-20 00:00:00+02:00,3.123866288453927,3.138671398162842,3.1031390219078534,3.138671398162842,8416,0.0,0.0
2005-12-21 00:00:00+02:00,3.1830864449056073,3.1830864449056073,3.138671398162842,3.138671398162842,1600,0.0,0.0
2005-12-22 00:00:00+02:00,3.1460738749731156,3.1460738749731156,3.1090612411499023,3.1090612411499023,19452,0.0,0.0
2005-12-23 00:00:00+02:00,3.1090611787450118,3.138671398162842,3.1090611787450118,3.138671398162842,5600,0.0,0.0
2005-12-27 00:00:00+02:00,3.1386714611620676,3.1682813987902465,3.1090612411499023,3.1090612411499023,6800,0.0,0.0
2005-12-28 00:00:00+02:00,3.109060664509618,3.1830859184265137,3.109060664509618,3.1830859184265137,4200,0.0,0.0
2005-12-29 00:00:00+02:00,3.168281316757202,3.168281316757202,3.168281316757202,3.168281316757202,1000,0.0,0.0
2005-12-30 00:00:00+02:00,3.123866319656372,3.1668008276186947,3.123866319656372,3.123866319656372,9080,0.0,0.0
2006-01-02 00:00:00+02:00,3.138670936267358,3.153475761413574,3.1090607212070487,3.153475761413574,7800,0.0,0.0
2006-01-03 00:00:00+02:00,3.1105411769576397,3.1682807841577474,3.1105411769576397,3.1519954204559326,9360,0.0,0.0
2006-01-04 00:00:00+02:00,3.138670936267358,3.181605437482474,3.1312682413103117,3.153475761413574,7564,0.0,0.0
2006-01-05 00:00:00+02:00,3.1371908902890886,3.1816059374754895,3.123866319656372,3.123866319656372,15600,0.0,0.0
2006-01-09 00:00:00+02:00,3.138670936267358,3.1682808689437287,3.138670936267358,3.153475761413574,9284,0.0,0.0
2006-01-10 00:00:00+02:00,3.1534762721237626,3.1534762721237626,3.1238663346520186,3.147554397583008,13400,0.0,0.0
2006-01-11 00:00:00+02:00,3.1386714045293047,3.1830864513621613,3.1386714045293047,3.146073818206787,14000,0.0,0.0
2006-01-12 00:00:00+02:00,3.149034426823285,3.153475761413574,3.149034426823285,3.153475761413574,1400,0.0,0.0
2006-01-13 00:00:00+02:00,3.153475703906182,3.1830859184265137,3.153475703906182,3.1830859184265137,15104,0.0,0.0
2006-01-16 00:00:00+02:00,3.2497091058217413,3.2719166278839107,3.2497091058217413,3.271916627883911,6188,0.0,0.0
2006-01-17 00:00:00+02:00,3.2452683421872885,3.3311376571655273,3.2452683421872885,3.3311376571655273,21400,0.0,0.0
2006-01-18 00:00:00+02:00,3.338538135061521,3.5013937158317137,3.3311357241835515,3.3459408283233643,212200,0.0,0.0
2006-01-19 00:00:00+02:00,3.3459408283233643,3.3755507542191157,3.3459408283233643,3.3459408283233643,5200,0.0,0.0
2006-01-20 00:00:00+02:00,3.3740712055945132,3.3755514621734624,3.3740712055945132,3.375551462173462,3800,0.0,0.0
2006-01-23 00:00:00+02:00,3.3681500621812592,3.3681500621812592,3.3311374241353113,3.3385398387908936,5600,0.0,0.0
2006-01-24 00:00:00+02:00,3.3607469508632626,3.3607469508632626,3.316331624984741,3.316331624984741,16800,0.0,0.0
2006-01-25 00:00:00+02:00,3.316331862977926,3.378513097763061,3.316331862977926,3.3785130977630615,8380,0.0,0.0
2006-01-26 00:00:00+02:00,3.3548249977189335,3.3607471544817944,3.3178123651029843,3.3237345218658447,5200,0.0,0.0
2006-01-27 00:00:00+02:00,3.360747058695026,3.360747058695026,3.359266519546509,3.359266519546509,2000,0.0,0.0
2006-01-30 00:00:00+02:00,3.3607470989227295,3.3607470989227295,3.3607470989227295,3.3607470989227295,205600,0.0,0.0
2006-01-31 00:00:00+02:00,3.3903576939655413,3.3977603912353516,3.3829552790797583,3.3977603912353516,5500,0.0,0.0
2006-02-01 00:00:00+02:00,3.4036824802664007,3.427370548248291,3.3977606044629503,3.427370548248291,175200,0.0,0.0
2006-02-02 00:00:00+02:00,3.4273700929048276,3.55173257447959,3.4273700929048276,3.5458106994628906,606600,0.0,0.0
2006-02-03 00:00:00+02:00,3.6968223199108445,3.6968223199108445,3.607992211298986,3.6864588260650635,508736,0.0,0.0
2006-02-06 00:00:00+02:00,3.684978286603662,3.686458826065063,3.6509267261435143,3.6864588260650635,178400,0.0,0.0
2006-02-07 00:00:00+02:00,3.699783298506191,3.767886699963747,3.699783298506191,3.7308740615844727,6568,0.0,0.0
2006-02-08 00:00:00+02:00,3.7308728771632818,3.7382752895355225,3.671652448649634,3.7382752895355225,17548,0.0,0.0
2006-02-09 00:00:00+02:00,3.7382752895355225,3.7382752895355225,3.71606777003487,3.7382752895355225,3600,0.0,0.0
2006-02-10 00:00:00+02:00,3.7382760620117184,3.819703744468279,3.701263427734375,3.701263427734375,29800,0.0,0.0
2006-02-13 00:00:00+02:00,3.8448709805145214,3.8448709805145214,3.819702386856079,3.819702386856079,8200,0.0,0.0
2006-02-14 00:00:00+02:00,3.804898051921842,3.8197028763608816,3.790092945098877,3.790092945098877,10452,0.0,0.0
2006-02-15 00:00:00+02:00,3.790093935456752,3.9233393669128414,3.790093935456752,3.923339366912842,5600,0.0,0.0
2006-02-16 00:00:00+02:00,3.9588715512297026,4.01216983795166,3.9588715512297026,4.01216983795166,9800,0.0,0.0
2006-02-17 00:00:00+02:00,4.012169870586604,4.179466864047754,4.012169870586604,4.145415306091309,34792,0.0,0.0
2006-02-20 00:00:00+02:00,4.118765580688584,4.21943998336792,4.118765580688584,4.21943998336792,83320,0.0,0.0
2006-02-21 00:00:00+02:00,4.21944003154024,4.21944003154024,4.17502498626709,4.17502498626709,4440,0.0,0.0
2006-02-22 00:00:00+02:00,4.216478953219638,4.21944003154024,4.17502498626709,4.17502498626709,11200,0.0,0.0
2006-02-23 00:00:00+02:00,4.247569113166126,4.249049652118108,4.086194038391113,4.086194038391113,27120,0.0,0.0
2006-02-24 00:00:00+02:00,4.103961051372153,4.278660741596013,4.103961051372153,4.145415306091309,9800,0.0,0.0
2006-02-27 00:00:00+02:00,4.145415892199204,4.145415892199204,4.1158056657298765,4.117286205291748,8000,0.0,0.0
2006-02-28 00:00:00+02:00,4.145415306091309,4.145415306091309,4.130610194949895,4.145415306091309,5800,0.0,0.0
2006-03-01 00:00:00+02:00,4.143934971716838,4.160220623016357,4.123207984524012,4.160220623016357,12924,0.0,0.0
2006-03-02 00:00:00+02:00,4.145414243063464,4.145414243063464,4.056583881378174,4.056583881378174,10200,0.0,0.0
2006-03-03 00:00:00+02:00,4.115803928506309,4.145414142477578,4.086193996918969,4.130609035491943,6000,0.0,0.0
2006-03-06 00:00:00+02:00,4.143934971716838,4.160220623016357,4.143934971716838,4.160220623016357,8400,0.0,0.0
2006-03-07 00:00:00+02:00,4.175025514512481,4.191310882568359,4.175025514512481,4.191310882568359,6480,0.0,0.0
2006-03-08 00:00:00+02:00,4.204635468272954,4.204635468272954,4.1439347667387665,4.145415306091309,8252,0.0,0.0
2006-03-09 00:00:00+02:00,4.145414396611998,4.145414396611998,4.074350217585082,4.100999355316162,83000,0.0,0.0
2006-03-10 00:00:00+02:00,4.071390239334652,4.167623043060303,4.071390239334652,4.167623043060303,70000,0.0,0.0
2006-03-13 00:00:00+02:00,4.145414515554596,4.204634666442871,4.145414515554596,4.204634666442871,3400,0.0,0.0
2006-03-14 00:00:00+02:00,4.145414789045809,4.145414789045809,4.130609679750993,4.14393424987793,218952,0.0,0.0
2006-03-15 00:00:00+02:00,4.145415306091309,4.219440579414368,4.145415306091309,4.145415306091309,877404,0.0,0.0
2006-03-16 00:00:00+02:00,4.160219979015698,4.189829915795553,4.145414869433782,4.146895408630371,38184,0.0,0.0
2006-03-17 00:00:00+02:00,4.189829658372819,4.212037462573237,4.175024832084487,4.176505088806152,4808,0.0,0.0
2006-03-20 00:00:00+02:00,4.212037853888474,4.214998649990834,4.034377098083496,4.034377098083496,24112,0.0,0.0
2006-03-21 00:00:00+02:00,4.106921951768799,4.291985127041639,4.106921951768799,4.249050617218018,105200,0.0,0.0
2006-03-22 00:00:00+02:00,4.249050503208872,4.330478185190483,4.249050503208872,4.323075771331787,27744,0.0,0.0
2006-03-23 00:00:00+02:00,4.323074394580293,4.323074394580293,4.256451561533171,4.293464183807373,24240,0.0,0.0
2006-03-24 00:00:00+02:00,4.317153524408351,4.3660101890563965,4.294946000910872,4.3660101890563965,12480,0.0,0.0
2006-03-27 00:00:00+03:00,4.367490923029806,4.434113778877078,4.367490923029806,4.426711082458496,12208,0.0,0.0
2006-03-28 00:00:00+03:00,4.440036013341299,4.5910476439067915,4.440036013341299,4.586606025695801,8620,0.0,0.0
2006-03-29 00:00:00+03:00,4.496295016873201,4.496295016873201,4.324556130954009,4.426711082458496,13000,0.0,0.0
2006-03-30 00:00:00+03:00,4.559956723746836,4.559956723746836,4.4059843020745575,4.441516399383545,10600,0.0,0.0
2006-03-31 00:00:00+03:00,4.434114456176758,4.434114456176758,4.40450423074753,4.434114456176758,9816,0.0,0.0
2006-04-03 00:00:00+03:00,4.4341143361836926,4.559957084892347,4.4341143361836926,4.515542030334473,6724,0.0,0.0
2006-04-04 00:00:00+03:00,4.5036979969601045,4.515542030334473,4.5036979969601045,4.515542030334473,6400,0.0,0.0
2006-04-05 00:00:00+03:00,4.644991874694824,4.644991874694824,4.644991874694824,4.644991874694824,0,0.2125,0.0
2006-04-06 00:00:00+03:00,4.523155666850414,5.144518147468716,4.523155666850414,4.873433589935303,22000,0.0,0.0
2006-04-07 00:00:00+03:00,5.025728702545166,5.1171053556625505,4.995269624519841,5.025728702545166,28728,0.0,0.0
2006-04-10 00:00:00+03:00,5.025729359601004,5.025729359601004,4.93435269453718,4.980041027069092,17696,0.0,2.0
2006-04-11 00:00:00+03:00,4.980039765199542,4.980039765199542,4.934351444244385,4.934351444244385,3800,0.0,0.0
2006-04-12 00:00:00+03:00,4.934352933429086,4.934352933429086,4.629762970045688,4.660222053527832,11700,0.0,0.0
2006-04-13 00:00:00+03:00,4.660222235601365,4.660222235601365,4.568845272064209,4.568845272064209,19664,0.0,0.0
2006-04-18 00:00:00+03:00,4.577982698517584,4.721139925994871,4.5749370225554395,4.614533424377441,13564,0.0,0.0
2006-04-19 00:00:00+03:00,4.660221638286413,4.660221638286413,4.614533017134207,4.617578983306885,10400,0.0,0.0
2006-04-20 00:00:00+03:00,4.620625361192784,4.660222053527832,4.6145334283046155,4.660222053527832,121800,0.0,0.0
2006-04-21 00:00:00+03:00,4.660220765585975,4.690679550170898,4.629761690521783,4.690679550170898,6968,0.0,0.0
2006-04-24 00:00:00+03:00,4.690679876976286,4.751598031348911,4.690679876976286,4.721138954162598,4400,0.0,0.0
