Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-23 00:00:00+02:00,9.522993155229,9.539773343259817,9.36357696804767,9.514602661132812,185033,0.0,0.0
2007-03-26 00:00:00+03:00,9.522991512447136,9.564942375368144,9.380356338063734,9.418112754821777,160489,0.0,0.0
2007-03-27 00:00:00+03:00,9.502015447699662,9.522991679689971,9.338404838982427,9.397136688232422,166071,0.0,0.0
2007-03-28 00:00:00+03:00,9.271281911271279,9.34679474134339,9.086695082224047,9.28806209564209,146757,0.0,0.0
2007-03-29 00:00:00+03:00,9.363576434106317,9.464259957034592,9.292258838678599,9.40133285522461,232997,0.0,0.0
2007-03-30 00:00:00+03:00,9.401333840866622,9.41811482986142,9.296455060133917,9.31743049621582,147981,0.0,0.0
2007-04-02 00:00:00+03:00,9.439090762911475,9.439090762911475,9.355187413843161,9.434895515441895,192371,0.0,0.0
2007-04-03 00:00:00+03:00,9.439090960630601,9.602701614563134,9.439090960630601,9.569140434265137,225882,0.0,0.0
2007-04-04 00:00:00+03:00,9.606895446777344,9.627871681474288,9.560749330767143,9.606895446777344,183642,0.0,0.0
2007-04-05 00:00:00+03:00,9.549998690191085,9.580635583098267,9.51498497904106,9.545621871948242,160432,0.95,0.0
2007-04-10 00:00:00+03:00,9.5368664964486,9.563126564025879,9.475591892378286,9.563126564025879,143255,0.0,0.0
2007-04-11 00:00:00+03:00,9.576257299553337,9.602518204992109,9.501853070395336,9.580634117126465,121863,0.0,0.0
2007-04-12 00:00:00+03:00,9.501853412463488,9.5543743904392,9.427450015419549,9.528114318847656,118110,0.0,0.0
2007-04-13 00:00:00+03:00,9.458086904741787,9.536867954309045,9.383682672905225,9.528114318847656,192118,0.0,0.0
2007-04-16 00:00:00+03:00,9.523737501116962,9.56312802590059,9.418696379958158,9.528114318847656,215015,0.0,0.0
2007-04-17 00:00:00+03:00,9.541242433431965,9.54561925047282,9.414318078417125,9.523736000061035,285502,0.0,0.0
2007-04-18 00:00:00+03:00,9.541243288850128,9.56312737601642,9.396811652722878,9.554373741149902,214436,0.0,0.0
2007-04-19 00:00:00+03:00,9.497475977686433,9.593763448664786,9.43182455655449,9.563126564025879,316017,0.0,0.0
2007-04-20 00:00:00+03:00,9.563125779911779,9.69005012512207,9.563125779911779,9.69005012512207,344508,0.0,0.0
2007-04-23 00:00:00+03:00,9.685676344555901,9.768834218390683,9.65066263475063,9.738197326660156,258299,0.0,0.0
2007-04-24 00:00:00+03:00,9.729442575442464,9.729442575442464,9.514983523114722,9.580634117126465,267309,0.0,0.0
2007-04-25 00:00:00+03:00,9.585011650769355,9.620025359177568,9.475593707644606,9.484347343444824,210680,0.0,0.0
2007-04-26 00:00:00+03:00,9.554374046480287,9.611271005345772,9.479969817322287,9.580634117126465,227775,0.0,0.0
2007-04-27 00:00:00+03:00,9.580633582847545,9.589387217505642,9.436201950159129,9.466838836669922,234673,0.0,0.0
2007-04-30 00:00:00+03:00,9.497476097902025,9.60689402145024,9.475592012316877,9.541242599487305,191153,0.0,0.0
2007-05-02 00:00:00+03:00,9.620023198683555,9.799468518324353,9.593763131973125,9.755702018737793,360413,0.0,0.0
2007-05-03 00:00:00+03:00,9.803848600505109,10.053321404324622,9.716314737385547,9.869499206542969,793153,0.0,0.0
2007-05-04 00:00:00+03:00,9.93077189139358,10.031436189997077,9.89575818601877,9.978915214538574,467269,0.0,0.0
2007-05-07 00:00:00+03:00,9.965785596768386,10.031436189997077,9.882627733456,9.978915214538574,200652,0.0,0.0
2007-05-08 00:00:00+03:00,9.974539372304031,9.987668990259152,9.725065778852974,9.729442596435547,457898,0.0,0.0
2007-05-09 00:00:00+03:00,9.781964236950683,9.860745289202008,9.781964236950683,9.851991653442383,426690,0.0,0.0
2007-05-10 00:00:00+03:00,9.838862312711484,9.917643373874014,9.803848600505109,9.869499206542969,303509,0.0,0.0
2007-05-11 00:00:00+03:00,9.878250504980317,9.913264208898484,9.720688419952285,9.865120887756348,244668,0.0,0.0
2007-05-14 00:00:00+03:00,9.891381669949235,9.930772194045439,9.81697743941114,9.887004852294922,125521,0.0,0.0
2007-05-15 00:00:00+03:00,9.9132669000419,9.974541524627261,9.847616291722307,9.965787887573242,207612,0.0,0.0
2007-05-16 00:00:00+03:00,9.95703284785106,10.079581244965354,9.873874977138051,10.048943519592285,335839,0.0,0.0
2007-05-18 00:00:00+03:00,10.066448753864206,10.19337394320028,9.992044534030901,10.180243492126465,388120,0.0,0.0
2007-05-21 00:00:00+03:00,10.114596227255312,10.18024683459439,10.022684709146391,10.105842590332031,249153,0.0,0.0
2007-05-22 00:00:00+03:00,10.105840762438605,10.228389152820311,10.105840762438605,10.184621810913086,199873,0.0,0.0
2007-05-23 00:00:00+03:00,10.22838740122363,10.315921235255422,10.097085397987236,10.311544418334961,263048,0.0,0.0
2007-05-24 00:00:00+03:00,10.329053659855976,10.329053659855976,10.206505267042015,10.2415189743042,157565,0.0,0.0
2007-05-25 00:00:00+03:00,10.153986401119589,10.329054959457636,10.153986401119589,10.307170867919922,225500,0.0,0.0
2007-05-28 00:00:00+03:00,10.241517866284893,10.342182159423828,10.241517866284893,10.342182159423828,67070,0.0,0.0
2007-05-29 00:00:00+03:00,10.32905101776123,10.368441532704464,10.280906869543408,10.32905101776123,257950,0.0,0.0
2007-05-30 00:00:00+03:00,10.3115478261033,10.315924644470215,10.206506689675592,10.315924644470215,292646,0.0,0.0
2007-05-31 00:00:00+03:00,10.385948372578765,10.385948372578765,10.180242991297195,10.215256690979004,745039,0.0,0.0
2007-06-04 00:00:00+03:00,10.114594498867612,10.188998730415733,10.053319885668051,10.153985023498535,265139,0.0,0.0
2007-06-05 00:00:00+03:00,10.19337554812946,10.19337554812946,10.118971316581339,10.153985023498535,198436,0.0,0.0
2007-06-06 00:00:00+03:00,10.08833432806426,10.14960894573098,10.027060545190222,10.066451072692871,252063,0.0,0.0
2007-06-07 00:00:00+03:00,10.110217710908667,10.110217710908667,9.869497744700947,9.904511451721191,322874,0.0,0.0
2007-06-08 00:00:00+03:00,9.85199041598774,9.978914779389426,9.786339825621866,9.83448314666748,300691,0.0,0.0
2007-06-11 00:00:00+03:00,9.812600461734403,10.000799443837677,9.812600461734403,9.987668991088867,413655,0.0,0.0
2007-06-12 00:00:00+03:00,9.978917161536982,10.000801253411433,9.869499206542969,9.869499206542969,179729,0.0,0.0
2007-06-13 00:00:00+03:00,9.869497541720436,9.939524954320708,9.816977399666534,9.847614288330078,307867,0.0,0.0
2007-06-14 00:00:00+03:00,9.878251380154165,9.978915683488287,9.856368126313747,9.904511451721191,257053,0.0,0.0
2007-06-15 00:00:00+03:00,9.8957608042424,9.983294673442865,9.834486177529987,9.882630348205566,357065,0.0,0.0
2007-06-18 00:00:00+03:00,9.891381669949235,9.930772194045439,9.76883328000631,9.887004852294922,235835,0.0,0.0
2007-06-19 00:00:00+03:00,9.922020537095921,9.996424782469534,9.843239473195299,9.965787887573242,236010,0.0,0.0
2007-06-20 00:00:00+03:00,10.000802773110435,10.000802773110435,9.847617445882575,9.87387752532959,252209,0.0,0.0
2007-06-21 00:00:00+03:00,9.847614782225302,10.088333920762638,9.847614782225302,10.07082748413086,371067,0.0,0.0
2007-06-25 00:00:00+03:00,10.066448442919496,10.447223164373396,10.005174676052706,10.372818946838379,589473,0.0,0.0
2007-06-26 00:00:00+03:00,10.403460583888112,10.499748095074017,10.24589844304495,10.333433151245117,497605,0.0,0.0
2007-06-27 00:00:00+03:00,10.175867528873276,10.337806433200631,10.153984276706701,10.210881233215332,258272,0.0,0.0
2007-06-28 00:00:00+03:00,10.228388708871472,10.307168919133996,10.219635073911444,10.267778396606445,261576,0.0,0.0
2007-06-29 00:00:00+03:00,10.315923104059653,10.394704153314752,10.22838925417047,10.27215576171875,363900,0.0,0.0
2007-07-02 00:00:00+03:00,10.241520573041159,10.403459516153386,10.241520573041159,10.364068984985352,328982,0.0,0.0
2007-07-03 00:00:00+03:00,10.416586653898671,10.486614062663605,10.364066514721248,10.469107627868652,261275,0.0,0.0
2007-07-04 00:00:00+03:00,10.469108479479768,10.512875822216253,10.416587501237458,10.49974536895752,202587,0.0,0.0
2007-07-05 00:00:00+03:00,10.504121289764676,10.547888628763875,10.41658661176628,10.429717063903809,226716,0.0,0.0
2007-07-06 00:00:00+03:00,10.504123014778619,10.52163028717041,10.416588322405053,10.52163028717041,155547,0.0,0.0
2007-07-09 00:00:00+03:00,10.460355352139443,10.495369061071077,10.350937407379003,10.46473217010498,172282,0.0,0.0
2007-07-10 00:00:00+03:00,10.49099380956628,10.569774875123803,10.460356914025642,10.547891616821289,188572,0.0,0.0
2007-07-11 00:00:00+03:00,10.504124441198924,10.504124441198924,10.32030223008623,10.416589736938477,199248,0.0,0.0
2007-07-12 00:00:00+03:00,10.486611663621908,10.657304163880289,10.429714720064027,10.613536834716797,200141,0.0,0.0
2007-07-13 00:00:00+03:00,10.657307927937508,10.727335345415147,10.591657328401304,10.683568000793457,189895,0.0,0.0
2007-07-16 00:00:00+03:00,10.722959274756851,10.722959274756851,10.526006627629942,10.596034049987793,120342,0.0,0.0
2007-07-17 00:00:00+03:00,10.565397916845452,10.617918904787148,10.482240868560877,10.539137840270996,110492,0.0,0.0
2007-07-18 00:00:00+03:00,10.565397669594034,10.574151306511594,10.486616606921517,10.561020851135254,116554,0.0,0.0
2007-07-19 00:00:00+03:00,10.504123476096353,10.613541428972358,10.442849689619466,10.565397262573242,132063,0.0,0.0
2007-07-20 00:00:00+03:00,10.631047231642794,10.718581080960245,10.442848245160983,10.48223876953125,129274,0.0,0.0
2007-07-23 00:00:00+03:00,10.512876636541236,10.512876636541236,10.350937706310276,10.490992546081543,132027,0.0,0.0
2007-07-24 00:00:00+03:00,10.416588821230294,10.504123517795684,10.26340435442996,10.307170867919922,118677,0.0,0.0
2007-07-25 00:00:00+03:00,10.499745003376875,10.504121820977392,10.202128084882366,10.285285949707031,186476,0.0,0.0
2007-07-26 00:00:00+03:00,10.355313731604456,10.486614925139492,10.2415189743042,10.2415189743042,206535,0.0,0.0
2007-07-27 00:00:00+03:00,10.066450576500602,10.372821145354633,10.066450576500602,10.250272750854492,203456,0.0,0.0
2007-07-30 00:00:00+03:00,10.254646804512056,10.429715296041756,10.18899622453747,10.32905101776123,94910,0.0,0.0
2007-07-31 00:00:00+03:00,10.329055099570958,10.434096235998666,10.267780477226902,10.315924644470215,298391,0.0,0.0
2007-08-01 00:00:00+03:00,10.302792542325252,10.359689497803755,10.022682077867685,10.162736892700195,257082,0.0,0.0
2007-08-02 00:00:00+03:00,10.241516913321862,10.504120082338824,9.458085057939504,9.567502975463867,1074030,0.0,0.0
2007-08-03 00:00:00+03:00,9.633153559019991,9.707557776328256,9.51498200774349,9.567502975463867,641453,0.0,0.0
2007-08-06 00:00:00+03:00,9.519360785528763,9.61127145448168,9.39243557435458,9.497477531433105,347100,0.0,0.0
2007-08-07 00:00:00+03:00,9.606897150916176,9.633157227380117,9.479971917553694,9.519362449645996,236476,0.0,0.0
2007-08-08 00:00:00+03:00,9.558751269446097,9.663792391278264,9.353045843540515,9.576257705688477,686807,0.0,0.0
2007-08-09 00:00:00+03:00,9.628778790425784,9.628778790425784,9.326785040075036,9.427450180053711,575374,0.0,0.0
2007-08-10 00:00:00+03:00,9.31803171715906,9.409942381581036,9.068558124886716,9.313654899597168,581582,0.0,0.0
2007-08-13 00:00:00+03:00,9.339913506663,9.624399925267852,9.269886106230807,9.567502975463867,325911,0.0,0.0
2007-08-14 00:00:00+03:00,9.567504881012745,9.711936527519489,9.549997610021562,9.685675621032715,387212,0.0,0.0
2007-08-15 00:00:00+03:00,9.52811240987581,9.672544026881148,9.466837808715168,9.637530326843262,154730,0.0,0.0
2007-08-16 00:00:00+03:00,9.453710252103843,9.60689553618278,9.322408222267907,9.427450180053711,375633,0.0,0.0
2007-08-17 00:00:00+03:00,9.471215795825625,9.6287778828606,9.204236613096159,9.475592613220215,499556,0.0,0.0
2007-08-20 00:00:00+03:00,9.497476066737553,9.6900510104999,9.497476066737553,9.641907691955566,258240,0.0,0.0
2007-08-21 00:00:00+03:00,9.624402149208452,9.668169493290145,9.40994308148007,9.593765258789062,252924,0.0,0.0
2007-08-22 00:00:00+03:00,9.628777718362524,9.908887348490365,9.585010379956914,9.825730323791504,281254,0.0,0.0
2007-08-23 00:00:00+03:00,9.847617231503117,10.053322713146864,9.703185545499451,9.777589797973633,341566,0.0,0.0
2007-08-24 00:00:00+03:00,9.698805708150134,9.803846825754087,9.641908749161885,9.729442596435547,218821,0.0,0.0
2007-08-27 00:00:00+03:00,9.725065778852974,9.790717207798966,9.725065778852974,9.729442596435547,76184,0.0,0.0
2007-08-28 00:00:00+03:00,9.716314103517686,9.760080614825876,9.611272138958487,9.628779411315918,170488,0.0,0.0
2007-08-29 00:00:00+03:00,9.606894840278384,9.725065573340242,9.506229707591691,9.672545433044434,189310,0.0,0.0
2007-08-30 00:00:00+03:00,9.711936101080415,9.847614106134115,9.694428830857955,9.799469947814941,219534,0.0,0.0
2007-08-31 00:00:00+03:00,9.803848126377712,9.908889257916904,9.694430176675299,9.79509449005127,221931,0.0,0.0
2007-09-03 00:00:00+03:00,9.887004629342059,9.887004629342059,9.755703441843973,9.799469947814941,107782,0.0,0.0
2007-09-04 00:00:00+03:00,9.803849311852327,9.9351513682478,9.676924908942123,9.92202091217041,235717,0.0,0.0
2007-09-05 00:00:00+03:00,9.808223704623058,9.91764164049328,9.624401538969387,9.659415245056152,234612,0.0,0.0
2007-09-06 00:00:00+03:00,9.672546181530363,9.7557040506917,9.580634676711488,9.733819961547852,125320,0.0,0.0
2007-09-07 00:00:00+03:00,9.80384796092676,9.80384796092676,9.598142519483106,9.628779411315918,204651,0.0,0.0
2007-09-10 00:00:00+03:00,9.545618891083517,9.668167259236089,9.431824156683085,9.567502975463867,128403,0.0,0.0
2007-09-11 00:00:00+03:00,9.585012065215034,9.628779411315918,9.585012065215034,9.628779411315918,116119,0.0,0.0
2007-09-12 00:00:00+03:00,9.593764178496446,9.593764178496446,9.431825274066881,9.475592613220215,154066,0.0,0.0
2007-09-13 00:00:00+03:00,9.418696100507324,9.51060676574707,9.309278164864235,9.51060676574707,181059,0.0,0.0
2007-09-14 00:00:00+03:00,9.52811419982788,9.52811419982788,9.361798467309496,9.409942626953125,118346,0.0,0.0
2007-09-17 00:00:00+03:00,9.36617364803117,9.396810531616211,9.300523063950017,9.396810531616211,108707,0.0,0.0
2007-09-18 00:00:00+03:00,9.396810531616211,9.598139935563212,9.291769430127871,9.396810531616211,197729,0.0,0.0
2007-09-19 00:00:00+03:00,9.541243189480266,9.716312545817017,9.541243189480266,9.585010528564453,269828,0.0,0.0
2007-09-20 00:00:00+03:00,9.396812392132238,9.541244039624418,9.370552320258925,9.497477531433105,156763,0.0,0.0
2007-09-21 00:00:00+03:00,9.519361163844287,9.62440229030469,9.458087382107218,9.602519035339355,261143,0.0,0.0
2007-09-24 00:00:00+03:00,9.541244787453696,9.641909934644556,9.497478275832027,9.558752059936523,157983,0.0,0.0
2007-09-25 00:00:00+03:00,9.558750736477174,9.593764441802298,9.344291687011719,9.344291687011719,277430,0.0,0.0
2007-09-26 00:00:00+03:00,9.374930776905147,9.580636239659453,9.374930776905147,9.519362449645996,327729,0.0,0.0
2007-09-27 00:00:00+03:00,9.51060710889245,9.606895429999742,9.497477490408823,9.576257705688477,303466,0.0,0.0
2007-09-28 00:00:00+03:00,9.576258764855423,9.66817027836969,9.506231342555374,9.545621871948242,303218,0.0,0.0
2007-10-01 00:00:00+03:00,9.479970544686946,9.821354828450847,9.449333654116979,9.781964302062988,225339,0.0,0.0
2007-10-02 00:00:00+03:00,9.8388628515071,9.97891770800228,9.690054357782774,9.716315269470215,223949,0.0,0.0
2007-10-03 00:00:00+03:00,9.760078935219923,9.760078935219923,9.633154571641658,9.725065231323242,153374,0.0,0.0
2007-10-04 00:00:00+03:00,9.834485018727555,9.834485018727555,9.633156391975612,9.79509449005127,175989,0.0,0.0
2007-10-05 00:00:00+03:00,9.764455598744002,9.834483005434278,9.580633447483898,9.598140716552734,347021,0.0,0.0
2007-10-08 00:00:00+03:00,9.59814228410497,9.725066666412966,9.44058017592281,9.532491683959961,284032,0.0,0.0
2007-10-09 00:00:00+03:00,9.536867835179924,9.598141613059006,9.326784760693933,9.409942626953125,458965,0.0,0.0
2007-10-10 00:00:00+03:00,9.379305977632285,9.563128150758358,9.379305977632285,9.506230354309082,279627,0.0,0.0
2007-10-11 00:00:00+03:00,9.554374991279914,9.554374991279914,9.388060081017679,9.4318265914917,306076,0.0,0.0
2007-10-12 00:00:00+03:00,9.388059599470042,9.418696489147449,9.300524913426619,9.357421875,161407,0.0,0.0
2007-10-15 00:00:00+03:00,9.357419440114837,9.453707736666043,9.269885611641143,9.274262428283691,179778,0.0,0.0
2007-10-16 00:00:00+03:00,9.274265519779076,9.313656047900073,9.16922438972065,9.221744537353516,148029,0.0,0.0
2007-10-17 00:00:00+03:00,9.326785398445129,9.326785398445129,9.204237834307353,9.234874725341797,222966,0.0,0.0
2007-10-18 00:00:00+03:00,9.23487413844348,9.23487413844348,9.077312040516734,9.191106796264648,368908,0.0,0.0
2007-10-19 00:00:00+03:00,9.19110543697847,9.326783426353872,9.147338101272455,9.19548225402832,326163,0.0,0.0
2007-10-22 00:00:00+03:00,9.169222911976025,9.191106164164154,9.037920894469572,9.107948303222656,162403,0.0,0.0
2007-10-23 00:00:00+03:00,9.212991480701229,9.265512466430664,9.055430193098417,9.265512466430664,303009,0.0,0.0
2007-10-24 00:00:00+03:00,9.23487348812261,9.261133557663625,9.160469262095937,9.217366218566895,238465,0.0,0.0
2007-10-25 00:00:00+03:00,9.19548284458859,9.265510252298577,9.103571350223888,9.239250183105469,346932,0.0,0.0
2007-10-26 00:00:00+03:00,9.278641065001333,9.278641065001333,8.937256813049316,8.937256813049316,343929,0.0,0.0
2007-10-29 00:00:00+02:00,9.016038791183448,9.107949463836716,8.976648264391285,9.046675682067871,262311,0.0,0.0
2007-10-30 00:00:00+02:00,9.016038166038003,9.086065578859095,8.937257117916122,8.963517189025879,295129,0.0,0.0
2007-10-31 00:00:00+02:00,8.910995390139865,8.910995390139865,8.687782740223454,8.722796440124512,576637,0.0,0.0
2007-11-01 00:00:00+02:00,8.840969849911664,9.182353287054074,8.840969849911664,9.05105209350586,596316,0.0,0.0
2007-11-02 00:00:00+02:00,8.963517189025879,9.055428690098944,8.889112958554392,8.963517189025879,210761,0.0,0.0
2007-11-05 00:00:00+02:00,8.91099488032737,9.081686553230421,8.753432822390767,8.75780963897705,462236,0.0,0.0
2007-11-06 00:00:00+02:00,8.867229542918588,9.094819047820963,8.775318043526532,8.94601058959961,479082,0.0,0.0
2007-11-07 00:00:00+02:00,8.946010290318592,9.077311473865997,8.797201837075496,9.037920951843262,479786,0.0,0.0
2007-11-08 00:00:00+02:00,8.862854710484198,9.059807371300959,8.83659463397289,8.884737968444824,605276,0.0,0.0
2007-11-09 00:00:00+02:00,8.90224442621497,8.998531921121009,8.700914965311627,8.744682312011719,296909,0.0,0.0
2007-11-12 00:00:00+02:00,8.696538577685226,8.810332505105823,8.648394415073899,8.749058723449707,243714,0.0,0.0
2007-11-13 00:00:00+02:00,8.683406859817744,8.889112264570963,8.683406859817744,8.832215309143066,209886,0.0,0.0
2007-11-14 00:00:00+02:00,8.845344740074653,8.93287941482071,8.775317334194819,8.78407096862793,272132,0.0,0.0
2007-11-15 00:00:00+02:00,8.762189761252522,8.858477258099695,8.587121205715517,8.644018173217773,309529,0.0,0.0
2007-11-16 00:00:00+02:00,8.609003008009154,8.727174576084169,8.591495738016153,8.679030418395996,287681,0.0,0.0
2007-11-19 00:00:00+02:00,8.727176051784241,8.731552870022579,8.412051816965725,8.495209693908691,328451,0.0,0.0
2007-11-20 00:00:00+02:00,8.683408077628387,8.683408077628387,8.442688935438358,8.560859680175781,362064,0.0,0.0
2007-11-21 00:00:00+02:00,8.455818303708313,8.512716100221473,8.263242494790337,8.315763473510742,363431,0.0,0.0
