Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-10 00:00:00+02:00,9.567474040160377,9.567474040160377,9.498281478881836,9.498281478881836,3274,0.0,0.0
2007-12-11 00:00:00+02:00,9.561183327392223,9.561183327392223,9.498281164643284,9.504570960998535,4534,0.0,0.0
2007-12-12 00:00:00+02:00,9.529732419474746,9.529732419474746,9.435378870721623,9.466830253601074,2373,0.0,0.0
2007-12-13 00:00:00+02:00,9.435378074645996,9.435378074645996,9.120865472157796,9.435378074645996,7685,0.0,0.0
2007-12-14 00:00:00+02:00,9.152316852383652,9.435378074645996,8.963609170913696,9.435378074645996,4842,0.0,0.0
2007-12-17 00:00:00+02:00,9.403926735164411,9.403926735164411,9.0579627509514,9.183768272399902,1878,0.0,0.0
2007-12-18 00:00:00+02:00,9.341024844407857,9.366185829448014,8.711999618518712,8.724579811096191,8430,0.0,0.0
2007-12-19 00:00:00+02:00,8.831512961234086,8.831512961234086,8.491839408874512,8.491839408874512,11207,0.0,0.0
2007-12-20 00:00:00+02:00,8.491839699504027,8.737159729003906,8.196197704960863,8.737159729003906,17038,0.0,0.0
2007-12-21 00:00:00+02:00,8.74344890985893,8.806351661682129,8.586192630186035,8.806351661682129,4360,0.0,0.0
2007-12-27 00:00:00+02:00,9.303284087027537,9.303284087027537,9.057964006072293,9.120866775512695,5293,0.0,0.0
2007-12-28 00:00:00+02:00,9.120863244511554,9.120863244511554,8.64280406151647,8.93215560913086,8233,0.0,0.0
2008-01-02 00:00:00+02:00,8.988771402779886,9.246671676635742,8.988771402779886,9.246671676635742,1200,0.0,0.0
2008-01-03 00:00:00+02:00,9.246670970251506,9.37247589912111,9.183768805759314,9.359895706176758,5676,0.0,0.0
2008-01-04 00:00:00+02:00,9.359896383903537,9.498282115622878,9.34102579317803,9.372476577758789,5252,0.0,0.0
2008-01-07 00:00:00+02:00,9.37247471058408,9.435377466984702,9.37247471058408,9.378765106201172,5850,0.0,0.0
2008-01-08 00:00:00+02:00,9.372475178689678,9.372475178689678,9.341024398803711,9.341024398803711,800,0.0,0.0
2008-01-09 00:00:00+02:00,9.435379346690834,9.435379346690834,8.900707610424247,9.372476577758789,1369,0.0,0.0
2008-01-10 00:00:00+02:00,8.869256897521623,9.120866775512695,8.869256897521623,9.120866775512695,1637,0.0,0.0
2008-01-11 00:00:00+02:00,9.120865491649711,9.435378094810046,8.995060570362615,9.30957317352295,3010,0.0,0.0
2008-01-14 00:00:00+02:00,9.435378094810046,9.435378094810046,9.18376825223585,9.30957317352295,9762,0.0,0.0
2008-01-15 00:00:00+02:00,9.3661874646469,9.372477262091145,9.17747974395752,9.17747974395752,3050,0.0,0.0
2008-01-16 00:00:00+02:00,8.881834603938906,8.881834603938906,8.77490028577053,8.806351661682129,5760,0.0,0.0
2008-01-17 00:00:00+02:00,8.680546763274927,8.686837158438147,8.498129502737259,8.554741859436035,11360,0.0,0.0
2008-01-18 00:00:00+02:00,8.491839416162025,8.491839416162025,8.366034507751465,8.366034507751465,14428,0.0,0.0
2008-01-21 00:00:00+02:00,8.34716782203108,8.34716782203108,7.579756622293384,8.108138084411621,4116,0.0,0.0
2008-01-22 00:00:00+02:00,7.831363541232884,7.831363541232884,7.57975370371836,7.7370100021362305,16713,0.0,0.0
2008-01-23 00:00:00+02:00,7.781041434505595,8.08926362991723,7.365884910092347,7.422497272491455,18493,0.0,0.0
2008-01-24 00:00:00+02:00,7.793621865942898,8.095553651605172,7.642655373226628,7.988619327545166,6951,0.0,0.0
2008-01-25 00:00:00+02:00,8.177326503349319,8.177326503349319,7.862813945528191,8.114423751831055,5821,0.0,0.0
2008-01-28 00:00:00+02:00,8.139585941776946,8.80635292737017,8.11442495740844,8.485549926757812,640,0.0,0.0
2008-01-29 00:00:00+02:00,8.491839408874512,8.806351979573567,8.491839408874512,8.491839408874512,1220,0.0,0.0
2008-01-30 00:00:00+02:00,8.491840322821236,8.491840322821236,8.340874416610191,8.485549926757812,541,0.0,0.0
2008-01-31 00:00:00+02:00,8.366035748396481,8.428937911987305,8.366035748396481,8.428937911987305,1489,0.0,0.0
2008-02-01 00:00:00+02:00,8.366034346828052,8.64909553527832,8.303131593890166,8.64909553527832,4580,0.0,0.0
2008-02-04 00:00:00+02:00,8.649097716204027,8.649097716204027,8.504422187805176,8.504422187805176,3691,0.0,0.0
2008-02-05 00:00:00+02:00,8.649096507968459,8.649096507968459,8.52329158782959,8.52329158782959,2606,0.0,0.0
2008-02-06 00:00:00+02:00,8.510710795873113,8.554742967835601,8.510710795873113,8.52329158782959,709,0.0,0.0
2008-02-07 00:00:00+02:00,8.523290785921441,8.523290785921441,8.491839408874512,8.491839408874512,2915,0.0,0.0
2008-02-08 00:00:00+02:00,8.485549887000747,8.554743043603844,8.479259490966797,8.479259490966797,1874,0.0,0.0
2008-02-11 00:00:00+02:00,8.27168134115927,8.290552529535422,8.240230560302734,8.240230560302734,2440,0.0,0.0
2008-02-12 00:00:00+02:00,8.240229599340903,8.366034507751465,8.18361724058487,8.366034507751465,4019,0.0,0.0
2008-02-13 00:00:00+02:00,8.303133010864258,8.366035774536837,8.303133010864258,8.303133010864258,1925,0.0,0.0
2008-02-14 00:00:00+02:00,8.460388791149063,8.793771978043432,8.460388791149063,8.774901390075684,8525,0.0,0.0
2008-02-15 00:00:00+02:00,8.74344890985893,9.08941284511632,8.74344890985893,8.806351661682129,9864,0.0,0.0
2008-02-18 00:00:00+02:00,9.120865951925179,9.43537857095708,8.944739053235173,9.215219497680664,9976,0.0,0.0
2008-02-19 00:00:00+02:00,9.30957468502161,9.40392824133484,9.15231835790937,9.227801322937012,3986,0.0,0.0
2008-02-20 00:00:00+02:00,9.34102583040989,9.403927999707388,9.208930495034297,9.246671676635742,5458,0.0,0.0
2008-02-21 00:00:00+02:00,9.372474823538282,9.372474823538282,8.957318305969238,8.957318305969238,13763,0.0,0.0
2008-02-22 00:00:00+02:00,9.24666911940279,9.24666911940279,8.96360793613349,9.057961463928223,3082,0.0,0.0
2008-02-25 00:00:00+02:00,9.120866775512695,9.215220329788028,9.120866775512695,9.120866775512695,3950,0.0,0.0
2008-02-26 00:00:00+02:00,9.12086670180114,9.372476577758789,9.12086670180114,9.372476577758789,8716,0.0,0.0
2008-02-27 00:00:00+02:00,9.498280835097708,9.498280835097708,9.435378074645996,9.435378074645996,76,0.0,0.0
2008-02-28 00:00:00+02:00,9.498282192384568,9.561184361939702,8.932159067076757,9.120866775512695,3134,0.0,0.0
2008-02-29 00:00:00+02:00,9.1145763785916,9.120866775512695,8.932159067076757,9.120866775512695,4073,0.0,0.0
2008-03-03 00:00:00+02:00,8.99506183651716,9.120866775512695,8.963610451796958,9.120866775512695,2117,0.0,0.0
2008-03-04 00:00:00+02:00,9.057964006072293,9.120866775512695,8.932159067076757,9.120866775512695,3635,0.0,0.0
2008-03-05 00:00:00+02:00,8.99506183651716,9.120866775512695,8.99506183651716,9.120866775512695,7663,0.0,0.0
2008-03-06 00:00:00+02:00,9.271832702307337,9.271832702307337,9.120866775512695,9.120866775512695,6135,0.0,0.0
2008-03-07 00:00:00+02:00,9.246670433238968,9.246670433238968,9.183768272399902,9.183768272399902,1811,0.0,0.0
2008-03-10 00:00:00+02:00,9.183768272399902,9.183768272399902,8.925867433338622,9.183768272399902,6240,0.0,0.0
2008-03-11 00:00:00+02:00,9.164897256389395,9.303282972650837,9.164897256389395,9.284412384033203,5309,0.0,0.0
2008-03-12 00:00:00+02:00,9.30957319396322,9.30957319396322,9.183768272399902,9.183768272399902,145,0.0,0.0
2008-03-13 00:00:00+02:00,9.183768272399902,9.372475354802285,9.183768272399902,9.183768272399902,5380,0.0,0.0
2008-03-14 00:00:00+02:00,9.190058068564179,9.190058068564179,9.183768272399902,9.183768272399902,2295,0.0,0.0
2008-03-17 00:00:00+02:00,9.183767471062634,9.403925914617034,8.99505980524091,9.152316093444824,2905,0.0,0.0
2008-03-18 00:00:00+02:00,9.183768272399902,9.183768272399902,9.183768272399902,9.183768272399902,900,0.0,0.0
2008-03-19 00:00:00+02:00,9.12086673815548,9.246671676635742,9.12086673815548,9.246671676635742,150,0.0,0.0
2008-03-20 00:00:00+02:00,9.120864725388989,9.120864725388989,8.995059814670995,9.026511192321777,4700,0.0,0.0
2008-03-25 00:00:00+02:00,9.120865472157796,9.435378074645996,9.120865472157796,9.435378074645996,400,0.0,0.0
2008-03-26 00:00:00+02:00,9.429087719477074,9.429087719477074,9.183768272399902,9.183768272399902,320,0.0,0.0
2008-03-27 00:00:00+02:00,9.435379346690834,9.435379346690834,9.372476577758789,9.372476577758789,1729,0.0,0.0
2008-03-28 00:00:00+02:00,9.27183155210144,9.309573329060726,9.27183155210144,9.278121948242188,2954,0.0,0.0
2008-03-31 00:00:00+03:00,9.372475314194283,9.435378074645996,9.372475314194283,9.435378074645996,749,0.0,0.0
2008-04-01 00:00:00+03:00,9.43537864768732,9.7498912692769,9.43537864768732,9.617795944213867,3972,0.0,0.0
2008-04-02 00:00:00+03:00,9.743599947231237,9.743599947231237,9.605214838795757,9.624085426330566,2066,0.0,0.0
2008-04-03 00:00:00+03:00,9.655536805478688,9.749890343037894,9.624085426330566,9.624085426330566,1972,0.0,0.0
2008-04-04 00:00:00+03:00,9.71843996663477,9.731020759546166,9.630376815795898,9.630376815795898,2107,0.0,0.0
2008-04-07 00:00:00+03:00,9.686988516779468,9.74989128112793,9.435378659156061,9.74989128112793,4454,0.0,0.0
2008-04-08 00:00:00+03:00,9.875696209939633,9.875696209939633,9.74989128112793,9.74989128112793,1000,0.0,0.0
2008-04-09 00:00:00+03:00,9.938599428157048,10.001501595492861,9.812794493600173,9.970050811767578,1980,0.0,0.0
2008-04-10 00:00:00+03:00,10.001502114579106,10.014082908630371,9.756182629432228,10.014082908630371,3387,0.0,0.0
2008-04-11 00:00:00+03:00,10.020371190279937,10.06440276039341,9.781341552734375,9.781341552734375,1777,0.0,0.0
2008-04-14 00:00:00+03:00,10.064405985199217,10.246823919570883,9.812796075523375,9.844246864318848,1867,0.0,0.0
2008-04-15 00:00:00+03:00,10.127304036134918,10.158754810252274,10.121013641357422,10.121013641357422,632,0.0,0.0
2008-04-16 00:00:00+03:00,10.190210059494168,10.221660843720487,9.938599586486816,9.938599586486816,1976,0.0,0.0
2008-04-17 00:00:00+03:00,10.001500863566502,10.152466773986816,10.001500863566502,10.152466773986816,101,0.0,0.0
2008-04-18 00:00:00+03:00,10.158756820350346,10.246821164890331,10.127306040009872,10.209078788757324,6430,0.0,0.0
2008-04-21 00:00:00+03:00,10.051823041968614,10.051823041968614,9.863115949976033,9.869405746459961,3450,0.0,0.0
2008-04-22 00:00:00+03:00,10.026662056377255,10.058113438337758,9.869405746459961,9.869405746459961,6028,0.0,0.0
2008-04-23 00:00:00+03:00,9.856824501451108,9.856824501451108,9.781341552734375,9.781341552734375,2299,0.0,0.0
2008-04-24 00:00:00+03:00,9.812794234294833,9.875696399968444,9.592635154724121,9.592635154724121,1981,0.0,0.0
2008-04-25 00:00:00+03:00,9.4353793015101,9.4353793015101,9.007641914545024,9.290703773498535,5726,0.0,0.0
2008-04-28 00:00:00+03:00,9.435378074645996,9.466829454871851,9.120865472157796,9.435378074645996,6785,0.0,0.0
2008-04-29 00:00:00+03:00,9.372476577758789,9.435379346690834,9.372476577758789,9.372476577758789,3324,0.0,0.0
2008-04-30 00:00:00+03:00,9.431055068969727,9.437563882687922,9.177217541106526,9.431055068969727,1729,0.5,0.0
2008-05-02 00:00:00+03:00,9.60028007209259,9.60028007209259,9.567736625671387,9.567736625671387,1142,0.0,0.0
2008-05-05 00:00:00+03:00,9.567737067155985,9.697910238132769,9.4375638961792,9.4375638961792,1805,0.0,0.0
2008-05-06 00:00:00+03:00,9.600279021151978,9.600279021151978,9.125146865844727,9.125146865844727,2015,0.0,0.0
2008-05-07 00:00:00+03:00,9.183723449707031,9.274844956951844,9.144671818541031,9.183723449707031,2200,0.0,0.0
2008-05-08 00:00:00+03:00,9.242302361731813,9.437562397548131,9.112129211425781,9.112129211425781,3862,0.0,0.0
2008-05-09 00:00:00+03:00,9.11212764107346,9.11212764107346,8.604452132013694,8.78018569946289,1913,0.0,0.0
2008-05-12 00:00:00+03:00,8.780185813228664,9.209757451130963,8.532856556709124,8.669538497924805,5580,0.0,0.0
2008-05-13 00:00:00+03:00,8.702082379918362,9.307388239174955,8.702082379918362,8.916868209838867,5004,0.0,0.0
2008-05-14 00:00:00+03:00,9.177218462593997,9.177218462593997,8.663033920805322,8.975449562072754,3036,0.0,0.0
2008-05-15 00:00:00+03:00,9.151181441490728,9.151181441490728,8.721609115600586,8.721609115600586,2679,0.0,0.0
2008-05-16 00:00:00+03:00,8.728117694945569,8.76066113674045,8.578418731689453,8.578418731689453,22830,0.0,0.0
2008-05-19 00:00:00+03:00,8.721609434264563,8.786696321972405,8.604453905390834,8.71510124206543,7601,0.0,0.0
2008-05-20 00:00:00+03:00,8.715101754944776,8.721609947526913,8.643506050109863,8.643506050109863,4864,0.0,0.0
2008-05-21 00:00:00+03:00,8.643503745469298,8.71509943121446,8.597943305969238,8.597943305969238,835,0.0,0.0
2008-05-22 00:00:00+03:00,8.597944274558511,8.68906578453823,8.597944274558511,8.604453086853027,450,0.0,0.0
2008-05-23 00:00:00+03:00,8.68906578453823,8.68906578453823,8.604453086853027,8.604453086853027,2836,0.0,0.0
2008-05-26 00:00:00+03:00,8.597943305969238,8.597943305969238,8.597943305969238,8.597943305969238,400,0.0,0.0
2008-05-27 00:00:00+03:00,8.62398050845248,8.62398050845248,8.617471694946289,8.617471694946289,1030,0.0,0.0
2008-05-28 00:00:00+03:00,8.676049260661303,8.689066886901855,8.676049260661303,8.689066886901855,350,0.0,0.0
2008-05-29 00:00:00+03:00,8.59143694167449,8.623980388036417,8.53936767578125,8.53936767578125,815,0.0,0.0
2008-05-30 00:00:00+03:00,8.578419006653366,8.578419006653366,8.526349746398392,8.552384376525879,10296,0.0,0.0
2008-06-02 00:00:00+03:00,8.552382739156783,8.558890929906742,8.526348114013672,8.526348114013672,3499,0.0,0.0
2008-06-03 00:00:00+03:00,8.49380490049235,8.49380490049235,8.48078727722168,8.48078727722168,844,0.0,0.0
2008-06-04 00:00:00+03:00,8.526348626393883,8.526348626393883,8.461261749267578,8.461261749267578,1837,0.0,0.0
2008-06-05 00:00:00+03:00,8.331089973449707,8.461263128202212,8.331089973449707,8.331089973449707,2130,0.0,0.0
2008-06-06 00:00:00+03:00,8.461261749267578,8.461261749267578,8.454752937412055,8.461261749267578,4430,0.0,0.0
2008-06-09 00:00:00+03:00,8.331089973449707,8.461263128202212,8.135829930963666,8.331089973449707,4350,0.0,0.0
2008-06-10 00:00:00+03:00,8.396176240468678,8.396176240468678,8.2009168186972,8.331089973449707,2325,0.0,0.0
2008-06-11 00:00:00+03:00,8.29854555130005,8.29854555130005,8.135828971862793,8.135828971862793,2510,0.0,0.0
2008-06-12 00:00:00+03:00,8.135828971862793,8.200915851923492,8.135828971862793,8.135828971862793,465,0.0,0.0
2008-06-13 00:00:00+03:00,8.135828971862793,8.135828971862793,8.135828971862793,8.135828971862793,380,0.0,0.0
2008-06-16 00:00:00+03:00,8.070743466477156,8.10328691205057,7.973113750471507,8.005657196044922,300,0.0,0.0
2008-06-17 00:00:00+03:00,8.005656371963628,8.135829520143009,7.816905151924891,7.8950090408325195,4952,0.0,0.0
2008-06-18 00:00:00+03:00,7.973114242156347,7.973114242156347,7.810397624969482,7.810397624969482,7876,0.0,0.0
2008-06-19 00:00:00+03:00,7.719274951364891,7.973113059997559,7.706257946691559,7.973113059997559,4385,0.0,0.0
2008-06-23 00:00:00+03:00,8.005655589411802,8.135828724866776,7.550049304962157,7.550049304962158,916,0.0,0.0
2008-06-24 00:00:00+03:00,7.550051994847906,7.823415987053017,7.524017358481452,7.654190540313721,3065,0.0,0.0
2008-06-25 00:00:00+03:00,8.135828971862793,8.135828971862793,8.135828971862793,8.135828971862793,60,0.0,0.0
2008-06-26 00:00:00+03:00,8.135830357623988,8.135830357623988,7.745310252172197,8.005657196044922,1630,0.0,0.0
2008-06-27 00:00:00+03:00,7.74530999856214,8.129321278182381,7.74530999856214,8.038200378417969,1430,0.0,0.0
2008-06-30 00:00:00+03:00,7.393842262539688,7.803888179118578,7.393842262539688,7.4133687019348145,1087,0.0,0.0
2008-07-01 00:00:00+03:00,7.797378131417907,7.875482635202857,7.745308876037598,7.745308876037598,11026,0.0,0.0
2008-07-02 00:00:00+03:00,8.005657196044922,8.005657196044922,7.810397143319028,8.005657196044922,3154,0.0,0.0
2008-07-03 00:00:00+03:00,8.038200100757257,8.038200100757257,7.550050312145631,7.68022346496582,549,0.0,0.0
2008-07-04 00:00:00+03:00,7.87548350455338,7.87548350455338,7.680223464965819,7.68022346496582,66,0.0,0.0
2008-07-07 00:00:00+03:00,7.484963491476807,7.484963491476807,7.296212263042062,7.432894229888916,1940,0.0,0.0
2008-07-08 00:00:00+03:00,7.387334178342866,7.484963893890381,7.387334178342866,7.484963893890381,100,0.0,0.0
2008-07-09 00:00:00+03:00,7.810395575872105,7.810395575872105,7.550049304962157,7.550049304962158,520,0.0,0.0
2008-07-10 00:00:00+03:00,7.5891019476344095,7.680223464965819,7.5891019476344095,7.68022346496582,560,0.0,0.0
2008-07-11 00:00:00+03:00,7.712765879459493,7.712765879459493,7.550049304962157,7.550049304962158,395,0.0,0.0
2008-07-14 00:00:00+03:00,7.550050784731787,7.550050784731787,7.484963893890381,7.484963893890381,644,0.0,0.0
2008-07-15 00:00:00+03:00,7.32224728750146,7.680223945700005,7.32224728750146,7.484963893890381,921,0.0,0.0
2008-07-16 00:00:00+03:00,7.497982659254022,7.550051931550396,7.289704949353841,7.387335300445557,722,0.0,0.0
2008-07-17 00:00:00+03:00,7.484963056824451,7.608627390735856,7.484963056824451,7.556558132171631,275,0.0,0.0
2008-07-18 00:00:00+03:00,7.550049411420264,7.615135669708251,7.550049411420264,7.615135669708252,622,0.0,0.0
2008-07-21 00:00:00+03:00,7.615135737586825,7.745308876037598,7.484962599136051,7.745308876037598,1888,0.0,0.0
2008-07-22 00:00:00+03:00,7.615135652836726,7.738800598524538,7.426384449005127,7.426384449005127,2269,0.0,0.0
2008-07-23 00:00:00+03:00,7.484962830381189,7.615135972853613,7.484962830381189,7.602118968963623,3348,0.0,0.0
2008-07-24 00:00:00+03:00,7.706257343292236,7.745308974969035,7.61513583485555,7.706257343292236,1914,0.0,0.0
2008-07-25 00:00:00+03:00,7.615135972853613,7.615135972853613,7.354789687908765,7.602118968963623,1100,0.0,0.0
2008-07-28 00:00:00+03:00,7.602118954043624,7.602118954043624,7.582592517175204,7.59561014175415,325,0.0,0.0
2008-07-29 00:00:00+03:00,7.296211604297925,7.59561014175415,7.296211604297925,7.59561014175415,900,0.0,0.0
2008-07-30 00:00:00+03:00,7.484963256932968,7.582592964172364,7.484963256932968,7.582592964172363,400,0.0,0.0
2008-07-31 00:00:00+03:00,7.602120049119074,7.602120049119074,7.484963893890381,7.484963893890381,68,0.0,0.0
2008-08-01 00:00:00+03:00,7.484962317837472,7.484962317837472,7.224616050720215,7.224616050720215,1200,0.0,0.0
2008-08-04 00:00:00+03:00,7.3352656008884765,7.524016857147218,7.3352656008884765,7.524016857147217,3000,0.0,0.0
2008-08-05 00:00:00+03:00,7.41987419128418,7.41987419128418,7.41987419128418,7.41987419128418,500,0.0,0.0
2008-08-06 00:00:00+03:00,7.419877498657269,7.608628749847412,7.244143874790752,7.608628749847412,500,0.0,0.0
2008-08-07 00:00:00+03:00,7.6086274927784645,7.6086274927784645,7.257159682398992,7.5175065994262695,400,0.0,0.0
2008-08-08 00:00:00+03:00,7.680224664937627,7.680224664937627,7.517508043310621,7.524016857147217,400,0.0,0.0
2008-08-11 00:00:00+03:00,7.517506522607015,7.712766553203534,7.159529903299152,7.192073345184326,9300,0.0,0.0
2008-08-12 00:00:00+03:00,7.055390882164934,7.439402103424072,6.925217744631619,7.439402103424072,5400,0.0,0.0
2008-08-13 00:00:00+03:00,7.361298492296891,7.361298492296891,7.146512031555176,7.146512031555176,200,0.0,0.0
2008-08-14 00:00:00+03:00,7.192073126871451,7.192073126871451,7.159529685974122,7.159529685974121,500,0.0,0.0
2008-08-15 00:00:00+03:00,7.159530207766268,7.3417726210729715,7.094443321228027,7.094443321228027,1100,0.0,0.0
2008-08-18 00:00:00+03:00,7.0293576971863905,7.094443968952472,6.996814250946045,6.996814250946045,635,0.0,0.0
