Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-02 00:00:00+03:00,7.366726703703657,7.379340648651124,7.259505464924124,7.379340648651123,16279,0.0,0.0
2007-04-03 00:00:00+03:00,7.28473471961903,7.373034147987487,7.259506225585937,7.2595062255859375,5162,0.0,0.0
2007-04-04 00:00:00+03:00,7.310854294327586,7.496995418345282,7.2530862537477585,7.413552761077881,15132,0.2,0.0
2007-04-05 00:00:00+03:00,7.362204280608692,7.375041284199699,7.304436234121136,7.349366664886475,6457,0.0,0.0
2007-04-10 00:00:00+03:00,7.3044368586306625,7.3044368586306625,7.253087615613993,7.285181045532227,3826,0.0,0.0
2007-04-11 00:00:00+03:00,7.253087843902485,7.317274093627931,7.253087843902485,7.31727409362793,6729,0.0,0.0
2007-04-12 00:00:00+03:00,7.253086743362476,7.253086743362476,7.188899891245079,7.195318698883057,3304,0.0,0.0
2007-04-13 00:00:00+03:00,7.285181460387557,7.3814611434936515,7.285181460387557,7.381461143493652,8594,0.0,0.0
2007-04-16 00:00:00+03:00,7.285181287063892,7.400716781616211,7.253087856081639,7.400716781616211,22114,0.0,0.0
2007-04-17 00:00:00+03:00,7.394298761044489,7.394298761044489,7.2659250340613015,7.381461143493652,8951,0.0,0.0
2007-04-18 00:00:00+03:00,7.375040982393409,7.381459789991842,7.291598320007323,7.291598320007324,5288,0.0,0.0
2007-04-19 00:00:00+03:00,7.291599226569653,7.291599226569653,7.195319549147463,7.201738357543945,7394,0.0,0.0
2007-04-20 00:00:00+03:00,7.253088028641761,7.3814611434936515,7.253088028641761,7.381461143493652,5300,0.0,0.0
2007-04-23 00:00:00+03:00,7.291599471311495,7.342948715944365,7.253087843902485,7.31727409362793,19086,0.0,0.0
2007-04-24 00:00:00+03:00,7.317272963671531,7.56760095169879,7.227412105506248,7.3750410079956055,95512,0.0,0.0
2007-04-25 00:00:00+03:00,7.375042334718233,7.4456480069852455,7.3236930887774765,7.381461143493652,20124,0.0,0.0
2007-04-26 00:00:00+03:00,7.387878899921916,7.4456469464094726,7.3493666648864755,7.349366664886475,14657,0.0,0.0
2007-04-27 00:00:00+03:00,7.3814611434936515,7.40713576646403,7.317274280002058,7.381461143493652,7708,0.0,0.0
2007-04-30 00:00:00+03:00,7.291598414623039,7.375041078091875,7.291598414623039,7.362204074859619,4725,0.0,0.0
2007-05-02 00:00:00+03:00,7.317273591660621,7.317273591660621,7.233831533954822,7.272343158721924,5222,0.0,0.0
2007-05-03 00:00:00+03:00,7.298016586021343,7.298016586021343,7.14396888787789,7.163224697113037,11880,0.0,0.0
2007-05-04 00:00:00+03:00,7.150388544251767,7.214574786702703,7.111876309076235,7.169644355773926,6739,0.0,0.0
2007-05-07 00:00:00+03:00,7.188900573994659,7.188900573994659,7.118295519664917,7.18248176574707,9004,0.0,0.0
2007-05-08 00:00:00+03:00,7.182481180159288,7.188899987883551,6.932153800224966,6.964247226715088,11777,0.0,0.0
2007-05-09 00:00:00+03:00,6.938572292783244,7.092619998381193,6.938572292783244,7.086201190948486,10963,0.0,0.0
2007-05-10 00:00:00+03:00,7.176062937595072,7.176062937595072,7.0605268478393555,7.0605268478393555,7780,0.0,0.0
2007-05-11 00:00:00+03:00,6.996339150649825,6.996339150649825,6.855129071475011,6.874384880065918,16927,0.0,0.0
2007-05-14 00:00:00+03:00,6.932153559354851,6.996339797973633,6.932153559354851,6.996339797973633,1653,0.0,0.0
2007-05-15 00:00:00+03:00,6.996339693175223,7.041270732879639,6.983502690496222,7.041270732879639,1777,0.0,0.0
2007-05-16 00:00:00+03:00,7.0605278954048,7.150389379895396,7.0605278954048,7.092621326446533,6334,0.0,0.0
2007-05-18 00:00:00+03:00,7.099039081801658,7.124713700399463,7.0605268478393555,7.0605268478393555,17796,0.0,0.0
2007-05-21 00:00:00+03:00,7.124713930096516,7.176063168947598,7.066945883356246,7.131132125854492,18799,0.0,0.0
2007-05-22 00:00:00+03:00,7.156806468963623,7.182481087397895,7.156806468963623,7.156806468963623,1494,0.0,0.0
2007-05-23 00:00:00+03:00,7.156805889990943,7.163224697113038,7.054107424561974,7.163224697113037,31652,0.0,0.0
2007-05-24 00:00:00+03:00,7.073364589268197,7.1375508308410645,6.989921924305385,7.1375508308410645,17835,0.0,0.0
2007-05-25 00:00:00+03:00,7.124712944030761,7.137549945901275,7.060526098284812,7.124712944030762,51686,0.0,0.0
2007-05-28 00:00:00+03:00,7.182481087397895,7.182481087397895,7.111876039736444,7.156806468963623,5137,0.0,0.0
2007-05-29 00:00:00+03:00,7.156805754772608,7.188899177645583,7.124712944030761,7.124712944030762,18504,0.0,0.0
2007-05-30 00:00:00+03:00,7.092621326446532,7.131132953991586,7.0605278954048,7.092621326446533,14119,0.0,0.0
2007-05-31 00:00:00+03:00,7.156806468963623,7.176062891887719,7.131131850529352,7.156806468963623,15100,0.0,0.0
2007-06-04 00:00:00+03:00,7.124713507191167,7.298017024993897,7.124713507191167,7.2980170249938965,26854,0.0,0.0
2007-06-05 00:00:00+03:00,7.291599531423102,7.291599531423102,7.208156855173971,7.220994472503662,17591,0.0,0.0
2007-06-06 00:00:00+03:00,7.22099359458716,7.22099359458716,7.1568067400050115,7.169644355773926,2146,0.0,0.0
2007-06-07 00:00:00+03:00,7.169643734403331,7.310854434967041,7.124713307368534,7.310854434967041,9467,0.0,0.0
2007-06-08 00:00:00+03:00,7.12471392484515,7.227412402471617,6.996340215680853,7.169644355773926,55880,0.0,0.0
2007-06-11 00:00:00+03:00,7.124713477944225,7.253086566925049,7.124713477944225,7.253086566925049,7014,0.0,0.0
2007-06-12 00:00:00+03:00,7.176064096083098,7.176064096083098,7.00275993347168,7.00275993347168,4261,0.0,0.0
2007-06-13 00:00:00+03:00,7.054107461677034,7.092619692481098,7.028432845184706,7.0669450759887695,13387,0.0,0.0
2007-06-14 00:00:00+03:00,7.099038908538679,7.156806339875442,7.0669454830419145,7.079782485961914,13159,0.0,0.0
2007-06-15 00:00:00+03:00,7.079782658754911,7.1118760850349645,6.996339995279248,7.0605268478393555,75710,0.0,0.0
2007-06-18 00:00:00+03:00,7.0605268478393555,7.073364463203854,6.867966902290226,7.0605268478393555,28324,0.0,0.0
2007-06-19 00:00:00+03:00,7.054108040157106,7.073364463203854,6.996339995279248,7.0605268478393555,19311,0.0,0.0
2007-06-20 00:00:00+03:00,7.060526098284812,7.124712944030761,6.98350225066835,7.124712944030762,19493,0.0,0.0
2007-06-21 00:00:00+03:00,7.0605278954048,7.124714757488266,6.938573592003754,7.092621326446533,17796,0.0,0.0
2007-06-25 00:00:00+03:00,7.0605268940542585,7.0605268940542585,6.874385754968985,6.964247226715088,20605,0.0,0.0
2007-06-26 00:00:00+03:00,6.938572607949229,6.964247226715088,6.900060373734844,6.964247226715088,6389,0.0,0.0
2007-06-27 00:00:00+03:00,6.944990602175773,6.98992164281167,6.880804363187773,6.938572406768799,8796,0.0,0.0
2007-06-28 00:00:00+03:00,6.9963405271110695,6.9963405271110695,6.867967424363674,6.9257354736328125,12906,0.0,0.0
2007-06-29 00:00:00+03:00,6.932154281802991,6.932154281802991,6.867967424363674,6.9257354736328125,11609,0.0,0.0
2007-07-02 00:00:00+03:00,6.925735473632812,6.925735473632812,6.887223236742974,6.9257354736328125,6864,0.0,0.0
2007-07-03 00:00:00+03:00,6.964247305249997,7.1375508308410645,6.919316262804666,7.1375508308410645,23207,0.0,0.0
2007-07-04 00:00:00+03:00,6.996339966802139,7.028433392951563,6.996339966802139,7.015596389770508,3550,0.0,0.0
2007-07-05 00:00:00+03:00,7.015596389770507,7.028433392951563,6.9899217712772055,7.015596389770508,5245,0.0,0.0
2007-07-06 00:00:00+03:00,7.002759841955937,7.092621326446532,6.996341033321333,7.092621326446533,10322,0.0,0.0
2007-07-09 00:00:00+03:00,7.060527706765087,7.060527706765087,7.02843427658081,7.0284342765808105,6167,0.0,0.0
2007-07-10 00:00:00+03:00,7.028434474084458,7.0541090965271,7.022015665440977,7.0541090965271,2979,0.0,0.0
2007-07-11 00:00:00+03:00,7.054107735558639,7.054107735558639,6.996339693175223,7.041270732879639,5039,0.0,0.0
2007-07-12 00:00:00+03:00,7.0412710369238,7.0605268478393555,7.015596418325996,7.0605268478393555,12217,0.0,0.0
2007-07-13 00:00:00+03:00,7.0605268478393555,7.0605268478393555,6.996339995279248,7.0605268478393555,15397,0.0,0.0
2007-07-16 00:00:00+03:00,7.060527706765087,7.079783520023145,7.02843427658081,7.0284342765808105,40487,0.0,0.0
2007-07-17 00:00:00+03:00,7.15680695205061,7.15680695205061,6.848711510042794,6.932154178619385,87137,0.0,0.0
2007-07-18 00:00:00+03:00,6.95140876111495,6.957827568054199,6.906478336802452,6.957827568054199,7084,0.0,0.0
2007-07-19 00:00:00+03:00,6.957827568054199,6.957827568054199,6.86796610729808,6.957827568054199,9911,0.0,0.0
2007-07-20 00:00:00+03:00,6.957828973887545,6.957828973887545,6.842292874161416,6.912898540496826,9198,0.0,0.0
2007-07-23 00:00:00+03:00,6.835873126983643,6.944990403485792,6.803780314473379,6.835873126983643,3196,0.0,0.0
2007-07-24 00:00:00+03:00,6.86796785887439,6.86796785887439,6.55987239278859,6.675407886505127,8060,0.0,0.0
2007-07-25 00:00:00+03:00,6.566290172206475,6.643314645967355,6.48284811453946,6.579127788543701,21334,0.0,0.0
2007-07-26 00:00:00+03:00,6.547035327275545,6.624059200286865,6.482849072498442,6.624059200286865,14515,0.0,0.0
2007-07-27 00:00:00+03:00,6.437917524058654,6.5470348221046715,6.437917524058654,6.495685577392578,11642,0.0,0.0
2007-07-30 00:00:00+03:00,6.547034263610841,6.6433145483313,6.547034263610841,6.54703426361084,21874,0.0,0.0
2007-07-31 00:00:00+03:00,6.553452962842047,6.611221010288636,6.540615346906708,6.591965198516846,13961,0.0,0.0
2007-08-01 00:00:00+03:00,6.547035499187295,6.598384749209836,6.502105058450409,6.521360874176025,11373,0.0,0.0
2007-08-02 00:00:00+03:00,6.502104225084034,6.598383903503418,6.476429603363448,6.598383903503418,7346,0.0,0.0
2007-08-03 00:00:00+03:00,6.5085231946362425,6.5085231946362425,6.495685577392579,6.495685577392578,2856,0.0,0.0
2007-08-06 00:00:00+03:00,6.482848748768653,6.482848748768653,6.348056824697026,6.354475021362305,6838,0.0,0.0
2007-08-07 00:00:00+03:00,6.354474312570027,6.405823552952438,6.322381496429443,6.322381496429443,4233,0.0,0.0
2007-08-08 00:00:00+03:00,6.4122426825724865,6.540615789965734,6.399405677898792,6.425080299377441,11075,0.0,0.0
2007-08-09 00:00:00+03:00,6.431499665400261,6.50852353651429,6.1619158104355005,6.168334007263184,35332,0.0,0.0
2007-08-10 00:00:00+03:00,6.020703605356782,6.0463782227986185,5.68693296648174,5.77679443359375,63196,0.0,0.0
2007-08-13 00:00:00+03:00,5.783214108014321,5.905168406113808,5.783214108014321,5.86665678024292,32801,0.0,0.0
2007-08-14 00:00:00+03:00,5.873075244155406,5.873075244155406,5.751120940497379,5.757539749145508,24014,0.0,0.0
2007-08-15 00:00:00+03:00,5.725445953882095,5.725445953882095,5.648422091397329,5.712608337402344,20645,0.0,0.0
2007-08-16 00:00:00+03:00,5.648421566681616,5.648421566681616,5.507210859178499,5.584234714508057,20150,0.0,0.0
2007-08-17 00:00:00+03:00,5.5200481326196,5.776794301151658,5.45586128442101,5.699770450592041,35652,0.0,0.0
2007-08-20 00:00:00+03:00,5.77679443359375,6.020703605356782,5.680514771219654,5.77679443359375,19869,0.0,0.0
2007-08-21 00:00:00+03:00,5.808888991884423,5.808888991884423,5.635584831237793,5.635584831237793,7347,0.0,0.0
2007-08-22 00:00:00+03:00,5.6612583092777715,5.873074054718018,5.603490267406585,5.873074054718018,22411,0.0,0.0
2007-08-23 00:00:00+03:00,5.87307371506562,5.87307371506562,5.776794058935806,5.808887481689453,7527,0.0,0.0
2007-08-24 00:00:00+03:00,5.7767942622389,5.796050071716309,5.7511196455586395,5.796050071716309,5826,0.0,0.0
2007-08-27 00:00:00+03:00,5.8409822563565506,5.873075074407054,5.725446152554685,5.738283157348633,5216,0.0,0.0
2007-08-28 00:00:00+03:00,5.744702141731471,5.770376764236869,5.719027519226073,5.719027519226074,2118,0.0,0.0
2007-08-29 00:00:00+03:00,5.68693296648174,5.8281436684774235,5.68693296648174,5.77679443359375,6278,0.0,0.0
2007-08-30 00:00:00+03:00,5.808888737361338,5.828144550323486,5.776795307670252,5.828144550323486,9511,0.0,0.0
2007-08-31 00:00:00+03:00,5.8217251346158445,5.840981557700352,5.783213512709217,5.789632320404053,5783,0.0,0.0
2007-09-03 00:00:00+03:00,5.789632520813459,5.840981759887224,5.725445665905647,5.815307140350342,6052,0.0,0.0
2007-09-04 00:00:00+03:00,5.783213924914796,5.802469737240592,5.731864683958517,5.763957500457764,5380,0.0,0.0
2007-09-05 00:00:00+03:00,5.776794937093243,5.83456298440517,5.776794937093243,5.821725368499756,6200,0.0,0.0
2007-09-06 00:00:00+03:00,5.789633192106214,5.840982437133788,5.776795574783678,5.840982437133789,14610,0.0,0.0
2007-09-07 00:00:00+03:00,5.796049867735545,6.0335402167027254,5.751119443159115,5.808887481689453,37903,0.0,0.0
2007-09-10 00:00:00+03:00,5.751119756234006,5.751119756234006,5.622746670362274,5.648421287536621,23392,0.0,0.0
2007-09-11 00:00:00+03:00,5.719026438130189,5.719026438130189,5.603490352630615,5.603490352630615,17685,0.0,0.0
2007-09-12 00:00:00+03:00,5.62274694823843,5.648421566681616,5.584234714508057,5.584234714508057,12579,0.0,0.0
2007-09-13 00:00:00+03:00,5.648422542045986,5.667678356170654,5.5264676242833985,5.667678356170654,10551,0.0,0.0
2007-09-14 00:00:00+03:00,5.712607628027411,5.712607628027411,5.590653347269937,5.642002582550049,3025,0.0,0.0
2007-09-17 00:00:00+03:00,5.616329005305516,5.661259441465949,5.520049324352792,5.552142143249512,3338,0.0,0.0
2007-09-18 00:00:00+03:00,5.552142143249512,5.584235574277514,5.520049324352792,5.552142143249512,2825,0.0,0.0
2007-09-19 00:00:00+03:00,5.74470094890763,5.789631988061105,5.648421287536621,5.648421287536621,12812,0.0,0.0
2007-09-20 00:00:00+03:00,5.712607248481538,5.712607248481538,5.642002207695178,5.674095630645752,7442,0.0,0.0
2007-09-21 00:00:00+03:00,5.667676550542511,5.667676550542511,5.609908514441154,5.661257743835449,5829,0.0,0.0
2007-09-24 00:00:00+03:00,5.654840953956019,5.654840953956019,5.616328716278076,5.616328716278076,4613,0.0,0.0
2007-09-25 00:00:00+03:00,5.654840521688814,5.654840521688814,5.500792194884053,5.52004861831665,3375,0.0,0.0
2007-09-26 00:00:00+03:00,5.584234714508057,5.603490525307649,5.552141288421277,5.584234714508057,5194,0.0,0.0
2007-09-27 00:00:00+03:00,5.597072329795244,5.597072329795244,5.552141288421277,5.584234714508057,13446,0.0,0.0
2007-09-28 00:00:00+03:00,5.552141288421277,5.5906535221516505,5.552141288421277,5.584234714508057,4592,0.0,0.0
2007-10-01 00:00:00+03:00,5.584234714508057,5.584234714508057,5.552141288421277,5.584234714508057,22429,0.0,0.0
2007-10-02 00:00:00+03:00,5.616328140594836,5.62274694823843,5.5393042852652785,5.584234714508057,4203,0.0,0.0
2007-10-03 00:00:00+03:00,5.552141833388345,5.584235262625236,5.545723637245966,5.5713982582092285,3040,0.0,0.0
2007-10-04 00:00:00+03:00,5.571397100215514,5.571397100215514,5.545722484588623,5.545722484588623,5225,0.0,0.0
2007-10-05 00:00:00+03:00,5.545723034717929,5.545723034717929,5.48795499079412,5.494373798370361,5346,0.0,0.0
2007-10-08 00:00:00+03:00,5.49437294629027,5.520047560482375,5.404511490552359,5.487954139709473,17725,0.0,0.0
2007-10-09 00:00:00+03:00,5.4879551913935245,5.52004861831665,5.443024148848667,5.52004861831665,4691,0.0,0.0
2007-10-10 00:00:00+03:00,5.513629539001136,5.642002628241028,5.4879549211531575,5.507210731506348,21149,0.0,0.0
2007-10-11 00:00:00+03:00,5.5713976823589775,5.635583922067329,5.539304256439209,5.539304256439209,4998,0.0,0.0
2007-10-12 00:00:00+03:00,5.571397987322003,5.571397987322003,5.520048747892132,5.558560371398926,4577,0.0,0.0
2007-10-15 00:00:00+03:00,5.552142143249512,5.558560951881368,5.520049324352792,5.552142143249512,2936,0.0,0.0
2007-10-16 00:00:00+03:00,5.520049079281247,5.552141896753154,5.417349982124876,5.436606407165527,11105,0.0,0.0
2007-10-17 00:00:00+03:00,5.455861642471806,5.526466690418919,5.404512405395508,5.404512405395508,4972,0.0,0.0
2007-10-18 00:00:00+03:00,5.40451213327349,5.455861367764308,5.391674518585205,5.391674518585205,4940,0.0,0.0
2007-10-19 00:00:00+03:00,5.391674690979602,5.449442734661648,5.359581877495069,5.3724188804626465,3490,0.0,0.0
2007-10-22 00:00:00+03:00,5.372418638175175,5.5136293372372265,5.372418638175175,5.443023681640625,7077,0.0,0.0
2007-10-23 00:00:00+03:00,5.443024512640043,5.93726172874801,5.443024512640043,5.712608337402344,173349,0.0,0.0
2007-10-24 00:00:00+03:00,5.763956893948521,5.853818362232002,5.6869330406188965,5.6869330406188965,64735,0.0,0.0
2007-10-25 00:00:00+03:00,5.821726011149984,5.840982437133788,5.712608712433568,5.840982437133789,20380,0.0,0.0
2007-10-26 00:00:00+03:00,5.860236919482533,5.918004960045906,5.796050071716309,5.796050071716309,19534,0.0,0.0
2007-10-29 00:00:00+02:00,5.879494064838826,5.879494064838826,5.802470197297465,5.840982437133789,23085,0.0,0.0
2007-10-30 00:00:00+02:00,5.866657059647576,5.866657059647576,5.808889005958733,5.840982437133789,5721,0.0,0.0
2007-10-31 00:00:00+02:00,5.847400206329773,5.969355113456136,5.815307389631379,5.930842876434326,73408,0.0,0.0
2007-11-01 00:00:00+02:00,5.930842197348576,5.950098619720227,5.873074154495964,5.905167579650879,3192,0.0,0.0
2007-11-02 00:00:00+02:00,5.873074476216311,5.873074476216311,5.776794807608648,5.7832136154174805,11597,0.0,0.0
2007-11-05 00:00:00+02:00,5.77679443359375,5.8409812832639245,5.6163279215494795,5.77679443359375,8579,0.0,0.0
2007-11-06 00:00:00+02:00,5.783213712896435,5.828144144053175,5.731864473822671,5.815307140350342,3480,0.0,0.0
2007-11-07 00:00:00+02:00,5.828143290489191,5.828143290489191,5.776794058935806,5.808887481689453,13407,0.0,0.0
2007-11-08 00:00:00+02:00,5.776794332936769,5.776794332936769,5.654840055245812,5.744700908660889,12169,0.0,0.0
2007-11-09 00:00:00+02:00,5.6484217419478115,5.6484217419478115,5.564979076385498,5.564979076385498,6782,0.0,0.0
2007-11-12 00:00:00+02:00,5.616328716278076,5.648422145654487,5.520049040280095,5.616328716278076,7133,0.0,0.0
2007-11-13 00:00:00+02:00,5.552141230162988,5.577815848336772,5.455861565044095,5.494373798370361,7781,0.0,0.0
2007-11-14 00:00:00+02:00,5.616328716278076,5.744701821652467,5.520049040280095,5.616328716278076,10689,0.0,0.0
2007-11-15 00:00:00+02:00,5.6676779584278325,5.680515575030897,5.616328716278076,5.616328716278076,14704,0.0,0.0
2007-11-16 00:00:00+02:00,5.616328286954823,5.616328286954823,5.494373999204391,5.52004861831665,11855,0.0,0.0
2007-11-19 00:00:00+02:00,5.520048734259361,5.520048734259361,5.2119526863098145,5.2119526863098145,21108,0.0,0.0
2007-11-20 00:00:00+02:00,5.423768765884323,5.423768765884323,5.19911598394311,5.231208801269531,7613,0.0,0.0
2007-11-21 00:00:00+02:00,5.263302145325137,5.263302145325137,4.974462509155273,4.974462509155273,8821,0.0,0.0
2007-11-22 00:00:00+02:00,4.974462588364079,5.006556017812033,4.9166945377840126,4.9231133460998535,9911,0.0,0.0
2007-11-23 00:00:00+02:00,5.0065561101461835,5.263302326202393,4.813996142038395,5.263302326202393,22220,0.0,0.0
2007-11-26 00:00:00+02:00,5.263301514384934,5.263301514384934,5.134928426157237,5.19911527633667,14504,0.0,0.0
2007-11-27 00:00:00+02:00,5.038648679853932,5.13492865331674,4.98729944229126,4.98729944229126,8734,0.0,0.0
2007-11-28 00:00:00+02:00,5.00655504405159,5.134928124743962,5.00655504405159,5.102834701538086,8313,0.0,0.0
2007-11-29 00:00:00+02:00,5.179858652570601,5.288975926353601,5.134928226470947,5.134928226470947,19071,0.0,0.0
2007-11-30 00:00:00+02:00,5.102834701538086,5.1670215479498385,5.102834701538086,5.102834701538086,14601,0.0,0.0
2007-12-03 00:00:00+02:00,5.038648603479475,5.102835149459891,5.038648603479475,5.0579047203063965,16708,0.0,0.0
2007-12-04 00:00:00+02:00,5.006554289333561,5.006554289333561,4.94878625869751,4.94878625869751,4109,0.0,0.0
2007-12-05 00:00:00+02:00,4.948787732680367,5.09641695022583,4.9423689246687506,5.09641695022583,6751,0.0,0.0
2007-12-07 00:00:00+02:00,5.122091341717162,5.122091341717162,4.980880938480713,5.006555557250977,3980,0.0,0.0
