Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-28 00:00:00+03:00,3.0524952973073165,3.0838229930748033,2.9076046110187903,2.9467642307281494,1936936,0.0,0.0
2009-04-29 00:00:00+03:00,2.9565538452928593,3.1347302347043353,2.9565538452928593,3.132772207260132,1401160,0.0,0.0
2009-04-30 00:00:00+03:00,3.152352259573644,3.24241928559733,3.152352259573644,3.1817219257354736,1233984,0.0,0.0
2009-05-04 00:00:00+03:00,3.1973857518550863,3.44017556318394,3.1973857518550863,3.4362595081329346,1150328,0.0,0.0
2009-05-05 00:00:00+03:00,3.465629607128462,3.516536829844284,3.3814362893625263,3.4264698028564453,1778640,0.0,0.0
2009-05-06 00:00:00+03:00,3.422553416892947,3.6692592636651664,3.406889571389419,3.530242681503296,1698368,0.0,0.0
2009-05-07 00:00:00+03:00,3.622268062446034,3.7436631564268383,3.4617135378094255,3.4812934398651123,1946432,0.0,0.0
2009-05-08 00:00:00+03:00,3.512620600601031,3.6947130272051476,3.475418829687537,3.5263264179229736,1111256,0.0,0.0
2009-05-11 00:00:00+03:00,3.5459069638853076,3.5635288389298467,3.2189238219391436,3.2345876693725586,2081888,0.0,0.0
2009-05-12 00:00:00+03:00,3.2247972287584936,3.3089905408597153,3.1562681360766116,3.1719319820404053,1707400,0.0,0.0
2009-05-13 00:00:00+03:00,3.1817220387836276,3.2091336783812086,2.9898398146894007,2.995713710784912,1780984,0.0,0.0
2009-05-14 00:00:00+03:00,2.9487218760022187,3.146477976571212,2.870402460012249,3.085780620574951,2050544,0.0,0.0
2009-05-15 00:00:00+03:00,3.1445204207780297,3.2404615376955705,3.0289995869722266,3.070117235183716,2586860,0.0,0.0
2009-05-18 00:00:00+03:00,3.0583690205360985,3.1993438302410864,2.9957136325462304,3.1778059005737305,1094708,0.0,0.0
2009-05-19 00:00:00+03:00,3.2385034561157227,3.336402587822405,3.193469571704431,3.2385034561157227,1494856,0.0,0.0
2009-05-20 00:00:00+03:00,3.2502515740665787,3.3579404803865427,3.2502515740665787,3.332486867904663,1108328,0.0,0.0
2009-05-22 00:00:00+03:00,3.2894109792687782,3.2972430897861518,3.195427893793804,3.2306716442108154,752072,0.0,0.0
2009-05-25 00:00:00+03:00,3.2482936500331268,3.324654863370078,3.1817222017809543,3.299201250076294,550376,0.0,0.0
2009-05-26 00:00:00+03:00,3.2796210499087675,3.3011589792945464,3.146478165443163,3.273746967315674,1582792,0.0,0.0
2009-05-27 00:00:00+03:00,3.3187808412634934,3.363814353942871,3.3168228137397513,3.363814353942871,930680,0.0,0.0
2009-05-28 00:00:00+03:00,3.308990579838053,3.50478884341966,3.3011588434916748,3.473461151123047,1631984,0.0,0.0
2009-05-29 00:00:00+03:00,3.5145791467102154,3.561570687375142,3.430385829639718,3.4675872325897217,1492240,0.0,0.0
2009-06-01 00:00:00+03:00,3.547864357148193,3.634015315900632,3.543948302626124,3.598771572113037,876516,0.0,0.0
2009-06-02 00:00:00+03:00,3.6183517661566187,3.7162508964538574,3.6144357113153984,3.7162508964538574,600000,0.0,0.0
2009-06-03 00:00:00+03:00,3.7162508625871866,3.7162508625871866,3.473461066477274,3.5224106311798096,1287960,0.0,0.0
2009-06-04 00:00:00+03:00,3.5282848571032774,3.606604089126349,3.4068897673758487,3.4284276962280273,1697652,0.0,0.0
2009-06-05 00:00:00+03:00,3.5400319913012175,3.7201663782383463,3.5400319913012175,3.6927547454833984,3150684,0.0,0.0
2009-06-08 00:00:00+03:00,3.6712174924613055,3.6810072563923133,3.4734611987193897,3.5204527378082275,1941924,0.0,0.0
2009-06-09 00:00:00+03:00,3.5439486979057278,3.6320576937465696,3.5439486979057278,3.590940237045288,1241100,0.0,0.0
2009-06-10 00:00:00+03:00,3.6418474989366683,3.7514944135937194,3.6418474989366683,3.6947131156921387,1457368,0.0,0.0
2009-06-11 00:00:00+03:00,3.7103774119943216,3.7789065085815428,3.7103774119943216,3.7710747718811035,795680,0.0,0.0
2009-06-12 00:00:00+03:00,3.7710743653853624,3.8141498462334575,3.712334665913749,3.7417047023773193,1242948,0.0,0.0
2009-06-15 00:00:00+03:00,3.7221256220665397,3.724083649825585,3.4930416026367483,3.5145795345306396,2742200,0.0,0.0
2009-06-16 00:00:00+03:00,3.524369558714551,3.6222687131232885,3.47150392570448,3.583108901977539,2037976,0.0,0.0
2009-06-17 00:00:00+03:00,3.514579600428825,3.524369365952001,3.3089911633415885,3.3129072189331055,2419220,0.0,0.0
2009-06-18 00:00:00+03:00,3.332486631793379,3.3990580732054156,3.2972428835804695,3.369688034057617,1101728,0.0,0.0
2009-06-22 00:00:00+03:00,3.4108063043849914,3.4108063043849914,3.158226325276338,3.164100408554077,1204376,0.0,0.0
2009-06-23 00:00:00+03:00,3.1523520793713837,3.1523520793713837,3.009419251625948,3.056410789489746,1646008,0.0,0.0
2009-06-24 00:00:00+03:00,3.0936129123153058,3.275705188740524,3.0936129123153058,3.2619993686676025,1056004,0.0,0.0
2009-06-25 00:00:00+03:00,3.2698311677623226,3.3226964153709906,3.195427618089223,3.2913687229156494,1689932,0.0,0.0
2009-06-26 00:00:00+03:00,3.3422765281652826,3.3931841249927652,3.3070327785573657,3.330528736114502,1091808,0.0,0.0
2009-06-29 00:00:00+03:00,3.3285704593742484,3.387309788686869,3.295284739842284,3.38535213470459,745860,0.0,0.0
2009-06-30 00:00:00+03:00,3.3853520529240084,3.416679744261357,3.293326632846951,3.308990478515625,1019136,0.0,0.0
2009-07-01 00:00:00+03:00,3.328570168319666,3.4068893917066725,3.3168223781754933,3.3951416015625,592220,0.0,0.0
2009-07-02 00:00:00+03:00,3.3736040134752465,3.4029736785093645,3.3050745460919364,3.36185622215271,921108,0.0,0.0
2009-07-03 00:00:00+03:00,3.308990728939977,3.3403184226482043,3.181721926568356,3.216965675354004,928124,0.0,0.0
2009-07-06 00:00:00+03:00,3.215007432801606,3.226755223792629,3.093612534436996,3.142561912536621,563448,0.0,0.0
2009-07-07 00:00:00+03:00,3.189554155152547,3.2287135870140524,3.1308144471769173,3.1993439197540283,370564,0.0,0.0
2009-07-08 00:00:00+03:00,3.15039420007908,3.1758478109063226,3.1131924241418205,3.1151504516601562,604692,0.0,0.0
2009-07-09 00:00:00+03:00,3.146478025914007,3.230671338737011,3.103402542508178,3.132772207260132,497064,0.0,0.0
2009-07-10 00:00:00+03:00,3.1327722943018355,3.1973857079335883,3.083822727203369,3.083822727203369,671568,0.0,0.0
2009-07-13 00:00:00+03:00,3.0857810204999474,3.168016315247043,3.0564111656743873,3.1503944396972656,494180,0.0,0.0
2009-07-14 00:00:00+03:00,3.2110912038293526,3.240460866441789,3.1680157235614805,3.2032594680786133,433068,0.0,0.0
2009-07-15 00:00:00+03:00,3.2443777399040266,3.322696984456281,3.2385040299723675,3.3129072189331055,662148,0.0,0.0
2009-07-16 00:00:00+03:00,3.3187811537014507,3.324654863370078,3.230671774116046,3.299201250076294,678080,0.0,0.0
2009-07-17 00:00:00+03:00,3.283536904971096,3.4049316168563792,3.283536904971096,3.3755619525909424,655284,0.0,0.0
2009-07-20 00:00:00+03:00,3.3775196827774705,3.4205951616790546,3.336402231115346,3.3833937644958496,442504,0.0,0.0
2009-07-21 00:00:00+03:00,3.3853520222600877,3.446049376994472,3.3442341943425444,3.4401752948760986,939880,0.0,0.0
2009-07-22 00:00:00+03:00,3.43038575041989,3.4460495969464646,3.2698312301586094,3.3540241718292236,1465112,0.0,0.0
2009-07-23 00:00:00+03:00,3.367730226697318,3.391225808799296,3.3011587883158087,3.3207383155822754,1286872,0.0,0.0
2009-07-24 00:00:00+03:00,3.132772056397173,3.2326292105094963,3.085780520365879,3.1190662384033203,2893968,0.0,0.0
2009-07-27 00:00:00+03:00,3.168016352263053,3.318781123303572,3.1601842415024874,3.303117275238037,1611744,0.0,0.0
2009-07-28 00:00:00+03:00,3.28549497910162,3.307032534026242,3.2150074850978267,3.224797248840332,891120,0.0,0.0
2009-07-29 00:00:00+03:00,3.230671209758639,3.2482930825974012,3.1621417457696213,3.2071752548217773,753944,0.0,0.0
2009-07-30 00:00:00+03:00,3.2287135870140524,3.2463354620611833,3.1817220447068975,3.1993439197540283,1163968,0.0,0.0
2009-07-31 00:00:00+03:00,3.2071754071874143,3.2796209293502203,3.1797637696717564,3.256124973297119,1269648,0.0,0.0
2009-08-03 00:00:00+03:00,3.281578987409412,3.5380746116484865,3.2580830311372155,3.5204527378082275,2867396,0.0,0.0
2009-08-04 00:00:00+03:00,3.547864469435178,3.6790493124322774,3.5047886152401286,3.671217203140259,2902880,0.0,0.0
2009-08-05 00:00:00+03:00,3.671217753177837,3.8591839228818627,3.6359740029944367,3.784780740737915,3192504,0.0,0.0
2009-08-06 00:00:00+03:00,3.8180658573086403,3.8670154195818283,3.7906542219414225,3.8572256565093994,1884216,0.0,0.0
2009-08-07 00:00:00+03:00,3.853310688954165,3.855268716812134,3.696671821417322,3.855268716812134,1702544,0.0,0.0
2009-08-10 00:00:00+03:00,3.8415619541622568,3.853309744976486,3.7456204799035206,3.8004441261291504,1031212,0.0,0.0
2009-08-11 00:00:00+03:00,3.788696263327383,3.8278556897826053,3.702544927597046,3.702544927597046,1392680,0.0,0.0
2009-08-12 00:00:00+03:00,3.6829659797187015,3.7906552705840735,3.6829659797187015,3.7886972427368164,1342120,0.0,0.0
2009-08-13 00:00:00+03:00,3.778906369802432,3.941418915015674,3.7593268420426016,3.9355452060699463,2377856,0.0,0.0
2009-08-14 00:00:00+03:00,3.935545171468299,3.9786206549989767,3.8121920563148013,3.868973731994629,1374812,0.0,0.0
2009-08-17 00:00:00+03:00,3.8219818308279927,3.8219818308279927,3.722124681094718,3.7240827083587646,1447072,0.0,0.0
2009-08-18 00:00:00+03:00,3.7554106416134054,3.790654387744545,3.67317535845926,3.759326696395874,1604960,0.0,0.0
2009-08-19 00:00:00+03:00,3.7221247806822975,3.7514944435177653,3.6516372911127553,3.6907970905303955,958592,0.0,0.0
2009-08-20 00:00:00+03:00,3.745620168090994,3.9492505170154955,3.7397464599006183,3.9394607543945312,2696720,0.0,0.0
2009-08-21 00:00:00+03:00,3.9198813648601223,4.031486316439978,3.904217518558661,4.00799036026001,2176484,0.0,0.0
2009-08-24 00:00:00+03:00,4.043234174058357,4.237074415261219,4.043234174058357,4.1411333084106445,1376380,0.0,0.0
2009-08-25 00:00:00+03:00,4.10980555617431,4.199872952679676,4.09609973731504,4.148965358734131,1497136,0.0,0.0
2009-08-26 00:00:00+03:00,4.152881026539598,4.301687752938738,3.9355452060699463,3.9355452060699463,2552384,0.0,0.0
2009-08-27 00:00:00+03:00,3.9590415954589844,4.04910901001968,3.9179241306385753,3.9590415954589844,1028708,0.0,0.0
2009-08-28 00:00:00+03:00,3.9844945572093042,4.031486093515248,3.9766624477638803,4.023653984069824,1143564,0.0,0.0
2009-08-31 00:00:00+03:00,4.002116362136365,4.015822179977895,3.912048972319058,3.96099853515625,1104252,0.0,0.0
2009-09-01 00:00:00+03:00,3.93554417834389,3.996241520151107,3.7886955177598303,3.798485279083252,2243704,0.0,0.0
2009-09-02 00:00:00+03:00,3.7965286421713946,3.7984866698440736,3.679049969455399,3.6810076236724854,1681964,0.0,0.0
2009-09-03 00:00:00+03:00,3.708418989256117,3.898343158832608,3.708418989256117,3.7769484519958496,1628916,0.0,0.0
2009-09-04 00:00:00+03:00,3.829814357105562,3.933587582791229,3.829814357105562,3.89442777633667,771136,0.0,0.0
2009-09-07 00:00:00+03:00,3.964914574592466,4.137216870797534,3.964914574592466,4.070645809173584,1141684,0.0,0.0
2009-09-08 00:00:00+03:00,4.103931575772437,4.135259642672405,4.0647721456947155,4.115679740905762,1001636,0.0,0.0
2009-09-09 00:00:00+03:00,4.074561538367561,4.21162046478267,4.070645857135681,4.209662437438965,2080316,0.0,0.0
2009-09-10 00:00:00+03:00,4.229242717342468,4.483780319601297,4.229242717342468,4.350637435913086,2589752,0.0,0.0
2009-09-11 00:00:00+03:00,4.391754948952472,4.493570131866856,4.374133076007462,4.47007417678833,2545084,0.0,0.0
2009-09-14 00:00:00+03:00,4.417208998897342,4.42504110919053,4.272318319573535,4.368259429931641,1220044,0.0,0.0
2009-09-15 00:00:00+03:00,4.415251030971231,4.501402378082275,4.415251030971231,4.501402378082275,1373764,0.0,0.0
2009-09-16 00:00:00+03:00,4.526856225177528,4.550351808745821,4.3839232024055494,4.395671367645264,2402896,0.0,0.0
2009-09-17 00:00:00+03:00,4.432872846448253,4.519024192403613,4.425041109609897,4.438746929168701,2131292,0.0,0.0
2009-09-18 00:00:00+03:00,4.434830843641742,4.4465786355465875,4.366301372861599,4.407419204711914,1000644,0.0,0.0
2009-09-21 00:00:00+03:00,4.3897973587225385,4.413293316140855,4.309520095514615,4.331058025360107,676588,0.0,0.0
2009-09-22 00:00:00+03:00,4.338889350960296,4.444620589138262,4.338889350960296,4.393712997436523,566608,0.0,0.0
2009-09-23 00:00:00+03:00,4.376091083194316,4.428956701785428,4.360427237699416,4.419166564941406,604340,0.0,0.0
2009-09-24 00:00:00+03:00,4.352595231105155,4.381964895420351,4.25273807366905,4.258612155914307,1219576,0.0,0.0
2009-09-25 00:00:00+03:00,4.248822928867745,4.258612693723954,4.178335426845146,4.213579177856445,748184,0.0,0.0
2009-09-28 00:00:00+03:00,4.213579614576792,4.28994083404541,4.137218021652545,4.28994083404541,949404,0.0,0.0
2009-09-29 00:00:00+03:00,4.313436426320824,4.340848067181023,4.176377475108636,4.186167240142822,593680,0.0,0.0
2009-09-30 00:00:00+03:00,4.190083291535351,4.272318587492973,4.174419443422261,4.256654739379883,1280056,0.0,0.0
2009-10-01 00:00:00+03:00,4.248822332002167,4.268401858964095,4.103931292986235,4.105889320373535,1155304,0.0,0.0
2009-10-02 00:00:00+03:00,4.041276381120086,4.072604076054692,3.945335268700905,3.9629571437835693,2540424,0.0,0.0
2009-10-05 00:00:00+03:00,3.9884111998581786,4.1509237602511435,3.9884111998581786,4.111763954162598,895136,0.0,0.0
2009-10-06 00:00:00+03:00,4.150923483836334,4.350637435913086,4.148965456316735,4.350637435913086,2309368,0.0,0.0
2009-10-07 00:00:00+03:00,4.3506370592881405,4.411334786774546,4.284065623206976,4.317351341247559,853104,0.0,0.0
2009-10-08 00:00:00+03:00,4.385881334614953,4.5425201804492294,4.385881334614953,4.540562152862549,2641520,0.0,0.0
2009-10-09 00:00:00+03:00,4.528814150061259,4.632587375150421,4.503360537431022,4.569931983947754,1832424,0.0,0.0
2009-10-12 00:00:00+03:00,4.613006826580995,4.6658724455571035,4.5699313445202066,4.577763080596924,881500,0.0,0.0
2009-10-13 00:00:00+03:00,4.607133460863198,4.638461154413318,4.51706606181493,4.542520046234131,978400,0.0,0.0
2009-10-14 00:00:00+03:00,4.587553724683446,4.67957878112793,4.587553724683446,4.67957878112793,731188,0.0,0.0
2009-10-15 00:00:00+03:00,4.679578973394235,4.785310227379535,4.605175788833004,4.703074932098389,2083152,0.0,0.0
2009-10-16 00:00:00+03:00,4.718738570994674,4.738318473471281,4.66195689115807,4.699158668518066,1578060,0.0,0.0
2009-10-19 00:00:00+03:00,4.69915890501467,4.761814297328637,4.679579001552656,4.734402656555176,611144,0.0,0.0
2009-10-20 00:00:00+03:00,4.728528320387419,4.761814042454559,4.669788986600972,4.718738555908203,795736,0.0,0.0
2009-10-21 00:00:00+03:00,4.728527478960166,4.728527478960166,4.530771209334417,4.609090805053711,1531796,0.0,0.0
2009-10-22 00:00:00+03:00,4.534687872947036,4.54056195545169,4.428957002052188,4.446578502655029,1309816,0.0,0.0
2009-10-23 00:00:00+03:00,4.287982225692593,4.307562128239343,4.107847794482543,4.2527384757995605,5317472,0.0,0.0
2009-10-26 00:00:00+02:00,4.274276627210921,4.454411067745902,4.2684025441061415,4.307562351226807,1989240,0.0,0.0
2009-10-27 00:00:00+02:00,4.268402216445092,4.329099950168262,4.176377162268049,4.178335189819336,1931072,0.0,0.0
2009-10-28 00:00:00+02:00,4.190082959857659,4.199873097563123,3.89638555089396,3.9140074253082275,3186496,0.0,0.0
2009-10-29 00:00:00+02:00,3.9140073167423983,4.1274274578793335,3.8356880845489263,4.109805583953857,2516472,0.0,0.0
2009-10-30 00:00:00+02:00,4.137216833816965,4.4504941066632915,4.137216833816965,4.223368167877197,4130824,0.0,0.0
2009-11-02 00:00:00+02:00,4.209663498961864,4.356512225669835,4.141134018473685,4.2977728843688965,1988112,0.0,0.0
2009-11-03 00:00:00+02:00,4.268402093839284,4.268402093839284,4.088267672306392,4.160713195800781,1863192,0.0,0.0
2009-11-04 00:00:00+02:00,4.172460990508254,4.280150262084719,4.172460990508254,4.231200695037842,1302432,0.0,0.0
2009-11-05 00:00:00+02:00,4.170502284448797,4.297771436827756,4.147006705224265,4.284065246582031,1013500,0.0,0.0
2009-11-06 00:00:00+02:00,4.305604177569217,4.346722010997619,4.092184020253096,4.150923728942871,2225136,0.0,0.0
2009-11-09 00:00:00+02:00,4.209662988961176,4.293856308493292,4.209662988961176,4.2527384757995605,1224320,0.0,0.0
2009-11-10 00:00:00+02:00,4.307562067941791,4.356511636895674,4.258612498987906,4.331058025360107,1435036,0.0,0.0
2009-11-11 00:00:00+02:00,4.36042687472381,4.405460380090974,4.3447630305328175,4.366300582885742,878752,0.0,0.0
2009-11-12 00:00:00+02:00,4.366301475695553,4.4935706559084725,4.362385793938764,4.4446210861206055,1240992,0.0,0.0
2009-11-13 00:00:00+02:00,4.411335274666048,4.430914803421439,4.3565116231664645,4.387839317321777,952548,0.0,0.0
2009-11-16 00:00:00+02:00,4.403503410502304,4.599301696643565,4.401545382826219,4.581679821014404,1574540,0.0,0.0
2009-11-17 00:00:00+02:00,4.5640568371640695,4.577762654113086,4.464199690664162,4.532729148864746,1206992,0.0,0.0
2009-11-18 00:00:00+02:00,4.5620998131667285,4.675662801588093,4.5620998131667285,4.614965438842773,1129760,0.0,0.0
2009-11-19 00:00:00+02:00,4.5914690870159465,4.5914690870159465,4.440704345703125,4.440704345703125,919700,0.0,0.0
2009-11-20 00:00:00+02:00,4.440705209476829,4.526856560335336,4.389797610035693,4.454411029815674,1023792,0.0,0.0
2009-11-23 00:00:00+02:00,4.499444306678022,4.671746999222652,4.499444306678022,4.667830944061279,1360636,0.0,0.0
2009-11-24 00:00:00+02:00,4.63650326387645,4.650209083527639,4.540562152862549,4.540562152862549,1210420,0.0,0.0
2009-11-25 00:00:00+02:00,4.587553573679384,4.640419196759858,4.513150021168592,4.522940158843994,874560,0.0,0.0
2009-11-26 00:00:00+02:00,4.497487263829268,4.519025198477005,4.34868049621582,4.34868049621582,757492,0.0,0.0
2009-11-27 00:00:00+02:00,4.268401997682959,4.366301129496381,4.174418920771406,4.301687717437744,1666480,0.0,0.0
2009-11-30 00:00:00+02:00,4.35259593117889,4.370217807293429,4.2390329370272015,4.262528896331787,1202040,0.0,0.0
2009-12-01 00:00:00+02:00,4.3271419712591275,4.399587124193244,4.321267888539237,4.368259429931641,858608,0.0,0.0
2009-12-02 00:00:00+02:00,4.389797285025407,4.479864311129807,4.3545535362174,4.395671367645264,864328,0.0,0.0
2009-12-03 00:00:00+02:00,4.450495407632565,4.536646766876571,4.395672120940986,4.442663669586182,1589372,0.0,0.0
2009-12-04 00:00:00+02:00,4.436788961112887,4.532730072767095,4.399587183628821,4.501402378082275,795356,0.0,0.0
2009-12-07 00:00:00+02:00,4.49357055007711,4.507276369542024,4.407419204711914,4.407419204711914,772544,0.0,0.0
2009-12-08 00:00:00+02:00,4.405461863908803,4.426999796971492,4.264487218707748,4.28994083404541,1834036,0.0,0.0
2009-12-09 00:00:00+02:00,4.278192445675063,4.35455365453009,4.2292428762130045,4.342805862426758,1909980,0.0,0.0
2009-12-10 00:00:00+02:00,4.395671247549258,4.440704759371078,4.32714177934552,4.378049373626709,968804,0.0,0.0
2009-12-11 00:00:00+02:00,4.415251061685535,4.452452839428392,4.354553699493408,4.354553699493408,1623672,0.0,0.0
2009-12-14 00:00:00+02:00,4.389797179209522,4.4485365101699115,4.354553431251064,4.358469486236572,702788,0.0,0.0
2009-12-15 00:00:00+02:00,4.376090718914802,4.425040278693591,4.358468847517998,4.366300582885742,1005716,0.0,0.0
2009-12-16 00:00:00+02:00,4.38588107824783,4.4035029520423326,4.346721649169922,4.346721649169922,532568,0.0,0.0
2009-12-17 00:00:00+02:00,4.342805832332149,4.37609155427391,4.297772318368465,4.311478137969971,1089512,0.0,0.0
2009-12-18 00:00:00+02:00,4.311479084404201,4.374134486882356,4.309521056394802,4.34868049621582,1005756,0.0,0.0
2009-12-21 00:00:00+02:00,4.333015695703283,4.509234443361614,4.333015695703283,4.489654541015625,1268936,0.0,0.0
2009-12-22 00:00:00+02:00,4.503360390951616,4.658041209725587,4.464200585995892,4.628671169281006,1443968,0.0,0.0
2009-12-23 00:00:00+02:00,4.630629211506392,4.701116711267192,4.630629211506392,4.67957878112793,981212,0.0,0.0
