Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-14 00:00:00+03:00,2.716078515118361,2.725278251201367,2.624086253646724,2.6424849033355713,3470184,0.0,0.0
2010-10-15 00:00:00+03:00,2.6654827315036624,2.6654827315036624,2.619486191493523,2.6240861415863037,3291351,0.0,0.0
2010-10-18 00:00:00+03:00,2.617186695873257,2.6217864814459007,2.5872893233667624,2.6033878326416016,2238645,0.0,0.0
2010-10-19 00:00:00+03:00,2.5918886760780437,2.621786709163054,2.5803901158725573,2.5826897621154785,2380584,0.0,0.0
2010-10-20 00:00:00+03:00,2.5757896997067258,2.6148866371888295,2.5757896997067258,2.605686902999878,2426721,0.0,0.0
2010-10-21 00:00:00+03:00,2.5987876689850222,2.624085911821368,2.587289110723292,2.607987403869629,1977540,0.0,0.0
2010-10-22 00:00:00+03:00,2.60798774359792,2.6470841956430586,2.5987880075149143,2.6424849033355713,2324616,0.0,0.0
2010-10-25 00:00:00+03:00,2.644784958165517,2.6884812027564524,2.644784958165517,2.6769826412200928,2365332,0.0,0.0
2010-10-26 00:00:00+03:00,2.667782381492166,2.6907809805219935,2.644784440444044,2.6608829498291016,1564614,0.0,0.0
2010-10-27 00:00:00+03:00,2.644784337626389,2.6631829858413947,2.6056872307314287,2.619486093521118,2553249,0.0,0.0
2010-10-28 00:00:00+03:00,2.6332850086457573,2.6884806253969153,2.6286858811107154,2.672382116317749,3642774,0.0,0.0
2010-10-29 00:00:00+03:00,2.7252780555959757,2.7482759959416447,2.697680329786667,2.7413763999938965,7007412,0.0,0.0
2010-11-01 00:00:00+02:00,2.7482764392011623,2.750575921065304,2.693080814184822,2.716078758239746,2641878,0.0,0.0
2010-11-02 00:00:00+02:00,2.71607838437291,2.752875846474696,2.7137787383298657,2.750575542449951,1682562,0.0,0.0
2010-11-03 00:00:00+02:00,2.75747522454879,2.771274089033067,2.7206784170861575,2.7344772815704346,1898067,0.0,0.0
2010-11-04 00:00:00+02:00,2.7597753012947974,2.773574164641637,2.7459764379479576,2.7620749473571777,1943895,0.0,0.0
2010-11-05 00:00:00+02:00,2.7643742148561308,2.773573784818388,2.7367763274463797,2.766674518585205,1451856,0.0,0.0
2010-11-08 00:00:00+02:00,2.759775188471422,2.771273747304099,2.729877158955928,2.73677659034729,1113621,0.0,0.0
2010-11-09 00:00:00+02:00,2.725278005120458,2.7689740745183826,2.72297770119269,2.759775161743164,1698108,0.0,0.0
2010-11-10 00:00:00+02:00,2.7597757458967695,2.7597757458967695,2.71607884477256,2.7298777103424072,1663119,0.0,0.0
2010-11-11 00:00:00+02:00,2.736776225713588,2.7390765293571544,2.672381705802553,2.6815807819366455,2150739,0.0,0.0
2010-11-12 00:00:00+02:00,2.6677822262417075,2.6677822262417075,2.6171865614857204,2.6378848552703857,3584145,0.0,0.0
2010-11-15 00:00:00+02:00,2.621786288534159,2.67468159803927,2.617186503299969,2.665482521057129,2397453,0.0,0.0
2010-11-16 00:00:00+02:00,2.6447842712120444,2.658583133655225,2.612586596520459,2.6171865463256836,2299557,0.0,0.0
2010-11-17 00:00:00+02:00,2.605687189486225,2.630985433191052,2.6033877080485146,2.62178635597229,1557279,0.0,0.0
2010-11-18 00:00:00+02:00,2.647084059133137,2.647084059133137,2.5941887459207456,2.612586736679077,2436597,0.0,0.0
2010-11-19 00:00:00+02:00,2.6148868850256974,2.619486012326779,2.5665908667587813,2.5964882373809814,3601941,0.0,0.0
2010-11-22 00:00:00+02:00,2.617186600536053,2.617186600536053,2.5504917683550516,2.5527920722961426,1874061,0.0,0.0
2010-11-23 00:00:00+02:00,2.548192453093479,2.5527924035909537,2.499896427274248,2.5021960735321045,2978646,0.0,0.0
2010-11-24 00:00:00+02:00,2.49529620586287,2.538993096037069,2.4768980520377086,2.527493715286255,2893191,0.0,0.0
2010-11-25 00:00:00+02:00,2.5297937973542055,2.5734906950630436,2.513695286609771,2.566591262817383,2821764,0.0,0.0
2010-11-26 00:00:00+02:00,2.5619909851246367,2.575790012349055,2.509095180168054,2.5527920722961426,2543259,0.0,0.0
2010-11-29 00:00:00+02:00,2.557391221444408,2.573490388251259,2.4837976152554115,2.4929966926574707,1858593,0.0,0.0
2010-11-30 00:00:00+02:00,2.4929966926574707,2.511395505443271,2.463099320986082,2.4929966926574707,3278571,0.0,0.0
2010-12-01 00:00:00+02:00,2.5113954841091446,2.5527920722961426,2.4768981627912274,2.5527920722961426,2509698,0.0,0.0
2010-12-02 00:00:00+02:00,2.5642906747755783,2.6171866451288452,2.557391243293523,2.614886999130249,4109676,0.0,0.0
2010-12-03 00:00:00+02:00,2.6148870406959266,2.630985549914532,2.584989010312169,2.612586736679077,2035092,0.0,0.0
2010-12-07 00:00:00+02:00,2.61258698728177,2.640184880791328,2.6056875550282403,2.6332852840423584,1954305,0.0,0.0
2010-12-08 00:00:00+02:00,2.624086013357279,2.722977697720863,2.6194860634892803,2.6953799724578857,4112193,0.0,0.0
2010-12-09 00:00:00+02:00,2.6999802467499334,2.729877623369969,2.6999802467499334,2.716078758239746,2791455,0.0,0.0
2010-12-10 00:00:00+02:00,2.718378882775934,2.752876043319702,2.7137789323792245,2.752876043319702,2615832,0.0,0.0
2010-12-13 00:00:00+02:00,2.748276268562738,2.7804739475250244,2.745976622345932,2.7804739475250244,3164049,0.0,0.0
2010-12-14 00:00:00+02:00,2.782772912656219,2.7896725084154053,2.7114791185881004,2.7551753520965576,2536590,0.0,0.0
2010-12-15 00:00:00+02:00,2.741376161488468,2.7482757568359375,2.713778438080219,2.7482757568359375,1731873,0.0,0.0
2010-12-16 00:00:00+02:00,2.713778650204837,2.7390768942973365,2.6999797874221136,2.73677659034729,2011698,0.0,0.0
2010-12-17 00:00:00+02:00,2.757474535016316,2.757474535016316,2.7022790908813477,2.7022790908813477,2033661,0.0,0.0
2010-12-20 00:00:00+02:00,2.7068796485168565,2.775874137878418,2.7068796485168565,2.775874137878418,2657412,0.0,0.0
2010-12-21 00:00:00+02:00,2.773574164641637,2.787373027988477,2.7528758696213775,2.7620749473571777,2567757,0.0,0.0
2010-12-22 00:00:00+02:00,2.7574754102996977,2.7988720065411146,2.7574754102996977,2.782773494720459,1773222,0.0,0.0
2010-12-23 00:00:00+02:00,2.782773114781311,2.8034715745714567,2.778173493604707,2.7942726612091064,1012374,0.0,0.0
2010-12-27 00:00:00+02:00,2.791972358135882,2.7942726622112954,2.764374631066361,2.7873730659484863,734889,0.0,0.0
2010-12-28 00:00:00+02:00,2.782772828940835,2.7850724747974938,2.771273612685072,2.7781732082366943,723507,0.0,0.0
2010-12-29 00:00:00+02:00,2.778173872915857,2.789673091922813,2.771274275713503,2.782773494720459,846867,0.0,0.0
2010-12-30 00:00:00+02:00,2.778173126032801,2.787372696159698,2.7482757568359375,2.7482757568359375,1080843,0.0,0.0
2010-12-31 00:00:00+02:00,2.7482757568359375,2.7482757568359375,2.7482757568359375,2.7482757568359375,0,0.0,0.0
2011-01-03 00:00:00+02:00,2.759775659256633,2.812670815460771,2.759775659256633,2.8080718517303467,1070841,0.0,0.0
2011-01-04 00:00:00+02:00,2.8149707218120854,2.8356691810860783,2.791972287511716,2.831069231033325,1980294,0.0,0.0
2011-01-05 00:00:00+02:00,2.8310693299537704,2.849468143835109,2.8080715528315334,2.8287696838378906,2792439,0.0,0.0
2011-01-07 00:00:00+02:00,2.8632672469213043,2.9299612667397623,2.821870652456262,2.9092631340026855,3791820,0.0,0.0
2011-01-10 00:00:00+02:00,2.9345612173378774,2.9644585932894083,2.909263134002685,2.9092631340026855,4202631,0.0,0.0
2011-01-11 00:00:00+02:00,2.920761963993794,2.9368604729822056,2.9069631010076504,2.9161620140075684,1813311,0.0,0.0
2011-01-12 00:00:00+02:00,2.932261159012859,2.9759573936462402,2.918462296130079,2.9759573936462402,2609709,0.0,0.0
2011-01-13 00:00:00+02:00,2.962158391674438,2.9851561664083617,2.9368603130817994,2.9736576080322266,2745855,0.0,0.0
2011-01-14 00:00:00+02:00,2.9644580784166075,2.978256940841675,2.923061491141404,2.978256940841675,3479535,0.0,0.0
2011-01-17 00:00:00+02:00,2.9667584718765054,2.985156297683716,2.9460600131185806,2.985156297683716,1429818,0.0,0.0
2011-01-18 00:00:00+02:00,2.9874566765477386,3.0495517253875732,2.98055740944934,3.0495517253875732,3338622,0.0,0.0
2011-01-19 00:00:00+02:00,3.0518513558921154,3.0541506729254144,2.9644582271575928,2.9644582271575928,2699319,0.0,0.0
2011-01-20 00:00:00+02:00,2.9690581979969863,2.9782574411590788,2.941460468510709,2.9460604190826416,2238999,0.0,0.0
2011-01-21 00:00:00+02:00,2.9437597837689458,3.063350589409485,2.9437597837689458,3.042652130126953,3420384,0.0,0.0
2011-01-24 00:00:00+02:00,3.0426523431283172,3.06105049968064,2.9851565823195236,3.001255750656128,1635375,0.0,0.0
2011-01-25 00:00:00+02:00,3.0127542208271163,3.0564511161759524,2.971357629588918,2.994356393814087,3287748,0.0,0.0
2011-01-26 00:00:00+02:00,3.017354350153678,3.109346780587417,3.001255839323215,3.0886483192443848,4263984,0.0,0.0
2011-01-27 00:00:00+02:00,3.0840489464069663,3.1875405924455085,3.0817489712105717,3.166842460632324,3781755,0.0,0.0
2011-01-28 00:00:00+02:00,3.1714417281833818,3.1944404953802144,3.134645082430251,3.13924503326416,2464656,0.0,0.0
2011-01-31 00:00:00+02:00,3.118546497725904,3.185240519407277,3.1162461933717056,3.169142007827759,2282628,0.0,0.0
2011-02-01 00:00:00+02:00,3.1852400675671744,3.256534687843493,3.182940750511836,3.217437744140625,3389415,0.0,0.0
2011-02-02 00:00:00+02:00,3.2312366962432866,3.2427359137629903,3.192139751465325,3.231236696243286,3641067,0.0,0.0
2011-02-03 00:00:00+02:00,3.2289366634748404,3.2910317068655863,3.2082385350051386,3.251934766769409,7468950,0.0,0.0
2011-02-04 00:00:00+02:00,3.2657339162167536,3.3669259086112375,2.955259000923874,3.042652130126953,20234556,0.0,0.0
2011-02-07 00:00:00+02:00,3.063349980254176,3.079448486280826,2.962158007981986,2.9874560832977295,10067931,0.0,0.0
2011-02-08 00:00:00+02:00,2.98745646146004,3.0265527441906195,2.966758332664196,2.9897561073303223,5003214,0.0,0.0
2011-02-09 00:00:00+02:00,3.012754288671678,3.074849341422732,2.98285691437737,3.0334527492523193,4908381,0.0,0.0
2011-02-10 00:00:00+02:00,3.0265525865548293,3.0265525865548293,2.98285635637792,3.0196533203125,3404502,0.0,0.0
2011-02-11 00:00:00+02:00,3.010454903689066,3.0334526809416467,2.9897564435745356,2.994356393814087,3119328,0.0,0.0
2011-02-14 00:00:00+02:00,2.9920562205256966,3.026553216903749,2.9920562205256966,2.998955488204956,2887620,0.0,0.0
2011-02-15 00:00:00+02:00,2.9897566800231137,2.9897566800231137,2.879365761324184,2.8954639434814453,5857701,0.0,0.0
2011-02-16 00:00:00+02:00,2.913862555042918,2.9368606614960466,2.890864777580654,2.927661418914795,2428692,0.0,0.0
2011-02-17 00:00:00+02:00,2.92306203394233,2.946060471245658,2.918462741270735,2.934561252593994,1482549,0.0,0.0
2011-02-18 00:00:00+02:00,2.9368606507975175,2.9552591358929976,2.9230617869759072,2.9437599182128906,2155113,0.0,0.0
2011-02-21 00:00:00+02:00,2.9322611802475045,2.9966555451759613,2.9207619632664925,2.9230616092681885,4182081,0.0,0.0
2011-02-22 00:00:00+02:00,2.918462326989421,2.934560836027466,2.87936538391272,2.9069631099700928,2646426,0.0,0.0
2011-02-23 00:00:00+02:00,2.904663284247579,2.904663284247579,2.865566343589827,2.8793652057647705,2852307,0.0,0.0
2011-02-24 00:00:00+02:00,2.8747658074530396,2.936860863646047,2.858667296323189,2.9092631340026855,4519815,0.0,0.0
2011-02-25 00:00:00+02:00,2.918462741270735,2.9552593855797404,2.8977642792940963,2.934561252593994,2262510,0.0,0.0
2011-02-28 00:00:00+02:00,2.941460221118954,2.9782571906725117,2.925361711434702,2.955259084701538,3210753,0.0,0.0
2011-03-01 00:00:00+02:00,2.957558580811692,2.9920559025140623,2.9529596178324495,2.9759573936462402,2523309,0.0,0.0
2011-03-02 00:00:00+02:00,2.950659865658461,2.969058352942805,2.904663976438504,2.9253621101379395,2925204,0.0,0.0
2011-03-03 00:00:00+02:00,2.9253613862853696,2.959858705902936,2.9000633080337113,2.941459894180298,2425734,0.0,0.0
2011-03-04 00:00:00+02:00,2.9506593640401704,2.982856711314156,2.9276612588444664,2.9644582271575928,1922748,0.0,0.0
2011-03-07 00:00:00+02:00,2.9644583270899276,2.994356358338481,2.943759867220622,2.955259084701538,1985403,0.0,0.0
2011-03-08 00:00:00+02:00,2.952959489099943,2.9782569097959506,2.9253614355466624,2.9368603229522705,2356491,0.0,0.0
2011-03-09 00:00:00+02:00,2.946060435851389,2.9552593500749547,2.902363537096401,2.9092631340026855,2381814,0.0,0.0
2011-03-10 00:00:00+02:00,2.9000633115593377,2.9000633115593377,2.801171631251013,2.8149704933166504,4873665,0.0,0.0
2011-03-11 00:00:00+02:00,2.801171858626373,2.8448680942190374,2.787372995440661,2.831069231033325,3340047,0.0,0.0
2011-03-14 00:00:00+02:00,2.8149707000170086,2.9115627415691248,2.7942725698941215,2.883965015411377,4345104,0.0,0.0
2011-03-15 00:00:00+02:00,2.82646912347813,2.863266747904546,2.7436759489774314,2.860966444015503,5110584,0.0,0.0
2011-03-16 00:00:00+02:00,2.863267294846467,2.9805578122893976,2.8517680761404827,2.9115631580352783,7845960,0.0,0.0
2011-03-17 00:00:00+02:00,2.9230610722187778,3.0081545384643182,2.9230610722187778,2.9874560832977295,4971960,0.0,0.0
2011-03-18 00:00:00+02:00,2.9989550419855635,3.063350390683012,2.9989550419855635,3.0472512245178223,4476225,0.0,0.0
2011-03-21 00:00:00+02:00,3.070249067061063,3.1622414646832224,3.067948763634362,3.1461429595947266,3211725,0.0,0.0
2011-03-22 00:00:00+02:00,3.136943915984841,3.182940451486779,3.1047469004178776,3.127744674682617,3732375,0.0,0.0
2011-03-23 00:00:00+02:00,3.120845645359881,3.1461437253588516,3.1047471363530454,3.1346445083618164,1924716,0.0,0.0
2011-03-24 00:00:00+02:00,3.1484431551211927,3.1921393871307373,3.1484431551211927,3.1921393871307373,4190805,0.0,0.0
2011-03-25 00:00:00+02:00,3.2197376152749326,3.339328429781032,3.2013394586466752,3.334728479385376,10903644,0.0,0.0
2011-03-28 00:00:00+03:00,3.327828706889445,3.33242865704197,3.293331712672359,3.3002309799194336,2370405,0.0,0.0
2011-03-29 00:00:00+03:00,3.3002310681681055,3.320929528444522,3.268033719175464,3.3140299320220947,2369337,0.0,0.0
2011-03-30 00:00:00+03:00,3.3370276881396155,3.362325767045019,3.3255291296213207,3.3600261211395264,2520501,0.0,0.0
2011-03-31 00:00:00+03:00,3.357726205722637,3.3669261063723077,3.314029967545388,3.3462276458740234,2789187,0.0,0.0
2011-04-01 00:00:00+03:00,3.3623263300610198,3.3830247916305307,3.3140301390594185,3.380725145339966,2856303,0.0,0.0
2011-04-04 00:00:00+03:00,3.380724958221755,3.389923871865753,3.33472841605656,3.3692257404327393,2442498,0.0,0.0
2011-04-05 00:00:00+03:00,3.371525069724537,3.380724970374208,3.3048310538683228,3.3462276458740234,2338365,0.0,0.0
2011-04-06 00:00:00+03:00,3.3393286601787517,3.3393286601787517,3.222038141768869,3.270334005355835,4114107,0.0,0.0
2011-04-07 00:00:00+03:00,3.2703337301845132,3.288731886534104,3.2174379203352577,3.2450356483459473,3309021,0.0,0.0
2011-04-08 00:00:00+03:00,3.261133908516917,3.2680335044860835,3.2243372696477866,3.268033504486084,2566692,0.0,0.0
2011-04-11 00:00:00+03:00,3.2450355259794117,3.3094302222427707,3.242735879894006,3.3002309799194336,1831962,0.0,0.0
2011-04-12 00:00:00+03:00,3.2841329064934985,3.28643222366307,3.178340958341665,3.1944401264190674,2575440,0.0,0.0
2011-04-13 00:00:00+03:00,3.1921393871307373,3.217437465392176,3.176040879229586,3.1921393871307373,1428720,0.0,0.0
2011-04-14 00:00:00+03:00,3.1829407843843063,3.208238865106708,3.1185460885338254,3.1415438652038574,2425719,0.0,0.0
2011-04-15 00:00:00+03:00,3.181668796525788,3.181668796525788,3.1085000862985086,3.1273820400238037,3940542,0.116667,0.0
2011-04-18 00:00:00+03:00,3.1061393723596,3.132103030112526,3.047132379158084,3.0730960369110107,2051010,0.0,0.0
2011-04-19 00:00:00+03:00,3.068375100753116,3.1344627840259363,3.0589342925501493,3.101419448852539,2075451,0.0,0.0
2011-04-20 00:00:00+03:00,3.1273832093847074,3.172229174613415,3.12266297241994,3.153346538543701,2470890,0.0,0.0
2011-04-21 00:00:00+03:00,3.1533456929927746,3.1911102797215944,3.143904883952608,3.174588441848755,1643220,0.0,0.0
2011-04-26 00:00:00+03:00,3.1840286525682853,3.209991969886521,3.1486241903419585,3.1627862453460693,2629977,0.0,0.0
2011-04-27 00:00:00+03:00,3.16278670425498,3.1934709361214075,3.1486246471960064,3.181668996810913,3613713,0.0,0.0
2011-04-28 00:00:00+03:00,3.1816691330393896,3.2194337197682095,3.1604267218254476,3.174588441848755,4113603,0.0,0.0
2011-04-29 00:00:00+03:00,3.181669183355952,3.2076328436056767,3.002287393557221,3.016449451446533,6686829,0.0,0.0
2011-05-02 00:00:00+03:00,3.0376913176820355,3.0447723453555335,2.9267576935051127,2.9385592937469482,3995757,0.0,0.0
2011-05-03 00:00:00+03:00,2.959802072038744,2.985765055594069,2.9173169136047363,2.9173169136047363,2866251,0.0,0.0
2011-05-04 00:00:00+03:00,2.9078752206310123,2.9480002584222476,2.8819125765838627,2.8960742950439453,2866779,0.0,0.0
2011-05-05 00:00:00+03:00,2.912596019173655,2.945640027644099,2.8583089273663704,2.874831438064575,3151029,0.0,0.0
2011-05-06 00:00:00+03:00,2.867750806230231,2.9338384868727228,2.806382854217358,2.92203688621521,3612225,0.0,0.0
2011-05-09 00:00:00+03:00,2.907875534889297,2.9314787391822685,2.8795520949081768,2.900794506072998,2156739,0.0,0.0
2011-05-10 00:00:00+03:00,2.891353409137816,2.9598018844305414,2.8701106624462795,2.9574410915374756,2356350,0.0,0.0
2011-05-11 00:00:00+03:00,2.9621623774609183,3.051853610812552,2.926758245343947,2.9503607749938965,5820528,0.0,0.0
2011-05-12 00:00:00+03:00,2.924398063420088,2.9314787546316654,2.8842726834389762,2.905515432357788,2008821,0.0,0.0
2011-05-13 00:00:00+03:00,2.9338385149028894,2.9786837874891066,2.914955886142063,2.9243977069854736,2454066,0.0,0.0
2011-05-16 00:00:00+03:00,2.9102362343215944,2.9173169252678908,2.872470973611888,2.884272575378418,1282536,0.0,0.0
2011-05-17 00:00:00+03:00,2.8889938472014323,2.922037525935922,2.8512289194147242,2.872471332550049,1461264,0.0,0.0
2011-05-18 00:00:00+03:00,2.8819125765838627,2.9220369390910954,2.865390065250764,2.8960742950439453,2055180,0.0,0.0
2011-05-19 00:00:00+03:00,2.9196765647702163,2.926757592198612,2.87955153050724,2.891353130340576,1604034,0.0,0.0
2011-05-20 00:00:00+03:00,2.9055152432228555,2.933838681509527,2.832346529803296,2.841787338256836,3825450,0.0,0.0
2011-05-23 00:00:00+03:00,2.8276252349458653,2.8276252349458653,2.7733383178710938,2.7733383178710938,2670414,0.0,0.0
2011-05-24 00:00:00+03:00,2.7733383178710938,2.7993016333773313,2.768618252209428,2.7733383178710938,1671603,0.0,0.0
2011-05-25 00:00:00+03:00,2.761538222728496,2.7969425242873687,2.7497364512334856,2.7851407527923584,2135565,0.0,0.0
2011-05-26 00:00:00+03:00,2.789861798749862,2.8134643299539293,2.7615383561344986,2.770979166030884,1599303,0.0,0.0
2011-05-27 00:00:00+03:00,2.799302781100396,2.8134645032805263,2.7662585938590465,2.7780601978302,1752711,0.0,0.0
2011-05-30 00:00:00+03:00,2.778059445767779,2.8181846520577425,2.778059445767779,2.8087430000305176,905430,0.0,0.0
2011-05-31 00:00:00+03:00,2.825265346401193,2.841787012532696,2.8181844876411297,2.8394272327423096,2332998,0.0,0.0
2011-06-01 00:00:00+03:00,2.8370671988000655,2.8417877725692926,2.7662584234406222,2.770979166030884,2973219,0.0,0.0
2011-06-03 00:00:00+03:00,2.770978648627999,2.770978648627999,2.723772750929075,2.7497360706329346,2641914,0.0,0.0
2011-06-06 00:00:00+03:00,2.7426559391798806,2.7638985228125543,2.7308543350073475,2.754457712173462,1295931,0.0,0.0
2011-06-07 00:00:00+03:00,2.7426553830617593,2.778059681937416,2.6553249479894854,2.7048909664154053,2680998,0.0,0.0
2011-06-08 00:00:00+03:00,2.695449245136121,2.702530104731438,2.610478929992317,2.629361391067505,3730485,0.0,0.0
2011-06-09 00:00:00+03:00,2.6175597653483114,2.650604114129143,2.5538320295805943,2.612839698791504,3600360,0.0,0.0
2011-06-10 00:00:00+03:00,2.6199207198527232,2.634082439785358,2.5443912092366343,2.570354700088501,2801775,0.0,0.0
2011-06-13 00:00:00+03:00,2.565633786120832,2.5939572259528205,2.542031088415193,2.5632736682891846,1237956,0.0,0.0
