Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22 00:00:00+03:00,-0.04594062153391344,-0.046859433088343894,-0.04594062153391344,-0.04661441594362259,952857,0.0,0.0
2017-05-23 00:00:00+03:00,-0.04670629651296062,-0.0478088718076166,-0.04640002600344868,-0.04713507741689682,1008351,0.0,0.0
2017-05-24 00:00:00+03:00,-0.04722695687695053,-0.04790075123310089,-0.04655315886976788,-0.04790075123310089,817860,0.0,0.0
2017-05-26 00:00:00+03:00,-0.047808872569072354,-0.047808872569072354,-0.04661441537233209,-0.047165703028440475,655130,0.0,0.0
2017-05-29 00:00:00+03:00,-0.047165706513943424,-0.04728821691937232,-0.0468900644910358,-0.0470125712454319,184102,0.0,0.0
2017-05-30 00:00:00+03:00,-0.04701256625635379,-0.04719633001947932,-0.04646127861800961,-0.0466756708920002,419443,0.0,0.0
2017-05-31 00:00:00+03:00,-0.0467062973988382,-0.0467062973988382,-0.04526682670703615,-0.04545058682560921,770261,0.0,0.0
2017-06-01 00:00:00+03:00,-0.04563435430188755,-0.04612438862661739,-0.04486867795139269,-0.04587937146425247,838482,0.0,0.0
2017-06-02 00:00:00+03:00,-0.045940618135176976,-0.04624688863066224,-0.0453587020031356,-0.04590998962521553,622480,0.0,0.0
2017-06-05 00:00:00+03:00,-0.04581811139739579,-0.04621626012070079,-0.04541995902305849,-0.04590998962521553,270098,0.0,0.0
2017-06-06 00:00:00+03:00,-0.04569560131475274,-0.045909989932822415,-0.045511837555817405,-0.045634347945451736,108151,0.0,0.0
2017-06-07 00:00:00+03:00,-0.045664980335277994,-0.04741072158935113,-0.04557309844800412,-0.04664504528045654,864338,0.0,0.0
2017-06-08 00:00:00+03:00,-0.04655316362608408,-0.047257586563997804,-0.046246893100994,-0.04722696170210838,537192,0.0,0.0
2017-06-09 00:00:00+03:00,-0.04722695942953696,-0.048880818725026275,-0.04722695942953696,-0.048574548214673996,1473017,0.0,0.0
2017-06-12 00:00:00+03:00,-0.04854392681284539,-0.04891145072124644,-0.047962010611097054,-0.04885019734501839,863735,0.0,0.0
2017-06-13 00:00:00+03:00,-0.048788941985061896,-0.050228412697540435,-0.048788941985061896,-0.049922142177820206,918428,0.0,0.0
2017-06-14 00:00:00+03:00,-0.050014026863791125,-0.0504428041549899,-0.04878894471632859,-0.04888082295656204,518047,0.0,0.0
2017-06-15 00:00:00+03:00,-0.048697059845476134,-0.048697059845476134,-0.0467062978266238,-0.047043196856975555,764525,0.0,0.0
2017-06-16 00:00:00+03:00,-0.04728821508944237,-0.04744135035202796,-0.04621626460031057,-0.04679818078875542,666357,0.0,0.0
2017-06-19 00:00:00+03:00,-0.046828810723474126,-0.04817639961472897,-0.046828810723474126,-0.04814577475190163,567732,0.0,0.0
2017-06-20 00:00:00+03:00,-0.048145771926732285,-0.04836016055807451,-0.04643065557392939,-0.04689006134867668,1192272,0.0,0.0
2017-06-21 00:00:00+03:00,-0.04689006388767571,-0.04793138589077451,-0.0465531648408723,-0.047563858330249786,669884,0.0,0.0
2017-06-22 00:00:00+03:00,-0.047747618882426915,-0.0483601599071789,-0.04698194260148693,-0.0482989065349102,681745,0.0,0.0
2017-06-26 00:00:00+03:00,-0.048390786837717074,-0.04903395270207247,-0.048207023075882746,-0.04823765158653259,454382,0.0,0.0
2017-06-27 00:00:00+03:00,-0.04851329665438232,-0.04937085484559793,-0.04839078990607978,-0.049217719584703445,614470,0.0,0.0
2017-06-28 00:00:00+03:00,-0.04888081973063553,-0.04961587116122246,-0.04820702532420526,-0.04961587116122246,755873,0.0,0.0
2017-06-29 00:00:00+03:00,-0.04976900482426031,-0.050810326738121935,-0.04881956479265596,-0.04912583529949188,1183487,0.0,0.0
2017-06-30 00:00:00+03:00,-0.04909520988826724,-0.05013652813940621,-0.04878893938486961,-0.04967712238430977,422727,0.0,0.0
2017-07-03 00:00:00+03:00,-0.049983398868393564,-0.05126973805740443,-0.049983398868393564,-0.05105534940958023,780597,0.0,0.0
2017-07-04 00:00:00+03:00,-0.05081032714929457,-0.05175976718858209,-0.05059593487194855,-0.0511472225189209,898910,0.0,0.0
2017-07-05 00:00:00+03:00,-0.051300361246626076,-0.05215791946096971,-0.05105534774341308,-0.05142287164926529,850217,0.0,0.0
2017-07-06 00:00:00+03:00,-0.0517291349506087,-0.05206603394699688,-0.051239100710595384,-0.051575999706983566,587958,0.0,0.0
2017-07-07 00:00:00+03:00,-0.05123910258559491,-0.05185164358251025,-0.05123910258559491,-0.05136161297559738,363237,0.0,0.0
2017-07-10 00:00:00+03:00,-0.05175976395019557,-0.05231104791164398,-0.051453489809011,-0.05231104791164398,571837,0.0,0.0
2017-07-11 00:00:00+03:00,-0.05237231070745356,-0.053750528065164,-0.05237231070745356,-0.05353613942861557,721028,0.0,0.0
2017-07-12 00:00:00+03:00,-0.05365864773016439,-0.05439369919949517,-0.05365864773016439,-0.054026175290346146,825994,0.0,0.0
2017-07-13 00:00:00+03:00,-0.054148683238357524,-0.055067494857028755,-0.054148683238357524,-0.054791852831840515,765688,0.0,0.0
2017-07-14 00:00:00+03:00,-0.05503686428668686,-0.05555752341973798,-0.05482247201040189,-0.05543501302599907,441353,0.0,0.0
2017-07-17 00:00:00+03:00,-0.055833169178639966,-0.057732049375772476,-0.05574129094093516,-0.057732049375772476,807261,0.0,0.0
2017-07-18 00:00:00+03:00,-0.05773204517184121,-0.058160826071048985,-0.05568002985991407,-0.05613943561911583,909096,0.0,0.0
2017-07-19 00:00:00+03:00,-0.05617006445891467,-0.0570582511225229,-0.05537375967789108,-0.056292574852705,900672,0.0,0.0
2017-07-20 00:00:00+03:00,-0.057272641772387806,-0.05788518280989475,-0.05359739189631357,-0.05436306819319725,1604867,0.0,0.0
2017-07-21 00:00:00+03:00,-0.05466933763375351,-0.0562006938483518,-0.054332442260388546,-0.05460808426141739,890230,0.0,0.0
2017-07-24 00:00:00+03:00,-0.05460808608225265,-0.0554043909022716,-0.05402617354910754,-0.05482247471809387,399160,0.0,0.0
2017-07-25 00:00:00+03:00,-0.05515936948222471,-0.05620069137015128,-0.05488372749335046,-0.055802538990974426,849782,0.0,0.0
2017-07-26 00:00:00+03:00,-0.05589442136639105,-0.05607818147692528,-0.05497560620959036,-0.05568002909421921,355069,0.0,0.0
2017-07-27 00:00:00+03:00,-0.055588154425455144,-0.05601693169520162,-0.05454683246159104,-0.054669339209795,371701,0.0,0.0
2017-07-28 00:00:00+03:00,-0.054546832543736073,-0.05463871443054372,-0.05390366298711517,-0.05424056202173233,345279,0.0,0.0
2017-07-31 00:00:00+03:00,-0.05417930764818139,-0.054669338283729024,-0.053413627706262665,-0.053628019988536835,378016,0.0,0.0
2017-08-01 00:00:00+03:00,-0.05390366249697263,-0.05430181490216364,-0.053413628205809444,-0.053505510091781616,473013,0.0,0.0
2017-08-02 00:00:00+03:00,-0.05353613624428003,-0.05353613624428003,-0.05221917233948336,-0.05255606770515442,444211,0.0,0.0
2017-08-03 00:00:00+03:00,-0.052249797199435774,-0.05273983146899858,-0.05185164481179504,-0.05255606770515442,623479,0.0,0.0
2017-08-04 00:00:00+03:00,-0.052066040674255125,-0.05381178194693593,-0.052035412161159825,-0.05341362953186035,596433,0.0,0.0
2017-08-07 00:00:00+03:00,-0.05344425712362495,-0.05473059258389698,-0.05344425712362495,-0.054669339209795,556957,0.0,0.0
2017-08-08 00:00:00+03:00,-0.05454683566998829,-0.054944988101619054,-0.054424325263545764,-0.054791852831840515,291148,0.0,0.0
2017-08-09 00:00:00+03:00,-0.05463871601449364,-0.05500623992134595,-0.05387303603625498,-0.05430181697010994,434282,0.0,0.0
2017-08-10 00:00:00+03:00,-0.054209933851067475,-0.05469996814977758,-0.05347488605403497,-0.05353613942861557,402387,0.0,0.0
2017-08-11 00:00:00+03:00,-0.05280108708200803,-0.05292359748011705,-0.051637258380651474,-0.051637258380651474,952322,0.0,0.0
2017-08-14 00:00:00+03:00,-0.0519741586461613,-0.05310735886214846,-0.0519741586461613,-0.052402935922145844,324900,0.0,0.0
2017-08-15 00:00:00+03:00,-0.052647947788617755,-0.05292359342496791,-0.05175976481278706,-0.05191290006041527,304870,0.0,0.0
2017-08-16 00:00:00+03:00,-0.0520966648960003,-0.052831716341959045,-0.05206604003431409,-0.05252544581890106,269394,0.0,0.0
2017-08-17 00:00:00+03:00,-0.05267858192290959,-0.05283171718688765,-0.05163725993723919,-0.05212729424238205,318465,0.0,0.0
2017-08-18 00:00:00+03:00,-0.05163725496379635,-0.05194352546225402,-0.05093283208713724,-0.05136161297559738,401430,0.0,0.0
2017-08-21 00:00:00+03:00,-0.05139223991067486,-0.05197415607186877,-0.05114722277180545,-0.05130035802721977,241200,0.0,0.0
2017-08-22 00:00:00+03:00,-0.05151475106321154,-0.05264795123973608,-0.05151475106321154,-0.05261732637882233,435849,0.0,0.0
2017-08-23 00:00:00+03:00,-0.05273983100964732,-0.052801084380051065,-0.051667884248968454,-0.051821019500494,388243,0.0,0.0
2017-08-24 00:00:00+03:00,-0.05182102214883534,-0.05252544507205928,-0.051729140263017864,-0.05206603929400444,288554,0.0,0.0
2017-08-25 00:00:00+03:00,-0.05209666094484585,-0.05289296570481571,-0.05191290083556751,-0.05237230658531189,336645,0.0,0.0
2017-08-28 00:00:00+03:00,-0.052402936766043,-0.052402936766043,-0.05166788895222294,-0.05200478434562683,241526,0.0,0.0
2017-08-29 00:00:00+03:00,-0.05133098987468205,-0.05133098987468205,-0.04992214397289736,-0.050565313547849655,643748,0.0,0.0
2017-08-30 00:00:00+03:00,-0.05096345974490318,-0.051453490343619054,-0.0506265607418223,-0.05090220272541046,339414,0.0,0.0
2017-08-31 00:00:00+03:00,-0.051453496547424635,-0.052862342447042465,-0.05142287168501807,-0.052862342447042465,573974,0.0,0.0
2017-09-01 00:00:00+03:00,-0.052831715185763885,-0.053444256218474706,-0.052831715185763885,-0.05319923907518387,243173,0.0,0.0
2017-09-04 00:00:00+03:00,-0.052402930646805373,-0.05301547163713819,-0.052402930646805373,-0.0527704581618309,624871,0.0,0.0
2017-09-05 00:00:00+03:00,-0.05280108832249383,-0.05353613977531923,-0.05280108832249383,-0.05283171683549881,605437,0.0,0.0
2017-09-06 00:00:00+03:00,-0.05277046636029998,-0.05292360163167443,-0.05231105689514379,-0.052801091223955154,208248,0.0,0.0
2017-09-07 00:00:00+03:00,-0.052831718618973234,-0.053597394959618364,-0.05264795483680529,-0.05347488820552826,287724,0.0,0.0
2017-09-08 00:00:00+03:00,-0.053382998608331095,-0.05528187492881181,-0.052892964360644085,-0.05417930334806442,729680,0.0,0.0
2017-09-11 00:00:00+03:00,-0.05436307188584091,-0.055067494857028755,-0.05436307188584091,-0.054791852831840515,262551,0.0,0.0
2017-09-12 00:00:00+03:00,-0.05512874340282325,-0.05512874340282325,-0.05439369563272468,-0.05460808426141739,199341,0.0,0.0
2017-09-13 00:00:00+03:00,-0.05463871905553097,-0.05466934391970407,-0.05344426172798994,-0.053842414170503616,168342,0.0,0.0
2017-09-14 00:00:00+03:00,-0.053597393910290655,-0.053597393910290655,-0.052617328943659114,-0.052862342447042465,256079,0.0,0.0
2017-09-15 00:00:00+03:00,-0.05273983204273998,-0.052923595808583246,-0.05194352725879575,-0.0524335615336895,457731,0.0,0.0
2017-09-18 00:00:00+03:00,-0.052525443721566825,-0.052831714232395466,-0.0512697331667564,-0.05130035802721977,1089017,0.0,0.0
2017-09-19 00:00:00+03:00,-0.051514754631661296,-0.051514754631661296,-0.05099409179870311,-0.05117785558104515,387481,0.0,0.0
2017-09-20 00:00:00+03:00,-0.05126973317426251,-0.051974156079478015,-0.051055344546857576,-0.05172913894057274,337052,0.0,0.0
2017-09-21 00:00:00+03:00,-0.051790396283648184,-0.05243356586621149,-0.051667889530318395,-0.05188227817416191,473104,0.0,0.0
2017-09-22 00:00:00+03:00,-0.05133098927145464,-0.05133098927145464,-0.0504734310652736,-0.05111660063266754,740464,0.0,0.0
2017-09-25 00:00:00+03:00,-0.050779696601312894,-0.05114722046754324,-0.050350919365882874,-0.050350919365882874,359033,0.0,0.0
2017-09-26 00:00:00+03:00,-0.05007527476893316,-0.05038154527233079,-0.0493095985104391,-0.04967712238430977,656676,0.0,0.0
2017-09-27 00:00:00+03:00,-0.049769007983633935,-0.05047343092428035,-0.049769007983633935,-0.05010590702295303,332818,0.0,0.0
2017-09-28 00:00:00+03:00,-0.05013652709713554,-0.050381544224966546,-0.049677121351589526,-0.050350919365882874,297219,0.0,0.0
2017-09-29 00:00:00+03:00,-0.05084095095164061,-0.05163725571970038,-0.050412173707936055,-0.05139223858714104,632685,0.0,0.0
2017-10-02 00:00:00+03:00,-0.05163725386217289,-0.05206603474148547,-0.05133098337024916,-0.05203540623188019,340775,0.0,0.0
2017-10-03 00:00:00+03:00,-0.05206603474148547,-0.052372305233409196,-0.05175976424956174,-0.05203540623188019,257442,0.0,0.0
2017-10-04 00:00:00+03:00,-0.05191290107014909,-0.05224979643086457,-0.0514534916672964,-0.0520966611802578,184559,0.0,0.0
2017-10-05 00:00:00+03:00,-0.052494813839796255,-0.05298484810474369,-0.0518516443234318,-0.05267857760190964,411584,0.0,0.0
2017-10-06 00:00:00+03:00,-0.052678583510672436,-0.052831718779266075,-0.05191290716770422,-0.05218854919075966,445361,0.0,0.0
2017-10-09 00:00:00+03:00,-0.05218854418162636,-0.05218854418162636,-0.05090220512807824,-0.050994087010622025,674809,0.0,0.0
2017-10-10 00:00:00+03:00,-0.051147221510424216,-0.051147221510424216,-0.05041217376297605,-0.05096346139907837,479811,0.0,0.0
2017-10-11 00:00:00+03:00,-0.050994092380745176,-0.05114722765076715,-0.050565315085096776,-0.05105534940958023,155007,0.0,0.0
2017-10-12 00:00:00+03:00,-0.05123910646722638,-0.052035411283953524,-0.05123910646722638,-0.05194352939724922,600327,0.0,0.0
2017-10-13 00:00:00+03:00,-0.05200477898754444,-0.05368927038514066,-0.0518210188785387,-0.05365864187479019,545773,0.0,0.0
2017-10-16 00:00:00+03:00,-0.05375052764516746,-0.055036866756472104,-0.05375052764516746,-0.054669339209795,595832,0.0,0.0
2017-10-17 00:00:00+03:00,-0.05466934194674844,-0.05519000478026314,-0.0544549533011421,-0.05448558181524277,447777,0.0,0.0
2017-10-18 00:00:00+03:00,-0.05436306819319725,-0.054975609230704194,-0.05414867956027634,-0.05436306819319725,274578,0.0,0.0
2017-10-19 00:00:00+03:00,-0.053964912374165445,-0.05469996376328545,-0.05307672938639016,-0.05365864187479019,373599,0.0,0.0
2017-10-20 00:00:00+03:00,-0.05362801652326329,-0.05390365850975818,-0.052984847020065465,-0.05378115177154541,464384,0.0,0.0
2017-10-23 00:00:00+03:00,-0.05378116039937632,-0.055036871097149734,-0.053750531884393396,-0.05454683676362038,399070,0.0,0.0
2017-10-24 00:00:00+03:00,-0.054485575886047015,-0.05522062363414636,-0.05414867687173259,-0.05497560650110245,625364,0.0,0.0
2017-10-25 00:00:00+03:00,-0.05540439057224801,-0.05589442486642266,-0.052433563596742165,-0.05322986841201782,1637224,0.0,0.0
2017-10-26 00:00:00+03:00,-0.053229864715041195,-0.053964912454219256,-0.052249796194760646,-0.05237230658531189,869525,0.0,0.0
2017-10-27 00:00:00+03:00,-0.05234167856958036,-0.05267857758298977,-0.05166788419379393,-0.05224979668855667,591023,0.0,0.0
2017-10-30 00:00:00+02:00,-0.05237231178924305,-0.053291123380028754,-0.05224980138651866,-0.052862342447042465,411492,0.0,0.0
2017-10-31 00:00:00+02:00,-0.05322986575335689,-0.05322986575335689,-0.05252544285980172,-0.052984848618507385,138271,0.0,0.0
2017-11-01 00:00:00+02:00,-0.053291122919603015,-0.05457745840538275,-0.053291122919603015,-0.05442432314157486,557919,0.0,0.0
2017-11-02 00:00:00+02:00,-0.054393695381065775,-0.05476121926441467,-0.05405679635822701,-0.054454948753118515,358086,0.0,0.0
2017-11-03 00:00:00+02:00,-0.054363064516688424,-0.054791845404564894,-0.05371989501038988,-0.053934287279844284,184629,0.0,0.0
2017-11-06 00:00:00+02:00,-0.054026169159462976,-0.05466933501472919,-0.053107354014308356,-0.053934287279844284,423008,0.0,0.0
2017-11-07 00:00:00+02:00,-0.053995540388933914,-0.054485574643849614,-0.05371989475140671,-0.05378115177154541,276137,0.0,0.0
2017-11-08 00:00:00+02:00,-0.053781157330741125,-0.054056799345728296,-0.05344425828928331,-0.053566765040159225,207616,0.0,0.0
2017-11-09 00:00:00+02:00,-0.05350550612548405,-0.05381177662199944,-0.05234167750851911,-0.05249481275677681,302112,0.0,0.0
2017-11-10 00:00:00+02:00,-0.05249481655977593,-0.05298485085011412,-0.05206603929400444,-0.05206603929400444,225594,0.0,0.0
2017-11-13 00:00:00+02:00,-0.051974160219129366,-0.05218854886360999,-0.050381550514912686,-0.05059593915939331,450981,0.0,0.0
2017-11-14 00:00:00+02:00,-0.050595939146808294,-0.05068782103757221,-0.049156468361616135,-0.049156468361616135,555254,0.0,0.0
2017-11-15 00:00:00+02:00,-0.0489420754391482,-0.049278970807790756,-0.048237652539575654,-0.049278970807790756,428538,0.0,0.0
2017-11-16 00:00:00+02:00,-0.049554616719394595,-0.05004464734485191,-0.0494627348361737,-0.049860887229442596,308092,0.0,0.0
2017-11-17 00:00:00+02:00,-0.05028966370961138,-0.05028966370961138,-0.04912583505912289,-0.049401480704545975,582472,0.0,0.0
2017-11-20 00:00:00+02:00,-0.04934022262297416,-0.04967712163202267,-0.04881956350528929,-0.04964649677276611,529362,0.0,0.0
2017-11-21 00:00:00+02:00,-0.04946273447166706,-0.05111659740435789,-0.04946273447166706,-0.050994087010622025,778896,0.0,0.0
2017-11-22 00:00:00+02:00,-0.050994089751218864,-0.05142287067578988,-0.05035092384091131,-0.05038154870271683,668233,0.0,0.0
2017-11-23 00:00:00+02:00,-0.050381546245634984,-0.0511472225189209,-0.04992214048166344,-0.0511472225189209,549099,0.0,0.0
2017-11-24 00:00:00+02:00,-0.05096346413548852,-0.05099408899684099,-0.04979963543034516,-0.049922142177820206,335185,0.0,0.0
2017-11-27 00:00:00+02:00,-0.04964650108914245,-0.04976900783888437,-0.049095213413238525,-0.049095213413238525,262710,0.0,0.0
2017-11-28 00:00:00+02:00,-0.04921772042350216,-0.04930960231181128,-0.04848266896806189,-0.04881956800818443,338152,0.0,0.0
2017-11-29 00:00:00+02:00,-0.04891144873253695,-0.05050405835590819,-0.04891144873253695,-0.049922142177820206,504369,0.0,0.0
2017-11-30 00:00:00+02:00,-0.049830258464125726,-0.050749069989588114,-0.049677123209882,-0.04970775172114372,374111,0.0,0.0
2017-12-01 00:00:00+02:00,-0.04986088830534027,-0.04989151316638641,-0.048972701616416314,-0.04918709024786949,223997,0.0,0.0
2017-12-04 00:00:00+02:00,-0.04918709017373241,-0.05025904063144772,-0.04918709017373241,-0.050044648349285126,183793,0.0,0.0
2017-12-05 00:00:00+02:00,-0.04992213927875745,-0.05007527452972474,-0.04958524026621646,-0.04995276778936386,242166,0.0,0.0
2017-12-07 00:00:00+02:00,-0.05050406197742539,-0.05117785643891944,-0.050228416299291784,-0.05077970400452614,452146,0.0,0.0
2017-12-08 00:00:00+02:00,-0.05105534882683898,-0.05172914327703848,-0.05105534882683898,-0.05117785558104515,384553,0.0,0.0
2017-12-11 00:00:00+02:00,-0.051024717832271416,-0.05218854654478316,-0.050963464458146084,-0.05194352939724922,357581,0.0,0.0
2017-12-12 00:00:00+02:00,-0.051943526957811154,-0.053229866009195485,-0.05185164507542193,-0.05313798412680626,407357,0.0,0.0
2017-12-13 00:00:00+02:00,-0.052862340865870536,-0.05359739230713251,-0.05280108749185685,-0.05322986841201782,365980,0.0,0.0
2017-12-14 00:00:00+02:00,-0.05329112078234779,-0.0535973912976805,-0.05261732637882233,-0.05261732637882233,255069,0.0,0.0
2017-12-15 00:00:00+02:00,-0.05252544072132215,-0.05252544072132215,-0.05084094935695001,-0.05090220272541046,629652,0.0,0.0
2017-12-18 00:00:00+02:00,-0.05093283100054186,-0.05203540623188019,-0.05093283100054186,-0.05203540623188019,233186,0.0,0.0
2017-12-19 00:00:00+02:00,-0.052004779771490504,-0.053474882571891584,-0.0517903911489025,-0.05326049029827118,375564,0.0,0.0
2017-12-20 00:00:00+02:00,-0.053444255898914134,-0.054669337957010615,-0.053444255898914134,-0.054332442581653595,889807,0.0,0.0
2017-12-21 00:00:00+02:00,-0.05390366290593872,-0.055006238243904805,-0.05390366290593872,-0.054669339209795,503507,0.0,0.0
2017-12-22 00:00:00+02:00,-0.0548530994692342,-0.05586379285578582,-0.0548530994692342,-0.05568002909421921,590172,0.0,0.0
2017-12-27 00:00:00+02:00,-0.055649407129186354,-0.05659884719494392,-0.05561877861698802,-0.056506965309381485,493255,0.0,0.0
2017-12-28 00:00:00+02:00,-0.056506965480473285,-0.0574257770368145,-0.05617006644940181,-0.05708887800574303,433963,0.0,0.0
