Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-27 00:00:00+03:00,1.2356630567693328e-05,1.2631222701957717e-05,1.2281742561281566e-05,1.2556334695545956e-05,1741636,0.0,0.0
2006-03-28 00:00:00+03:00,1.2531369398339463e-05,1.2556332857037146e-05,1.2331666490050903e-05,1.2356628758425359e-05,3319431,0.0,0.0
2006-03-29 00:00:00+03:00,1.2331668652163402e-05,1.2456482396565743e-05,1.225677945326325e-05,1.2381594387989026e-05,970152,0.0,0.0
2006-03-30 00:00:00+03:00,1.2481445859640272e-05,1.260626079436605e-05,1.2381594387989026e-05,1.2381594387989026e-05,815873,0.0,0.0
2006-03-31 00:00:00+03:00,1.240655666074012e-05,1.2481445859640272e-05,1.2356630924914496e-05,1.2381594387989026e-05,611143,0.0,0.0
2006-04-03 00:00:00+03:00,1.2431519842082675e-05,1.2481445576776845e-05,1.2256779175491371e-05,1.2406556379573885e-05,869469,0.0,0.0
2006-04-04 00:00:00+03:00,1.2431520123814649e-05,1.260626079436605e-05,1.2356630924914496e-05,1.2381594387989026e-05,988398,0.0,0.0
2006-04-05 00:00:00+03:00,1.2431518037490194e-05,1.2606258678715676e-05,1.2406554578605167e-05,1.2606258678715676e-05,1957819,0.0,0.0
2006-04-06 00:00:00+03:00,1.2656188178684183e-05,1.2781001939343754e-05,1.2631224712358116e-05,1.270611392101273e-05,1194845,0.0,0.0
2006-04-07 00:00:00+03:00,1.2731075727583135e-05,1.2805964933476365e-05,1.2581298506120222e-05,1.258129850612022e-05,1984628,0.0,0.0
2006-04-10 00:00:00+03:00,1.258129696757541e-05,1.2606260429928263e-05,1.2531371233193102e-05,1.2556334695545956e-05,563584,0.0,0.0
2006-04-11 00:00:00+03:00,1.2581297046165187e-05,1.2606260508673977e-05,1.2406556379573885e-05,1.2406556379573885e-05,1885415,0.0,0.0
2006-04-12 00:00:00+03:00,1.2456482114268056e-05,1.2581297046165187e-05,1.2406556379573885e-05,1.2406556379573885e-05,1754574,0.0,0.0
2006-04-13 00:00:00+03:00,1.243151761448627e-05,1.2531369065982288e-05,1.2406554156450668e-05,1.253136906598229e-05,812276,0.0,0.0
2006-04-14 00:00:00+03:00,1.2531369065982288e-05,1.2531369065982288e-05,1.2531369065982288e-05,1.253136906598229e-05,0,0.0,0.0
2006-04-17 00:00:00+03:00,1.2531369065982288e-05,1.2531369065982288e-05,1.2531369065982288e-05,1.253136906598229e-05,0,0.0,0.0
2006-04-18 00:00:00+03:00,1.2506409389447903e-05,1.2531371662332194e-05,1.2381594454056125e-05,1.2431520190148149e-05,2038918,0.0,0.0
2006-04-19 00:00:00+03:00,1.250640722382204e-05,1.2606258678715676e-05,1.2431518037490194e-05,1.2606258678715676e-05,852786,0.0,0.0
2006-04-20 00:00:00+03:00,1.2631222701957717e-05,1.265618616431057e-05,1.2556334695545956e-05,1.2556334695545956e-05,10042213,0.0,0.0
2006-04-21 00:00:00+03:00,1.2606260217680766e-05,1.278099968991511e-05,1.2581296755748215e-05,1.263122248928994e-05,1390792,0.0,0.0
2006-04-24 00:00:00+03:00,1.2631221793893237e-05,1.2855888177623948e-05,1.2631221793893237e-05,1.2780998986272607e-05,4675789,0.0,0.0
2006-04-25 00:00:00+03:00,1.33801073654025e-05,1.355484680737325e-05,1.2980700375919696e-05,1.2980700375919696e-05,8192406,0.0,0.0
2006-04-26 00:00:00+03:00,1.3105517189644888e-05,1.3305220118273456e-05,1.298070226409036e-05,1.3230332115199417e-05,6282136,0.0,0.0
2006-04-27 00:00:00+03:00,1.3255296271556881e-05,1.3355147750074094e-05,1.3130482518572125e-05,1.3280259736347944e-05,2416658,0.0,0.0
2006-04-28 00:00:00+03:00,2.1499307808104162e-05,2.1542566964634988e-05,2.1239759057049537e-05,2.1283018213580362e-05,2149447,2.25,0.0
2006-05-01 00:00:00+03:00,2.1283018213580366e-05,2.1283018213580366e-05,2.1283018213580366e-05,2.1283018213580362e-05,0,0.0,0.0
2006-05-02 00:00:00+03:00,2.119650406255036e-05,2.141279367849568e-05,2.1066728642814912e-05,2.132627741957549e-05,1292542,0.0,0.0
2006-05-03 00:00:00+03:00,2.1412790810919683e-05,2.1802114955277874e-05,2.1066725821583532e-05,2.1066725821583532e-05,5010933,0.0,0.0
2006-05-04 00:00:00+03:00,2.1196503729150096e-05,2.136953624426885e-05,2.102347121403134e-05,2.123976082657464e-05,2279043,0.0,0.0
2006-05-05 00:00:00+03:00,2.128302102621728e-05,2.1672345235605036e-05,2.128302102621728e-05,2.154256981157232e-05,1421783,0.0,0.0
2006-05-08 00:00:00+03:00,2.162908463221355e-05,2.1888633400274885e-05,2.162908463221355e-05,2.1672343791578896e-05,2145386,0.0,0.0
2006-05-09 00:00:00+03:00,2.167234394448495e-05,2.219144148427003e-05,2.1542568528183544e-05,2.2148182324599475e-05,2748861,0.0,0.0
2006-05-10 00:00:00+03:00,2.2191441145921365e-05,2.2191441145921365e-05,2.1975149476286873e-05,2.2061665731598623e-05,1913330,0.0,0.0
2006-05-11 00:00:00+03:00,2.1845373717958616e-05,2.1975147055273932e-05,2.1326274180567338e-05,2.1456049580592662e-05,1350286,0.0,0.0
2006-05-12 00:00:00+03:00,2.1412791313442853e-05,2.1456050469480113e-05,2.0677404225200223e-05,2.0763920474564657e-05,8276263,0.0,0.0
2006-05-15 00:00:00+03:00,2.0763920474564657e-05,2.0807177567891827e-05,2.0417853414396837e-05,2.0763920474564657e-05,1425459,0.0,0.0
2006-05-16 00:00:00+03:00,2.059088905987193e-05,2.0763921567710335e-05,2.0244821981484927e-05,2.054762990155723e-05,1486247,0.0,0.0
2006-05-17 00:00:00+03:00,2.0763922043252412e-05,2.0850438299153036e-05,2.0158306189237792e-05,2.0201565348543227e-05,850092,0.0,0.0
2006-05-18 00:00:00+03:00,1.9682471632407193e-05,2.0547634359293174e-05,1.9682471632407193e-05,2.0244826373527758e-05,2502676,0.0,0.0
2006-05-19 00:00:00+03:00,2.0417858957445415e-05,2.05476343980786e-05,2.0115053033819072e-05,2.0288085579522885e-05,1784459,0.0,0.0
2006-05-22 00:00:00+03:00,2.015830370831234e-05,2.0417852444070997e-05,1.929314125578348e-05,1.9552689991542138e-05,2257463,0.0,0.0
2006-05-23 00:00:00+03:00,1.9552696192018973e-05,2.050437519159355e-05,1.9552696192018973e-05,2.0244826373527758e-05,3024472,0.0,0.0
2006-05-24 00:00:00+03:00,2.002852994099916e-05,2.0417852004908314e-05,1.9725722057772086e-05,1.989875454455614e-05,1361663,0.0,0.0
2006-05-25 00:00:00+03:00,1.989875454455614e-05,1.989875454455614e-05,1.989875454455614e-05,1.989875454455614e-05,0,0.0,0.0
2006-05-26 00:00:00+03:00,2.063414615547643e-05,2.0893694917234035e-05,2.0288081139799625e-05,2.054762990155723e-05,928017,0.0,0.0
2006-05-29 00:00:00+03:00,2.050437523029732e-05,2.0634150670930504e-05,2.01583101388897e-05,2.0288085579522885e-05,953814,0.0,0.0
2006-05-30 00:00:00+03:00,2.0331335761516286e-05,2.0374594914567274e-05,1.98554974542151e-05,1.989875454455614e-05,639317,0.0,0.0
2006-05-31 00:00:00+03:00,1.9639208204050517e-05,2.0807178663314834e-05,1.9379659442292912e-05,2.054762990155723e-05,2837431,0.0,0.0
2006-06-01 00:00:00+03:00,2.059088749260135e-05,2.1283017471273647e-05,2.0288079595577196e-05,2.1066725821583532e-05,1436992,0.0,0.0
2006-06-02 00:00:00+03:00,2.1499306704034334e-05,2.1802114596069466e-05,2.089369298267407e-05,2.098020922858268e-05,2858482,0.0,0.0
2006-06-05 00:00:00+03:00,2.093695297329352e-05,2.1109985472022386e-05,2.0720661318527393e-05,2.0763920474564657e-05,423597,0.0,0.0
2006-06-06 00:00:00+03:00,2.0331337898473113e-05,2.0720662066012736e-05,2.011504829861456e-05,2.0461113308556378e-05,341663,0.0,0.0
2006-06-07 00:00:00+03:00,2.046111497588336e-05,2.098021253309609e-05,2.046111497588336e-05,2.0893696273560636e-05,570760,0.0,0.0
2006-06-08 00:00:00+03:00,2.03313375095604e-05,2.0807177920483253e-05,2.03313375095604e-05,2.03313375095604e-05,3129511,0.0,0.0
2006-06-09 00:00:00+03:00,2.0634144244948247e-05,2.098020922858268e-05,2.0634144244948247e-05,2.098020922858268e-05,2614619,0.0,0.0
2006-06-12 00:00:00+03:00,2.098021006662069e-05,2.1109985472022386e-05,2.054762881979853e-05,2.0763920474564657e-05,485657,0.0,0.0
2006-06-13 00:00:00+03:00,2.0244819953565228e-05,2.0331336198818113e-05,1.9466173746289254e-05,1.9552689991542138e-05,1978034,0.0,0.0
2006-06-14 00:00:00+03:00,1.9682471848411142e-05,1.985550439568727e-05,1.9466180132960644e-05,1.9812245227512904e-05,2357579,0.0,0.0
2006-06-15 00:00:00+03:00,1.864427213149611e-05,1.890382091940967e-05,1.8341464180908415e-05,1.864427213149611e-05,6734093,0.0,0.0
2006-06-16 00:00:00+03:00,1.88605634836924e-05,1.8903820582886066e-05,1.842798217820389e-05,1.8557755538495257e-05,3308087,0.0,0.0
2006-06-19 00:00:00+03:00,1.868752955060165e-05,1.877404580516744e-05,1.812517286456894e-05,1.8168429960496724e-05,2120006,0.0,0.0
2006-06-20 00:00:00+03:00,1.8168426726160714e-05,1.8168426726160714e-05,1.769258844211254e-05,1.7822361769503914e-05,3014138,0.0,0.0
2006-06-21 00:00:00+03:00,1.799539896833684e-05,1.8168431492054665e-05,1.7822366444619016e-05,1.8125174392480403e-05,811890,0.0,0.0
2006-06-22 00:00:00+03:00,1.8168430630981293e-05,1.8774046498001552e-05,1.8168430630981293e-05,1.8341463146498427e-05,6162011,0.0,0.0
2006-06-23 00:00:00+03:00,1.8341463146498427e-05,1.8341463146498427e-05,1.8341463146498427e-05,1.8341463146498427e-05,0,0.0,0.0
2006-06-26 00:00:00+03:00,1.8427980081247284e-05,1.8601012583752976e-05,1.8298204673012947e-05,1.851449633250013e-05,1715787,0.0,0.0
2006-06-27 00:00:00+03:00,1.8601013296035866e-05,1.864427039196365e-05,1.812517286456894e-05,1.8168429960496724e-05,575929,0.0,0.0
2006-06-28 00:00:00+03:00,1.8168429264778613e-05,1.8817302180530018e-05,1.8038655919254413e-05,1.851449633250013e-05,915425,0.0,0.0
2006-06-29 00:00:00+03:00,1.8687529725270907e-05,1.924988435384964e-05,1.8687529725270907e-05,1.920662725751754e-05,1652705,0.0,0.0
2006-06-30 00:00:00+03:00,1.9466173827991307e-05,1.9466173827991307e-05,1.9033592599911276e-05,1.9120108845527284e-05,2227584,0.0,0.0
2006-07-03 00:00:00+03:00,1.924988282553386e-05,1.933639907403947e-05,1.916336657702825e-05,1.924988282553386e-05,1486089,0.0,0.0
2006-07-04 00:00:00+03:00,1.9249886008516478e-05,1.9682469385282574e-05,1.9249886008516478e-05,1.9639210222521797e-05,427687,0.0,0.0
2006-07-05 00:00:00+03:00,1.9552693251395636e-05,1.968246867226631e-05,1.9379660732041632e-05,1.9422917830524966e-05,509602,0.0,0.0
2006-07-06 00:00:00+03:00,1.9422913191795282e-05,1.9682463971548714e-05,1.937965610364294e-05,1.9682463971548714e-05,298124,0.0,0.0
2006-07-07 00:00:00+03:00,1.9509436152912305e-05,1.9725725770749643e-05,1.9422917830524966e-05,1.9422917830524966e-05,878894,0.0,0.0
2006-07-10 00:00:00+03:00,1.9466171991015444e-05,1.9595947378547862e-05,1.9336396603483025e-05,1.9595947378547862e-05,402401,0.0,0.0
2006-07-11 00:00:00+03:00,1.9422914592307814e-05,1.9595949145523578e-05,1.9422914592307814e-05,1.9552689991542138e-05,299313,0.0,0.0
2006-07-12 00:00:00+03:00,1.9552689695152147e-05,1.9639205939093574e-05,1.9379657207269293e-05,1.9509432604536414e-05,293405,0.0,0.0
2006-07-13 00:00:00+03:00,1.933639907403947e-05,1.937965822964731e-05,1.912010948413048e-05,1.924988282553386e-05,1020863,0.0,0.0
2006-07-14 00:00:00+03:00,1.9120108496563418e-05,1.916336558722693e-05,1.894707600848945e-05,1.9033592252526432e-05,142991,0.0,0.0
2006-07-17 00:00:00+03:00,1.890382091940967e-05,1.8947080082083804e-05,1.8601015031532385e-05,1.864427213149611e-05,711943,0.0,0.0
2006-07-18 00:00:00+03:00,1.8687530286757392e-05,1.8774046544731302e-05,1.8384722352493554e-05,1.8384722352493554e-05,460841,0.0,0.0
2006-07-19 00:00:00+03:00,1.8514494447307858e-05,1.894707565952558e-05,1.8427978204864314e-05,1.894707565952558e-05,263335,0.0,0.0
2006-07-20 00:00:00+03:00,1.9076852944881284e-05,1.9206628366793218e-05,1.8947079585679704e-05,1.8990336684510112e-05,495347,0.0,0.0
2006-07-21 00:00:00+03:00,1.8947079585679704e-05,1.9120112106422046e-05,1.8860563325308532e-05,1.8990336684510112e-05,212852,0.0,0.0
2006-07-24 00:00:00+03:00,1.90335943630615e-05,1.907685145852156e-05,1.8860561855800867e-05,1.907685145852156e-05,361496,0.0,0.0
2006-07-25 00:00:00+03:00,1.929314098463739e-05,1.9336398075300898e-05,1.9033592252526432e-05,1.9033592252526432e-05,380846,0.0,0.0
2006-07-26 00:00:00+03:00,1.903359569333362e-05,1.9552693251395636e-05,1.903359569333362e-05,1.9422917830524966e-05,348649,0.0,0.0
2006-07-27 00:00:00+03:00,1.9509436091506608e-05,2.0071790746281952e-05,1.9466176930449095e-05,1.9942017388530076e-05,2317802,0.0,0.0
2006-07-28 00:00:00+03:00,1.9293141336759296e-05,1.94229146738283e-05,1.9033592599911276e-05,1.9120108845527284e-05,2562878,0.0,0.0
2006-07-31 00:00:00+03:00,1.9249883965782196e-05,1.937965937758277e-05,1.90335943630615e-05,1.907685145852156e-05,796555,0.0,0.0
2006-08-01 00:00:00+03:00,1.90335943630615e-05,1.9120110616691818e-05,1.8860561855800867e-05,1.907685145852156e-05,310268,0.0,0.0
2006-08-02 00:00:00+03:00,1.916336843383057e-05,1.9379660107406848e-05,1.916336843383057e-05,1.929314385051839e-05,871266,0.0,0.0
2006-08-03 00:00:00+03:00,1.9422912840934703e-05,1.9595947378547862e-05,1.937965575356377e-05,1.9595947378547862e-05,655715,0.0,0.0
2006-08-04 00:00:00+03:00,1.9639206929240537e-05,1.989875567415045e-05,1.9552690680937236e-05,1.972572317754384e-05,267376,0.0,0.0
2006-08-07 00:00:00+03:00,1.96824697570724e-05,1.9898759386830614e-05,1.9509437228181644e-05,1.9768986021517776e-05,389006,0.0,0.0
2006-08-08 00:00:00+03:00,1.9768988122049205e-05,1.9985277774789033e-05,1.9682471848411142e-05,1.9812245227512904e-05,507273,0.0,0.0
2006-08-09 00:00:00+03:00,1.981224196806787e-05,2.002853364793477e-05,1.9639209449258484e-05,1.9942017388530076e-05,1913777,0.0,0.0
2006-08-10 00:00:00+03:00,1.9682464967431045e-05,1.9942013697607132e-05,1.9595948724039018e-05,1.989875454455614e-05,4957320,0.0,0.0
2006-08-11 00:00:00+03:00,1.989875454455614e-05,1.9985270787948172e-05,1.9768981210823073e-05,1.989875454455614e-05,839131,0.0,0.0
2006-08-14 00:00:00+03:00,1.989875971610188e-05,1.9985275981978867e-05,1.976898634864164e-05,1.9855502614518628e-05,427456,0.0,0.0
2006-08-15 00:00:00+03:00,1.9812238301164113e-05,1.989875454455614e-05,1.9639205814380054e-05,1.989875454455614e-05,490902,0.0,0.0
2006-08-16 00:00:00+03:00,1.989875971610188e-05,1.9942018880395616e-05,1.976898634864164e-05,1.9855502614518628e-05,1713748,0.0,0.0
2006-08-17 00:00:00+03:00,1.989875494450075e-05,2.002853034355212e-05,1.989875494450075e-05,2.002853034355212e-05,1247159,0.0,0.0
2006-08-18 00:00:00+03:00,1.9985271827771846e-05,2.020156347886044e-05,1.994201473518016e-05,2.0158304323558696e-05,953785,0.0,0.0
2006-08-21 00:00:00+03:00,2.0115047230967014e-05,2.0461112222540715e-05,2.007178807566527e-05,2.0158304323558696e-05,2306065,0.0,0.0
2006-08-22 00:00:00+03:00,2.020156270349482e-05,2.0417852283571847e-05,2.0115046458922016e-05,2.0417852283571847e-05,731706,0.0,0.0
2006-08-23 00:00:00+03:00,2.033133870103904e-05,2.0374597860344475e-05,2.0158306189237792e-05,2.0201565348543227e-05,1333265,0.0,0.0
2006-08-24 00:00:00+03:00,2.0158299957891532e-05,2.024481618704821e-05,1.9855494187197978e-05,1.9985267499578185e-05,494995,0.0,0.0
2006-08-25 00:00:00+03:00,1.9898759386830614e-05,2.0028534814853904e-05,1.9768986021517776e-05,1.9768986021517776e-05,605275,0.0,0.0
2006-08-28 00:00:00+03:00,1.9639206929240537e-05,1.9768982333050526e-05,1.9509433588140617e-05,1.972572317754384e-05,735352,0.0,0.0
2006-08-29 00:00:00+03:00,1.9768977958041305e-05,2.0028526645511328e-05,1.9768977958041305e-05,1.9985267499578185e-05,239136,0.0,0.0
2006-08-30 00:00:00+03:00,1.9898757088060438e-05,2.0158305851412636e-05,1.9855499992190177e-05,2.0115048755542375e-05,292404,0.0,0.0
2006-08-31 00:00:00+03:00,2.076391998726942e-05,2.1283017471273647e-05,2.0677403739935387e-05,2.1066725821583532e-05,6077166,0.0,0.0
2006-09-01 00:00:00+03:00,2.0893696318340157e-05,2.110998799899752e-05,2.076392296011401e-05,2.0936955479555763e-05,1776295,0.0,0.0
2006-09-04 00:00:00+03:00,2.0936955479555763e-05,2.110998799899752e-05,2.0936955479555763e-05,2.0936955479555763e-05,1034724,0.0,0.0
2006-09-05 00:00:00+03:00,2.098020922858268e-05,2.098020922858268e-05,2.0763919645166163e-05,2.098020922858268e-05,1227935,0.0,0.0
2006-09-06 00:00:00+03:00,2.076392407007642e-05,2.080718117089405e-05,2.0461116113511187e-05,2.0720664906548336e-05,580540,0.0,0.0
2006-09-07 00:00:00+03:00,2.063414392635885e-05,2.0720660170931656e-05,2.028807894806763e-05,2.0417852283571847e-05,879238,0.0,0.0
2006-09-08 00:00:00+03:00,2.046111497588336e-05,2.0936955434683532e-05,2.0374598716347904e-05,2.0893696273560636e-05,1106005,0.0,0.0
2006-09-11 00:00:00+03:00,2.0807175336926055e-05,2.1196499448677333e-05,2.072065909683798e-05,2.1109983208589256e-05,1990365,0.0,0.0
2006-09-12 00:00:00+03:00,2.1196505046715896e-05,2.1585827198578045e-05,2.1196505046715896e-05,2.1585827198578045e-05,2137869,0.0,0.0
2006-09-13 00:00:00+03:00,2.167234451796658e-05,2.167234451796658e-05,2.119650406255036e-05,2.132627741957549e-05,798982,0.0,0.0
2006-09-14 00:00:00+03:00,2.1412791160827804e-05,2.1412791160827804e-05,2.0936952824069906e-05,2.1153242414584383e-05,1025655,0.0,0.0
2006-09-15 00:00:00+03:00,2.1196503729150096e-05,2.1326277084134017e-05,2.102347121403134e-05,2.123976082657464e-05,2167674,0.0,0.0
2006-09-18 00:00:00+03:00,2.180211888727623e-05,2.1975151413150612e-05,2.1542570098464657e-05,2.1585827198578045e-05,2369890,0.0,0.0
2006-09-19 00:00:00+03:00,2.162908463221355e-05,2.2191441327701565e-05,2.162908463221355e-05,2.1672343791578896e-05,2948709,0.0,0.0
2006-09-20 00:00:00+03:00,2.1802116965663374e-05,2.2104924890609616e-05,2.1758859869362613e-05,2.2061665731598623e-05,2708070,0.0,0.0
2006-09-21 00:00:00+03:00,2.2104928251035797e-05,2.214818535391257e-05,2.193189571410762e-05,2.2018411982571706e-05,644037,0.0,0.0
2006-09-22 00:00:00+03:00,2.1845376595705584e-05,2.1888633692939056e-05,2.16290849214074e-05,2.171560117858462e-05,662423,0.0,0.0
2006-09-25 00:00:00+03:00,2.171560011016401e-05,2.1888632616005145e-05,2.1239759687745804e-05,2.1412792193586938e-05,1527160,0.0,0.0
2006-09-26 00:00:00+03:00,2.1629086361401848e-05,2.171560262433904e-05,2.1326278409766472e-05,2.1585827198578045e-05,1279647,0.0,0.0
2006-09-27 00:00:00+03:00,2.1672344081351148e-05,2.1802117435761838e-05,2.1499309504286433e-05,2.171560117858462e-05,937915,0.0,0.0
2006-09-28 00:00:00+03:00,2.1672340798851486e-05,2.184537328699837e-05,2.149930624799464e-05,2.1802114133606665e-05,1159217,0.0,0.0
2006-09-29 00:00:00+03:00,2.1758855932825072e-05,2.201840465180366e-05,2.1758855932825072e-05,2.1975145500618964e-05,1627281,0.0,0.0
2006-10-02 00:00:00+03:00,2.1845378796570003e-05,2.2148184695842024e-05,2.1802119632268006e-05,2.1845378796570003e-05,1575124,0.0,0.0
2006-10-03 00:00:00+03:00,2.1802114133606665e-05,2.184537328699837e-05,2.1629081645459784e-05,2.1802114133606665e-05,538720,0.0,0.0
2006-10-04 00:00:00+03:00,2.1802119957439793e-05,2.210492792393859e-05,2.1758862855203117e-05,2.1931895389570855e-05,545710,0.0,0.0
2006-10-05 00:00:00+03:00,2.2191437428128555e-05,2.249424323963467e-05,2.2148178276364888e-05,2.249424323963467e-05,1847923,0.0,0.0
2006-10-06 00:00:00+03:00,2.249424323963467e-05,2.2580759480452114e-05,2.2191437428128555e-05,2.249424323963467e-05,789295,0.0,0.0
2006-10-09 00:00:00+03:00,2.2624025514268706e-05,2.3229639384213862e-05,2.2624025514268706e-05,2.2926833480596542e-05,6009374,0.0,0.0
2006-10-10 00:00:00+03:00,2.2926828711354236e-05,2.3186377458767934e-05,2.2840312462216337e-05,2.3099861209630035e-05,4197347,0.0,0.0
2006-10-11 00:00:00+03:00,2.3099861209630035e-05,2.3186377458767934e-05,2.2840312462216337e-05,2.3099861209630035e-05,1296518,0.0,0.0
2006-10-12 00:00:00+03:00,2.3099862897339774e-05,2.3705476685552096e-05,2.3056603738255205e-05,2.3532444174634293e-05,2371060,0.0,0.0
2006-10-13 00:00:00+03:00,2.3662218976914246e-05,2.3705478138650517e-05,2.331615393386554e-05,2.3402670194627717e-05,1206392,0.0,0.0
2006-10-16 00:00:00+03:00,2.3445922425432427e-05,2.3705471130992852e-05,2.3402663276484145e-05,2.3489179511670955e-05,697952,0.0,0.0
2006-10-17 00:00:00+03:00,2.340266739732825e-05,2.340266739732825e-05,2.3013345301788947e-05,2.3186377802630886e-05,1418364,0.0,0.0
2006-10-18 00:00:00+03:00,2.322963919560728e-05,2.353244715947655e-05,2.31431229291747e-05,2.3359414626611397e-05,817239,0.0,0.0
2006-10-19 00:00:00+03:00,2.3402663276484145e-05,2.383524651512794e-05,2.3402663276484145e-05,2.3489179511670955e-05,903048,0.0,0.0
2006-10-20 00:00:00+03:00,2.3748732977029024e-05,2.387850838717412e-05,2.3618959629594094e-05,2.3791992134647444e-05,1023494,0.0,0.0
2006-10-23 00:00:00+03:00,2.3921765767752943e-05,2.4008282013852718e-05,2.3662214966743606e-05,2.3835249521653168e-05,474188,0.0,0.0
2006-10-24 00:00:00+03:00,2.3921772022590208e-05,2.465715927536535e-05,2.387851285687432e-05,2.4527385903638788e-05,1781189,0.0,0.0
2006-10-25 00:00:00+03:00,2.4484121393565313e-05,2.4484121393565313e-05,2.4008283050819133e-05,2.4094799300655723e-05,709071,0.0,0.0
2006-10-26 00:00:00+03:00,2.4094802607343457e-05,2.4613900177602146e-05,2.4008286345633678e-05,2.4008286345633678e-05,1474688,0.0,0.0
2006-10-27 00:00:00+03:00,2.413806261040987e-05,2.500322739428871e-05,2.4008289233589957e-05,2.4786935682641342e-05,1344311,0.0,0.0
2006-10-30 00:00:00+02:00,2.461390245686041e-05,2.4786934996302864e-05,2.4267837377975506e-05,2.457064329064451e-05,2858680,0.0,0.0
