Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-28 00:00:00+03:00,7.263883490543383,7.318913121642023,7.219859995585052,7.280392169952393,94375,0.0,0.0
2008-05-29 00:00:00+03:00,7.318911865825884,7.500508882570019,7.236367433341316,7.484000205993652,198178,0.0,0.0
2008-05-30 00:00:00+03:00,7.428971474349376,7.594059834295204,7.428971474349376,7.58855676651001,277628,0.0,0.0
2008-06-02 00:00:00+03:00,7.599564665246766,7.599564665246766,7.379446625982517,7.428973197937012,177645,0.0,0.0
2008-06-03 00:00:00+03:00,7.439976824841565,7.4509824344491955,7.351929323973655,7.401455879211426,146986,0.0,0.0
2008-06-04 00:00:00+03:00,7.390450910551912,7.40145652111402,7.269386045560202,7.302403926849365,152388,0.0,0.0
2008-06-05 00:00:00+03:00,7.379445296009363,7.379445296009363,7.2693865586135376,7.280392169952393,63863,0.0,0.0
2008-06-06 00:00:00+03:00,7.318912460478445,7.423468120358941,7.186841987534215,7.230865478515625,119600,0.0,0.0
2008-06-09 00:00:00+03:00,7.285895430513701,7.2913984987292455,7.13181319408874,7.225363254547119,170348,0.0,0.0
2008-06-10 00:00:00+03:00,7.2088546581299235,7.225363338166143,7.137316344904341,7.164831161499023,135690,0.0,0.0
2008-06-11 00:00:00+03:00,7.164829864177501,7.197847218271551,7.0932915639052165,7.126308917999268,154814,0.0,0.0
2008-06-12 00:00:00+03:00,7.093291388670266,7.131811809095499,6.9887352120855395,7.010746955871582,151972,0.0,0.0
2008-06-13 00:00:00+03:00,7.054771443322219,7.153824566798973,6.988736202604863,7.098794937133789,112073,0.0,0.0
2008-06-16 00:00:00+03:00,7.148321350497728,7.20885404683327,7.109800925412515,7.115303993225098,109952,0.0,0.0
2008-06-17 00:00:00+03:00,7.2088546581299235,7.230866406445374,7.153825024940559,7.164831161499023,81651,0.0,0.0
2008-06-18 00:00:00+03:00,7.153826231856917,7.214358418736374,7.098796589383546,7.131814479827881,179881,0.0,0.0
2008-06-19 00:00:00+03:00,7.15382513251711,7.203351698172004,7.027257709000366,7.038263320922852,207917,0.0,0.0
2008-06-23 00:00:00+03:00,7.0437658519753175,7.1978480807468666,7.0437658519753175,7.142818450927734,241777,0.0,0.0
2008-06-24 00:00:00+03:00,7.14832107260693,7.186842020996074,6.99423885345459,6.99423885345459,110191,0.0,0.0
2008-06-25 00:00:00+03:00,7.109800925412515,7.131812671861413,7.054771296889555,7.115303993225098,149282,0.0,0.0
2008-06-26 00:00:00+03:00,7.098795498500231,7.115304703586185,7.0162515722763965,7.038263320922852,117959,0.0,0.0
2008-06-27 00:00:00+03:00,7.043764879787894,7.054770489351848,6.88417960510026,6.906191349029541,164341,0.0,0.0
2008-06-30 00:00:00+03:00,6.911695291361725,7.109801011809136,6.82364777969477,6.966724395751953,214571,0.0,0.0
2008-07-01 00:00:00+03:00,7.0382618126052305,7.049267946970557,6.851161726805652,6.906191349029541,177486,0.0,0.0
2008-07-02 00:00:00+03:00,6.9557178909683195,7.010746988287179,6.851161713900156,6.884179592132568,112948,0.0,0.0
2008-07-03 00:00:00+03:00,6.961220804102267,7.005244294222648,6.75210948843116,6.878676891326904,185903,0.0,0.0
2008-07-04 00:00:00+03:00,6.878678197391067,6.96122212583916,6.80713988116202,6.829151630401611,69998,0.0,0.0
2008-07-07 00:00:00+03:00,6.928204206890572,7.082286439169219,6.829151080882143,7.021754264831543,140320,0.0,0.0
2008-07-08 00:00:00+03:00,6.988736301012423,7.082286357879639,6.878677564933773,7.082286357879639,134676,0.0,0.0
2008-07-09 00:00:00+03:00,7.082285813990295,7.252877235412597,7.0547710008832905,7.252877235412598,186097,0.0,0.0
2008-07-10 00:00:00+03:00,7.20335112051944,7.225362867400725,7.115304132994303,7.186842441558838,89861,0.0,0.0
2008-07-11 00:00:00+03:00,7.175835471101607,7.20885334998397,6.8841797276464805,6.933706283569336,145945,0.0,0.0
2008-07-14 00:00:00+03:00,6.9227020467979425,7.0712817552981555,6.862169864520925,6.911696434020996,89781,0.0,0.0
2008-07-15 00:00:00+03:00,6.9337067529418155,6.9337067529418155,6.763115329304067,6.823647499084473,131196,0.0,0.0
2008-07-16 00:00:00+03:00,6.845658791687335,6.878676670618914,6.752109271784189,6.86767053604126,94626,0.0,0.0
2008-07-17 00:00:00+03:00,6.933706160141487,6.977729648000049,6.834653050059034,6.906191349029541,181493,0.0,0.0
2008-07-18 00:00:00+03:00,6.928204000286367,7.049268870152931,6.851162624043748,7.032759666442871,116052,0.0,0.0
2008-07-21 00:00:00+03:00,7.032759698359434,7.252877692279544,7.00524488351924,7.2088541984558105,83574,0.0,0.0
2008-07-22 00:00:00+03:00,7.219859197861011,7.219859197861011,7.0712800499935575,7.159327030181885,73003,0.0,0.0
2008-07-23 00:00:00+03:00,7.192344393465164,7.4674914692647665,7.192344393465164,7.373941421508789,107480,0.0,0.0
2008-07-24 00:00:00+03:00,7.373941677761412,7.373941677761412,7.10429766005971,7.148321151733398,91143,0.0,0.0
2008-07-25 00:00:00+03:00,7.214355920607184,7.439976956780516,7.104297198572255,7.170332431793213,98405,0.0,0.0
2008-07-28 00:00:00+03:00,7.208855502164883,7.29139943681195,6.9612226486206055,6.9612226486206055,123270,0.0,0.0
2008-07-29 00:00:00+03:00,6.966723664828249,7.368438656257466,6.933706310618462,7.170332431793213,147900,0.0,0.0
2008-07-30 00:00:00+03:00,7.2913971591282545,7.522520733703599,7.1538236278239475,7.401455879211426,159700,0.0,0.0
2008-07-31 00:00:00+03:00,7.346427061795223,7.379444416678913,7.219859135270695,7.241870880126953,88700,0.0,0.0
2008-08-01 00:00:00+03:00,7.307906027793179,7.340923907085628,7.0602737699046685,7.0877885818481445,115200,0.0,0.0
2008-08-04 00:00:00+03:00,7.065776752292587,7.401455984522801,7.065776752292587,7.126308917999268,228300,0.0,0.0
2008-08-05 00:00:00+03:00,7.357432272432457,7.357432272432457,6.889682588427911,6.944711685180664,341300,0.0,0.0
2008-08-06 00:00:00+03:00,7.087789657092972,7.203351464945631,6.944713033122734,7.005245208740234,298100,0.0,0.0
2008-08-07 00:00:00+03:00,7.038261427745535,7.104296655922503,6.972226199568569,7.060273170471191,238500,0.0,0.0
2008-08-08 00:00:00+03:00,7.04376710806921,7.04376710806921,6.878678713973538,6.9612226486206055,310500,0.0,0.0
2008-08-11 00:00:00+03:00,7.010748503914412,7.065778137931291,6.939210189613062,7.038263320922852,134200,0.0,0.0
2008-08-12 00:00:00+03:00,7.043765686065822,7.115303993225098,6.9942391253554455,7.115303993225098,102100,0.0,0.0
2008-08-13 00:00:00+03:00,7.115303972198855,7.159327464966557,7.060274343838511,7.071280479431152,193400,0.0,0.0
2008-08-14 00:00:00+03:00,7.071281425537421,7.142819217255306,6.999743109018036,7.049269676208496,116800,0.0,0.0
2008-08-15 00:00:00+03:00,7.060275069569306,7.09329295493973,6.977731143345472,7.038263320922852,174000,0.0,0.0
2008-08-18 00:00:00+03:00,7.087790609854518,7.087790609854518,6.950217035575047,6.9612226486206055,128527,0.0,0.0
2008-08-19 00:00:00+03:00,6.961220544956822,7.038261912200166,6.889682769775391,6.889682769775391,157629,0.0,0.0
2008-08-20 00:00:00+03:00,6.955719804082991,6.961222347967348,6.840157985687257,6.840157985687256,153576,0.0,0.0
2008-08-21 00:00:00+03:00,6.862168936954745,6.966724605809705,6.78512755872378,6.8456597328186035,211969,0.0,0.0
2008-08-22 00:00:00+03:00,6.889683026257699,6.950215193972872,6.851162078801317,6.878676891326904,81426,0.0,0.0
2008-08-25 00:00:00+03:00,6.928203226615591,6.939208836391862,6.86767053604126,6.86767053604126,63451,0.0,0.0
2008-08-26 00:00:00+03:00,6.878676891326904,6.895185568921697,6.82364726627573,6.878676891326904,135896,0.0,0.0
2008-08-27 00:00:00+03:00,6.917197056475304,6.928203190996373,6.851161823753029,6.889682769775391,89598,0.0,0.0
2008-08-28 00:00:00+03:00,6.90068775316585,7.043764340145367,6.889682144445066,6.988734722137451,260441,0.0,0.0
2008-08-29 00:00:00+03:00,7.054771276042191,7.1208065151937445,7.03275952965834,7.071280479431152,189545,0.0,0.0
2008-09-01 00:00:00+03:00,7.005244573981157,7.065777268915138,6.999742031097411,6.999742031097412,98998,0.0,0.0
2008-09-02 00:00:00+03:00,6.994239467961973,7.087789526152611,6.994239467961973,7.065777778625488,152582,0.0,0.0
2008-09-03 00:00:00+03:00,7.076781635318834,7.137314319610596,7.03826121789777,7.137314319610596,263305,0.0,0.0
2008-09-04 00:00:00+03:00,7.137315805412554,7.153824484200922,6.8951860674431025,6.922700881958008,192211,0.0,0.0
2008-09-05 00:00:00+03:00,6.933707855991275,6.983233898344235,6.834654721682357,6.895186901092529,224613,0.0,0.0
2008-09-08 00:00:00+03:00,7.021754085364262,7.230865943369944,6.8731744001491295,7.098794937133789,355074,0.0,0.0
2008-09-09 00:00:00+03:00,7.093291949153661,7.346427285095568,6.99974189947069,7.252877235412598,368805,0.0,0.0
2008-09-10 00:00:00+03:00,7.153826212080922,7.3684411873719124,7.04376745223999,7.04376745223999,298703,0.0,0.0
2008-09-11 00:00:00+03:00,7.076782521053847,7.2363678022309115,6.994238609162791,7.027256488800049,180511,0.0,0.0
2008-09-12 00:00:00+03:00,7.126309102416096,7.14832084731555,6.955718210645674,6.983232498168945,179334,0.0,0.0
2008-09-15 00:00:00+03:00,6.933705574268598,7.137314319610596,6.862167281342815,7.137314319610596,243814,0.0,0.0
2008-09-16 00:00:00+03:00,7.038264014551511,7.065778834271566,6.851163870216978,6.873175621032715,343567,0.0,0.0
2008-09-17 00:00:00+03:00,6.9502150701946,6.966723747495386,6.768618045481793,6.851161956787109,251741,0.0,0.0
2008-09-18 00:00:00+03:00,6.84565931156037,6.8731741252926515,6.719091903113863,6.741103649139404,392650,0.0,0.0
2008-09-19 00:00:00+03:00,6.829149314101905,7.153822898864746,6.829149314101905,7.153822898864746,439585,0.0,0.0
2008-09-22 00:00:00+03:00,7.181338295593686,7.181338295593686,6.900688171386719,6.900688171386719,175223,0.0,0.0
2008-09-23 00:00:00+03:00,6.884179958792301,7.02175349661884,6.834653401206524,6.878676891326904,264692,0.0,0.0
2008-09-24 00:00:00+03:00,6.961222624295663,7.0492701523601475,6.796134755578403,6.873175621032715,317810,0.0,0.0
2008-09-25 00:00:00+03:00,6.86216817796361,6.94471209030872,6.807138553199273,6.812641620635986,79690,0.0,0.0
2008-09-26 00:00:00+03:00,6.796133165679892,6.862168402678712,6.735600471496581,6.735600471496582,103112,0.0,0.0
2008-09-29 00:00:00+03:00,6.8566657602104515,6.8566657602104515,6.570512524004508,6.603530406951904,195806,0.0,0.0
2008-09-30 00:00:00+03:00,6.57601547241211,6.6915772734249375,6.570512404554014,6.576015472412109,240063,0.0,0.0
2008-10-01 00:00:00+03:00,6.796134561660095,6.796134561660095,6.576016534981952,6.581519603729248,124052,0.0,0.0
2008-10-02 00:00:00+03:00,6.548499179309612,6.548499179309612,6.267849604334464,6.273352146148682,406061,0.0,0.0
2008-10-03 00:00:00+03:00,6.328383326274477,6.416430314671803,6.278856764100619,6.300868511199951,253318,0.0,0.0
2008-10-06 00:00:00+03:00,6.2788554935555885,6.300867236200779,6.009211514951674,6.135778903961182,324741,0.0,0.0
2008-10-07 00:00:00+03:00,6.201815932813307,6.256845038348663,5.9872010042615065,5.998206615447998,284892,0.0,0.0
2008-10-08 00:00:00+03:00,5.866135474773039,5.915662031563655,5.745070616485022,5.838620662689209,374641,0.0,0.0
2008-10-09 00:00:00+03:00,5.9816974142977015,6.053235717572453,5.756076894247316,5.910159111022949,386751,0.0,0.0
2008-10-10 00:00:00+03:00,5.822113391259857,5.838622072576048,5.668031141105198,5.772586822509766,264190,0.0,0.0
2008-10-13 00:00:00+03:00,6.05323659386,6.163295336060795,5.83311910945841,6.05873966217041,332500,0.0,0.0
2008-10-14 00:00:00+03:00,6.300869431969355,6.460454752960666,6.190810680389403,6.190810680389404,428540,0.0,0.0
2008-10-15 00:00:00+03:00,6.350395115477179,6.361401251500539,5.9486805970506325,6.042230129241943,249530,0.0,0.0
2008-10-16 00:00:00+03:00,5.948678796684279,6.152287528281253,5.866134375895478,6.0037078857421875,347992,0.0,0.0
2008-10-17 00:00:00+03:00,6.223827310769654,6.273353345372991,6.009212394949522,6.025721073150635,324159,0.0,0.0
2008-10-20 00:00:00+03:00,6.174299571075642,6.300866954425038,6.174299571075642,6.273352146148682,365445,0.0,0.0
2008-10-21 00:00:00+03:00,6.328384028103076,6.328384028103076,6.163295644148782,6.17980432510376,297098,0.0,0.0
2008-10-22 00:00:00+03:00,6.1467851346478914,6.328382145535677,6.119270324707031,6.119270324707031,250944,0.0,0.0
2008-10-23 00:00:00+03:00,6.196313109205139,6.278857033164472,6.053236484527589,6.053236484527588,208241,0.0,0.0
2008-10-24 00:00:00+03:00,6.025721595648131,6.047733343425418,5.778089301953282,5.877142429351807,306816,0.0,0.0
2008-10-27 00:00:00+02:00,5.860631831073505,6.113767132709433,5.833117546496764,6.091755390167236,266725,0.0,0.0
2008-10-28 00:00:00+02:00,6.234832932761692,6.234832932761692,5.6845387602333775,5.833118438720703,369004,0.0,0.0
2008-10-29 00:00:00+02:00,6.163295644148782,6.30086920997711,5.910160262032599,6.17980432510376,540548,0.0,0.0
2008-10-30 00:00:00+02:00,6.317376811376371,6.317376811376371,6.097259353586796,6.284359455108643,408572,0.0,0.0
2008-10-31 00:00:00+02:00,6.295365670964129,6.333886623382568,6.053236444112283,6.333886623382568,470476,0.0,0.0
2008-11-03 00:00:00+02:00,6.3724064155178395,6.443944720244894,6.108265467111556,6.240335941314697,328879,0.0,0.0
2008-11-04 00:00:00+02:00,6.29536594407745,6.498975276947021,6.251342446376324,6.4989752769470215,347387,0.0,0.0
2008-11-05 00:00:00+02:00,6.537494030884656,6.548499640088808,6.317376073986723,6.46595573425293,248902,0.0,0.0
2008-11-06 00:00:00+02:00,6.344891267218232,6.669564892761124,6.289862168272848,6.311873912811279,481430,0.0,0.0
2008-11-07 00:00:00+02:00,6.344892063397481,6.542998313903808,6.333886452147936,6.542998313903809,242147,0.0,0.0
2008-11-10 00:00:00+02:00,6.598027410044631,6.642050904580929,6.498974809738687,6.520986557006836,220780,0.0,0.0
2008-11-11 00:00:00+02:00,6.504477040236642,6.669565399211473,6.487968361779587,6.636548042297363,237394,0.0,0.0
2008-11-12 00:00:00+02:00,6.686075251261199,6.686075251261199,6.4439460004520575,6.471460819244385,368265,0.0,0.0
2008-11-13 00:00:00+02:00,6.449446933506111,6.653055685464065,6.405423447936895,6.438440799713135,335055,0.0,0.0
2008-11-14 00:00:00+02:00,6.642050782597988,6.642050782597988,6.449448128739246,6.493471622467041,167765,0.0,0.0
2008-11-17 00:00:00+02:00,6.4934713699184945,6.4934713699184945,6.29536513104686,6.4164299964904785,223383,0.0,0.0
2008-11-18 00:00:00+02:00,6.3393885676339,6.465955964393975,6.3393885676339,6.410926342010498,192222,0.0,0.0
2008-11-19 00:00:00+02:00,6.43844175484791,6.5980270449109275,6.223827362060547,6.223827362060547,256486,0.0,0.0
2008-11-20 00:00:00+02:00,6.262348116937017,6.262348116937017,6.091756682445481,6.130277633666992,128557,0.0,0.0
2008-11-21 00:00:00+02:00,6.168798351557346,6.1908100998090525,5.926669120788574,5.926669120788574,220978,0.0,0.0
2008-11-24 00:00:00+02:00,6.047733518034031,6.31737756729126,6.0092130895119915,6.31737756729126,188981,0.0,0.0
2008-11-25 00:00:00+02:00,6.333887319844102,6.3448929326013355,6.1027636791254425,6.190810680389404,434325,0.0,0.0
2008-11-26 00:00:00+02:00,6.124773295039257,6.267849884633664,6.058738067103687,6.135778903961182,475024,0.0,0.0
2008-11-27 00:00:00+02:00,6.240336379549256,6.240336379549256,6.152289390563964,6.152289390563965,147352,0.0,0.0
2008-11-28 00:00:00+02:00,6.163295328401626,6.31737756729126,6.130277968183158,6.31737756729126,133058,0.0,0.0
2008-12-01 00:00:00+02:00,6.355899181827302,6.355899181827302,6.086255104518646,6.196313858032227,163719,0.0,0.0
2008-12-02 00:00:00+02:00,6.14128421887467,6.229331221685534,6.06424335381593,6.196313858032227,217574,0.0,0.0
2008-12-03 00:00:00+02:00,6.196310773997773,6.262345993238801,6.1192694224826045,6.185304641723633,206158,0.0,0.0
2008-12-04 00:00:00+02:00,6.207317210182197,6.207317210182197,5.965188040639495,5.987199783325195,303662,0.0,0.0
2008-12-05 00:00:00+02:00,5.948680812525668,6.141283476697937,5.948680812525668,6.053236484527588,174967,0.0,0.0
2008-12-08 00:00:00+02:00,6.218324206731914,6.262347698211671,6.08075066465732,6.26234769821167,204082,0.0,0.0
2008-12-09 00:00:00+02:00,6.234832895905634,6.377909505869566,6.168797658568762,6.284359455108643,240931,0.0,0.0
2008-12-10 00:00:00+02:00,6.229330172559782,6.322880228491279,6.1357801166282835,6.234833240509033,206991,0.0,0.0
2008-12-11 00:00:00+02:00,6.234832059610323,6.289861679077148,6.086252926732045,6.289861679077148,190077,0.0,0.0
2008-12-12 00:00:00+02:00,6.108265883480078,6.493471721897413,6.108265883480078,6.366903781890869,331822,0.0,0.0
2008-12-15 00:00:00+02:00,6.295365670964129,6.377910119173813,6.240336563625807,6.333886623382568,141346,0.0,0.0
2008-12-16 00:00:00+02:00,6.289862491297648,6.432938575744629,6.289862491297648,6.432938575744629,145921,0.0,0.0
2008-12-17 00:00:00+02:00,6.438440980413144,6.438440980413144,6.267850100245003,6.383411884307861,174017,0.0,0.0
2008-12-18 00:00:00+02:00,6.32288028748897,6.366903781890868,6.1853067362826755,6.366903781890869,183746,0.0,0.0
2008-12-19 00:00:00+02:00,6.3503955457345524,6.438442540681069,6.234833733666879,6.278857231140137,755507,0.0,0.0
2008-12-22 00:00:00+02:00,6.328382221342876,6.487967491149902,6.27335260080196,6.487967491149902,161216,0.0,0.0
2008-12-23 00:00:00+02:00,6.432938073010842,6.471459018522023,6.322879353267551,6.388914585113525,164106,0.0,0.0
2008-12-29 00:00:00+02:00,6.410927583569704,6.59802770614624,6.388915835313727,6.59802770614624,186730,0.0,0.0
2008-12-30 00:00:00+02:00,6.598026775960323,6.6585594687315,6.526488473013458,6.642050266265869,184737,0.0,0.0
2009-01-02 00:00:00+02:00,6.658559580299198,6.961220950020736,6.658559580299198,6.9502153396606445,158778,0.0,0.0
2009-01-05 00:00:00+02:00,6.961219764744014,7.153822898864746,6.856664122519341,7.153822898864746,171241,0.0,0.0
2009-01-07 00:00:00+02:00,7.43997637109229,7.43997637109229,7.02175273548149,7.274888038635254,318300,0.0,0.0
2009-01-08 00:00:00+02:00,7.159327931970288,7.186842747945254,6.917198181152345,6.917198181152344,168215,0.0,0.0
2009-01-09 00:00:00+02:00,6.939209340840311,6.972227222172137,6.675068389391381,6.697080135345459,312516,0.0,0.0
2009-01-12 00:00:00+02:00,6.713588140406802,6.807138182531273,6.57051154365157,6.730096817016602,353574,0.0,0.0
2009-01-13 00:00:00+02:00,6.713590104855221,6.713590104855221,6.55400478479429,6.581519603729248,331848,0.0,0.0
2009-01-14 00:00:00+02:00,6.669565452036731,6.7576124375736235,6.603530212884062,6.746606826782227,219806,0.0,0.0
2009-01-15 00:00:00+02:00,6.757612724387719,6.851162781691579,6.669565735113839,6.801636219024658,337015,0.0,0.0
2009-01-16 00:00:00+02:00,6.790630171609992,7.016250698333266,6.75761229035227,6.9777302742004395,268908,0.0,0.0
2009-01-19 00:00:00+02:00,7.043764794057532,7.093291348495965,6.889682588427911,6.944711685180664,152966,0.0,0.0
2009-01-20 00:00:00+02:00,7.03826245529073,7.098794625423291,6.944712403848596,6.999742031097412,162100,0.0,0.0
2009-01-21 00:00:00+02:00,6.99424004048543,7.175837103649446,6.988736971952823,7.049269676208496,254546,0.0,0.0
2009-01-22 00:00:00+02:00,7.098794490731038,7.142817981774222,6.889683170676619,6.9502153396606445,285283,0.0,0.0
2009-01-23 00:00:00+02:00,6.8456589613470085,6.983232498168946,6.801635471548099,6.983232498168945,395807,0.0,0.0
2009-01-26 00:00:00+02:00,7.016249918153438,7.164829580089576,6.906191200868166,7.093291282653809,164612,0.0,0.0
2009-01-27 00:00:00+02:00,7.17583553625183,7.26388251433568,7.087788558167979,7.236367702484131,217242,0.0,0.0
