Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-24 00:00:00+02:00,2.175508830902969,2.175508830902969,2.1709189414978027,2.1709189414978027,6175,0.0,0.0
2007-01-25 00:00:00+02:00,2.1709190244896717,2.189278146842447,2.1571497917175293,2.1571497917175293,134197,0.0,0.0
2007-01-26 00:00:00+02:00,2.157149616700848,2.184688080010847,2.157149616700848,2.175508737564087,4302,0.0,0.0
2007-01-29 00:00:00+02:00,2.161739299073102,2.184688091278076,2.161739299073102,2.184688091278076,11952,0.0,0.0
2007-01-30 00:00:00+02:00,2.1709190035869357,2.2214053906541316,2.161739442498934,2.1892781257629395,13876,0.0,0.0
2007-01-31 00:00:00+02:00,2.2168157933884505,2.2214054650938144,2.1846883094357854,2.2030465602874756,12916,0.0,0.0
2007-02-01 00:00:00+02:00,2.212226047551005,2.216815719102568,2.1892781257629395,2.1892781257629395,7709,0.0,0.0
2007-02-02 00:00:00+02:00,2.2030464550916586,2.21681568753515,2.180098533630371,2.180098533630371,11055,0.0,0.0
2007-02-05 00:00:00+02:00,2.1800986377304215,2.2214054650938144,2.1800986377304215,2.2030465602874756,25498,0.0,0.0
2007-02-06 00:00:00+02:00,2.2214054034440824,2.2581225580831155,2.2030464991472507,2.253532886505127,117790,0.0,0.0
2007-02-07 00:00:00+02:00,2.359095367576366,2.363685038797921,2.262712271923715,2.2718918323516846,396923,0.0,0.0
2007-02-08 00:00:00+02:00,2.2902509648644513,2.2948408545310905,2.2122261103048086,2.244354248046875,99348,0.0,0.0
2007-02-09 00:00:00+02:00,2.2489430824745504,2.290250778198242,2.2489430824745504,2.290250778198242,46859,0.0,0.0
2007-02-12 00:00:00+02:00,2.276481680364824,2.285661241505678,2.248943214927138,2.253532886505127,39289,0.0,0.0
2007-02-13 00:00:00+02:00,2.276481546290345,2.290250778198242,2.2718918749826673,2.290250778198242,6217,0.0,0.0
2007-02-14 00:00:00+02:00,2.2902508608226126,2.2902508608226126,2.2581225065551958,2.2764816284179688,11235,0.0,0.0
2007-02-15 00:00:00+02:00,2.2810713310297523,2.285661220550537,2.267302098437147,2.285661220550537,9223,0.0,0.0
2007-02-16 00:00:00+02:00,2.2856611917021215,2.345327138900757,2.2810713022392677,2.345327138900757,102412,0.0,0.0
2007-02-19 00:00:00+02:00,2.3453270994246855,2.3866339240463814,2.3453270994246855,2.363685131072998,70385,0.0,0.0
2007-02-20 00:00:00+02:00,2.382044252645652,2.382044252645652,2.3590954596722686,2.363685131072998,47480,0.0,0.0
2007-02-21 00:00:00+02:00,2.3590955829946587,2.3590955829946587,2.3223784278542925,2.3315579891204834,56176,0.0,0.0
2007-02-22 00:00:00+02:00,2.3407375812530518,2.3636852858042943,2.3315580198658132,2.3407375812530518,48512,0.0,0.0
2007-02-23 00:00:00+02:00,2.331557875351487,2.3361475467681885,2.322378314533215,2.3361475467681885,12151,0.0,0.0
2007-02-26 00:00:00+02:00,2.3361475467681885,2.340737436169759,2.3361475467681885,2.3361475467681885,19229,0.0,0.0
2007-02-27 00:00:00+02:00,2.3361474995481344,2.3361474995481344,2.2305848411128464,2.2489430904388428,65584,0.0,0.0
2007-02-28 00:00:00+02:00,2.157149792276401,2.248943224215283,2.088304282352484,2.2259953022003174,275054,0.0,0.0
2007-03-01 00:00:00+02:00,2.294840686863683,2.3086090469483564,2.258122444152832,2.258122444152832,134219,0.0,0.0
2007-03-02 00:00:00+02:00,2.262712396013325,2.2902508608226126,2.2581225065551958,2.2764816284179688,40339,0.0,0.0
2007-03-05 00:00:00+02:00,2.248943132660143,2.2718919256803662,2.225995211579394,2.2673020362854004,70122,0.0,0.0
2007-03-06 00:00:00+02:00,2.28566101403722,2.304019044567558,2.2673018935826073,2.2948405742645264,41863,0.0,0.0
2007-03-07 00:00:00+02:00,2.299430444255457,2.317788694358391,2.2948407727372864,2.3131988048553467,29353,0.0,0.0
2007-03-08 00:00:00+02:00,2.31778872540826,2.32696806856757,2.2673021200471766,2.322378396987915,25996,0.0,0.0
2007-03-09 00:00:00+02:00,2.3223785111454722,2.326968182950735,2.2994305880889345,2.31778883934021,12046,0.0,0.0
2007-03-12 00:00:00+02:00,2.3177888525332575,2.5564526597049526,2.3177888525332575,2.528913974761963,453133,0.0,0.0
2007-03-13 00:00:00+02:00,2.5426831669504,2.616118344734244,2.528913716890521,2.561042070388794,73572,0.0,0.0
2007-03-14 00:00:00+02:00,2.5059659481048584,2.5289136503634935,2.4784272666944154,2.5059659481048584,66536,0.0,0.0
2007-03-15 00:00:00+02:00,2.538093483482883,2.574810639383432,2.538093483482883,2.5518627166748047,32630,0.0,0.0
2007-03-16 00:00:00+02:00,2.5472729206085205,2.57940040320527,2.5289137985921317,2.5472729206085205,49710,0.0,0.0
2007-03-19 00:00:00+02:00,2.5794004657880736,2.583990137411091,2.551862654034847,2.5656321048736572,32769,0.0,0.0
2007-03-20 00:00:00+02:00,2.5702209045571593,2.5931696986420048,2.5380934211809154,2.5656321048736572,19207,0.0,0.0
2007-03-21 00:00:00+02:00,2.588579986582095,2.588579986582095,2.4967865555556736,2.5839900970458984,58660,0.0,0.0
2007-03-22 00:00:00+02:00,2.5839900037417207,2.611528686009891,2.570220771600069,2.5885798931121826,110591,0.0,0.0
2007-03-23 00:00:00+02:00,2.622323644373488,2.622323644373488,2.574119266621786,2.5885798931121826,57933,0.135538,0.0
2007-03-26 00:00:00+03:00,2.603041410446167,2.6464253500070902,2.5934003060431485,2.603041410446167,39482,0.0,0.0
2007-03-27 00:00:00+03:00,2.603041432159376,2.6078620988736145,2.5644781589508057,2.5644781589508057,10956,0.0,0.0
2007-03-28 00:00:00+03:00,2.578939835005152,2.6030415672115383,2.482530158839011,2.5307345390319824,26548,0.0,0.0
2007-03-29 00:00:00+03:00,2.559657743184873,2.5644781809955113,2.516273802889128,2.5259149074554443,19954,0.0,0.0
2007-03-30 00:00:00+03:00,2.5403755621467856,2.545196000010734,2.530734457473846,2.535555124282837,19753,0.0,0.0
2007-04-02 00:00:00+03:00,2.5355551804246033,2.545196056365967,2.5307345135088744,2.545196056365967,28187,0.0,0.0
2007-04-03 00:00:00+03:00,2.5451959499839263,2.5644781589508057,2.5451959499839263,2.5644781589508057,30287,0.0,0.0
2007-04-04 00:00:00+03:00,2.574119332015826,2.6030415015115222,2.574119332015826,2.5982210636138916,21693,0.0,0.0
2007-04-05 00:00:00+03:00,2.6030414353827314,2.627144082148658,2.574119266621786,2.5885798931121826,25368,0.0,0.0
2007-04-10 00:00:00+03:00,2.627144215137393,2.627144215137393,2.6078622341156006,2.6078622341156006,7436,0.0,0.0
2007-04-11 00:00:00+03:00,2.622323660477088,2.651245829415643,2.622323660477088,2.6271440982818604,11832,0.0,0.0
2007-04-12 00:00:00+03:00,2.636785296494119,2.6512459235869543,2.617503086700054,2.646425485610962,23088,0.0,0.0
2007-04-13 00:00:00+03:00,2.6464254834194945,2.6464254834194945,2.622323751449585,2.622323751449585,9932,0.0,0.0
2007-04-16 00:00:00+03:00,2.636785296494119,2.646425485610962,2.631964858518127,2.646425485610962,20378,0.0,0.0
2007-04-17 00:00:00+03:00,2.631964768037248,2.6512458324432373,2.631964768037248,2.6512458324432373,15556,0.0,0.0
2007-04-18 00:00:00+03:00,2.636785296494119,2.6512459235869543,2.636785296494119,2.646425485610962,8864,0.0,0.0
2007-04-19 00:00:00+03:00,2.6416048186899217,2.646425485610962,2.617503086700054,2.646425485610962,30620,0.0,0.0
2007-04-20 00:00:00+03:00,2.6464255019228102,2.7090914249420166,2.6464255019228102,2.7090914249420166,42570,0.0,0.0
2007-04-23 00:00:00+03:00,2.713911731393496,2.747655482632878,2.713911731393496,2.74283504486084,39781,0.0,0.0
2007-04-24 00:00:00+03:00,2.7476555390729143,2.7813983752252622,2.7428351012018584,2.7524759769439697,65379,0.0,0.0
2007-04-25 00:00:00+03:00,2.74765552062219,2.74765552062219,2.6512458480683025,2.689810037612915,96457,0.0,0.0
2007-04-26 00:00:00+03:00,2.7042706207643823,2.7717572073097685,2.6994501830032887,2.7669365406036377,31159,0.0,0.0
2007-04-27 00:00:00+03:00,2.747655631992808,2.776577802307144,2.747655631992808,2.7717573642730713,64144,0.0,0.0
2007-04-30 00:00:00+03:00,2.7765777111053467,2.7765777111053467,2.7572957306573573,2.7765777111053467,22699,0.0,0.0
2007-05-02 00:00:00+03:00,2.776577802307144,2.8103206396006035,2.7621162592598756,2.7717573642730713,48775,0.0,0.0
2007-05-03 00:00:00+03:00,2.7717573642730713,2.776577802307144,2.7621162592598756,2.7717573642730713,6464,0.0,0.0
2007-05-04 00:00:00+03:00,2.7717573218794502,2.7717573218794502,2.723552942276001,2.723552942276001,41942,0.0,0.0
2007-05-07 00:00:00+03:00,2.7717572510118744,2.815140962600708,2.7476555197164703,2.815140962600708,74762,0.0,0.0
2007-05-08 00:00:00+03:00,2.8151409440223065,2.819961610772631,2.7765776705250667,2.8055009841918945,44327,0.0,0.0
2007-05-09 00:00:00+03:00,2.7572956253224032,2.8151408776214235,2.7476554367743353,2.7958598136901855,53148,0.0,0.0
2007-05-10 00:00:00+03:00,2.8055009998258544,2.8055009998258544,2.7862187906071836,2.791039228439331,33153,0.0,0.0
2007-05-11 00:00:00+03:00,2.7813983527750366,2.8006803330486663,2.7572957057242182,2.791039228439331,18147,0.0,0.0
2007-05-14 00:00:00+03:00,2.8006802513817703,2.8006802513817703,2.7765776050337774,2.7958598136901855,16613,0.0,0.0
2007-05-15 00:00:00+03:00,2.7958598136901855,2.7958598136901855,2.7862187093619815,2.7958598136901855,3103,0.0,0.0
2007-05-16 00:00:00+03:00,2.786218749538087,2.795859854005312,2.7669365406036377,2.7669365406036377,6155,0.0,0.0
2007-05-18 00:00:00+03:00,2.771757191942429,2.786218734090569,2.7524758988950295,2.781398296356201,33367,0.0,0.0
2007-05-21 00:00:00+03:00,2.7958598980874423,2.8199616293828464,2.7958598980874423,2.815140962600708,70411,0.0,0.0
2007-05-22 00:00:00+03:00,2.8199616715560807,2.9163713455200195,2.8151410047018484,2.9163713455200195,178439,0.0,0.0
2007-05-23 00:00:00+03:00,2.9163713386091232,2.9452935081056264,2.9163713386091232,2.9404728412628174,101007,0.0,0.0
2007-05-24 00:00:00+03:00,2.9452935081056264,2.9452935081056264,2.921190860726713,2.9404728412628174,25996,0.0,0.0
2007-05-25 00:00:00+03:00,2.9356523469848743,2.9404727847900616,2.911550615849018,2.9308319091796875,8924,0.0,0.0
2007-05-28 00:00:00+03:00,2.930832007654074,2.993497930172086,2.930832007654074,2.9886772632598877,52251,0.0,0.0
2007-05-29 00:00:00+03:00,3.007959402412727,3.1477518712337136,3.007959402412727,3.133291244506836,114252,0.0,0.0
2007-05-30 00:00:00+03:00,3.1573928481391706,3.191136598587036,3.138111555393368,3.191136598587036,69750,0.0,0.0
2007-05-31 00:00:00+03:00,3.234520366608131,3.5767723623157686,3.234520366608131,3.480363607406616,150082,0.0,0.0
2007-06-04 00:00:00+03:00,3.6683605842329285,3.6683605842329285,3.4948243611816117,3.547849178314209,61668,0.0,0.0
2007-06-05 00:00:00+03:00,3.591234038608019,3.591234038608019,3.383954063087506,3.422518253326416,72973,0.0,0.0
2007-06-06 00:00:00+03:00,3.427338036542304,3.446620017369973,3.2827248974226446,3.3068275451660156,68337,0.0,0.0
2007-06-07 00:00:00+03:00,3.287545143856696,3.4176976483166794,3.253802537918091,3.253802537918091,47857,0.0,0.0
2007-06-08 00:00:00+03:00,3.2489819985365718,3.3212881088256836,3.0947270706407783,3.3212881088256836,100991,0.0,0.0
2007-06-11 00:00:00+03:00,3.364672958302827,3.465902153536768,3.364672958302827,3.3984155654907227,28416,0.0,0.0
2007-06-12 00:00:00+03:00,3.422518217297285,3.422518217297285,3.2971863746643066,3.2971863746643066,28032,0.0,0.0
2007-06-13 00:00:00+03:00,3.417697652072704,3.417697652072704,3.224879228488245,3.2779042720794678,19482,0.0,0.0
2007-06-14 00:00:00+03:00,3.3791335094408494,3.4466198670313744,3.326108694076538,3.326108694076538,24878,0.0,0.0
2007-06-15 00:00:00+03:00,3.3646729178146337,3.3743128776550293,3.2779043503945284,3.3743128776550293,34524,0.0,0.0
2007-06-18 00:00:00+03:00,3.3743128841750676,3.388774655523922,3.335749610563377,3.3502113819122314,15826,0.0,0.0
2007-06-19 00:00:00+03:00,3.35503181324904,3.3743128776550293,3.30682743514627,3.3743128776550293,19064,0.0,0.0
2007-06-20 00:00:00+03:00,3.3550318608111045,3.3550318608111045,3.306827482024973,3.3212881088256836,12022,0.0,0.0
2007-06-21 00:00:00+03:00,3.3068274793588026,3.3261087729676238,3.2875452699698107,3.2971863746643066,6715,0.0,0.0
2007-06-25 00:00:00+03:00,3.3694934006752915,3.3694934006752915,3.2971863746643066,3.2971863746643066,4970,0.0,0.0
2007-06-26 00:00:00+03:00,3.326108815968147,3.345390796661377,3.2971864172909155,3.345390796661377,19117,0.0,0.0
2007-06-27 00:00:00+03:00,3.350211397576138,3.350211397576138,3.3309291883175387,3.335749626159668,21392,0.0,0.0
2007-06-28 00:00:00+03:00,3.3743130087779694,3.3935952186584473,3.3743130087779694,3.3935952186584473,18516,0.0,0.0
2007-06-29 00:00:00+03:00,3.3935951276224396,3.4321584016236604,3.374312918259223,3.3984155654907227,34084,0.0,0.0
2007-07-02 00:00:00+03:00,3.3984155432373813,3.4466199216045608,3.3743128961637097,3.436978816986084,17530,0.0,0.0
2007-07-03 00:00:00+03:00,3.4707226774361084,3.5189270573138107,3.4707226774361084,3.4948244094848633,27211,0.0,0.0
2007-07-04 00:00:00+03:00,3.4948244094848633,3.4948244094848633,3.4514406965399793,3.4948244094848633,20572,0.0,0.0
2007-07-05 00:00:00+03:00,3.4900039051637233,3.5430287220213703,3.4900039051637233,3.5382091999053955,85232,0.0,0.0
2007-07-06 00:00:00+03:00,3.538209071122799,3.5478490307840516,3.538209071122799,3.5430285930633545,7753,0.0,0.0
2007-07-09 00:00:00+03:00,3.5430285930633545,3.56713123955691,3.5430285930633545,3.5430285930633545,10109,0.0,0.0
2007-07-10 00:00:00+03:00,3.5623109340667725,3.605694646218384,3.5623109340667725,3.5623109340667725,23347,0.0,0.0
2007-07-11 00:00:00+03:00,3.562310843122483,3.6153356586646943,3.552669738624316,3.567131280899048,22380,0.0,0.0
2007-07-12 00:00:00+03:00,3.56713123955691,3.56713123955691,3.5430285930633545,3.5430285930633545,3286,0.0,0.0
2007-07-13 00:00:00+03:00,3.567131430330384,3.6153358101153685,3.567131430330384,3.5960536003112793,41415,0.0,0.0
2007-07-16 00:00:00+03:00,3.6105153291791865,3.6105153291791865,3.547849178314209,3.547849178314209,11378,0.0,0.0
2007-07-17 00:00:00+03:00,3.5189269929701172,3.5623109340667725,3.5189269929701172,3.5623109340667725,7346,0.0,0.0
2007-07-18 00:00:00+03:00,3.562310798345741,3.562310798345741,3.5189268589019775,3.5189268589019775,14223,0.0,0.0
2007-07-19 00:00:00+03:00,3.5526696727102096,3.557490110397339,3.5237475044775026,3.557490110397339,6751,0.0,0.0
2007-07-20 00:00:00+03:00,3.557490309591365,3.6105153560638428,3.557490309591365,3.6105153560638428,21669,0.0,0.0
2007-07-23 00:00:00+03:00,3.610515243165881,3.610515243165881,3.5237475915973784,3.5285680294036865,6075,0.0,0.0
2007-07-24 00:00:00+03:00,3.547849227350336,3.547849227350336,3.4948244094848633,3.4948244094848633,27092,0.0,0.0
2007-07-25 00:00:00+03:00,3.4948243643184025,3.4948243643184025,3.3743129582915175,3.422518253326416,30980,0.0,0.0
2007-07-26 00:00:00+03:00,3.3791335444103456,3.412877295917404,3.229699972291758,3.3743128776550293,40247,0.0,0.0
2007-07-27 00:00:00+03:00,3.2779044365976855,3.345390796661377,3.181495677856763,3.345390796661377,26307,0.0,0.0
2007-07-30 00:00:00+03:00,3.2923658586988314,3.3502113407685723,3.2923658586988314,3.326108694076538,14012,0.0,0.0
2007-07-31 00:00:00+03:00,3.3261086401213884,3.5623107733841057,3.3261086401213884,3.533388376235962,41574,0.0,0.0
2007-08-01 00:00:00+03:00,3.5141064535669364,3.5141064535669364,3.2345203766290904,3.326108694076538,105422,0.0,0.0
2007-08-02 00:00:00+03:00,3.3261087908012663,3.36949341874155,3.2779044117955416,3.3598523139953613,36781,0.0,0.0
2007-08-03 00:00:00+03:00,3.3502113787033205,3.3502113787033205,3.2586221444386507,3.2730836868286133,12057,0.0,0.0
2007-08-06 00:00:00+03:00,3.210417687236928,3.2248792292707953,3.0899062869399145,3.1766750812530518,29478,0.0,0.0
2007-08-07 00:00:00+03:00,3.18149560058718,3.229699978786892,3.1332912223874674,3.1718544960021973,28512,0.0,0.0
2007-08-08 00:00:00+03:00,3.1718543880384793,3.1718543880384793,3.036881446838379,3.036881446838379,65289,0.0,0.0
2007-08-09 00:00:00+03:00,3.0754458579579,3.0754458579579,3.0272417068481445,3.0272417068481445,27195,0.0,0.0
2007-08-10 00:00:00+03:00,2.9163712633626955,2.979036038636629,2.77175721438081,2.868165969848633,122930,0.0,0.0
2007-08-13 00:00:00+03:00,2.868166021697145,3.03206205368042,2.868166021697145,3.03206205368042,27749,0.0,0.0
2007-08-14 00:00:00+03:00,3.0272415972662543,3.032062035097242,2.9693961143493652,2.9693961143493652,15498,0.0,0.0
2007-08-15 00:00:00+03:00,2.9356524103216386,2.9356524103216386,2.84406431899211,2.9163713455200195,38263,0.0,0.0
2007-08-16 00:00:00+03:00,2.863346276923296,2.868166027959224,2.7283733296986057,2.7524759769439697,95184,0.0,0.0
2007-08-17 00:00:00+03:00,2.6994501475183,2.8922685712075475,2.6994501475183,2.8199615478515625,42176,0.0,0.0
2007-08-20 00:00:00+03:00,2.897089151831914,2.959755073939005,2.897089151831914,2.901909589767456,28865,0.0,0.0
2007-08-21 00:00:00+03:00,2.9549344606966335,2.9549344606966335,2.8729863338190036,2.911550521850586,6424,0.0,0.0
2007-08-22 00:00:00+03:00,2.911550678665787,2.9163713455200195,2.8922686980839907,2.9163713455200195,4960,0.0,0.0
2007-08-23 00:00:00+03:00,2.9452935737593084,3.012779934777406,2.9452935737593084,2.9501140117645264,38773,0.0,0.0
2007-08-24 00:00:00+03:00,2.950113844371456,3.0224208682370306,2.8440642142740518,2.882627487182617,34628,0.0,0.0
2007-08-27 00:00:00+03:00,2.9356523876375356,2.954934597015381,2.9115506561679205,2.954934597015381,3984,0.0,0.0
2007-08-28 00:00:00+03:00,2.9404728188154903,2.9790360927581787,2.9067302116788105,2.9790360927581787,16570,0.0,0.0
2007-08-29 00:00:00+03:00,2.9308319314741285,2.9790360809476413,2.892268657684326,2.892268657684326,11402,0.0,0.0
2007-08-30 00:00:00+03:00,2.964575506129316,3.003138780593872,2.964575506129316,3.003138780593872,19259,0.0,0.0
2007-08-31 00:00:00+03:00,3.003138742383218,3.056163787841797,2.9645754684093246,3.056163787841797,33149,0.0,0.0
2007-09-03 00:00:00+03:00,3.056163813167294,3.056163813167294,3.0417022705078125,3.0417022705078125,4910,0.0,0.0
2007-09-04 00:00:00+03:00,3.056163825035778,3.234520486096568,3.056163825035778,3.205597400665283,68616,0.0,0.0
2007-09-05 00:00:00+03:00,3.133291136822871,3.2055972442578087,3.0850867599395344,3.0995473861694336,16115,0.0,0.0
2007-09-06 00:00:00+03:00,3.0850868049893,3.20559729106732,3.0850868049893,3.200777769088745,3613,0.0,0.0
2007-09-07 00:00:00+03:00,3.2055974476924614,3.2248794286145093,3.123650230735262,3.1284708976745605,6328,0.0,0.0
2007-09-10 00:00:00+03:00,3.094727039337158,3.1236501242063617,3.0754457459078246,3.094727039337158,36797,0.0,0.0
2007-09-11 00:00:00+03:00,3.0899064540863037,3.0899064540863037,3.0899064540863037,3.0899064540863037,3685,0.0,0.0
2007-09-12 00:00:00+03:00,3.089906369641851,3.094727036412189,3.036881553563576,3.0706253051757812,47602,0.0,0.0
2007-09-13 00:00:00+03:00,3.060984207154906,3.060984207154906,2.9452934701542257,2.993497848510742,40068,0.0,0.0
2007-09-14 00:00:00+03:00,2.9645755313142264,2.9886772632598877,2.950113988467726,2.9886772632598877,1904,0.0,0.0
2007-09-17 00:00:00+03:00,2.993497848510742,3.051343102538562,2.993497848510742,2.993497848510742,12191,0.0,0.0
2007-09-18 00:00:00+03:00,2.9983182863463935,2.9983182863463935,2.9549345747705695,2.993497848510742,3296,0.0,0.0
2007-09-19 00:00:00+03:00,3.085086800931101,3.1332911784549293,3.05134304982931,3.123650074005127,28795,0.0,0.0
2007-09-20 00:00:00+03:00,3.1236500989889957,3.1236500989889957,3.036881531916993,3.1091885566711426,13797,0.0,0.0
2007-09-21 00:00:00+03:00,3.036881620898284,3.104368209838867,3.036881620898284,3.104368209838867,30675,0.0,0.0
2007-09-24 00:00:00+03:00,3.060984159567257,3.094726994947194,3.046522617340088,3.046522617340088,7749,0.0,0.0
2007-09-25 00:00:00+03:00,3.03688146371155,3.0850867563184416,2.9886770868847927,3.0754456520080566,14814,0.0,0.0
2007-09-26 00:00:00+03:00,3.07544563492062,3.09954736531002,2.9693960064909746,3.036881446838379,6571,0.0,0.0
2007-09-27 00:00:00+03:00,3.0465226333858544,3.0850868225097656,3.012779797828197,3.0850868225097656,17024,0.0,0.0
2007-09-28 00:00:00+03:00,3.036881556433873,3.10918858177176,3.036881556433873,3.094727039337158,26952,0.0,0.0
2007-10-01 00:00:00+03:00,3.0850869160002463,3.1140090857032234,3.036881620898284,3.104368209838867,44341,0.0,0.0
