Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-28 00:00:00+02:00,26.21129608154297,30.40101432800293,26.21129608154297,26.21129608154297,0,0.0,0.0
2000-11-29 00:00:00+02:00,26.62004852294922,30.40101432800293,26.62004852294922,26.62004852294922,0,0.0,0.0
2000-11-30 00:00:00+02:00,30.298826217651367,30.298826217651367,30.298826217651367,30.298826217651367,97,0.0,0.0
2000-12-01 00:00:00+02:00,30.298826217651367,30.298826217651367,25.8536376953125,25.8536376953125,489,0.0,0.0
2000-12-04 00:00:00+02:00,25.54707145690918,29.53241539001465,25.54707145690918,29.53241539001465,234,0.0,0.0
2000-12-05 00:00:00+02:00,26.058013916015625,29.53241539001465,26.058013916015625,26.058013916015625,0,0.0,0.0
2000-12-06 00:00:00+02:00,26.058013916015625,26.058013916015625,26.058013916015625,26.058013916015625,0,0.0,0.0
2000-12-07 00:00:00+02:00,27.590837478637695,29.53241539001465,27.590837478637695,27.590837478637695,0,0.0,0.0
2000-12-08 00:00:00+02:00,25.802541732788086,30.04335594177246,25.802541732788086,30.04335594177246,117,0.0,0.0
2000-12-11 00:00:00+02:00,28.612720489501953,28.86819076538086,28.10177993774414,28.10177993774414,264,0.0,0.0
2000-12-12 00:00:00+02:00,28.612720489501953,30.40101432800293,28.612720489501953,30.145544052124023,782,0.0,0.0
2000-12-13 00:00:00+02:00,30.452110290527344,30.452110290527344,30.40101432800293,30.40101432800293,293,0.0,0.0
2000-12-14 00:00:00+02:00,30.145544052124023,30.145544052124023,29.63460350036621,29.63460350036621,411,0.0,0.0
2000-12-15 00:00:00+02:00,27.0288028717041,28.561626434326172,26.824424743652344,28.561626434326172,391,0.0,0.0
2000-12-18 00:00:00+02:00,28.561626434326172,28.561626434326172,26.824424743652344,26.824424743652344,334,0.0,0.0
2000-12-19 00:00:00+02:00,26.058013916015625,26.058013916015625,25.291601181030273,25.291601181030273,1033,0.0,0.0
2000-12-20 00:00:00+02:00,25.291601181030273,25.802541732788086,24.01424789428711,25.802541732788086,606,0.0,0.0
2000-12-21 00:00:00+02:00,24.985036849975586,24.985036849975586,24.985036849975586,24.985036849975586,234,0.0,0.0
2000-12-22 00:00:00+02:00,24.985036849975586,24.985036849975586,24.01424789428711,24.01424789428711,1076,0.0,0.0
2000-12-25 00:00:00+02:00,24.01424789428711,24.01424789428711,24.01424789428711,24.01424789428711,0,0.0,0.0
2000-12-26 00:00:00+02:00,24.01424789428711,24.01424789428711,24.01424789428711,24.01424789428711,0,0.0,0.0
2000-12-27 00:00:00+02:00,24.01424789428711,24.525188446044922,24.01424789428711,24.525188446044922,587,0.0,0.0
2000-12-28 00:00:00+02:00,23.247835159301758,23.758777618408203,22.99236488342285,23.758777618408203,1330,0.0,0.0
2000-12-29 00:00:00+02:00,22.99236488342285,22.99236488342285,22.99236488342285,22.99236488342285,117,0.0,0.0
2001-01-01 00:00:00+02:00,22.99236488342285,22.99236488342285,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-01-02 00:00:00+02:00,25.54707145690918,25.54707145690918,25.54707145690918,25.54707145690918,156,0.0,0.0
2001-01-03 00:00:00+02:00,23.043458938598633,27.079896926879883,23.043458938598633,23.043458938598633,0,0.0,0.0
2001-01-04 00:00:00+02:00,23.503305435180664,25.4959774017334,23.503305435180664,23.503305435180664,0,0.0,0.0
2001-01-05 00:00:00+02:00,25.4959774017334,25.4959774017334,25.4959774017334,25.4959774017334,117,0.0,0.0
2001-01-08 00:00:00+02:00,23.503305435180664,25.036130905151367,23.503305435180664,23.503305435180664,0,0.0,0.0
2001-01-09 00:00:00+02:00,23.503305435180664,23.503305435180664,22.99236488342285,22.99236488342285,78,0.0,0.0
2001-01-10 00:00:00+02:00,22.99236488342285,25.4959774017334,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-01-11 00:00:00+02:00,22.99236488342285,25.4959774017334,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-01-12 00:00:00+02:00,25.4959774017334,25.4959774017334,25.4959774017334,25.4959774017334,117,0.0,0.0
2001-01-15 00:00:00+02:00,23.043458938598633,25.54707145690918,23.043458938598633,23.043458938598633,0,0.0,0.0
2001-01-16 00:00:00+02:00,22.99236488342285,25.54707145690918,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-01-17 00:00:00+02:00,23.503305435180664,23.503305435180664,23.043458938598633,23.043458938598633,78,0.0,0.0
2001-01-18 00:00:00+02:00,23.043458938598633,25.54707145690918,23.043458938598633,23.043458938598633,0,0.0,0.0
2001-01-19 00:00:00+02:00,23.043458938598633,25.54707145690918,23.043458938598633,23.043458938598633,0,0.0,0.0
2001-01-22 00:00:00+02:00,23.758777618408203,25.291601181030273,23.758777618408203,23.758777618408203,0,0.0,0.0
2001-01-23 00:00:00+02:00,23.758777618408203,25.291601181030273,23.758777618408203,23.758777618408203,0,0.0,0.0
2001-01-24 00:00:00+02:00,23.758777618408203,23.758777618408203,23.758777618408203,23.758777618408203,0,0.0,0.0
2001-01-25 00:00:00+02:00,23.963153839111328,25.54707145690918,23.963153839111328,23.963153839111328,0,0.0,0.0
2001-01-26 00:00:00+02:00,23.963153839111328,23.963153839111328,23.963153839111328,23.963153839111328,0,0.0,0.0
2001-01-29 00:00:00+02:00,23.043458938598633,25.54707145690918,23.043458938598633,23.043458938598633,0,0.0,0.0
2001-01-30 00:00:00+02:00,23.043458938598633,25.54707145690918,23.043458938598633,23.043458938598633,0,0.0,0.0
2001-01-31 00:00:00+02:00,23.043458938598633,25.54707145690918,23.043458938598633,23.043458938598633,0,0.0,0.0
2001-02-01 00:00:00+02:00,23.247835159301758,24.269718170166016,23.247835159301758,23.247835159301758,0,0.0,0.0
2001-02-02 00:00:00+02:00,23.043458938598633,25.54707145690918,23.043458938598633,23.043458938598633,0,0.0,0.0
2001-02-05 00:00:00+02:00,23.043458938598633,26.568954467773438,23.043458938598633,23.043458938598633,0,0.0,0.0
2001-02-06 00:00:00+02:00,24.269718170166016,26.31348419189453,24.269718170166016,24.269718170166016,0,0.0,0.0
2001-02-07 00:00:00+02:00,24.01424789428711,26.568954467773438,24.01424789428711,24.01424789428711,0,0.0,0.0
2001-02-08 00:00:00+02:00,23.094552993774414,27.590837478637695,23.094552993774414,23.094552993774414,0,0.0,0.0
2001-02-09 00:00:00+02:00,23.145647048950195,27.539743423461914,23.145647048950195,23.145647048950195,0,0.0,0.0
2001-02-12 00:00:00+02:00,24.01424789428711,26.568954467773438,24.01424789428711,24.01424789428711,0,0.0,0.0
2001-02-13 00:00:00+02:00,24.01424789428711,26.568954467773438,24.01424789428711,24.01424789428711,0,0.0,0.0
2001-02-14 00:00:00+02:00,24.01424789428711,27.33536720275879,24.01424789428711,24.01424789428711,0,0.0,0.0
2001-02-15 00:00:00+02:00,24.01424789428711,27.079896926879883,24.01424789428711,24.01424789428711,0,0.0,0.0
2001-02-16 00:00:00+02:00,24.269718170166016,26.568954467773438,24.269718170166016,24.269718170166016,0,0.0,0.0
2001-02-19 00:00:00+02:00,21.45953941345215,27.539743423461914,21.45953941345215,21.45953941345215,0,0.0,0.0
2001-02-20 00:00:00+02:00,26.824424743652344,26.824424743652344,26.824424743652344,26.824424743652344,35,0.0,0.0
2001-02-21 00:00:00+02:00,26.824424743652344,26.824424743652344,24.269718170166016,24.269718170166016,78,0.0,0.0
2001-02-22 00:00:00+02:00,24.269718170166016,24.269718170166016,24.269718170166016,24.269718170166016,234,0.0,0.0
2001-02-23 00:00:00+02:00,24.01424789428711,27.079896926879883,24.01424789428711,24.01424789428711,0,0.0,0.0
2001-02-26 00:00:00+02:00,23.247835159301758,23.503305435180664,23.247835159301758,23.247835159301758,0,0.0,0.0
2001-02-27 00:00:00+02:00,21.715011596679688,23.247835159301758,21.715011596679688,21.715011596679688,0,0.0,0.0
2001-02-28 00:00:00+02:00,21.715011596679688,23.247835159301758,21.715011596679688,21.715011596679688,0,0.0,0.0
2001-03-01 00:00:00+02:00,21.715011596679688,21.715011596679688,21.715011596679688,21.715011596679688,274,0.0,0.0
2001-03-02 00:00:00+02:00,21.715011596679688,23.503305435180664,21.715011596679688,21.715011596679688,0,0.0,0.0
2001-03-05 00:00:00+02:00,21.715011596679688,23.503305435180664,21.715011596679688,21.715011596679688,0,0.0,0.0
2001-03-06 00:00:00+02:00,21.970481872558594,23.503305435180664,21.970481872558594,21.970481872558594,0,0.0,0.0
2001-03-07 00:00:00+02:00,21.970481872558594,23.503305435180664,21.970481872558594,21.970481872558594,0,0.0,0.0
2001-03-08 00:00:00+02:00,23.503305435180664,27.0288028717041,23.503305435180664,27.0288028717041,391,0.0,0.0
2001-03-09 00:00:00+02:00,25.036130905151367,25.036130905151367,25.036130905151367,25.036130905151367,39,0.0,0.0
2001-03-12 00:00:00+02:00,24.269718170166016,24.269718170166016,24.269718170166016,24.269718170166016,19,0.0,0.0
2001-03-13 00:00:00+02:00,23.758777618408203,24.01424789428711,23.758777618408203,24.01424789428711,215,0.0,0.0
2001-03-14 00:00:00+02:00,24.01424789428711,24.01424789428711,24.01424789428711,24.01424789428711,0,0.0,0.0
2001-03-15 00:00:00+02:00,24.525188446044922,24.525188446044922,24.525188446044922,24.525188446044922,39,0.0,0.0
2001-03-16 00:00:00+02:00,21.357351303100586,24.525188446044922,21.357351303100586,21.357351303100586,0,0.0,0.0
2001-03-19 00:00:00+02:00,21.357351303100586,24.269718170166016,21.357351303100586,21.357351303100586,0,0.0,0.0
2001-03-20 00:00:00+02:00,24.01424789428711,24.01424789428711,24.01424789428711,24.01424789428711,39,0.0,0.0
2001-03-21 00:00:00+02:00,21.715011596679688,24.01424789428711,21.715011596679688,21.715011596679688,0,0.0,0.0
2001-03-22 00:00:00+02:00,21.715011596679688,24.01424789428711,21.715011596679688,21.715011596679688,0,0.0,0.0
2001-03-23 00:00:00+02:00,21.408445358276367,24.01424789428711,21.408445358276367,21.408445358276367,0,0.0,0.0
2001-03-26 00:00:00+03:00,24.01424789428711,24.01424789428711,24.01424789428711,24.01424789428711,78,0.0,0.0
2001-03-27 00:00:00+03:00,21.408445358276367,24.01424789428711,21.408445358276367,21.408445358276367,0,0.0,0.0
2001-03-28 00:00:00+03:00,24.01424789428711,24.01424789428711,24.01424789428711,24.01424789428711,78,0.0,0.0
2001-03-29 00:00:00+03:00,22.99236488342285,24.01424789428711,22.99236488342285,24.01424789428711,215,0.0,0.0
2001-03-30 00:00:00+03:00,21.715011596679688,24.269718170166016,21.715011596679688,21.715011596679688,0,0.0,0.0
2001-04-02 00:00:00+03:00,21.715011596679688,24.269718170166016,21.715011596679688,21.715011596679688,0,0.0,0.0
2001-04-03 00:00:00+03:00,21.204069137573242,25.54707145690918,21.204069137573242,21.204069137573242,0,0.0,0.0
2001-04-04 00:00:00+03:00,22.99236488342285,25.036130905151367,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-04-05 00:00:00+03:00,22.99236488342285,25.54707145690918,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-04-06 00:00:00+03:00,22.99236488342285,25.54707145690918,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-04-09 00:00:00+03:00,22.99236488342285,25.54707145690918,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-04-10 00:00:00+03:00,22.99236488342285,25.54707145690918,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-04-11 00:00:00+03:00,27.33536720275879,27.33536720275879,27.33536720275879,27.33536720275879,0,0.0,0.0
2001-04-12 00:00:00+03:00,27.33536720275879,27.33536720275879,27.33536720275879,27.33536720275879,0,0.0,0.0
2001-04-13 00:00:00+03:00,27.33536720275879,27.33536720275879,27.33536720275879,27.33536720275879,0,0.0,0.0
2001-04-16 00:00:00+03:00,27.33536720275879,27.33536720275879,27.33536720275879,27.33536720275879,0,0.0,0.0
2001-04-17 00:00:00+03:00,25.54707145690918,25.54707145690918,25.54707145690918,25.54707145690918,0,0.0,0.0
2001-04-18 00:00:00+03:00,25.54707145690918,25.4959774017334,25.54707145690918,25.54707145690918,0,0.0,0.0
2001-04-19 00:00:00+03:00,25.4959774017334,25.4959774017334,25.4959774017334,25.4959774017334,195,0.0,0.0
2001-04-20 00:00:00+03:00,25.4959774017334,25.4959774017334,25.4959774017334,25.4959774017334,0,0.0,0.0
2001-04-23 00:00:00+03:00,25.54707145690918,25.54707145690918,25.54707145690918,25.54707145690918,489,0.0,0.0
2001-04-24 00:00:00+03:00,23.758777618408203,23.758777618408203,21.970481872558594,21.970481872558594,469,0.0,0.0
2001-04-25 00:00:00+03:00,25.291601181030273,25.036130905151367,25.291601181030273,25.291601181030273,0,0.0,0.0
2001-04-26 00:00:00+03:00,26.006919860839844,25.54707145690918,26.006919860839844,26.006919860839844,0,0.0,0.0
2001-04-27 00:00:00+03:00,26.006919860839844,26.006919860839844,26.006919860839844,26.006919860839844,0,0.0,0.0
2001-04-30 00:00:00+03:00,26.415672302246094,26.415672302246094,26.415672302246094,26.415672302246094,0,0.0,0.0
2001-05-01 00:00:00+03:00,26.415672302246094,26.415672302246094,26.415672302246094,26.415672302246094,0,0.0,0.0
2001-05-02 00:00:00+03:00,22.99236488342285,25.4959774017334,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-05-03 00:00:00+03:00,25.4959774017334,25.4959774017334,25.4959774017334,25.4959774017334,0,0.0,0.0
2001-05-04 00:00:00+03:00,22.99236488342285,22.99236488342285,22.99236488342285,22.99236488342285,39,0.0,0.0
2001-05-07 00:00:00+03:00,22.99236488342285,22.99236488342285,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-05-08 00:00:00+03:00,25.291601181030273,25.291601181030273,25.291601181030273,25.291601181030273,0,0.0,0.0
2001-05-09 00:00:00+03:00,25.54707145690918,25.54707145690918,25.54707145690918,25.54707145690918,0,0.0,0.0
2001-05-10 00:00:00+03:00,22.736894607543945,22.736894607543945,22.736894607543945,22.736894607543945,30,0.0,0.0
2001-05-11 00:00:00+03:00,24.525188446044922,24.525188446044922,24.525188446044922,24.525188446044922,0,0.0,0.0
2001-05-14 00:00:00+03:00,26.058013916015625,26.058013916015625,26.058013916015625,26.058013916015625,0,0.0,0.0
2001-05-15 00:00:00+03:00,26.058013916015625,26.058013916015625,26.058013916015625,26.058013916015625,0,0.0,0.0
2001-05-16 00:00:00+03:00,20.897504806518555,26.568954467773438,20.897504806518555,20.897504806518555,215,0.0,0.0
2001-05-17 00:00:00+03:00,23.963153839111328,23.963153839111328,23.963153839111328,23.963153839111328,0,0.0,0.0
2001-05-18 00:00:00+03:00,22.99236488342285,22.99236488342285,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-05-21 00:00:00+03:00,22.99236488342285,22.99236488342285,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-05-22 00:00:00+03:00,21.715011596679688,21.715011596679688,21.715011596679688,21.715011596679688,39,0.0,0.0
2001-05-23 00:00:00+03:00,22.021575927734375,22.021575927734375,22.021575927734375,22.021575927734375,137,0.0,0.0
2001-05-24 00:00:00+03:00,22.021575927734375,22.021575927734375,22.021575927734375,22.021575927734375,0,0.0,0.0
2001-05-25 00:00:00+03:00,22.99236488342285,22.99236488342285,22.99236488342285,22.99236488342285,293,0.0,0.0
2001-05-28 00:00:00+03:00,23.963153839111328,22.99236488342285,23.963153839111328,23.963153839111328,0,0.0,0.0
2001-05-29 00:00:00+03:00,23.963153839111328,22.99236488342285,23.963153839111328,23.963153839111328,0,0.0,0.0
2001-05-30 00:00:00+03:00,20.43765640258789,22.99236488342285,20.43765640258789,22.99236488342285,78,0.0,0.0
2001-05-31 00:00:00+03:00,22.99236488342285,22.99236488342285,22.99236488342285,22.99236488342285,1017,0.0,0.0
2001-06-01 00:00:00+03:00,22.94127082824707,22.94127082824707,22.94127082824707,22.94127082824707,0,0.0,0.0
2001-06-04 00:00:00+03:00,22.94127082824707,22.94127082824707,22.94127082824707,22.94127082824707,0,0.0,0.0
2001-06-05 00:00:00+03:00,22.94127082824707,22.94127082824707,22.94127082824707,22.94127082824707,0,0.0,0.0
2001-06-06 00:00:00+03:00,20.590940475463867,20.590940475463867,20.590940475463867,20.590940475463867,1644,0.0,0.0
2001-06-07 00:00:00+03:00,22.94127082824707,22.94127082824707,22.94127082824707,22.94127082824707,0,0.0,0.0
2001-06-08 00:00:00+03:00,22.94127082824707,22.94127082824707,22.94127082824707,22.94127082824707,0,0.0,0.0
2001-06-11 00:00:00+03:00,22.99236488342285,22.99236488342285,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-06-12 00:00:00+03:00,22.99236488342285,22.99236488342285,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-06-13 00:00:00+03:00,22.99236488342285,22.99236488342285,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-06-14 00:00:00+03:00,22.481422424316406,22.481422424316406,22.481422424316406,22.481422424316406,0,0.0,0.0
2001-06-15 00:00:00+03:00,22.736894607543945,22.736894607543945,22.736894607543945,22.736894607543945,0,0.0,0.0
2001-06-18 00:00:00+03:00,20.43765640258789,22.736894607543945,20.43765640258789,20.43765640258789,0,0.0,0.0
2001-06-19 00:00:00+03:00,20.43765640258789,22.481422424316406,20.43765640258789,20.43765640258789,0,0.0,0.0
2001-06-20 00:00:00+03:00,20.43765640258789,22.99236488342285,20.43765640258789,20.43765640258789,0,0.0,0.0
2001-06-21 00:00:00+03:00,20.43765640258789,22.481422424316406,20.43765640258789,20.43765640258789,0,0.0,0.0
2001-06-22 00:00:00+03:00,20.43765640258789,20.43765640258789,20.43765640258789,20.43765640258789,0,0.0,0.0
2001-06-25 00:00:00+03:00,20.69312858581543,23.503305435180664,19.415773391723633,23.503305435180664,195,0.0,0.0
2001-06-26 00:00:00+03:00,23.503305435180664,26.824424743652344,21.45953941345215,26.824424743652344,3002,0.0,0.0
2001-06-27 00:00:00+03:00,26.568954467773438,30.40101432800293,24.01424789428711,30.40101432800293,5108,0.0,0.0
2001-06-28 00:00:00+03:00,25.54707145690918,30.65648651123047,22.99236488342285,30.65648651123047,7515,0.0,0.0
2001-06-29 00:00:00+03:00,25.54707145690918,30.40101432800293,25.54707145690918,30.40101432800293,411,0.0,0.0
2001-07-02 00:00:00+03:00,30.40101432800293,30.40101432800293,27.079896926879883,27.079896926879883,97,0.0,0.0
2001-07-03 00:00:00+03:00,26.875518798828125,28.86819076538086,26.875518798828125,26.875518798828125,0,0.0,0.0
2001-07-04 00:00:00+03:00,26.875518798828125,26.875518798828125,26.875518798828125,26.875518798828125,19,0.0,0.0
2001-07-05 00:00:00+03:00,25.54707145690918,25.54707145690918,25.54707145690918,25.54707145690918,391,0.0,0.0
2001-07-06 00:00:00+03:00,22.99236488342285,25.54707145690918,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-07-09 00:00:00+03:00,22.99236488342285,25.54707145690918,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-07-10 00:00:00+03:00,22.99236488342285,29.072568893432617,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-07-11 00:00:00+03:00,21.970481872558594,21.970481872558594,21.715011596679688,21.715011596679688,78,0.0,0.0
2001-07-12 00:00:00+03:00,21.45953941345215,28.663814544677734,21.45953941345215,21.45953941345215,0,0.0,0.0
2001-07-13 00:00:00+03:00,21.45953941345215,21.45953941345215,21.45953941345215,21.45953941345215,0,0.0,0.0
2001-07-16 00:00:00+03:00,25.54707145690918,25.54707145690918,25.54707145690918,25.54707145690918,156,0.0,0.0
2001-07-17 00:00:00+03:00,25.54707145690918,25.54707145690918,25.54707145690918,25.54707145690918,39,0.0,0.0
2001-07-18 00:00:00+03:00,22.99236488342285,28.10177993774414,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-07-19 00:00:00+03:00,22.99236488342285,28.10177993774414,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-07-20 00:00:00+03:00,22.99236488342285,28.10177993774414,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-07-23 00:00:00+03:00,22.99236488342285,28.10177993774414,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-07-24 00:00:00+03:00,22.99236488342285,28.10177993774414,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-07-25 00:00:00+03:00,22.99236488342285,28.10177993774414,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-07-26 00:00:00+03:00,22.99236488342285,28.05068588256836,22.99236488342285,22.99236488342285,0,0.0,0.0
2001-07-27 00:00:00+03:00,22.99236488342285,28.05068588256836,22.99236488342285,22.99236488342285,0,0.0,0.0
