Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27 00:00:00+03:00,6.630000114440918,6.71999979019165,6.599999904632568,6.599999904632568,8396,0.0,0.0
2017-03-28 00:00:00+03:00,6.739999771118164,6.739999771118164,6.550000190734863,6.550000190734863,11974,0.0,0.0
2017-03-29 00:00:00+03:00,6.550000190734863,6.659999847412109,6.519999980926514,6.650000095367432,3863,0.0,0.0
2017-03-30 00:00:00+03:00,6.659999847412109,7.0,6.619999885559082,6.920000076293945,12363,0.0,0.0
2017-03-31 00:00:00+03:00,6.989999771118164,7.050000190734863,6.929999828338623,7.0,6529,0.0,0.0
2017-04-03 00:00:00+03:00,6.960000038146973,7.050000190734863,6.960000038146973,7.03000020980835,2532,0.0,0.0
2017-04-04 00:00:00+03:00,7.050000190734863,7.059999942779541,6.960000038146973,7.0,4020,0.0,0.0
2017-04-05 00:00:00+03:00,6.909999847412109,7.0,6.800000190734863,7.0,2510,0.0,0.0
2017-04-06 00:00:00+03:00,6.900000095367432,7.019999980926514,6.900000095367432,6.96999979019165,12495,0.0,0.0
2017-04-07 00:00:00+03:00,6.96999979019165,7.0,6.849999904632568,6.900000095367432,7641,0.0,0.0
2017-04-10 00:00:00+03:00,6.849999904632568,6.900000095367432,6.849999904632568,6.880000114440918,6932,0.0,0.0
2017-04-11 00:00:00+03:00,6.880000114440918,6.880000114440918,6.849999904632568,6.849999904632568,2154,0.0,0.0
2017-04-12 00:00:00+03:00,6.849999904632568,6.900000095367432,6.840000152587891,6.840000152587891,6650,0.0,0.0
2017-04-13 00:00:00+03:00,6.889999866485596,7.579999923706055,6.840000152587891,7.090000152587891,118209,0.0,0.0
2017-04-18 00:00:00+03:00,7.190000057220459,7.239999771118164,6.949999809265137,7.0,5998,0.0,0.0
2017-04-19 00:00:00+03:00,7.119999885559082,7.139999866485596,7.0,7.110000133514404,9544,0.0,0.0
2017-04-20 00:00:00+03:00,7.099999904632568,7.150000095367432,6.949999809265137,7.0,38470,0.0,0.0
2017-04-21 00:00:00+03:00,6.989999771118164,7.0,6.960000038146973,7.0,6334,0.0,0.0
2017-04-24 00:00:00+03:00,7.110000133514404,7.110000133514404,6.960000038146973,6.989999771118164,5329,0.0,0.0
2017-04-25 00:00:00+03:00,7.0,7.119999885559082,6.920000076293945,7.079999923706055,19155,0.0,0.0
2017-04-26 00:00:00+03:00,7.039999961853027,7.170000076293945,7.010000228881836,7.039999961853027,6997,0.0,0.0
2017-04-27 00:00:00+03:00,7.0,7.190000057220459,7.0,7.0,10836,0.0,0.0
2017-04-28 00:00:00+03:00,7.039999961853027,7.139999866485596,6.980000019073486,6.980000019073486,21855,0.0,0.0
2017-05-02 00:00:00+03:00,7.0,7.050000190734863,6.900000095367432,6.980000019073486,28310,0.0,0.0
2017-05-03 00:00:00+03:00,7.050000190734863,7.079999923706055,6.989999771118164,7.0,6485,0.0,0.0
2017-05-04 00:00:00+03:00,7.0,7.050000190734863,6.909999847412109,6.909999847412109,5449,0.0,0.0
2017-05-05 00:00:00+03:00,7.0,7.0,6.880000114440918,6.940000057220459,25489,0.0,0.0
2017-05-08 00:00:00+03:00,6.900000095367432,7.099999904632568,6.900000095367432,7.059999942779541,5449,0.0,0.0
2017-05-09 00:00:00+03:00,7.090000152587891,7.090000152587891,7.019999980926514,7.070000171661377,1335,0.0,0.0
2017-05-10 00:00:00+03:00,7.039999961853027,7.099999904632568,7.03000020980835,7.039999961853027,2462,0.0,0.0
2017-05-11 00:00:00+03:00,7.050000190734863,7.079999923706055,7.050000190734863,7.070000171661377,1484,0.0,0.0
2017-05-12 00:00:00+03:00,7.070000171661377,7.130000114440918,7.070000171661377,7.099999904632568,15719,0.0,0.0
2017-05-15 00:00:00+03:00,7.139999866485596,7.139999866485596,7.0,7.0,5272,0.0,0.0
2017-05-16 00:00:00+03:00,7.0,7.079999923706055,7.0,7.079999923706055,2440,0.0,0.0
2017-05-17 00:00:00+03:00,7.079999923706055,7.079999923706055,7.010000228881836,7.010000228881836,994,0.0,0.0
2017-05-18 00:00:00+03:00,7.0,7.0,6.880000114440918,6.949999809265137,3920,0.0,0.0
2017-05-19 00:00:00+03:00,6.900000095367432,7.019999980926514,6.900000095367432,7.010000228881836,1749,0.0,0.0
2017-05-22 00:00:00+03:00,7.019999980926514,7.019999980926514,6.949999809265137,6.989999771118164,6573,0.0,0.0
2017-05-23 00:00:00+03:00,7.019999980926514,7.039999961853027,6.96999979019165,7.0,5305,0.0,0.0
2017-05-24 00:00:00+03:00,7.0,7.019999980926514,6.980000019073486,7.019999980926514,2503,0.0,0.0
2017-05-26 00:00:00+03:00,7.039999961853027,7.079999923706055,6.980000019073486,6.980000019073486,1640,0.0,0.0
2017-05-29 00:00:00+03:00,6.980000019073486,7.0,6.980000019073486,7.0,2175,0.0,0.0
2017-05-30 00:00:00+03:00,7.0,7.0,6.889999866485596,7.0,10144,0.0,0.0
2017-05-31 00:00:00+03:00,6.980000019073486,7.0,6.960000038146973,6.96999979019165,2673,0.0,0.0
2017-06-01 00:00:00+03:00,6.980000019073486,6.989999771118164,6.920000076293945,6.980000019073486,5933,0.0,0.0
2017-06-02 00:00:00+03:00,7.019999980926514,7.099999904632568,6.96999979019165,6.96999979019165,6778,0.0,0.0
2017-06-05 00:00:00+03:00,6.949999809265137,7.079999923706055,6.949999809265137,7.019999980926514,3395,0.0,0.0
2017-06-06 00:00:00+03:00,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,16763,0.0,0.0
2017-06-07 00:00:00+03:00,7.079999923706055,7.099999904632568,7.019999980926514,7.019999980926514,466,0.0,0.0
2017-06-08 00:00:00+03:00,7.019999980926514,7.050000190734863,6.989999771118164,7.010000228881836,1572,0.0,0.0
2017-06-09 00:00:00+03:00,7.0,7.099999904632568,7.0,7.099999904632568,7067,0.0,0.0
2017-06-12 00:00:00+03:00,7.010000228881836,7.070000171661377,7.0,7.0,1443,0.0,0.0
2017-06-13 00:00:00+03:00,7.0,7.090000152587891,7.0,7.0,14046,0.0,0.0
2017-06-14 00:00:00+03:00,7.010000228881836,7.010000228881836,6.989999771118164,7.0,3702,0.0,0.0
2017-06-15 00:00:00+03:00,7.0,7.0,6.989999771118164,6.989999771118164,967,0.0,0.0
2017-06-16 00:00:00+03:00,6.949999809265137,6.960000038146973,6.900000095367432,6.900000095367432,6297,0.0,0.0
2017-06-19 00:00:00+03:00,6.800000190734863,6.900000095367432,6.699999809265137,6.849999904632568,5351,0.0,0.0
2017-06-20 00:00:00+03:00,6.849999904632568,6.949999809265137,6.849999904632568,6.900000095367432,2998,0.0,0.0
2017-06-21 00:00:00+03:00,6.900000095367432,6.949999809265137,6.900000095367432,6.929999828338623,8375,0.0,0.0
2017-06-22 00:00:00+03:00,6.929999828338623,6.929999828338623,6.900000095367432,6.900000095367432,920,0.0,0.0
2017-06-26 00:00:00+03:00,6.900000095367432,7.090000152587891,6.900000095367432,7.090000152587891,3351,0.0,0.0
2017-06-27 00:00:00+03:00,7.010000228881836,7.099999904632568,6.980000019073486,6.980000019073486,4434,0.0,0.0
2017-06-28 00:00:00+03:00,7.090000152587891,7.090000152587891,6.980000019073486,6.980000019073486,1594,0.0,0.0
2017-06-29 00:00:00+03:00,7.039999961853027,7.039999961853027,6.989999771118164,6.989999771118164,866,0.0,0.0
2017-06-30 00:00:00+03:00,6.949999809265137,6.960000038146973,6.909999847412109,6.960000038146973,7729,0.0,0.0
2017-07-03 00:00:00+03:00,6.960000038146973,7.050000190734863,6.960000038146973,7.0,284,0.0,0.0
2017-07-04 00:00:00+03:00,7.0,7.0,6.829999923706055,6.980000019073486,1589,0.0,0.0
2017-07-05 00:00:00+03:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1054,0.0,0.0
2017-07-06 00:00:00+03:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,7321,0.0,0.0
2017-07-07 00:00:00+03:00,6.909999847412109,7.019999980926514,6.909999847412109,7.010000228881836,1422,0.0,0.0
2017-07-10 00:00:00+03:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,28,0.0,0.0
2017-07-11 00:00:00+03:00,6.980000019073486,6.980000019073486,6.900000095367432,6.900000095367432,808,0.0,0.0
2017-07-12 00:00:00+03:00,6.96999979019165,6.989999771118164,6.900000095367432,6.900000095367432,1441,0.0,0.0
2017-07-13 00:00:00+03:00,6.900000095367432,6.960000038146973,6.900000095367432,6.909999847412109,1843,0.0,0.0
2017-07-14 00:00:00+03:00,6.929999828338623,6.949999809265137,6.929999828338623,6.949999809265137,63,0.0,0.0
2017-07-17 00:00:00+03:00,6.96999979019165,6.96999979019165,6.940000057220459,6.940000057220459,1140,0.0,0.0
2017-07-18 00:00:00+03:00,6.980000019073486,6.980000019073486,6.900000095367432,6.900000095367432,2487,0.0,0.0
2017-07-19 00:00:00+03:00,6.900000095367432,6.909999847412109,6.900000095367432,6.900000095367432,1935,0.0,0.0
2017-07-20 00:00:00+03:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,492,0.0,0.0
2017-07-21 00:00:00+03:00,6.900000095367432,6.909999847412109,6.849999904632568,6.849999904632568,963,0.0,0.0
2017-07-24 00:00:00+03:00,6.840000152587891,6.840000152587891,6.829999923706055,6.840000152587891,1418,0.0,0.0
2017-07-25 00:00:00+03:00,6.699999809265137,6.75,6.699999809265137,6.75,1707,0.0,0.0
2017-07-26 00:00:00+03:00,6.75,6.909999847412109,6.610000133514404,6.809999942779541,19628,0.0,0.0
2017-07-27 00:00:00+03:00,6.869999885559082,6.889999866485596,6.75,6.75,412,0.0,0.0
2017-07-28 00:00:00+03:00,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,601,0.0,0.0
2017-07-31 00:00:00+03:00,6.889999866485596,6.889999866485596,6.800000190734863,6.800000190734863,774,0.0,0.0
2017-08-01 00:00:00+03:00,6.800000190734863,6.840000152587891,6.78000020980835,6.78000020980835,1837,0.0,0.0
2017-08-02 00:00:00+03:00,6.840000152587891,6.840000152587891,6.75,6.800000190734863,2136,0.0,0.0
2017-08-03 00:00:00+03:00,6.829999923706055,6.829999923706055,6.730000019073486,6.730000019073486,2866,0.0,0.0
2017-08-04 00:00:00+03:00,6.730000019073486,6.75,6.71999979019165,6.75,800,0.0,0.0
2017-08-07 00:00:00+03:00,6.710000038146973,6.880000114440918,6.710000038146973,6.840000152587891,5414,0.0,0.0
2017-08-08 00:00:00+03:00,6.869999885559082,6.980000019073486,6.860000133514404,6.940000057220459,15528,0.0,0.0
2017-08-09 00:00:00+03:00,6.949999809265137,6.949999809265137,6.929999828338623,6.949999809265137,3573,0.0,0.0
2017-08-10 00:00:00+03:00,6.949999809265137,6.949999809265137,6.849999904632568,6.880000114440918,20100,0.0,0.0
2017-08-11 00:00:00+03:00,6.840000152587891,6.840000152587891,6.699999809265137,6.760000228881836,5419,0.0,0.0
2017-08-14 00:00:00+03:00,6.849999904632568,6.989999771118164,6.800000190734863,6.820000171661377,11120,0.0,0.0
2017-08-15 00:00:00+03:00,6.849999904632568,6.869999885559082,6.730000019073486,6.800000190734863,3399,0.0,0.0
2017-08-16 00:00:00+03:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1061,0.0,0.0
2017-08-17 00:00:00+03:00,6.889999866485596,6.900000095367432,6.599999904632568,6.75,10711,0.0,0.0
2017-08-18 00:00:00+03:00,6.800000190734863,6.849999904632568,6.75,6.849999904632568,4816,0.0,0.0
2017-08-21 00:00:00+03:00,6.849999904632568,6.849999904632568,6.75,6.75,1405,0.0,0.0
2017-08-22 00:00:00+03:00,6.809999942779541,6.809999942779541,6.75,6.800000190734863,2339,0.0,0.0
2017-08-23 00:00:00+03:00,6.829999923706055,6.849999904632568,6.800000190734863,6.809999942779541,4177,0.0,0.0
2017-08-24 00:00:00+03:00,6.809999942779541,6.900000095367432,6.809999942779541,6.840000152587891,1792,0.0,0.0
2017-08-25 00:00:00+03:00,6.840000152587891,6.869999885559082,6.840000152587891,6.869999885559082,50252,0.0,0.0
2017-08-28 00:00:00+03:00,6.900000095367432,6.900000095367432,6.860000133514404,6.860000133514404,1230,0.0,0.0
2017-08-29 00:00:00+03:00,6.860000133514404,6.929999828338623,6.800000190734863,6.900000095367432,11007,0.0,0.0
2017-08-30 00:00:00+03:00,6.840000152587891,6.889999866485596,6.840000152587891,6.889999866485596,500,0.0,0.0
2017-08-31 00:00:00+03:00,6.889999866485596,6.889999866485596,6.829999923706055,6.829999923706055,467,0.0,0.0
2017-09-01 00:00:00+03:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,551,0.0,0.0
2017-09-04 00:00:00+03:00,6.840000152587891,6.840000152587891,6.789999961853027,6.800000190734863,3404,0.0,0.0
2017-09-05 00:00:00+03:00,6.800000190734863,6.889999866485596,6.800000190734863,6.889999866485596,2074,0.0,0.0
2017-09-06 00:00:00+03:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,72,0.0,0.0
2017-09-07 00:00:00+03:00,6.829999923706055,6.840000152587891,6.829999923706055,6.829999923706055,934,0.0,0.0
2017-09-08 00:00:00+03:00,6.75,6.789999961853027,6.75,6.75,2750,0.0,0.0
2017-09-11 00:00:00+03:00,6.699999809265137,6.75,6.670000076293945,6.670000076293945,9586,0.0,0.0
2017-09-12 00:00:00+03:00,6.699999809265137,6.75,6.699999809265137,6.75,2378,0.0,0.0
2017-09-13 00:00:00+03:00,6.75,6.75,6.710000038146973,6.730000019073486,1420,0.0,0.0
2017-09-14 00:00:00+03:00,6.730000019073486,6.760000228881836,6.71999979019165,6.730000019073486,2772,0.0,0.0
2017-09-15 00:00:00+03:00,6.760000228881836,6.78000020980835,6.699999809265137,6.78000020980835,3358,0.0,0.0
2017-09-18 00:00:00+03:00,6.71999979019165,6.769999980926514,6.710000038146973,6.71999979019165,6210,0.0,0.0
2017-09-19 00:00:00+03:00,6.75,6.75,6.71999979019165,6.71999979019165,2141,0.0,0.0
2017-09-20 00:00:00+03:00,6.650000095367432,6.710000038146973,6.650000095367432,6.650000095367432,2922,0.0,0.0
2017-09-21 00:00:00+03:00,6.639999866485596,6.659999847412109,6.5,6.650000095367432,2934,0.0,0.0
2017-09-22 00:00:00+03:00,6.550000190734863,6.650000095367432,6.550000190734863,6.619999885559082,5773,0.0,0.0
2017-09-25 00:00:00+03:00,6.619999885559082,6.630000114440918,6.610000133514404,6.630000114440918,2397,0.0,0.0
2017-09-26 00:00:00+03:00,6.690000057220459,6.75,6.650000095367432,6.71999979019165,5870,0.0,0.0
2017-09-27 00:00:00+03:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1150,0.0,0.0
2017-09-28 00:00:00+03:00,6.650000095367432,6.650000095367432,6.630000114440918,6.630000114440918,1409,0.0,0.0
2017-09-29 00:00:00+03:00,6.619999885559082,6.619999885559082,6.5,6.599999904632568,2209,0.0,0.0
2017-10-02 00:00:00+03:00,6.599999904632568,6.650000095367432,6.599999904632568,6.619999885559082,10653,0.0,0.0
2017-10-03 00:00:00+03:00,6.599999904632568,6.599999904632568,6.539999961853027,6.559999942779541,6003,0.0,0.0
2017-10-04 00:00:00+03:00,6.5,6.699999809265137,6.5,6.699999809265137,5160,0.0,0.0
2017-10-05 00:00:00+03:00,6.610000133514404,6.619999885559082,6.579999923706055,6.579999923706055,349,0.0,0.0
2017-10-06 00:00:00+03:00,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,1605,0.0,0.0
2017-10-09 00:00:00+03:00,6.559999942779541,6.650000095367432,6.559999942779541,6.650000095367432,2868,0.0,0.0
2017-10-10 00:00:00+03:00,6.659999847412109,6.659999847412109,6.559999942779541,6.559999942779541,2145,0.0,0.0
2017-10-11 00:00:00+03:00,6.579999923706055,6.610000133514404,6.5,6.610000133514404,5456,0.0,0.0
2017-10-12 00:00:00+03:00,6.599999904632568,6.610000133514404,6.539999961853027,6.610000133514404,2228,0.0,0.0
2017-10-13 00:00:00+03:00,6.630000114440918,6.699999809265137,6.590000152587891,6.699999809265137,12974,0.0,0.0
2017-10-16 00:00:00+03:00,6.610000133514404,6.789999961853027,6.610000133514404,6.789999961853027,200,0.0,0.0
2017-10-17 00:00:00+03:00,6.789999961853027,6.789999961853027,6.619999885559082,6.699999809265137,1448,0.0,0.0
2017-10-18 00:00:00+03:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0,0.0
2017-10-19 00:00:00+03:00,6.699999809265137,7.5,6.699999809265137,7.0,6992,0.0,0.0
2017-10-20 00:00:00+03:00,7.0,7.0,6.760000228881836,6.760000228881836,7323,0.0,0.0
2017-10-23 00:00:00+03:00,6.699999809265137,6.789999961853027,6.5,6.679999828338623,9736,0.0,0.0
2017-10-24 00:00:00+03:00,6.789999961853027,6.789999961853027,6.559999942779541,6.639999866485596,2199,0.0,0.0
2017-10-25 00:00:00+03:00,6.610000133514404,6.610000133514404,6.400000095367432,6.579999923706055,2682,0.0,0.0
2017-10-26 00:00:00+03:00,6.559999942779541,6.559999942779541,6.230000019073486,6.349999904632568,1099,0.0,0.0
2017-10-27 00:00:00+03:00,6.210000038146973,6.340000152587891,6.019999980926514,6.110000133514404,13948,0.0,0.0
2017-10-30 00:00:00+02:00,5.869999885559082,5.989999771118164,5.760000228881836,5.820000171661377,21284,0.0,0.0
2017-10-31 00:00:00+02:00,5.769999980926514,5.840000152587891,5.619999885559082,5.800000190734863,8394,0.0,0.0
2017-11-01 00:00:00+02:00,5.610000133514404,6.0,5.610000133514404,6.0,15973,0.0,0.0
2017-11-02 00:00:00+02:00,6.0,6.0,5.869999885559082,5.989999771118164,3046,0.0,0.0
2017-11-03 00:00:00+02:00,6.010000228881836,6.010000228881836,5.940000057220459,5.940000057220459,2094,0.0,0.0
2017-11-06 00:00:00+02:00,6.0,6.239999771118164,5.849999904632568,6.070000171661377,7366,0.0,0.0
2017-11-07 00:00:00+02:00,6.099999904632568,6.099999904632568,5.869999885559082,5.889999866485596,2480,0.0,0.0
2017-11-08 00:00:00+02:00,5.929999828338623,6.03000020980835,5.889999866485596,5.889999866485596,1185,0.0,0.0
2017-11-09 00:00:00+02:00,5.809999942779541,5.809999942779541,5.610000133514404,5.619999885559082,6442,0.0,0.0
2017-11-10 00:00:00+02:00,5.630000114440918,5.789999961853027,5.599999904632568,5.650000095367432,19649,0.0,0.0
2017-11-13 00:00:00+02:00,5.710000038146973,5.730000019073486,5.599999904632568,5.679999828338623,4584,0.0,0.0
2017-11-14 00:00:00+02:00,5.679999828338623,5.679999828338623,5.599999904632568,5.679999828338623,3166,0.0,0.0
2017-11-15 00:00:00+02:00,5.559999942779541,5.630000114440918,5.309999942779541,5.349999904632568,15931,0.0,0.0
2017-11-16 00:00:00+02:00,5.349999904632568,5.46999979019165,5.349999904632568,5.449999809265137,4888,0.0,0.0
2017-11-17 00:00:00+02:00,5.400000095367432,5.590000152587891,5.380000114440918,5.590000152587891,10474,0.0,0.0
2017-11-20 00:00:00+02:00,5.599999904632568,6.0,5.599999904632568,6.0,9667,0.0,0.0
2017-11-21 00:00:00+02:00,6.010000228881836,6.25,6.010000228881836,6.059999942779541,10333,0.0,0.0
2017-11-22 00:00:00+02:00,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,64400,0.0,0.0
2017-11-23 00:00:00+02:00,5.900000095367432,5.900000095367432,5.599999904632568,5.869999885559082,776,0.0,0.0
2017-11-24 00:00:00+02:00,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,411,0.0,0.0
2017-11-27 00:00:00+02:00,5.760000228881836,5.860000133514404,5.679999828338623,5.860000133514404,9026,0.0,0.0
2017-11-28 00:00:00+02:00,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,6527,0.0,0.0
2017-11-29 00:00:00+02:00,5.659999847412109,5.980000019073486,5.659999847412109,5.980000019073486,4019,0.0,0.0
2017-11-30 00:00:00+02:00,5.860000133514404,5.980000019073486,5.789999961853027,5.789999961853027,700,0.0,0.0
2017-12-01 00:00:00+02:00,5.860000133514404,5.929999828338623,5.800000190734863,5.800000190734863,1293,0.0,0.0
2017-12-04 00:00:00+02:00,5.71999979019165,5.860000133514404,5.71999979019165,5.860000133514404,17773,0.0,0.0
2017-12-05 00:00:00+02:00,5.860000133514404,5.860000133514404,5.710000038146973,5.849999904632568,1464,0.0,0.0
2017-12-07 00:00:00+02:00,5.800000190734863,5.869999885559082,5.699999809265137,5.78000020980835,102945,0.0,0.0
2017-12-08 00:00:00+02:00,5.630000114440918,5.789999961853027,5.630000114440918,5.71999979019165,583,0.0,0.0
2017-12-11 00:00:00+02:00,5.71999979019165,5.71999979019165,5.599999904632568,5.690000057220459,2651,0.0,0.0
2017-12-12 00:00:00+02:00,5.690000057220459,5.690000057220459,5.579999923706055,5.599999904632568,25,0.0,0.0
2017-12-13 00:00:00+02:00,5.599999904632568,5.679999828338623,5.590000152587891,5.679999828338623,1286,0.0,0.0
2017-12-14 00:00:00+02:00,5.679999828338623,5.679999828338623,5.539999961853027,5.619999885559082,116623,0.0,0.0
2017-12-15 00:00:00+02:00,5.53000020980835,5.659999847412109,5.400000095367432,5.659999847412109,3050,0.0,0.0
2017-12-18 00:00:00+02:00,5.690000057220459,5.690000057220459,5.550000190734863,5.550000190734863,2941,0.0,0.0
2017-12-19 00:00:00+02:00,5.590000152587891,5.599999904632568,5.550000190734863,5.550000190734863,2310,0.0,0.0
