Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-15 00:00:00+02:00,0.3778499574751065,0.3845972716808319,0.37110264326938114,0.3845972716808319,12600,0.0,0.0
2005-11-16 00:00:00+02:00,0.3845973215972446,0.3913446366786957,0.3845973215972446,0.3913446366786957,10000,0.0,0.0
2005-11-17 00:00:00+02:00,0.37110268119466006,0.3778499960899353,0.36435536629938486,0.3778499960899353,41000,0.0,0.0
2005-11-21 00:00:00+02:00,0.37110264326938114,0.3845972716808319,0.36435532906365575,0.3845972716808319,21828,0.0,0.0
2005-11-22 00:00:00+02:00,0.36435531710775154,0.37110263109207153,0.36435531710775154,0.37110263109207153,2200,0.0,0.0
2005-11-23 00:00:00+02:00,0.37110264326938114,0.3845972716808319,0.37110264326938114,0.3845972716808319,22600,0.0,0.0
2005-11-25 00:00:00+02:00,0.3913446366786957,0.3913446366786957,0.3913446366786957,0.3913446366786957,249,0.0,0.0
2005-11-28 00:00:00+02:00,0.36435532906365575,0.3845972716808319,0.36435532906365575,0.3845972716808319,1200,0.0,0.0
2005-11-29 00:00:00+02:00,0.3778499574751065,0.3845972716808319,0.37110264326938114,0.3845972716808319,60000,0.0,0.0
2005-11-30 00:00:00+02:00,0.37110260948805013,0.37110260948805013,0.36435529589653015,0.36435529589653015,4000,0.0,0.0
2005-12-01 00:00:00+02:00,0.37110268119466006,0.3778499960899353,0.37110268119466006,0.3778499960899353,600,0.0,0.0
2005-12-02 00:00:00+02:00,0.3778500065157935,0.3913446366786957,0.3711026914343424,0.3913446366786957,23600,0.0,0.0
2005-12-05 00:00:00+02:00,0.3913446366786957,0.3913446366786957,0.3845973215972446,0.3913446366786957,12000,0.0,0.0
2005-12-07 00:00:00+02:00,0.3845972716808319,0.3845972716808319,0.3845972716808319,0.3845972716808319,6000,0.0,0.0
2005-12-08 00:00:00+02:00,0.3845972716808319,0.3845972716808319,0.3845972716808319,0.3845972716808319,1000,0.0,0.0
2005-12-09 00:00:00+02:00,0.3845972716808319,0.3845972716808319,0.3845972716808319,0.3845972716808319,4200,0.0,0.0
2005-12-12 00:00:00+02:00,0.391344636689339,0.40483930706977844,0.391344636689339,0.40483930706977844,25000,0.0,0.0
2005-12-13 00:00:00+02:00,0.39134465581403627,0.4115866422653198,0.39134465581403627,0.4115866422653198,7400,0.0,0.0
2005-12-14 00:00:00+02:00,0.41158660308711104,0.41833391785621643,0.41158660308711104,0.41833391785621643,29400,0.0,0.0
2005-12-15 00:00:00+02:00,0.4115866422653198,0.4115866422653198,0.4115866422653198,0.4115866422653198,400,0.0,0.0
2005-12-19 00:00:00+02:00,0.39134465581403627,0.4115866422653198,0.3845973404026658,0.4115866422653198,25100,0.0,0.0
2005-12-20 00:00:00+02:00,0.4115866422653198,0.4115866422653198,0.4115866422653198,0.4115866422653198,32200,0.0,0.0
2005-12-21 00:00:00+02:00,0.39809197122540674,0.4115866422653198,0.39809197122540674,0.4115866422653198,18800,0.0,0.0
2005-12-22 00:00:00+02:00,0.39809197122540674,0.4115866422653198,0.39809197122540674,0.4115866422653198,23400,0.0,0.0
2005-12-23 00:00:00+02:00,0.39134465581403627,0.4115866422653198,0.39134465581403627,0.4115866422653198,6400,0.0,0.0
2005-12-27 00:00:00+02:00,0.4115866422653198,0.4115866422653198,0.4115866422653198,0.4115866422653198,400,0.0,0.0
2005-12-28 00:00:00+02:00,0.39134465581403627,0.4115866422653198,0.39134465581403627,0.4115866422653198,8600,0.0,0.0
2005-12-29 00:00:00+02:00,0.4115866422653198,0.4115866422653198,0.39134465581403627,0.4115866422653198,26837,0.0,0.0
2005-12-30 00:00:00+02:00,0.41158664293614444,0.41158664293614444,0.39134465645186944,0.39809197187423706,2400,0.0,0.0
2006-01-02 00:00:00+02:00,0.39809197187423706,0.39809197187423706,0.39809197187423706,0.39809197187423706,200,0.0,0.0
2006-01-03 00:00:00+02:00,0.391344636689339,0.40483930706977844,0.391344636689339,0.40483930706977844,17600,0.0,0.0
2006-01-04 00:00:00+02:00,0.40483930706977844,0.40483930706977844,0.40483930706977844,0.40483930706977844,1200,0.0,0.0
2006-01-05 00:00:00+02:00,0.40483930706977844,0.40483930706977844,0.40483930706977844,0.40483930706977844,200,0.0,0.0
2006-01-10 00:00:00+02:00,0.39134465645186944,0.39809197187423706,0.39134465645186944,0.39809197187423706,10600,0.0,0.0
2006-01-11 00:00:00+02:00,0.39134465645186944,0.39809197187423706,0.3845973410295019,0.39809197187423706,26800,0.0,0.0
2006-01-12 00:00:00+02:00,0.39809197187423706,0.39809197187423706,0.39134465645186944,0.39809197187423706,6800,0.0,0.0
2006-01-13 00:00:00+02:00,0.39809197187423706,0.39809197187423706,0.39134465645186944,0.39809197187423706,7600,0.0,0.0
2006-01-16 00:00:00+02:00,0.391344636689339,0.40483930706977844,0.391344636689339,0.40483930706977844,16000,0.0,0.0
2006-01-17 00:00:00+02:00,0.3980919517709736,0.40483930706977844,0.3845973216077044,0.40483930706977844,23900,0.0,0.0
2006-01-18 00:00:00+02:00,0.3845972716808319,0.3845972716808319,0.3845972716808319,0.3845972716808319,400,0.0,0.0
2006-01-19 00:00:00+02:00,0.3845973410295019,0.4048393275137769,0.3845973410295019,0.39809197187423706,10000,0.0,0.0
2006-01-20 00:00:00+02:00,0.39809197187423706,0.39809197187423706,0.39809197187423706,0.39809197187423706,400,0.0,0.0
2006-01-23 00:00:00+02:00,0.40483932685394936,0.4115866422653198,0.39134465581403627,0.4115866422653198,41600,0.0,0.0
2006-01-24 00:00:00+02:00,0.39134465581403627,0.4115866422653198,0.39134465581403627,0.4115866422653198,18200,0.0,0.0
2006-01-25 00:00:00+02:00,0.4115866422653198,0.4115866422653198,0.4115866422653198,0.4115866422653198,15000,0.0,0.0
2006-01-26 00:00:00+02:00,0.4115866422653198,0.4115866422653198,0.40483932685394936,0.4115866422653198,16200,0.0,0.0
2006-01-27 00:00:00+02:00,0.39809197122540674,0.4115866422653198,0.39134465581403627,0.4115866422653198,28800,0.0,0.0
2006-01-30 00:00:00+02:00,0.39134465645186944,0.39809197187423706,0.39134465645186944,0.39809197187423706,4000,0.0,0.0
2006-01-31 00:00:00+02:00,0.39809197187423706,0.39809197187423706,0.39809197187423706,0.39809197187423706,12800,0.0,0.0
2006-02-01 00:00:00+02:00,0.39809197187423706,0.39809197187423706,0.39809197187423706,0.39809197187423706,5600,0.0,0.0
2006-02-02 00:00:00+02:00,0.39809197187423706,0.39809197187423706,0.39809197187423706,0.39809197187423706,800,0.0,0.0
2006-02-03 00:00:00+02:00,0.39809197187423706,0.39809197187423706,0.39809197187423706,0.39809197187423706,15200,0.0,0.0
2006-02-06 00:00:00+02:00,0.39809197187423706,0.39809197187423706,0.39809197187423706,0.39809197187423706,4800,0.0,0.0
2006-02-07 00:00:00+02:00,0.391344636689339,0.40483930706977844,0.391344636689339,0.40483930706977844,1600,0.0,0.0
2006-02-08 00:00:00+02:00,0.40483930706977844,0.40483930706977844,0.40483930706977844,0.40483930706977844,1600,0.0,0.0
2006-02-10 00:00:00+02:00,0.40483930706977844,0.40483930706977844,0.40483930706977844,0.40483930706977844,200,0.0,0.0
2006-02-13 00:00:00+02:00,0.40483932685394936,0.4115866422653198,0.40483932685394936,0.4115866422653198,10400,0.0,0.0
2006-02-14 00:00:00+02:00,0.4115866422653198,0.4115866422653198,0.4115866422653198,0.4115866422653198,16400,0.0,0.0
2006-02-15 00:00:00+02:00,0.41158659321907276,0.5397856914099287,0.41158659321907276,0.5195437073707581,254800,0.0,0.0
2006-02-16 00:00:00+02:00,0.5195437167061117,0.5195437167061117,0.47905978811750766,0.5127964019775391,70800,0.0,0.0
2006-02-17 00:00:00+02:00,0.4993017635487549,0.5195437073707581,0.48580713433408607,0.5195437073707581,47200,0.0,0.0
2006-02-20 00:00:00+02:00,0.5127963927634237,0.5195437073707581,0.4993017635487549,0.5195437073707581,25000,0.0,0.0
2006-02-21 00:00:00+02:00,0.5195436907644401,0.5600276173316151,0.5195436907644401,0.5465329885482788,55600,0.0,0.0
2006-02-22 00:00:00+02:00,0.5532803733925056,0.6072589356164358,0.5532803733925056,0.5937643051147461,97858,0.0,0.0
2006-02-23 00:00:00+02:00,0.5870168892129571,0.5937642033068957,0.5667749067139771,0.5802695751190186,20800,0.0,0.0
2006-02-24 00:00:00+02:00,0.587017028423649,0.6072589755058289,0.580269712729589,0.6072589755058289,94300,0.0,0.0
2006-02-28 00:00:00+02:00,0.57352226102508,0.6005115174008343,0.5397856503382228,0.5802695751190186,13800,0.0,0.0
2006-03-01 00:00:00+02:00,0.5532802785261,0.5802695751190186,0.5465329644321614,0.5802695751190186,25600,0.0,0.0
2006-03-02 00:00:00+02:00,0.553280312163357,0.5667749411716544,0.5397856831550598,0.5397856831550598,10400,0.0,0.0
2006-03-03 00:00:00+02:00,0.5667749047279358,0.5667749047279358,0.54653296251705,0.5667749047279358,6600,0.0,0.0
2006-03-06 00:00:00+02:00,0.5667749047279358,0.5667749047279358,0.54653296251705,0.5667749047279358,23800,0.0,0.0
2006-03-07 00:00:00+02:00,0.5667750341550998,0.5667750341550998,0.5397857717107262,0.5600277185440063,22200,0.0,0.0
2006-03-08 00:00:00+02:00,0.5397856741566106,0.5465329885482788,0.5195436907644401,0.5465329885482788,5200,0.0,0.0
2006-03-09 00:00:00+02:00,0.5465329976592084,0.5600276266675057,0.5397856831550598,0.5397856831550598,7400,0.0,0.0
2006-03-10 00:00:00+02:00,0.5330384560996327,0.5600277185440063,0.5330384560996327,0.5600277185440063,27400,0.0,0.0
2006-03-13 00:00:00+02:00,0.553280234336853,0.553280234336853,0.553280234336853,0.553280234336853,200,0.0,0.0
2006-03-14 00:00:00+02:00,0.5600276886433505,0.5937643051147461,0.5600276886433505,0.5937643051147461,31400,0.0,0.0
2006-03-15 00:00:00+02:00,0.6005115509033203,0.6005115509033203,0.6005115509033203,0.6005115509033203,9400,0.0,0.0
2006-03-16 00:00:00+02:00,0.5997966620363797,0.6204792857170105,0.5997966620363797,0.6204792857170105,2200,0.018963,0.0
2006-03-17 00:00:00+02:00,0.6204792857170105,0.6204792857170105,0.6204792857170105,0.6204792857170105,1400,0.0,0.0
2006-03-20 00:00:00+02:00,0.5997966978682572,0.6135851144790649,0.5791140318593228,0.6135851144790649,18800,0.0,0.0
2006-03-21 00:00:00+02:00,0.6135851144790649,0.6135851144790649,0.5997966978682572,0.6135851144790649,12000,0.0,0.0
2006-03-22 00:00:00+02:00,0.5997966755871749,0.6066908836364746,0.5860082594885755,0.6066908836364746,12600,0.0,0.0
2006-03-23 00:00:00+02:00,0.5791141034378603,0.5997967720031738,0.5791141034378603,0.5997967720031738,14400,0.0,0.0
2006-03-24 00:00:00+02:00,0.5997967720031738,0.5997967720031738,0.5997967720031738,0.5997967720031738,400,0.0,0.0
2006-03-27 00:00:00+03:00,0.599796689768239,0.599796689768239,0.5929024815559387,0.5929024815559387,4600,0.0,0.0
2006-03-28 00:00:00+03:00,0.5929024586594103,0.5929024586594103,0.5722197937285038,0.5860082507133484,11800,0.0,0.0
2006-03-29 00:00:00+03:00,0.5929024675378751,0.6066908836364746,0.5929024675378751,0.6066908836364746,31600,0.0,0.0
2006-03-31 00:00:00+03:00,0.5997966755871749,0.6066908836364746,0.5997966755871749,0.6066908836364746,4400,0.0,0.0
2006-04-03 00:00:00+03:00,0.6066908836364746,0.6066908836364746,0.5997966755871749,0.6066908836364746,10400,0.0,0.0
2006-04-04 00:00:00+03:00,0.6066909811607023,0.6066909811607023,0.5860083536881168,0.5997967720031738,4700,0.0,0.0
2006-04-05 00:00:00+03:00,0.6066909061736611,0.6135851144790649,0.5997966978682572,0.6135851144790649,21800,0.0,0.0
2006-04-06 00:00:00+03:00,0.6135850778234669,0.6204792857170105,0.6135850778234669,0.6204792857170105,4800,0.0,0.0
2006-04-07 00:00:00+03:00,0.6204792857170105,0.6204792857170105,0.6204792857170105,0.6204792857170105,200,0.0,0.0
2006-04-10 00:00:00+03:00,0.6204793267223643,0.6273735761642456,0.613585118373206,0.6273735761642456,42800,0.0,0.0
2006-04-11 00:00:00+03:00,0.6273735761642456,0.6273735761642456,0.6204793267223643,0.6273735761642456,30000,0.0,0.0
2006-04-12 00:00:00+03:00,0.620479299735074,0.620479299735074,0.6066908836364746,0.6066908836364746,6000,0.0,0.0
2006-04-13 00:00:00+03:00,0.6273735761642456,0.6342677845134038,0.6066909100240477,0.6273735761642456,5600,0.0,0.0
2006-04-18 00:00:00+03:00,0.6342678232811707,0.7169983696204554,0.6342678232811707,0.689421534538269,26000,0.0,0.0
2006-04-19 00:00:00+03:00,0.7101039888133914,0.792834556202311,0.7101039888133914,0.7859403491020203,37100,0.0,0.0
2006-04-20 00:00:00+03:00,0.7859404221075074,0.7859404221075074,0.7721520066261292,0.7721520066261292,26600,0.0,0.0
2006-04-21 00:00:00+03:00,0.7721519574921357,0.896247771113446,0.7721519574921357,0.8341999053955078,43600,0.0,0.0
2006-04-24 00:00:00+03:00,0.8617768247885448,0.8617768247885448,0.7721520382979538,0.7997288703918457,16400,0.0,0.0
2006-04-25 00:00:00+03:00,0.8548825747654551,0.8755651978197553,0.8341999517111551,0.8479883670806885,85800,0.0,0.0
2006-04-26 00:00:00+03:00,0.8479884639848594,0.8479884639848594,0.7238925471070787,0.7790462970733643,97200,0.0,0.0
2006-04-27 00:00:00+03:00,0.7169983696204554,0.7307867871615485,0.6687389082266293,0.689421534538269,54200,0.0,0.0
2006-04-28 00:00:00+03:00,0.7238925067137518,0.7238925067137518,0.668738842010498,0.668738842010498,10400,0.0,0.0
2006-05-01 00:00:00+03:00,0.668738842010498,0.668738842010498,0.668738842010498,0.668738842010498,0,0.0,0.0
2006-05-02 00:00:00+03:00,0.7101041078567505,0.7101041078567505,0.6549504007156249,0.7101041078567505,22600,0.0,0.0
2006-05-04 00:00:00+03:00,0.7101040905379383,0.7101040905379383,0.6618445928298697,0.668738842010498,6440,0.0,0.0
2006-05-05 00:00:00+03:00,0.6963157563643235,0.6963157563643235,0.6618446707725525,0.6618446707725525,10200,0.0,0.0
2006-05-08 00:00:00+03:00,0.6825271844863892,0.6825271844863892,0.6618445213632806,0.6825271844863892,6400,0.0,0.0
2006-05-09 00:00:00+03:00,0.6756329771429254,0.6825271844863892,0.6756329771429254,0.6825271844863892,8500,0.0,0.0
2006-05-10 00:00:00+03:00,0.6756331169971759,0.6963157433088156,0.6549504495928105,0.689421534538269,14100,0.0,0.0
2006-05-11 00:00:00+03:00,0.6756331169971759,0.689421534538269,0.6549504495928105,0.689421534538269,2600,0.0,0.0
2006-05-12 00:00:00+03:00,0.689421391829853,0.689421391829853,0.6825271844863892,0.6825271844863892,1200,0.0,0.0
2006-05-15 00:00:00+03:00,0.6411619504903617,0.6411619504903617,0.6135850778234669,0.6204792857170105,26600,0.0,0.0
2006-05-16 00:00:00+03:00,0.6204792904179186,0.6342677474021912,0.6135850824721427,0.6342677474021912,6600,0.0,0.0
2006-05-17 00:00:00+03:00,0.6342677569263948,0.654950381074294,0.6066908836364746,0.6066908836364746,32800,0.0,0.0
2006-05-18 00:00:00+03:00,0.5860081603215366,0.5997965740867962,0.5653254985809326,0.5653254985809326,21200,0.0,0.0
2006-05-19 00:00:00+03:00,0.5446429574704422,0.5997966616786135,0.5446429574704422,0.5722197890281677,28300,0.0,0.0
2006-05-22 00:00:00+03:00,0.5860082691261631,0.5929024772888462,0.5515371872200261,0.5791140198707581,36300,0.0,0.0
2006-05-23 00:00:00+03:00,0.5515372668077462,0.5997967720031738,0.5515372668077462,0.5997967720031738,15100,0.0,0.0
2006-05-24 00:00:00+03:00,0.613585158000246,0.613585158000246,0.5584314465522766,0.5584314465522766,3600,0.0,0.0
2006-05-26 00:00:00+03:00,0.5929025628456452,0.6066909811607023,0.5860083536881168,0.5997967720031738,23200,0.0,0.0
2006-05-29 00:00:00+03:00,0.5653255942479549,0.6066908836364746,0.5653255942479549,0.6066908836364746,2400,0.0,0.0
2006-05-30 00:00:00+03:00,0.6066908836364746,0.6066908836364746,0.6066908836364746,0.6066908836364746,200,0.0,0.0
2006-05-31 00:00:00+03:00,0.5722198022972547,0.6066908836364746,0.5722198022972547,0.6066908836364746,5600,0.0,0.0
2006-06-01 00:00:00+03:00,0.5860082733436384,0.5929024815559387,0.5722198158263154,0.5929024815559387,6000,0.0,0.0
2006-06-02 00:00:00+03:00,0.6066908836364746,0.6066908836364746,0.6066908836364746,0.6066908836364746,2200,0.0,0.0
2006-06-06 00:00:00+03:00,0.5653255942479549,0.6066908836364746,0.5653255942479549,0.6066908836364746,7400,0.0,0.0
2006-06-08 00:00:00+03:00,0.5653255857824421,0.5860082507133484,0.5584313778363802,0.5860082507133484,22600,0.0,0.0
2006-06-09 00:00:00+03:00,0.5929024815559387,0.5929024815559387,0.5515371911894146,0.5929024815559387,6700,0.0,0.0
2006-06-12 00:00:00+03:00,0.5929024586594103,0.5929024586594103,0.5446429619442564,0.5860082507133484,3603,0.0,0.0
2006-06-13 00:00:00+03:00,0.5446429790573432,0.5791140198707581,0.5377487298019381,0.5791140198707581,3900,0.0,0.0
2006-06-14 00:00:00+03:00,0.5791139626711295,0.5791139626711295,0.5446429252624512,0.5446429252624512,5200,0.0,0.0
2006-06-15 00:00:00+03:00,0.5791140198707581,0.5791140198707581,0.5791140198707581,0.5791140198707581,200,0.0,0.0
2006-06-16 00:00:00+03:00,0.5722197890281677,0.5722197890281677,0.5722197890281677,0.5722197890281677,200,0.0,0.0
2006-06-19 00:00:00+03:00,0.5791140198707581,0.5791140198707581,0.5791140198707581,0.5791140198707581,200,0.0,0.0
2006-06-20 00:00:00+03:00,0.5515371653598736,0.5722197890281677,0.5515371653598736,0.5722197890281677,12600,0.0,0.0
2006-06-21 00:00:00+03:00,0.5653254985809326,0.5653254985809326,0.5653254985809326,0.5653254985809326,1600,0.0,0.0
2006-06-26 00:00:00+03:00,0.5653254985809326,0.5653254985809326,0.5653254985809326,0.5653254985809326,10200,0.0,0.0
2006-06-27 00:00:00+03:00,0.5515371872200261,0.5791140198707581,0.5515371872200261,0.5791140198707581,6200,0.0,0.0
2006-06-28 00:00:00+03:00,0.5446428779330432,0.5653254985809326,0.5446428779330432,0.5653254985809326,8200,0.0,0.0
2006-06-29 00:00:00+03:00,0.551537084815673,0.5653254985809326,0.551537084815673,0.5653254985809326,1200,0.0,0.0
2006-07-04 00:00:00+03:00,0.5584314465522766,0.5584314465522766,0.5584314465522766,0.5584314465522766,1400,0.0,0.0
2006-07-05 00:00:00+03:00,0.5653256035453921,0.5791140198707581,0.5653256035453921,0.5791140198707581,11400,0.0,0.0
2006-07-06 00:00:00+03:00,0.5791140103465543,0.6066908836364746,0.5791140103465543,0.6066908836364746,9800,0.0,0.0
2006-07-07 00:00:00+03:00,0.5929025628456452,0.5997967720031738,0.5929025628456452,0.5997967720031738,4400,0.0,0.0
2006-07-10 00:00:00+03:00,0.5929024815559387,0.5929024815559387,0.5929024815559387,0.5929024815559387,3000,0.0,0.0
2006-07-11 00:00:00+03:00,0.5791141034378603,0.5997967720031738,0.5791141034378603,0.5997967720031738,5400,0.0,0.0
2006-07-12 00:00:00+03:00,0.5997967089640566,0.6480562090873718,0.5860082920981732,0.6480562090873718,6600,0.0,0.0
2006-07-13 00:00:00+03:00,0.5791140198707581,0.5791140198707581,0.5791140198707581,0.5791140198707581,6600,0.0,0.0
2006-07-14 00:00:00+03:00,0.5791140355346918,0.6273735761642456,0.5791140355346918,0.6273735761642456,7600,0.0,0.0
2006-07-17 00:00:00+03:00,0.6825271844863892,0.6825271844863892,0.6825271844863892,0.6825271844863892,200,0.0,0.0
2006-07-18 00:00:00+03:00,0.5929024815559387,0.5929024815559387,0.5929024815559387,0.5929024815559387,1000,0.0,0.0
2006-07-20 00:00:00+03:00,0.6273735761642456,0.6273735761642456,0.6273735761642456,0.6273735761642456,1200,0.0,0.0
2006-07-21 00:00:00+03:00,0.5929024586348152,0.6342677474021912,0.5929024586348152,0.6342677474021912,5800,0.0,0.0
2006-07-24 00:00:00+03:00,0.6480562090873718,0.6480562090873718,0.6480562090873718,0.6480562090873718,200,0.0,0.0
2006-07-25 00:00:00+03:00,0.6480562466823138,0.6480562466823138,0.5860083260936004,0.6411620378494263,6600,0.0,0.0
2006-07-26 00:00:00+03:00,0.6411618475428632,0.6549502611160278,0.6273734339696986,0.6549502611160278,30600,0.0,0.0
2006-07-27 00:00:00+03:00,0.6549502611160278,0.6549502611160278,0.6204791860904024,0.6549502611160278,10000,0.0,0.0
2006-07-28 00:00:00+03:00,0.6549502611160278,0.6549502611160278,0.6549502611160278,0.6549502611160278,200,0.0,0.0
2006-07-31 00:00:00+03:00,0.6480560543294455,0.6687387157819062,0.6204791860904024,0.6549502611160278,23000,0.0,0.0
2006-08-01 00:00:00+03:00,0.6549503712395187,0.6618445791852946,0.6342677474021912,0.6342677474021912,42100,0.0,0.0
2006-08-02 00:00:00+03:00,0.6687389142737022,0.6687389142737022,0.6411620378494263,0.6411620378494263,3000,0.0,0.0
2006-08-03 00:00:00+03:00,0.6618446707725525,0.6618446707725525,0.6273736262735079,0.6618446707725525,3200,0.0,0.0
