Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-14 00:00:00+03:00,1.1074571044174677,1.1373883485794067,1.0999742933769832,1.1373883485794067,5000,0.0,0.0
2006-07-17 00:00:00+03:00,1.11493980884552,1.11493980884552,1.11493980884552,1.11493980884552,1600,0.0,0.0
2006-07-18 00:00:00+03:00,1.114939765913789,1.1224225759506226,1.1074569558769554,1.1224225759506226,1400,0.0,0.0
2006-07-19 00:00:00+03:00,1.107456965528069,1.107456965528069,1.0999741554260254,1.0999741554260254,3500,0.0,0.0
2006-07-20 00:00:00+03:00,1.0924915075302124,1.0924915075302124,1.0924915075302124,1.0924915075302124,1200,0.0,0.0
2006-07-21 00:00:00+03:00,1.0924914319109247,1.0924914319109247,1.0850086212158203,1.0850086212158203,5600,0.0,0.0
2006-07-24 00:00:00+03:00,1.0850086212158203,1.0924914319109247,1.0850086212158203,1.0850086212158203,2600,0.0,0.0
2006-07-25 00:00:00+03:00,1.114939765913789,1.1224225759506226,1.114939765913789,1.1224225759506226,9000,0.0,0.0
2006-07-26 00:00:00+03:00,1.11493980884552,1.11493980884552,1.11493980884552,1.11493980884552,3000,0.0,0.0
2006-07-27 00:00:00+03:00,1.1224225759506226,1.1224225759506226,1.1224225759506226,1.1224225759506226,1900,0.0,0.0
2006-07-28 00:00:00+03:00,1.1224226191704858,1.1224226191704858,1.11493980884552,1.11493980884552,1700,0.0,0.0
2006-07-31 00:00:00+03:00,1.107456922531128,1.107456922531128,1.107456922531128,1.107456922531128,500,0.0,0.0
2006-08-01 00:00:00+03:00,1.11493980884552,1.11493980884552,1.0924913778706227,1.11493980884552,4200,0.0,0.0
2006-08-02 00:00:00+03:00,1.1224226191704858,1.1224226191704858,1.0924913778706227,1.11493980884552,3000,0.0,0.0
2006-08-03 00:00:00+03:00,1.0999741881955885,1.11493980884552,1.0999741881955885,1.11493980884552,8000,0.0,0.0
2006-08-04 00:00:00+03:00,1.107456922531128,1.107456922531128,1.107456922531128,1.107456922531128,2900,0.0,0.0
2006-08-07 00:00:00+03:00,1.1074569985205542,1.11493980884552,1.1074569985205542,1.11493980884552,1500,0.0,0.0
2006-08-09 00:00:00+03:00,1.1224227523823895,1.1224227523823895,1.0924915075302124,1.0924915075302124,6700,0.0,0.0
2006-08-10 00:00:00+03:00,1.0550772383970028,1.0550772383970028,1.0176631867241832,1.047594428062439,23200,0.0,0.0
2006-08-11 00:00:00+03:00,1.0475944785381583,1.0850086212158203,1.0475944785381583,1.0850086212158203,4400,0.0,0.0
2006-08-14 00:00:00+03:00,1.0850086212158203,1.0850086212158203,1.0850086212158203,1.0850086212158203,5100,0.0,0.0
2006-08-15 00:00:00+03:00,1.0850087851456611,1.0850087851456611,1.0775259733200073,1.0775259733200073,5900,0.0,0.0
2006-08-16 00:00:00+03:00,1.0924915969713151,1.0924915969713151,1.0775259733200073,1.0775259733200073,500,0.0,0.0
2006-08-17 00:00:00+03:00,1.0625602453050031,1.0700430570238857,1.0550774335861206,1.0550774335861206,7500,0.0,0.0
2006-08-18 00:00:00+03:00,1.047594428062439,1.047594428062439,1.047594428062439,1.047594428062439,100,0.0,0.0
2006-08-21 00:00:00+03:00,1.0625600814819336,1.0625600814819336,1.0625600814819336,1.0625600814819336,3700,0.0,0.0
2006-08-22 00:00:00+03:00,1.040111617727875,1.07752575860283,1.025145997058747,1.047594428062439,12100,0.0,0.0
2006-08-23 00:00:00+03:00,1.040111617727875,1.0550772383970028,1.040111617727875,1.047594428062439,3000,0.0,0.0
2006-08-24 00:00:00+03:00,1.0550774335861206,1.0550774335861206,1.0550774335861206,1.0550774335861206,1000,0.0,0.0
2006-08-25 00:00:00+03:00,1.0550772383970028,1.0550772383970028,1.047594428062439,1.047594428062439,1400,0.0,0.0
2006-08-28 00:00:00+03:00,1.0625600814819336,1.0625600814819336,1.0625600814819336,1.0625600814819336,1000,0.0,0.0
2006-08-29 00:00:00+03:00,1.0475945157743884,1.0475945157743884,1.0326288938522339,1.0326288938522339,4000,0.0,0.0
2006-08-31 00:00:00+03:00,1.0550771613239407,1.0550771613239407,1.0326287319600997,1.0401115417480469,4340,0.0,0.0
2006-09-01 00:00:00+03:00,1.0401118101483553,1.0550774335861206,1.0326289984294728,1.0550774335861206,2400,0.0,0.0
2006-09-04 00:00:00+03:00,1.0550771613239407,1.0550771613239407,1.0401115417480469,1.0401115417480469,700,0.0,0.0
2006-09-05 00:00:00+03:00,1.0401115417480469,1.0401115417480469,1.0401115417480469,1.0401115417480469,500,0.0,0.0
2006-09-06 00:00:00+03:00,1.0475944603515335,1.0625600814819336,1.0475944603515335,1.0625600814819336,4372,0.0,0.0
2006-09-07 00:00:00+03:00,1.0475944603515335,1.0625600814819336,1.0326288392211334,1.0625600814819336,5001,0.0,0.0
2006-09-08 00:00:00+03:00,1.0550772709167335,1.0700428920471337,1.0401116497863334,1.0625600814819336,3600,0.0,0.0
2006-09-12 00:00:00+03:00,1.0550772383970028,1.0550772383970028,1.047594428062439,1.047594428062439,2100,0.0,0.0
2006-09-13 00:00:00+03:00,1.0475943515359938,1.0475943515359938,1.0401115417480469,1.0401115417480469,1500,0.0,0.0
2006-09-14 00:00:00+03:00,1.0550772709167335,1.1224226552056726,1.0550772709167335,1.0625600814819336,23400,0.0,0.0
2006-09-15 00:00:00+03:00,1.0625602453050031,1.0625602453050031,1.0550774335861206,1.0550774335861206,2000,0.0,0.0
2006-09-18 00:00:00+03:00,1.0475944785381583,1.0850086212158203,1.0475944785381583,1.0850086212158203,3800,0.0,0.0
2006-09-19 00:00:00+03:00,1.0924915075302124,1.0924915075302124,1.0924915075302124,1.0924915075302124,700,0.0,0.0
2006-09-20 00:00:00+03:00,1.0924915813826857,1.0924915813826857,1.0550774335861206,1.0550774335861206,6400,0.0,0.0
2006-09-21 00:00:00+03:00,1.0625600814819336,1.0625600814819336,1.0625600814819336,1.0625600814819336,2700,0.0,0.0
2006-09-22 00:00:00+03:00,1.0700428485870361,1.0700428485870361,1.0700428485870361,1.0700428485870361,200,0.0,0.0
2006-09-25 00:00:00+03:00,1.047594428062439,1.1224226206102137,1.047594428062439,1.047594428062439,9701,0.0,0.0
2006-09-26 00:00:00+03:00,1.0700428485870361,1.0700428485870361,1.0700428485870361,1.0700428485870361,1000,0.0,0.0
2006-09-27 00:00:00+03:00,1.062560260466546,1.0775259733200073,1.062560260466546,1.0775259733200073,210,0.0,0.0
2006-09-28 00:00:00+03:00,1.0625602453050031,1.0775259579449203,1.0475946218672378,1.0550774335861206,2429,0.0,0.0
2006-09-29 00:00:00+03:00,1.0550774335861206,1.0700430570238857,1.0550774335861206,1.0550774335861206,3200,0.0,0.0
2006-10-02 00:00:00+03:00,1.0550774335861206,1.0550774335861206,1.0550774335861206,1.0550774335861206,400,0.0,0.0
2006-10-03 00:00:00+03:00,1.0550772383970028,1.0550772383970028,1.047594428062439,1.047594428062439,496,0.0,0.0
2006-10-04 00:00:00+03:00,1.0475943515359938,1.0475943515359938,1.0401115417480469,1.0401115417480469,1200,0.0,0.0
2006-10-05 00:00:00+03:00,1.047594428062439,1.047594428062439,1.040111617727875,1.047594428062439,4700,0.0,0.0
2006-10-06 00:00:00+03:00,1.0401118101483553,1.0550774335861206,1.0401118101483553,1.0550774335861206,1800,0.0,0.0
2006-10-10 00:00:00+03:00,1.0475946218672378,1.0550774335861206,1.0475946218672378,1.0550774335861206,2301,0.0,0.0
2006-10-11 00:00:00+03:00,1.047594428062439,1.047594428062439,1.0101803763896193,1.047594428062439,25700,0.0,0.0
2006-10-12 00:00:00+03:00,1.0176630441956185,1.0251458534821791,1.0101802349090576,1.0101802349090576,13400,0.0,0.0
2006-10-13 00:00:00+03:00,1.0176630441956185,1.0251458534821791,1.0101802349090576,1.0101802349090576,8900,0.0,0.0
2006-10-16 00:00:00+03:00,1.0251461267471313,1.0251461267471313,1.0251461267471313,1.0251461267471313,4700,0.0,0.0
2006-10-17 00:00:00+03:00,1.0251461267471313,1.0251461267471313,1.0251461267471313,1.0251461267471313,300,0.0,0.0
2006-10-18 00:00:00+03:00,1.0251459221721528,1.0401115417480469,1.0251459221721528,1.0401115417480469,4500,0.0,0.0
2006-10-19 00:00:00+03:00,1.0326287409293324,1.0326287409293324,1.0101803113705083,1.0176631212234497,17000,0.0,0.0
2006-10-20 00:00:00+03:00,1.0251459221721528,1.0475943515359938,1.0251459221721528,1.0401115417480469,34100,0.0,0.0
2006-10-23 00:00:00+03:00,1.0401117493095184,1.0401117493095184,1.0251461267471313,1.0251461267471313,5400,0.0,0.0
2006-10-24 00:00:00+03:00,1.047594428062439,1.0625600487315667,1.040111617727875,1.047594428062439,3120,0.0,0.0
2006-10-25 00:00:00+03:00,1.0401115417480469,1.0401115417480469,1.0401115417480469,1.0401115417480469,2000,0.0,0.0
2006-10-26 00:00:00+03:00,1.0401115417480469,1.0401115417480469,1.0401115417480469,1.0401115417480469,1227,0.0,0.0
2006-10-27 00:00:00+03:00,1.0475943515359938,1.0475943515359938,1.0401115417480469,1.0401115417480469,650,0.0,0.0
2006-10-30 00:00:00+02:00,1.0326287319600997,1.0401115417480469,1.0326287319600997,1.0401115417480469,4298,0.0,0.0
2006-10-31 00:00:00+02:00,1.040111617727875,1.047594428062439,1.040111617727875,1.047594428062439,700,0.0,0.0
2006-11-01 00:00:00+02:00,1.0550772709167335,1.0625600814819336,1.0475944603515335,1.0625600814819336,6525,0.0,0.0
2006-11-02 00:00:00+02:00,1.0475946218672378,1.0625602453050031,1.0475946218672378,1.0550774335861206,2300,0.0,0.0
2006-11-03 00:00:00+02:00,1.062560260466546,1.0775259733200073,1.062560260466546,1.0775259733200073,7400,0.0,0.0
2006-11-06 00:00:00+02:00,1.0775257480504543,1.0775257480504543,1.0700428485870361,1.0700428485870361,7000,0.0,0.0
2006-11-07 00:00:00+02:00,1.077525791814472,1.0850086023796721,1.0625600814819336,1.0625600814819336,8700,0.0,0.0
2006-11-08 00:00:00+02:00,1.0625600814819336,1.0625600814819336,1.0625600814819336,1.0625600814819336,1400,0.0,0.0
2006-11-09 00:00:00+02:00,1.0401115417480469,1.0401115417480469,1.0401115417480469,1.0401115417480469,510,0.0,0.0
2006-11-10 00:00:00+02:00,1.0475943515359938,1.0475943515359938,1.0401115417480469,1.0401115417480469,3400,0.0,0.0
2006-11-13 00:00:00+02:00,1.0326288938522339,1.0326288938522339,1.0326288938522339,1.0326288938522339,1000,0.0,0.0
2006-11-14 00:00:00+02:00,1.0401118101483553,1.0550774335861206,1.0326289984294728,1.0550774335861206,11700,0.0,0.0
2006-11-15 00:00:00+02:00,1.0550771613239407,1.0625599711118878,1.0401115417480469,1.0401115417480469,7970,0.0,0.0
2006-11-16 00:00:00+02:00,1.047594428062439,1.0625600487315667,1.040111617727875,1.047594428062439,6200,0.0,0.0
2006-11-17 00:00:00+02:00,1.047594428062439,1.0700428590661306,1.032628807393311,1.047594428062439,9140,0.0,0.0
2006-11-20 00:00:00+02:00,1.047594428062439,1.047594428062439,1.047594428062439,1.047594428062439,450,0.0,0.0
2006-11-21 00:00:00+02:00,1.0401115417480469,1.0401115417480469,1.0401115417480469,1.0401115417480469,5200,0.0,0.0
2006-11-22 00:00:00+02:00,1.047594428062439,1.0625600487315667,1.040111617727875,1.047594428062439,12100,0.0,0.0
2006-11-23 00:00:00+02:00,1.040111617727875,1.047594428062439,1.032628807393311,1.047594428062439,11200,0.0,0.0
2006-11-24 00:00:00+02:00,1.0475945157743884,1.0475945157743884,1.0326288938522339,1.0326288938522339,1550,0.0,0.0
2006-11-27 00:00:00+02:00,1.0401117493095184,1.0401117493095184,1.0251461267471313,1.0251461267471313,14750,0.0,0.0
2006-11-28 00:00:00+02:00,1.017663297396356,1.017663297396356,0.9877320528030396,0.9877320528030396,21550,0.0,0.0
2006-11-29 00:00:00+02:00,1.0101804609690022,1.0326288938522339,1.0101804609690022,1.0326288938522339,2800,0.0,0.0
2006-11-30 00:00:00+02:00,1.032628807393311,1.047594428062439,1.032628807393311,1.047594428062439,12300,0.0,0.0
2006-12-01 00:00:00+02:00,1.0475943515359938,1.0475943515359938,1.0401115417480469,1.0401115417480469,10650,0.0,0.0
2006-12-04 00:00:00+02:00,1.0251461267471313,1.0251461267471313,1.0176633154659378,1.0251461267471313,8100,0.0,0.0
2006-12-05 00:00:00+02:00,1.0326287409293324,1.0401115507822738,1.0176631212234497,1.0176631212234497,4270,0.0,0.0
2006-12-07 00:00:00+02:00,1.010180397504213,1.010180397504213,1.0026975870132446,1.0026975870132446,3000,0.0,0.0
2006-12-08 00:00:00+02:00,1.0176630441956185,1.0176630441956185,0.9877318070493752,1.0101802349090576,29910,0.0,0.0
2006-12-11 00:00:00+02:00,1.0026974455786548,1.0101802550141419,0.9802489280700685,0.9802489280700684,27000,0.0,0.0
2006-12-12 00:00:00+02:00,0.9802489280700685,0.9802489280700685,0.9727661186345813,0.9802489280700684,21060,0.0,0.0
2006-12-13 00:00:00+02:00,0.9802489280700685,1.0026974455786548,0.9727661186345813,0.9802489280700684,13600,0.0,0.0
2006-12-14 00:00:00+02:00,0.9952146361431675,0.9952146361431675,0.9652833091990941,0.9802489280700684,29400,0.0,0.0
2006-12-15 00:00:00+02:00,0.9578006001304065,0.9802490307892127,0.9578006001304065,0.9727662205696106,21060,0.0,0.0
2006-12-18 00:00:00+02:00,0.9802489280700685,0.9802489280700685,0.9652833091990941,0.9802489280700684,28650,0.0,0.0
2006-12-19 00:00:00+02:00,0.9727662205696106,0.9802490307892127,0.9652834103500085,0.9727662205696106,11230,0.0,0.0
2006-12-20 00:00:00+02:00,0.9802490307892127,0.9802490307892127,0.9652834103500085,0.9727662205696106,11500,0.0,0.0
2006-12-21 00:00:00+02:00,0.9727663413042362,0.9877320528030396,0.9652835301559071,0.9877320528030396,18750,0.0,0.0
2006-12-22 00:00:00+02:00,0.9652834103500085,0.9727662205696106,0.9652834103500085,0.9727662205696106,15800,0.0,0.0
2006-12-27 00:00:00+02:00,0.9727662039516348,0.9802490140434065,0.9578005837680916,0.9652833938598633,24350,0.0,0.0
2006-12-28 00:00:00+02:00,0.9727664292178695,0.9727664292178695,0.9578008055686951,0.9578008055686951,45750,0.0,0.0
2006-12-29 00:00:00+02:00,0.9727663413042362,1.010180486248027,0.957800719007578,0.9877320528030396,568230,0.0,0.0
2007-01-02 00:00:00+02:00,1.0176631867241832,1.047594428062439,1.0176631867241832,1.047594428062439,9500,0.0,0.0
2007-01-03 00:00:00+02:00,1.0475946218672378,1.0550774335861206,0.9877321281161769,1.0550774335861206,14500,0.0,0.0
2007-01-04 00:00:00+02:00,1.0251461267471313,1.0251461267471313,1.0251461267471313,1.0251461267471313,2000,0.0,0.0
2007-01-05 00:00:00+02:00,1.0026976929035507,1.0251461267471313,0.9952148816223572,1.0251461267471313,23150,0.0,0.0
2007-01-08 00:00:00+02:00,1.025146028655933,1.0850086023796721,1.025146028655933,1.0625600814819336,29345,0.0,0.0
2007-01-09 00:00:00+02:00,1.047594360635215,1.047594360635215,1.0176631212234497,1.0176631212234497,13465,0.0,0.0
2007-01-10 00:00:00+02:00,1.03262866276874,1.03262866276874,1.0101802349090576,1.0101802349090576,1200,0.0,0.0
2007-01-11 00:00:00+02:00,1.03262866276874,1.03262866276874,1.0101802349090576,1.0101802349090576,4815,0.0,0.0
2007-01-12 00:00:00+02:00,1.025146028655933,1.0625600814819336,1.025146028655933,1.0625600814819336,10600,0.0,0.0
2007-01-15 00:00:00+02:00,1.0850084896778576,1.0924912994658045,1.0401115417480469,1.0401115417480469,11150,0.0,0.0
2007-01-16 00:00:00+02:00,0.9727661729036718,1.0401115507822738,0.9578005531977892,1.0176631212234497,56729,0.0,0.0
2007-01-17 00:00:00+02:00,1.0026976929035507,1.0251461267471313,1.0026976929035507,1.0251461267471313,2100,0.0,0.0
2007-01-18 00:00:00+02:00,1.010180397504213,1.010180397504213,0.9877319660313084,1.0026975870132446,5500,0.0,0.0
2007-01-19 00:00:00+02:00,0.9952147006988525,0.9952147006988525,0.9952147006988525,0.9952147006988525,3000,0.0,0.0
2007-01-22 00:00:00+02:00,1.0401116394680856,1.0401116394680856,1.0026975870132446,1.0026975870132446,5600,0.0,0.0
2007-01-23 00:00:00+02:00,1.0101802349090576,1.0101802349090576,1.0101802349090576,1.0101802349090576,1,0.0,0.0
2007-01-24 00:00:00+02:00,1.0026976750996979,1.0026976750996979,0.9877320528030396,0.9877320528030396,2000,0.0,0.0
2007-01-26 00:00:00+02:00,1.017663297396356,1.017663297396356,0.9877320528030396,0.9877320528030396,6350,0.0,0.0
2007-01-29 00:00:00+02:00,0.9952148639513687,1.0026976750996979,0.9877320528030396,0.9877320528030396,7450,0.0,0.0
2007-01-30 00:00:00+02:00,1.0101803664967672,1.085008558311738,1.0101803664967672,1.0700428485870361,59890,0.0,0.0
2007-01-31 00:00:00+02:00,1.0850086212158203,1.1074570533011336,1.0850086212158203,1.0850086212158203,43679,0.0,0.0
2007-02-01 00:00:00+02:00,1.1074569985205542,1.1224226191704858,1.0999741881955885,1.11493980884552,37771,0.0,0.0
2007-02-02 00:00:00+02:00,1.114939732342652,1.1299053519657005,1.107456922531128,1.107456922531128,17500,0.0,0.0
2007-02-05 00:00:00+02:00,1.107456965528069,1.107456965528069,1.0999741554260254,1.0999741554260254,13130,0.0,0.0
2007-02-06 00:00:00+02:00,1.107456965528069,1.1224225857321566,1.0999741554260254,1.0999741554260254,5920,0.0,0.0
2007-02-07 00:00:00+02:00,1.114939863996238,1.114939863996238,1.0475944785381583,1.0850086212158203,25600,0.0,0.0
2007-02-08 00:00:00+02:00,1.0700428485870361,1.0924913685730215,1.0625600383257525,1.0700428485870361,8000,0.0,0.0
2007-02-09 00:00:00+02:00,1.0850084930965553,1.107456922531128,1.0850084930965553,1.107456922531128,4950,0.0,0.0
2007-02-12 00:00:00+02:00,1.107456965528069,1.107456965528069,1.0924913453239815,1.0999741554260254,7300,0.0,0.0
2007-02-13 00:00:00+02:00,1.0850086963171681,1.107457129956301,1.0850086963171681,1.0924915075302124,19500,0.0,0.0
2007-02-14 00:00:00+02:00,1.0999741458401218,1.1299053859874562,1.0999741458401218,1.1224225759506226,25200,0.0,0.0
2007-02-15 00:00:00+02:00,1.1224225857321566,1.1224225857321566,1.0850085352219379,1.0999741554260254,12950,0.0,0.0
2007-02-16 00:00:00+02:00,1.0999741458401218,1.1224225759506226,1.0999741458401218,1.1224225759506226,5800,0.0,0.0
2007-02-19 00:00:00+02:00,1.1224225421541763,1.1299053519657005,1.107456922531128,1.107456922531128,4600,0.0,0.0
2007-02-20 00:00:00+02:00,1.1299053859874562,1.1373881960242898,1.1224225759506226,1.1224225759506226,7230,0.0,0.0
2007-02-21 00:00:00+02:00,1.1224227264984372,1.159836781700861,1.1224227264984372,1.1373883485794067,9900,0.0,0.0
2007-02-22 00:00:00+02:00,1.1373883485794067,1.1373883485794067,1.1373883485794067,1.1373883485794067,700,0.0,0.0
2007-02-23 00:00:00+02:00,1.1373883485794067,1.159836781700861,1.129905537538922,1.1373883485794067,9800,0.0,0.0
2007-02-26 00:00:00+02:00,1.1448712348937988,1.1448712348937988,1.1448712348937988,1.1448712348937988,640,0.0,0.0
2007-02-27 00:00:00+02:00,1.1598366261347905,1.1598366261347905,1.1074569558769554,1.1224225759506226,28750,0.0,0.0
2007-02-28 00:00:00+02:00,1.085008567545657,1.11493980884552,1.0251459957437958,1.11493980884552,42350,0.0,0.0
2007-03-01 00:00:00+02:00,1.0924913453239815,1.0999741554260254,1.0850085352219379,1.0999741554260254,3000,0.0,0.0
2007-03-02 00:00:00+02:00,1.114939863996238,1.114939863996238,1.0850086212158203,1.0850086212158203,300,0.0,0.0
2007-03-05 00:00:00+02:00,1.0700428920471337,1.0700428920471337,1.0326288392211334,1.0625600814819336,8000,0.0,0.0
2007-03-06 00:00:00+02:00,1.0625600383257525,1.085008558311738,1.0625600383257525,1.0700428485870361,5900,0.0,0.0
2007-03-07 00:00:00+02:00,1.0700430722922,1.0775259733200073,1.0700430722922,1.0775259733200073,1980,0.0,0.0
2007-03-08 00:00:00+02:00,1.107456922531128,1.107456922531128,1.107456922531128,1.107456922531128,1300,0.0,0.0
2007-03-09 00:00:00+02:00,1.0999743361485153,1.1299055814743042,1.092491524817068,1.1299055814743042,6880,0.0,0.0
2007-03-12 00:00:00+02:00,1.1224225759506226,1.1224225759506226,1.1224225759506226,1.1224225759506226,1000,0.0,0.0
2007-03-13 00:00:00+02:00,1.1598365525312675,1.189767879981284,1.1598365525312675,1.1822850704193115,20845,0.0,0.0
2007-03-14 00:00:00+02:00,1.159836781700861,1.159836781700861,1.129905537538922,1.1373883485794067,19480,0.0,0.0
2007-03-15 00:00:00+02:00,1.1523539706603763,1.159836781700861,1.1373883485794067,1.1373883485794067,2315,0.0,0.0
2007-03-16 00:00:00+02:00,1.1373883485794067,1.1373883485794067,1.1373883485794067,1.1373883485794067,5500,0.0,0.0
2007-03-19 00:00:00+02:00,1.16731936209324,1.1822850704193115,1.1373881238453498,1.1822850704193115,6150,0.0,0.0
2007-03-20 00:00:00+02:00,1.1598365111424969,1.189767837524414,1.1598365111424969,1.189767837524414,4515,0.0,0.0
2007-03-21 00:00:00+02:00,1.1897680325267188,1.2196992746122264,1.1897680325267188,1.1972508430480957,4935,0.0,0.0
2007-03-23 00:00:00+02:00,1.1748024114839648,1.1972508430480957,1.1748024114839648,1.1972508430480957,8260,0.0,0.0
2007-03-26 00:00:00+03:00,1.129905451379924,1.1598366932595077,1.0924913990304448,1.1523538827896118,57910,0.0,0.0
2007-03-27 00:00:00+03:00,1.1224225759506226,1.1224225759506226,1.1224225759506226,1.1224225759506226,700,0.0,0.0
