Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-04 00:00:00+03:00,7.184307672760707,7.250828867795681,7.108916759490967,7.108916759490967,14828,0.0,0.0
2005-08-05 00:00:00+03:00,7.13995979358225,7.179872679027483,7.095612049102783,7.095612049102783,47504,0.0,0.0
2005-08-08 00:00:00+03:00,7.175437678592298,7.179872537539137,7.091177050328059,7.113351345062256,4272,0.0,0.0
2005-08-09 00:00:00+03:00,7.139958809096189,7.162132255347124,7.051263332366943,7.051263332366943,118642,0.0,0.0
2005-08-10 00:00:00+03:00,7.095612049102783,7.113351485239718,7.095612049102783,7.095612049102783,25584,0.0,0.0
2005-08-11 00:00:00+03:00,7.104481767171251,7.117785498411081,7.095612049102783,7.095612049102783,28200,0.0,0.0
2005-08-12 00:00:00+03:00,7.117784516982501,7.117784516982501,7.051263332366943,7.051263332366943,5744,0.0,0.0
2005-08-15 00:00:00+03:00,7.01578526723038,7.104480743408203,7.01578526723038,7.104480743408203,3820,0.0,0.0
2005-08-16 00:00:00+03:00,7.095612556731587,7.108917134786115,7.0290913581848145,7.0290913581848145,17400,0.0,0.0
2005-08-17 00:00:00+03:00,7.104481563415463,7.117785294273744,7.060133820207885,7.091176986694336,12430,0.0,0.0
2005-08-18 00:00:00+03:00,7.060132707709747,7.077871717611275,7.060132707709747,7.064567565917969,1300,0.0,0.0
2005-08-19 00:00:00+03:00,7.0734381675720215,7.100046898811037,7.069003308543612,7.0734381675720215,4140,0.0,0.0
2005-08-22 00:00:00+03:00,7.095611391174322,7.135524272918701,7.082307238236662,7.135524272918701,11216,0.0,0.0
2005-08-23 00:00:00+03:00,7.135524411796565,7.392740295898285,7.0956115292753665,7.1177849769592285,15116,0.0,0.0
2005-08-24 00:00:00+03:00,7.1222203480902095,7.139959784203844,7.0734381675720215,7.0734381675720215,5400,0.0,0.0
2005-08-25 00:00:00+03:00,7.135524934548016,7.135524934548016,7.07343817686305,7.095612049102783,5704,0.0,0.0
2005-08-26 00:00:00+03:00,7.095612039782629,7.095612039782629,7.0556991543898215,7.0734381675720215,23300,0.0,0.0
2005-08-29 00:00:00+03:00,7.055700379211747,7.069004535675049,7.0024833304270295,7.069004535675049,17586,0.0,0.0
2005-08-30 00:00:00+03:00,7.051264809079428,7.144395163735255,6.989178469884165,7.0290913581848145,22520,0.0,0.0
2005-08-31 00:00:00+03:00,7.029090855315019,7.259698449917948,7.029090855315019,7.095612049102783,71300,0.0,0.0
2005-09-01 00:00:00+03:00,7.117785041579165,7.171002500711509,7.095611593693998,7.139959335327148,20733,0.0,0.0
2005-09-02 00:00:00+03:00,7.148830544382987,7.148830544382987,7.077874058379058,7.086743354797363,12080,0.0,0.0
2005-09-05 00:00:00+03:00,7.1044807875770415,7.162132255347124,7.051263332366943,7.051263332366943,15687,0.0,0.0
2005-09-06 00:00:00+03:00,7.05126469230203,7.0823082843170075,7.037960537399301,7.060134410858154,17800,0.0,0.0
2005-09-07 00:00:00+03:00,7.069002343126517,7.069002343126517,7.029089886116009,7.051263332366943,98864,0.0,0.0
2005-09-08 00:00:00+03:00,7.029090474118212,7.051263922224015,7.006916603080997,7.020220756530762,22200,0.0,0.0
2005-09-09 00:00:00+03:00,7.020220169270533,7.051263332366943,7.015785310847796,7.051263332366943,10088,0.0,0.0
2005-09-12 00:00:00+03:00,7.0512653232611475,7.086743354797363,7.020222151399833,7.086743354797363,8550,0.0,0.0
2005-09-13 00:00:00+03:00,7.086741876194805,7.139959335327148,7.055698710810444,7.139959335327148,26294,0.0,0.0
2005-09-14 00:00:00+03:00,7.139958080028945,7.139958080028945,7.073436479274588,7.100045204162598,13612,0.0,0.0
2005-09-15 00:00:00+03:00,7.135524934548016,7.135524934548016,7.095612049102783,7.095612049102783,7000,0.0,0.0
2005-09-16 00:00:00+03:00,7.095612049102783,7.13995979358225,7.029090855315019,7.095612049102783,23326,0.0,0.0
2005-09-19 00:00:00+03:00,7.07343817686305,7.095612049102783,7.07343817686305,7.095612049102783,228948,0.0,0.0
2005-09-20 00:00:00+03:00,7.095611593693998,7.139959335327148,7.091176734944401,7.139959335327148,48182,0.0,0.0
2005-09-21 00:00:00+03:00,7.1754366597964365,7.237522984511225,7.1754366597964365,7.20204496383667,27837,0.0,0.0
2005-09-22 00:00:00+03:00,7.184307098388672,7.197610828814326,7.175437380863023,7.184307098388672,31300,0.0,0.0
2005-09-23 00:00:00+03:00,7.202045552896925,7.202045552896925,7.162132670640705,7.171002388000488,211350,0.0,0.0
2005-09-26 00:00:00+03:00,7.166567460069114,7.179872035980225,7.144394012746726,7.179872035980225,12105,0.0,0.0
2005-09-27 00:00:00+03:00,7.179872679027483,7.179872679027483,7.0823078949315175,7.095612049102783,82810,0.0,0.0
2005-09-28 00:00:00+03:00,7.086742331034316,7.095612049102783,7.077873035897284,7.095612049102783,26100,0.0,0.0
2005-09-29 00:00:00+03:00,7.095611070731566,7.095611070731566,7.011350875356435,7.051263332366943,53140,0.0,0.0
2005-09-30 00:00:00+03:00,7.051263332366943,7.095611070731566,7.0069160169336975,7.051263332366943,210340,0.0,0.0
2005-10-03 00:00:00+03:00,7.09561110031018,7.09561110031018,7.0024811877013535,7.006916046142578,49113,0.0,0.0
2005-10-04 00:00:00+03:00,7.086741150725468,7.086741150725468,6.900481754555261,6.958133220672607,108493,0.0,0.0
2005-10-05 00:00:00+03:00,6.953700047853421,6.953700047853421,6.740831463260234,6.776309490203857,72134,0.0,0.0
2005-10-06 00:00:00+03:00,6.785178934697061,6.807352806375212,6.652136127559585,6.7807440757751465,67407,0.0,0.0
2005-10-07 00:00:00+03:00,6.7807456778872135,6.896049499511719,6.74083278402246,6.896049499511719,9415,0.0,0.0
2005-10-10 00:00:00+03:00,6.918222404179051,6.92265684059409,6.851700782775879,6.851700782775879,39534,0.0,0.0
2005-10-11 00:00:00+03:00,6.856135642122384,6.913787544832546,6.816222753866773,6.851700782775879,11920,0.0,0.0
2005-10-12 00:00:00+03:00,6.851700813793601,6.851700813793601,6.740831867217874,6.785179615020752,52130,0.0,0.0
2005-10-13 00:00:00+03:00,6.776309347488581,6.785179065503404,6.661005973815918,6.661005973815918,62820,0.0,0.0
2005-10-14 00:00:00+03:00,6.65657225347028,6.7408324743673385,6.5989203453063965,6.5989203453063965,40432,0.0,0.0
2005-10-17 00:00:00+03:00,6.696484781499487,6.696484781499487,6.5634419562709345,6.567876815795898,56100,0.0,0.0
2005-10-18 00:00:00+03:00,6.56787678807181,6.607789254833564,6.479181289672852,6.479181289672852,33190,0.0,0.0
2005-10-19 00:00:00+03:00,6.479180093521328,6.479180093521328,6.30622483402269,6.328398704528809,38806,0.0,0.0
2005-10-20 00:00:00+03:00,6.3239643740993925,6.448137467202211,6.2618776160822645,6.275181770324707,88266,0.0,0.0
2005-10-21 00:00:00+03:00,6.328398763187183,6.386050234933502,6.275181304306661,6.2973551750183105,56904,0.0,0.0
2005-10-24 00:00:00+03:00,6.288485424944596,6.4303975105285645,6.288485424944596,6.4303975105285645,60400,0.0,0.0
2005-10-25 00:00:00+03:00,6.452570740028239,6.536830926758657,6.408223006213492,6.492483615875244,27100,0.0,0.0
2005-10-26 00:00:00+03:00,6.4303975105285645,6.452571379633904,6.346137315445927,6.4303975105285645,231436,0.0,0.0
2005-10-27 00:00:00+03:00,6.452572622596681,6.607788890370703,6.452572622596681,6.603354454040527,29348,0.0,0.0
2005-10-28 00:00:00+03:00,6.607789326973073,6.656571936211372,6.550137844488422,6.647702217102051,17897,0.0,0.0
2005-10-31 00:00:00+02:00,6.612223716527642,6.612223716527642,6.461441885838698,6.5146589279174805,27639,0.0,0.0
2005-11-01 00:00:00+02:00,6.519094473095026,6.541268348693848,6.483616441309512,6.541268348693848,13412,0.0,0.0
2005-11-02 00:00:00+02:00,6.488050381565707,6.501354535867011,6.470311368186823,6.474746227264404,41459,0.0,0.0
2005-11-03 00:00:00+02:00,6.536831380505708,6.536831380505708,6.390484440862399,6.448136329650879,22940,0.0,0.0
2005-11-04 00:00:00+02:00,6.452571570504262,6.612222671508789,6.412658689520284,6.612222671508789,52640,0.0,0.0
2005-11-07 00:00:00+02:00,6.61222305935189,6.61222305935189,6.319529145543129,6.46587610244751,19500,0.0,0.0
2005-11-08 00:00:00+02:00,6.496919837938802,6.496919837938802,6.368311882019043,6.368311882019043,33473,0.0,0.0
2005-11-09 00:00:00+02:00,6.430398482351474,6.590049602761433,6.390485596516124,6.474746227264404,48890,0.0,0.0
2005-11-10 00:00:00+02:00,6.452571642028284,6.603353450558494,6.39935460777022,6.403789043426514,34361,0.0,0.0
2005-11-11 00:00:00+02:00,6.408223641423225,6.474745248739243,6.408223641423225,6.4303975105285645,14640,0.0,0.0
2005-11-14 00:00:00+02:00,6.430397485505143,6.470310365153161,6.386049747467041,6.386049747467041,116405,0.0,0.0
2005-11-15 00:00:00+02:00,6.386051130322658,6.421529159263113,6.275182184150865,6.306225776672363,119490,0.0,0.0
2005-11-16 00:00:00+02:00,6.3195290457299595,6.3195290457299595,6.2973551750183105,6.2973551750183105,2820,0.0,0.0
2005-11-17 00:00:00+02:00,6.297355074125909,6.350572109222412,6.261877050728239,6.350572109222412,289200,0.0,0.0
2005-11-18 00:00:00+02:00,6.363876819610596,6.368311255430417,6.350572243356905,6.363876819610596,31950,0.0,0.0
2005-11-21 00:00:00+02:00,6.386050267503928,6.430398009153412,6.363876819610596,6.363876819610596,26940,0.0,0.0
2005-11-22 00:00:00+02:00,6.368311255430417,6.386050267503928,6.363876819610596,6.363876819610596,9620,0.0,0.0
2005-11-23 00:00:00+02:00,6.3638763013793636,6.390484605857126,6.3638763013793636,6.386049747467041,11900,0.0,0.0
2005-11-24 00:00:00+02:00,6.408223641423225,6.474745248739243,6.408223641423225,6.4303975105285645,29730,0.0,0.0
2005-11-25 00:00:00+02:00,6.430397522911288,6.496918707424026,6.430397522911288,6.452571392059326,50700,0.0,0.0
2005-11-28 00:00:00+02:00,6.457007665667201,6.581180768007493,6.457007665667201,6.563441753387451,69122,0.0,0.0
2005-11-29 00:00:00+02:00,6.581180496931571,6.581180496931571,6.43039866740612,6.434833526611328,10100,0.0,0.0
2005-11-30 00:00:00+02:00,6.45257328767082,6.474747163333012,6.4082255363464355,6.4082255363464355,15909,0.0,0.0
2005-12-01 00:00:00+02:00,6.408225299259668,6.647702217102051,6.408225299259668,6.647702217102051,89554,0.0,0.0
2005-12-02 00:00:00+02:00,6.64770051374356,6.696483110482162,6.563440318452649,6.652135372161865,12760,0.0,0.0
2005-12-05 00:00:00+02:00,6.6033531983546405,6.669874382903709,6.6033531983546405,6.652135372161865,15640,0.0,0.0
2005-12-07 00:00:00+02:00,6.607788607577346,6.652136352432807,6.519093540797863,6.585615158081055,14205,0.0,0.0
2005-12-08 00:00:00+02:00,6.585615548652305,6.603354563060244,6.550137519836426,6.550137519836426,21654,0.0,0.0
2005-12-09 00:00:00+02:00,6.541267331979274,6.563441204131592,6.408224521996798,6.439268112182617,41120,0.0,0.0
2005-12-12 00:00:00+02:00,6.448137362849085,6.492485106848111,6.408224477836248,6.461441516876221,90240,0.0,0.0
2005-12-13 00:00:00+02:00,6.452572978498348,6.514659319859843,6.430399103898608,6.479181289672852,82651,0.0,0.0
2005-12-14 00:00:00+02:00,6.479180445160068,6.647701278048585,6.465876291306913,6.559006214141846,67552,0.0,0.0
2005-12-15 00:00:00+02:00,6.4658755277547835,6.603353177774128,6.4658755277547835,6.519092559814453,31950,0.0,0.0
2005-12-16 00:00:00+02:00,6.576744963385937,6.7142226241310725,6.545701797995368,6.696483612060547,21700,0.0,0.0
2005-12-19 00:00:00+02:00,6.705352383488984,6.705352383488984,6.501353549127897,6.519092559814453,89397,0.0,0.0
2005-12-20 00:00:00+02:00,6.501354990751571,6.603354642015412,6.474746680287243,6.563441753387451,56187,0.0,0.0
2005-12-21 00:00:00+02:00,6.563440131761019,6.607787445888516,6.541266263231588,6.581179141998291,16286,0.0,0.0
2005-12-22 00:00:00+02:00,6.550137598155287,6.563441753387451,6.514659145983734,6.563441753387451,8315,0.0,0.0
2005-12-23 00:00:00+02:00,6.563441285653324,6.585615158081055,6.563441285653324,6.585615158081055,12840,0.0,0.0
2005-12-27 00:00:00+02:00,6.607788562774658,6.652136307329429,6.585615113428709,6.607788562774658,18550,0.0,0.0
2005-12-28 00:00:00+02:00,6.607789552558812,6.607789552558812,6.541268348693848,6.541268348693848,16530,0.0,0.0
2005-12-29 00:00:00+02:00,6.6255285684515695,6.629963428157634,6.536833488987783,6.541268348693848,9700,0.0,0.0
2005-12-30 00:00:00+02:00,6.616658280858187,6.616658280858187,6.541267368873938,6.607788562774658,26909,0.0,0.0
2006-01-02 00:00:00+02:00,6.572311724299667,6.572311724299667,6.541268551258895,6.545703411102295,33990,0.0,0.0
2006-01-03 00:00:00+02:00,6.554570601616039,6.652135372161865,6.554570601616039,6.652135372161865,53160,0.0,0.0
2006-01-04 00:00:00+02:00,6.714222592115054,6.984742630633489,6.714222592115054,6.962568759918213,79441,0.0,0.0
2006-01-05 00:00:00+02:00,6.980308240605828,7.006916971837118,6.918221905951875,6.940395355224609,22550,0.0,0.0
2006-01-09 00:00:00+02:00,6.940396486217811,7.055700302124023,6.918223033331734,7.055700302124023,287315,0.0,0.0
2006-01-10 00:00:00+02:00,7.05569992959233,7.05569992959233,6.962569994420836,6.980309009552002,24870,0.0,0.0
2006-01-11 00:00:00+02:00,6.9847432152380415,7.228654544726597,6.9847432152380415,7.175437927246094,503250,0.0,0.0
2006-01-12 00:00:00+02:00,7.144394215386071,7.273001736056703,7.131089639097598,7.184307098388672,207846,0.0,0.0
2006-01-13 00:00:00+02:00,7.277437040192012,7.277437040192012,7.095612049102783,7.095612049102783,15750,0.0,0.0
2006-01-16 00:00:00+02:00,7.179871644400529,7.179871644400529,7.095611026617871,7.104480743408203,110220,0.0,0.0
2006-01-17 00:00:00+02:00,7.139959356623247,7.184307098388672,7.100046473620646,7.184307098388672,200535,0.0,0.0
2006-01-18 00:00:00+02:00,7.1843075380617165,7.1843075380617165,7.091177190068549,7.095612049102783,51290,0.0,0.0
2006-01-19 00:00:00+02:00,7.139959356623247,7.184307098388672,7.100046473620646,7.184307098388672,10300,0.0,0.0
2006-01-20 00:00:00+02:00,7.215350705438482,7.215350705438482,7.091177190068549,7.095612049102783,27248,0.0,0.0
2006-01-23 00:00:00+02:00,7.09117833425955,7.1355260858947105,7.0512654423742065,7.055700302124023,48660,0.0,0.0
2006-01-24 00:00:00+02:00,7.0823073387146,7.095611491841009,7.064568326902253,7.0823073387146,8100,0.0,0.0
2006-01-25 00:00:00+02:00,7.07343817686305,7.095612049102783,7.0069169830752855,7.095612049102783,26500,0.0,0.0
2006-01-26 00:00:00+02:00,7.006916512198586,7.0867418547932175,6.984742641448975,6.984742641448975,38600,0.0,0.0
2006-01-27 00:00:00+02:00,7.095611391174322,7.13995913154172,7.015785627685564,7.135524272918701,28634,0.0,0.0
2006-01-30 00:00:00+02:00,7.095611845601378,7.117785294273744,7.02022093590735,7.091176986694336,84800,0.0,0.0
2006-01-31 00:00:00+02:00,7.091177697380078,7.095612556731587,7.0290913581848145,7.0290913581848145,69843,0.0,0.0
2006-02-01 00:00:00+02:00,7.029089915417323,7.060133078643139,6.9803073184266085,7.006916046142578,32300,0.0,0.0
2006-02-02 00:00:00+02:00,7.006916512198586,7.006916512198586,6.962568770699363,6.984742641448975,44880,0.0,0.0
2006-02-03 00:00:00+02:00,6.873874163539422,7.0734381675720215,6.873874163539422,7.0734381675720215,98700,0.0,0.0
2006-02-06 00:00:00+02:00,7.073437157573416,7.104480743408203,7.064567863714458,7.104480743408203,10300,0.0,0.0
2006-02-07 00:00:00+02:00,7.108916486115417,7.113351345062256,7.05126416566936,7.113351345062256,32000,0.0,0.0
2006-02-08 00:00:00+02:00,7.0512638095378835,7.179872174912161,6.940394879055014,7.162132740020752,84192,0.0,0.0
2006-02-09 00:00:00+02:00,7.051262780561355,7.317348344063473,7.051262780561355,7.304043769836426,500400,0.0,0.0
2006-02-10 00:00:00+02:00,7.113352385231572,7.273003101348877,7.113352385231572,7.273003101348877,47500,0.0,0.0
2006-02-13 00:00:00+02:00,7.2730020640989,7.277436923061756,7.104481652824707,7.126655101776123,33410,0.0,0.0
2006-02-14 00:00:00+02:00,7.175437157464924,7.250828062360102,7.13552427570496,7.246393203735352,10552,0.0,0.0
2006-02-15 00:00:00+02:00,7.250830294887734,7.250830294887734,7.184309086760206,7.219787120819092,4048,0.0,0.0
2006-02-16 00:00:00+02:00,7.206480546339975,7.206480546339975,7.184307098388672,7.184307098388672,5200,0.0,0.0
2006-02-17 00:00:00+02:00,7.184307102667739,7.268566881623132,7.184307102667739,7.264132022857666,25800,0.0,0.0
2006-02-20 00:00:00+02:00,7.264133297666654,7.264133297666654,7.228655267179579,7.23752498626709,12500,0.0,0.0
2006-02-21 00:00:00+02:00,7.2286553512584675,7.273003101348877,7.197612179954074,7.273003101348877,35540,0.0,0.0
2006-02-22 00:00:00+02:00,7.250828266478617,7.250828266478617,7.117785041579165,7.139959335327148,8670,0.0,0.0
2006-02-23 00:00:00+02:00,7.144394874572754,7.162133465397906,7.108916847059552,7.144394874572754,203914,0.0,0.0
2006-02-24 00:00:00+02:00,7.264132688765498,7.264132688765498,7.117785719540679,7.144394874572754,15916,0.0,0.0
2006-02-27 00:00:00+02:00,7.206480481386461,7.206480481386461,7.162132740020752,7.162132740020752,58610,0.0,0.0
2006-02-28 00:00:00+02:00,7.206480481386461,7.206480481386461,7.162132740020752,7.162132740020752,28128,0.0,0.0
2006-03-01 00:00:00+02:00,7.1843075380617165,7.1843075380617165,7.095612049102783,7.095612049102783,38416,0.0,0.0
2006-03-02 00:00:00+02:00,7.139959292269302,7.215350198832166,7.122219857377894,7.162132740020752,41870,0.0,0.0
2006-03-03 00:00:00+02:00,7.126654578198579,7.179872035980225,7.122219719561542,7.179872035980225,11552,0.0,0.0
2006-03-06 00:00:00+02:00,7.117786526658678,7.139960825033184,7.082308918053959,7.086743354797363,36200,0.0,0.0
2006-03-07 00:00:00+02:00,7.095611909274899,7.113351345062256,7.07343803747213,7.113351345062256,72476,0.0,0.0
2006-03-08 00:00:00+02:00,7.117785358146241,7.117785358146241,7.07343803747213,7.113351345062256,21104,0.0,0.0
2006-03-09 00:00:00+02:00,7.13552310962853,7.472564697265625,7.095610234391068,7.472564697265625,34700,0.0,0.0
2006-03-10 00:00:00+02:00,7.4459599051431296,7.4459599051431296,7.162134786808995,7.219787120819092,15700,0.0,0.0
2006-03-13 00:00:00+02:00,7.219784758668614,7.250827922580635,7.095611257157754,7.122219562530518,79540,0.0,0.0
2006-03-14 00:00:00+02:00,7.139959742139481,7.148829460144043,7.086742279974973,7.148829460144043,40230,0.0,0.0
2006-03-15 00:00:00+02:00,7.148830032221089,7.206481512138507,7.148830032221089,7.153264045715332,55600,0.0,0.0
2006-03-16 00:00:00+02:00,7.1843079602276765,7.228654861450195,7.1843079602276765,7.228654861450195,40310,0.0,0.0
2006-03-17 00:00:00+02:00,7.228655480942228,7.228655480942228,7.077874058379058,7.086743354797363,36750,0.0,0.0
2006-03-20 00:00:00+02:00,7.166569646799237,7.264134028995407,7.162134786808995,7.219787120819092,6350,0.0,0.0
2006-03-21 00:00:00+02:00,7.228653994291278,7.228653994291278,7.175437380863023,7.184307098388672,14660,0.0,0.0
2006-03-22 00:00:00+02:00,7.246393429342576,7.246393429342576,7.166567663337374,7.184307098388672,11900,0.0,0.0
2006-03-23 00:00:00+02:00,7.202045687577151,7.224219981391273,7.175437380863023,7.184307098388672,23616,0.0,0.0
2006-03-24 00:00:00+02:00,7.284342013225166,7.284342013225166,7.075178623199463,7.075178623199463,17333,0.4,0.0
2006-03-27 00:00:00+03:00,7.138836627391094,7.184307098388672,7.138836627391094,7.184307098388672,44831,0.0,0.0
2006-03-28 00:00:00+03:00,7.1206482835019,7.161571619279951,7.047895879291381,7.056990146636963,50870,0.0,0.0
2006-03-29 00:00:00+03:00,7.0569903866894235,7.184307098388672,7.0569903866894235,7.184307098388672,12845,0.0,0.0
2006-03-30 00:00:00+03:00,7.184307457456712,7.207042694091797,7.184307457456712,7.207042694091797,8740,0.0,0.0
2006-03-31 00:00:00+03:00,7.1934001374384975,7.411657333374023,7.184306304427101,7.411657333374023,19120,0.0,0.0
2006-04-03 00:00:00+03:00,7.398018074468699,7.43439428005455,7.366189002990723,7.366189002990723,173930,0.0,0.0
2006-04-04 00:00:00+03:00,7.366188594752367,7.43894100189209,7.320718123470764,7.43894100189209,62947,0.0,0.0
