Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-24 00:00:00+03:00,4.645234107971191,4.645234107971191,4.645234107971191,4.645234107971191,117,0.0,0.0
2004-05-25 00:00:00+03:00,4.645234107971191,4.645234107971191,4.645234107971191,4.645234107971191,283,0.0,0.0
2004-05-26 00:00:00+03:00,4.645234256317977,4.645234256317977,4.638321876525879,4.638321876525879,860,0.0,0.0
2004-05-27 00:00:00+03:00,4.838785648345947,4.838785648345947,4.838785648345947,4.838785648345947,1100,0.0,0.0
2004-05-28 00:00:00+03:00,4.617584228515625,4.617584228515625,4.617584228515625,4.617584228515625,250,0.0,0.0
2004-06-01 00:00:00+03:00,4.617584228515625,4.617584228515625,4.617584228515625,4.617584228515625,290,0.0,0.0
2004-06-02 00:00:00+03:00,4.576109409332275,4.576109409332275,4.576109409332275,4.576109409332275,230,0.0,0.0
2004-06-07 00:00:00+03:00,4.576109409332275,4.576109409332275,4.576109409332275,4.576109409332275,130,0.0,0.0
2004-06-08 00:00:00+03:00,4.838785648345947,4.838785648345947,4.769660205007085,4.838785648345947,2090,0.0,0.0
2004-06-10 00:00:00+03:00,4.838785960901818,5.080725193023682,4.838785960901818,5.080725193023682,7872,0.0,0.0
2004-06-15 00:00:00+03:00,4.838785218104609,4.838785218104609,4.700534343719482,4.700534343719482,300,0.0,0.0
2004-06-16 00:00:00+03:00,4.7212724685668945,4.7212724685668945,4.7212724685668945,4.7212724685668945,150,0.0,0.0
2004-06-17 00:00:00+03:00,4.907911184725989,4.907911184725989,4.735097408294678,4.735097408294678,200,0.0,0.0
2004-06-21 00:00:00+03:00,4.9079115038287116,4.977036952972412,4.769660605541311,4.977036952972412,1678,0.0,0.0
2004-06-22 00:00:00+03:00,4.838785018952644,5.046161651611328,4.838785018952644,5.046161651611328,3700,0.0,0.0
2004-07-02 00:00:00+03:00,4.735097408294678,4.735097408294678,4.735097408294678,4.735097408294678,362,0.0,0.0
2004-07-05 00:00:00+03:00,4.735097408294678,4.735097408294678,4.735097408294678,4.735097408294678,100,0.0,0.0
2004-07-06 00:00:00+03:00,4.735097408294678,4.735097408294678,4.735097408294678,4.735097408294678,270,0.0,0.0
2004-07-12 00:00:00+03:00,4.742010699713335,4.742010699713335,4.631409645080566,4.631409645080566,1120,0.0,0.0
2004-07-13 00:00:00+03:00,4.824960708618164,4.824960708618164,4.824960708618164,4.824960708618164,1700,0.0,0.0
2004-07-15 00:00:00+03:00,4.700534343719482,4.700534343719482,4.700534343719482,4.700534343719482,300,0.0,0.0
2004-07-16 00:00:00+03:00,4.652146965726201,4.652146965726201,4.638321876525879,4.638321876525879,250,0.0,0.0
2004-07-19 00:00:00+03:00,4.638321876525879,4.638321876525879,4.638321876525879,4.638321876525879,660,0.0,0.0
2004-07-21 00:00:00+03:00,4.804223537445068,4.804223537445068,4.804223537445068,4.804223537445068,800,0.0,0.0
2004-07-26 00:00:00+03:00,4.679796695246533,4.686709403991699,4.679796695246533,4.686709403991699,268,0.0,0.0
2004-07-28 00:00:00+03:00,4.700534343719482,4.700534343719482,4.700534343719482,4.700534343719482,400,0.0,0.0
2004-07-29 00:00:00+03:00,4.735097408294678,4.735097408294678,4.735097408294678,4.735097408294678,100,0.0,0.0
2004-08-02 00:00:00+03:00,4.748922348022461,4.748922348022461,4.748922348022461,4.748922348022461,400,0.0,0.0
2004-08-03 00:00:00+03:00,4.617583899758554,4.617583899758554,4.610671520233154,4.610671520233154,270,0.0,0.0
2004-08-10 00:00:00+03:00,4.47933292388916,4.47933292388916,4.47933292388916,4.47933292388916,300,0.0,0.0
2004-08-17 00:00:00+03:00,4.486246109008789,4.486246109008789,4.486246109008789,4.486246109008789,300,0.0,0.0
2004-08-18 00:00:00+03:00,4.479332927805555,4.714359760284424,4.479332927805555,4.714359760284424,630,0.0,0.0
2004-08-19 00:00:00+03:00,4.396383285522461,4.396383285522461,4.396383285522461,4.396383285522461,100,0.0,0.0
2004-08-25 00:00:00+03:00,4.444769859313965,4.444769859313965,4.444769859313965,4.444769859313965,100,0.0,0.0
2004-08-26 00:00:00+03:00,4.562283039000795,4.569195747375488,4.562283039000795,4.569195747375488,400,0.0,0.0
2004-08-30 00:00:00+03:00,4.569195269908195,4.569195269908195,4.562282562255859,4.562282562255859,500,0.0,0.0
2004-09-01 00:00:00+03:00,4.562284191945186,4.631409645080566,4.562284191945186,4.631409645080566,700,0.0,0.0
2004-09-02 00:00:00+03:00,4.631409645080566,4.631409645080566,4.631409645080566,4.631409645080566,100,0.0,0.0
2004-09-03 00:00:00+03:00,4.700535427832107,4.700535427832107,4.631409645080566,4.631409645080566,994,0.0,0.0
2004-09-06 00:00:00+03:00,4.638321285680076,4.693621635437012,4.638321285680076,4.693621635437012,262,0.0,0.0
2004-09-07 00:00:00+03:00,4.638322355202185,4.638322355202185,4.631409645080566,4.631409645080566,290,0.0,0.0
2004-09-08 00:00:00+03:00,4.631409645080566,4.631409645080566,4.631409645080566,4.631409645080566,120,0.0,0.0
2004-09-09 00:00:00+03:00,4.631409645080566,4.631409645080566,4.631409645080566,4.631409645080566,1000,0.0,0.0
2004-09-14 00:00:00+03:00,4.562282562255859,4.562282562255859,4.562282562255859,4.562282562255859,100,0.0,0.0
2004-09-15 00:00:00+03:00,4.493157133812718,4.562282562255859,4.486244426160383,4.562282562255859,1530,0.0,0.0
2004-09-16 00:00:00+03:00,4.506983280181885,4.506983280181885,4.506983280181885,4.506983280181885,260,0.0,0.0
2004-09-17 00:00:00+03:00,4.506983131423734,4.693621990791891,4.493158042937801,4.520808219909668,5014,0.0,0.0
2004-09-20 00:00:00+03:00,4.6659722328186035,4.6659722328186035,4.6659722328186035,4.6659722328186035,100,0.0,0.0
2004-09-21 00:00:00+03:00,4.569197028635342,4.769661013088956,4.569197028635342,4.576109409332275,4600,0.0,0.0
2004-09-22 00:00:00+03:00,4.866436003526572,4.873348712921143,4.866436003526572,4.873348712921143,500,0.0,0.0
2004-09-23 00:00:00+03:00,4.596846758846872,4.617584228515625,4.596846758846872,4.617584228515625,330,0.0,0.0
2004-09-29 00:00:00+03:00,4.58302208305074,4.804223537445068,4.58302208305074,4.804223537445068,1960,0.0,0.0
2004-09-30 00:00:00+03:00,4.631409645080566,4.631409645080566,4.631409645080566,4.631409645080566,910,0.0,0.0
2004-10-01 00:00:00+03:00,4.631409645080566,4.631409645080566,4.631409645080566,4.631409645080566,200,0.0,0.0
2004-10-06 00:00:00+03:00,4.645234107971191,4.645234107971191,4.645234107971191,4.645234107971191,300,0.0,0.0
2004-10-08 00:00:00+03:00,4.652146339416504,4.652146339416504,4.652146339416504,4.652146339416504,320,0.0,0.0
2004-10-11 00:00:00+03:00,4.659058833795028,4.659058833795028,4.589933395385742,4.589933395385742,1030,0.0,0.0
2004-10-18 00:00:00+03:00,4.617584228515625,4.617584228515625,4.617584228515625,4.617584228515625,318,0.0,0.0
2004-10-19 00:00:00+03:00,4.804223102211378,4.900999059357745,4.624496936798096,4.624496936798096,5110,0.0,0.0
2004-10-20 00:00:00+03:00,4.679798126220703,4.679798126220703,4.679798126220703,4.679798126220703,240,0.0,0.0
2004-10-22 00:00:00+03:00,4.700534343719482,4.700534343719482,4.700534343719482,4.700534343719482,560,0.0,0.0
2004-10-25 00:00:00+03:00,4.700534505123571,4.9079108238220215,4.700534505123571,4.9079108238220215,2000,0.0,0.0
2004-10-26 00:00:00+03:00,4.700534343719482,4.700534343719482,4.700534343719482,4.700534343719482,100,0.0,0.0
2004-10-27 00:00:00+03:00,4.700534343719482,4.700534343719482,4.700534343719482,4.700534343719482,120,0.0,0.0
2004-11-01 00:00:00+02:00,4.700534343719482,4.700534343719482,4.700534343719482,4.700534343719482,102,0.0,0.0
2004-11-03 00:00:00+02:00,4.700534343719482,4.700534343719482,4.700534343719482,4.700534343719482,100,0.0,0.0
2004-11-04 00:00:00+02:00,4.700534343719482,4.700534343719482,4.700534343719482,4.700534343719482,920,0.0,0.0
2004-11-08 00:00:00+02:00,4.7005354101667765,5.384877888059418,4.7005354101667765,5.184413909912109,18700,0.0,0.0
2004-11-09 00:00:00+02:00,5.184413811256146,5.377965405240816,5.011600017547607,5.011600017547607,5120,0.0,0.0
2004-11-11 00:00:00+02:00,5.011600017547607,5.011600017547607,5.011600017547607,5.011600017547607,400,0.0,0.0
2004-11-12 00:00:00+02:00,5.011600017547607,5.011600017547607,5.011600017547607,5.011600017547607,300,0.0,0.0
2004-11-15 00:00:00+02:00,5.011600017547607,5.011600017547607,4.790398242938863,5.011600017547607,2658,0.0,0.0
2004-11-16 00:00:00+02:00,5.142938137054443,5.142938137054443,5.142938137054443,5.142938137054443,1000,0.0,0.0
2004-11-17 00:00:00+02:00,4.977036952972412,4.977036952972412,4.977036952972412,4.977036952972412,100,0.0,0.0
2004-11-18 00:00:00+02:00,5.115288457036513,5.184413909912109,5.115288457036513,5.184413909912109,2200,0.0,0.0
2004-11-19 00:00:00+02:00,4.983949184417725,4.983949184417725,4.983949184417725,4.983949184417725,290,0.0,0.0
2004-11-22 00:00:00+02:00,5.115287689995125,5.115287689995125,4.983949184417725,4.983949184417725,909,0.0,0.0
2004-11-24 00:00:00+02:00,4.9839499317648,5.184413909912109,4.9839499317648,5.184413909912109,1910,0.0,0.0
2004-11-25 00:00:00+02:00,5.184412520306403,5.184412520306403,5.046161651611328,5.046161651611328,607,0.0,0.0
2004-11-26 00:00:00+02:00,5.080725193023682,5.080725193023682,5.080725193023682,5.080725193023682,833,0.0,0.0
2004-11-29 00:00:00+02:00,5.184413369523417,5.357227148507531,5.184413369523417,5.322664260864258,6075,0.0,0.0
2004-11-30 00:00:00+02:00,5.35031422868304,5.35031422868304,5.184413165599587,5.253538608551025,5400,0.0,0.0
2004-12-01 00:00:00+02:00,5.253537839593508,5.253537839593508,5.101461887359619,5.101461887359619,2400,0.0,0.0
2004-12-03 00:00:00+02:00,5.101462842136621,5.101462842136621,5.094550132751465,5.094550132751465,1500,0.0,0.0
2004-12-07 00:00:00+02:00,5.101462778003618,5.246626377105713,5.101462778003618,5.246626377105713,1450,0.0,0.0
2004-12-08 00:00:00+02:00,5.115288257598877,5.115288257598877,5.115288257598877,5.115288257598877,200,0.0,0.0
2004-12-09 00:00:00+02:00,5.115288257598877,5.115288257598877,5.115288257598877,5.115288257598877,200,0.0,0.0
2004-12-10 00:00:00+02:00,5.094550013180926,5.149850368499756,5.094550013180926,5.149850368499756,479,0.0,0.0
2004-12-13 00:00:00+02:00,5.094549429156202,5.21897554397583,5.094549429156202,5.21897554397583,2538,0.0,0.0
2004-12-14 00:00:00+02:00,5.094550132751465,5.094550132751465,5.094550132751465,5.094550132751465,200,0.0,0.0
2004-12-15 00:00:00+02:00,5.1152879312908075,5.1152879312908075,5.094550132751465,5.094550132751465,500,0.0,0.0
2004-12-16 00:00:00+02:00,5.080725193023682,5.080725193023682,5.080725193023682,5.080725193023682,200,0.0,0.0
2004-12-17 00:00:00+02:00,4.506983190703295,4.838785648345947,4.506983190703295,4.838785648345947,800,0.0,0.0
2004-12-20 00:00:00+02:00,4.790397673200687,4.838785648345947,4.776572584532914,4.838785648345947,1260,0.0,0.0
2004-12-23 00:00:00+02:00,4.838785648345947,4.838785648345947,4.838785648345947,4.838785648345947,100,0.0,0.0
2004-12-27 00:00:00+02:00,4.838785648345947,4.8456983574878905,4.838785648345947,4.838785648345947,1270,0.0,0.0
2004-12-28 00:00:00+02:00,4.8526105880737305,4.8526105880737305,4.8526105880737305,4.8526105880737305,200,0.0,0.0
2004-12-29 00:00:00+02:00,4.873348712921143,4.873348712921143,4.873348712921143,4.873348712921143,400,0.0,0.0
2004-12-30 00:00:00+02:00,5.101462992172932,5.101462992172932,5.080725193023682,5.080725193023682,600,0.0,0.0
2005-01-03 00:00:00+02:00,4.880261229584184,5.080725193023682,4.84569867049028,5.080725193023682,7300,0.0,0.0
2005-01-11 00:00:00+02:00,4.873348712921143,4.873348712921143,4.873348712921143,4.873348712921143,300,0.0,0.0
2005-01-13 00:00:00+02:00,4.9079108238220215,4.9079108238220215,4.9079108238220215,4.9079108238220215,400,0.0,0.0
2005-01-14 00:00:00+02:00,4.8526105880737305,4.8526105880737305,4.8526105880737305,4.8526105880737305,520,0.0,0.0
2005-01-18 00:00:00+02:00,4.859523296356201,4.859523296356201,4.859523296356201,4.859523296356201,100,0.0,0.0
2005-01-19 00:00:00+02:00,4.859523296356201,4.859523296356201,4.859523296356201,4.859523296356201,300,0.0,0.0
2005-01-20 00:00:00+02:00,4.852611144513752,4.977036952972412,4.852611144513752,4.977036952972412,600,0.0,0.0
2005-01-21 00:00:00+02:00,4.859523296356201,4.859523296356201,4.859523296356201,4.859523296356201,130,0.0,0.0
2005-01-25 00:00:00+02:00,4.887174033893673,4.977036952972412,4.859523854236192,4.977036952972412,1600,0.0,0.0
2005-01-26 00:00:00+02:00,4.977036593320353,5.149850368499756,4.977036593320353,5.149850368499756,3100,0.0,0.0
2005-01-27 00:00:00+02:00,4.8802611131893325,5.136025428771973,4.8802611131893325,5.136025428771973,3510,0.0,0.0
2005-01-28 00:00:00+02:00,4.88026112100062,4.91482400894165,4.88026112100062,4.91482400894165,382,0.0,0.0
2005-01-31 00:00:00+02:00,4.9424729347229,4.9424729347229,4.9424729347229,4.9424729347229,200,0.0,0.0
2005-02-01 00:00:00+02:00,4.949386119842529,4.949386119842529,4.949386119842529,4.949386119842529,200,0.0,0.0
2005-02-02 00:00:00+02:00,5.046162807418382,5.115288257598877,5.046162807418382,5.115288257598877,2300,0.0,0.0
2005-02-03 00:00:00+02:00,5.011600017547607,5.011600017547607,5.011600017547607,5.011600017547607,1021,0.0,0.0
2005-02-04 00:00:00+02:00,5.080725070720422,5.142938137054443,5.080725070720422,5.142938137054443,600,0.0,0.0
2005-02-09 00:00:00+02:00,5.011600017547607,5.011600017547607,5.011600017547607,5.011600017547607,200,0.0,0.0
2005-02-10 00:00:00+02:00,5.011600017547607,5.011600017547607,5.011600017547607,5.011600017547607,643,0.0,0.0
2005-02-11 00:00:00+02:00,5.011600017547607,5.011600017547607,5.011600017547607,5.011600017547607,1010,0.0,0.0
2005-02-14 00:00:00+02:00,5.011600017547607,5.011600017547607,5.011600017547607,5.011600017547607,530,0.0,0.0
2005-02-16 00:00:00+02:00,4.92864990234375,4.92864990234375,4.92864990234375,4.92864990234375,290,0.0,0.0
2005-02-17 00:00:00+02:00,4.949386119842529,4.949386119842529,4.949386119842529,4.949386119842529,567,0.0,0.0
2005-02-21 00:00:00+02:00,5.011600017547607,5.011600017547607,5.011600017547607,5.011600017547607,1000,0.0,0.0
2005-02-22 00:00:00+02:00,5.011600017547607,5.011600017547607,5.011600017547607,5.011600017547607,870,0.0,0.0
2005-02-23 00:00:00+02:00,4.977036829509067,5.039249897003174,4.956299360088454,5.039249897003174,1500,0.0,0.0
2005-02-24 00:00:00+02:00,4.977035887647719,5.046161651611328,4.977035887647719,5.046161651611328,760,0.0,0.0
2005-02-28 00:00:00+02:00,4.977037557816674,4.977037557816674,4.92864990234375,4.92864990234375,742,0.0,0.0
2005-03-02 00:00:00+02:00,4.92864990234375,4.92864990234375,4.92864990234375,4.92864990234375,200,0.0,0.0
2005-03-03 00:00:00+02:00,5.011599568449354,5.059987545013428,5.011599568449354,5.059987545013428,1500,0.0,0.0
2005-03-04 00:00:00+02:00,4.949386119842529,4.949386119842529,4.949386119842529,4.949386119842529,440,0.0,0.0
2005-03-07 00:00:00+02:00,4.977035887647719,5.046161651611328,4.977035887647719,5.046161651611328,705,0.0,0.0
2005-03-08 00:00:00+02:00,4.990862042801152,4.990862042801152,4.977036952972412,4.977036952972412,2328,0.0,0.0
2005-03-09 00:00:00+02:00,4.977036535305082,5.101462662938183,4.977036535305082,5.06689977645874,8272,0.0,0.0
2005-03-10 00:00:00+02:00,5.175013264140229,5.189428329467773,5.0452776761923275,5.189428329467773,18800,0.3,0.0
2005-03-14 00:00:00+02:00,5.175013264140229,5.189428329467773,5.175013264140229,5.189428329467773,5600,0.0,0.0
2005-03-15 00:00:00+02:00,5.160598278045654,5.160598278045654,5.160598278045654,5.160598278045654,100,0.0,0.0
2005-03-16 00:00:00+02:00,5.088522357915299,5.124560189433215,5.081314997821055,5.117352485656738,2000,0.0,0.0
2005-03-18 00:00:00+02:00,5.117352528727375,5.117352528727375,5.081315040588379,5.081315040588379,600,0.0,0.0
2005-03-21 00:00:00+02:00,5.081315040588379,5.081315040588379,5.081315040588379,5.081315040588379,110,0.0,0.0
2005-03-22 00:00:00+02:00,5.0164473344470535,5.0164473344470535,4.937164306640625,4.937164306640625,595,0.0,0.0
2005-03-29 00:00:00+03:00,4.937164306640625,4.937164306640625,4.937164306640625,4.937164306640625,682,0.0,0.0
2005-03-30 00:00:00+03:00,4.937164306640625,4.937164306640625,4.937164306640625,4.937164306640625,3948,0.0,0.0
2005-03-31 00:00:00+03:00,4.937164435450995,5.0452775955200195,4.937164435450995,5.0452775955200195,2760,0.0,0.0
2005-04-04 00:00:00+03:00,4.886712259440152,5.00924015045166,4.886712259440152,5.00924015045166,1900,0.0,0.0
2005-04-06 00:00:00+03:00,4.893919435274529,4.901127139951549,4.886712074279785,4.886712074279785,480,0.0,0.0
2005-04-07 00:00:00+03:00,4.973201751708984,4.973201751708984,4.973201751708984,4.973201751708984,100,0.0,0.0
2005-04-11 00:00:00+03:00,4.901126861572266,4.901126861572266,4.901126861572266,4.901126861572266,100,0.0,0.0
2005-04-12 00:00:00+03:00,4.901126861572266,4.901126861572266,4.901126861572266,4.901126861572266,665,0.0,0.0
2005-04-13 00:00:00+03:00,4.937164306640625,4.937164306640625,4.937164306640625,4.937164306640625,200,0.0,0.0
2005-04-14 00:00:00+03:00,4.937164306640625,4.937164306640625,4.937164306640625,4.937164306640625,150,0.0,0.0
2005-04-15 00:00:00+03:00,4.937164306640625,4.937164306640625,4.937164306640625,4.937164306640625,1150,0.0,0.0
2005-04-21 00:00:00+03:00,4.8650894975728205,4.872297202536723,4.829051660117884,4.836259365081787,3930,0.0,0.0
2005-04-27 00:00:00+03:00,4.937164076513139,4.937164076513139,4.684900283813477,4.684900283813477,6300,0.0,0.0
2005-04-29 00:00:00+03:00,4.901126861572266,4.901126861572266,4.901126861572266,4.901126861572266,300,0.0,0.0
2005-05-02 00:00:00+03:00,4.937164306640625,4.937164306640625,4.937164306640625,4.937164306640625,2205,0.0,0.0
2005-05-06 00:00:00+03:00,4.829051494598389,4.829051494598389,4.829051494598389,4.829051494598389,1300,0.0,0.0
2005-05-09 00:00:00+03:00,4.829051421540263,4.9227495193481445,4.829051421540263,4.9227495193481445,873,0.0,0.0
2005-05-11 00:00:00+03:00,4.836259365081787,4.836259365081787,4.836259365081787,4.836259365081787,100,0.0,0.0
2005-05-16 00:00:00+03:00,4.85788106918335,4.85788106918335,4.85788106918335,4.85788106918335,100,0.0,0.0
2005-05-17 00:00:00+03:00,4.85788106918335,4.85788106918335,4.85788106918335,4.85788106918335,100,0.0,0.0
2005-05-18 00:00:00+03:00,4.836259199315242,4.836259199315242,4.829051494598389,4.829051494598389,910,0.0,0.0
2005-05-19 00:00:00+03:00,4.836259126148072,4.9227495193481445,4.836259126148072,4.9227495193481445,1141,0.0,0.0
2005-05-20 00:00:00+03:00,4.9011272533583305,4.9011272533583305,4.836259284493281,4.865089416503906,900,0.0,0.0
2005-05-23 00:00:00+03:00,4.836259126148072,4.9227495193481445,4.829051421540263,4.9227495193481445,2020,0.0,0.0
2005-05-24 00:00:00+03:00,4.92274885728656,4.973201751708984,4.92274885728656,4.973201751708984,3600,0.0,0.0
2005-05-25 00:00:00+03:00,4.901126861572266,4.901126861572266,4.901126861572266,4.901126861572266,200,0.0,0.0
2005-05-26 00:00:00+03:00,4.901127167037812,4.9083345280723885,4.829051494598389,4.829051494598389,2950,0.0,0.0
2005-05-30 00:00:00+03:00,4.829051494598389,4.829051494598389,4.829051494598389,4.829051494598389,380,0.0,0.0
2005-06-01 00:00:00+03:00,4.829051374573973,4.829051374573973,4.612825393676758,4.612825393676758,4370,0.0,0.0
2005-06-02 00:00:00+03:00,4.829051494598389,4.829051494598389,4.829051494598389,4.829051494598389,2019,0.0,0.0
2005-06-07 00:00:00+03:00,4.793013483105127,4.793013483105127,4.7569756507873535,4.7569756507873535,337,0.0,0.0
2005-06-08 00:00:00+03:00,4.793013483105127,4.793013483105127,4.7569756507873535,4.7569756507873535,400,0.0,0.0
2005-06-09 00:00:00+03:00,4.728145599365234,4.728145599365234,4.728145599365234,4.728145599365234,1000,0.0,0.0
2005-06-13 00:00:00+03:00,4.7569756507873535,4.7569756507873535,4.7569756507873535,4.7569756507873535,300,0.0,0.0
2005-06-15 00:00:00+03:00,4.79301337242101,4.829050860224336,4.778598308563232,4.778598308563232,1840,0.0,0.0
2005-06-16 00:00:00+03:00,4.829051494598389,4.829051494598389,4.829051494598389,4.829051494598389,1200,0.0,0.0
2005-06-17 00:00:00+03:00,4.764183521270752,4.764183521270752,4.764183521270752,4.764183521270752,120,0.0,0.0
