Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-20 00:00:00+03:00,0.9245931927431877,0.9314930089452378,0.9176933765411377,0.9176933765411377,17379,0.0,0.0
2007-07-23 00:00:00+03:00,0.9245931927431877,0.9314930089452378,0.9176933765411377,0.9176933765411377,40150,0.0,0.0
2007-07-24 00:00:00+03:00,0.9314929588605162,0.9314929588605162,0.8969930410385132,0.8969930410385132,117460,0.0,0.0
2007-07-25 00:00:00+03:00,0.896993065320439,0.9038928813382787,0.8831934332847595,0.8831934332847595,71878,0.0,0.0
2007-07-26 00:00:00+03:00,0.8831934332847595,0.896993065320439,0.8831934332847595,0.8831934332847595,25177,0.0,0.0
2007-07-27 00:00:00+03:00,0.8831934332847595,0.8831934332847595,0.8762935648502492,0.8831934332847595,50215,0.0,0.0
2007-07-30 00:00:00+03:00,0.8762935996055603,0.8900932846052296,0.8762935996055603,0.8762935996055603,10249,0.0,0.0
2007-07-31 00:00:00+03:00,0.8762935648502492,0.9245931680585275,0.8762935648502492,0.8831934332847595,47871,0.0,0.0
2007-08-01 00:00:00+03:00,0.8831934683137314,0.8969931008967279,0.8762935996055603,0.8762935996055603,38235,0.0,0.0
2007-08-02 00:00:00+03:00,0.8831934508092119,0.9107935540949457,0.8762935822377934,0.8900932669639587,151837,0.0,0.0
2007-08-03 00:00:00+03:00,0.8969931008967279,0.9107935721464874,0.869393783314062,0.8762935996055603,33575,0.0,0.0
2007-08-06 00:00:00+03:00,0.8693937482604625,0.8831934327037341,0.8624939322471619,0.8624939322471619,35956,0.0,0.0
2007-08-07 00:00:00+03:00,0.8762935648502492,0.8831934332847595,0.8693937488324095,0.8831934332847595,27214,0.0,0.0
2007-08-08 00:00:00+03:00,0.8762935822377934,0.8900932669639587,0.8693937660830465,0.8900932669639587,27621,0.0,0.0
2007-08-09 00:00:00+03:00,0.8693937659263611,0.8831934506500394,0.8624939497728576,0.8693937659263611,48985,0.0,0.0
2007-08-10 00:00:00+03:00,0.8624939322471619,0.8693937482604625,0.8486934615538317,0.8624939322471619,127704,0.0,0.0
2007-08-13 00:00:00+03:00,0.8624939497728576,0.8831934506500394,0.8624939497728576,0.8693937659263611,37468,0.0,0.0
2007-08-14 00:00:00+03:00,0.8762935714302815,0.9107935428619385,0.8762935714302815,0.9107935428619385,112476,0.0,0.0
2007-08-15 00:00:00+03:00,0.9314930190987699,0.9521934114306561,0.91079357026699,0.9452926516532898,1160385,0.0,0.0
2007-08-16 00:00:00+03:00,0.9383928251472878,0.9383928251472878,0.9107935603390876,0.9176933765411377,137352,0.0,0.0
2007-08-17 00:00:00+03:00,0.9107934955252625,0.9383927583694458,0.8969930254364784,0.9383927583694458,165306,0.0,0.0
2007-08-20 00:00:00+03:00,0.9452926715228804,0.9452926715228804,0.9038929343223572,0.9038929343223572,92210,0.0,0.0
2007-08-21 00:00:00+03:00,0.9797926435828567,0.9935922756732046,0.9314929877665642,0.9521933794021606,427995,0.0,0.0
2007-08-22 00:00:00+03:00,0.9590932532435309,0.9590932532435309,0.9314930438995361,0.9314930438995361,463930,0.0,0.0
2007-08-23 00:00:00+03:00,0.9521934367825651,0.9521934367825651,0.9314930438995361,0.9314930438995361,127127,0.0,0.0
2007-08-24 00:00:00+03:00,0.9452925740804916,0.9452925740804916,0.9245931269473541,0.9383927583694458,80169,0.0,0.0
2007-08-27 00:00:00+03:00,0.9314929426583999,0.9452925740804916,0.9314929426583999,0.9383927583694458,11945,0.0,0.0
2007-08-28 00:00:00+03:00,0.9314930089452378,0.9314930089452378,0.9176933765411377,0.9176933765411377,25866,0.0,0.0
2007-08-29 00:00:00+03:00,0.9107934955252625,0.9383927583694458,0.9107934955252625,0.9383927583694458,85264,0.0,0.0
2007-08-30 00:00:00+03:00,0.9383928353760298,0.9452926516532898,0.9314930190987699,0.9452926516532898,28654,0.0,0.0
2007-08-31 00:00:00+03:00,0.9314929426583999,0.9383927583694458,0.9314929426583999,0.9383927583694458,21196,0.0,0.0
2007-09-03 00:00:00+03:00,0.9383927583694458,0.9383927583694458,0.9314929426583999,0.9383927583694458,38525,0.0,0.0
2007-09-04 00:00:00+03:00,0.9314929877665642,0.9521933794021606,0.9314929877665642,0.9521933794021606,53596,0.0,0.0
2007-09-05 00:00:00+03:00,0.9383927583694458,0.9590931490026121,0.9314929426583999,0.9383927583694458,65946,0.0,0.0
2007-09-06 00:00:00+03:00,0.9383927583694458,0.9452925740804916,0.9314929426583999,0.9383927583694458,29752,0.0,0.0
2007-09-07 00:00:00+03:00,0.938392860360502,0.9521934367825651,0.9245932274385703,0.9314930438995361,193083,0.0,0.0
2007-09-10 00:00:00+03:00,0.9383928251472878,0.9383928251472878,0.9107935603390876,0.9176933765411377,165704,0.0,0.0
2007-09-11 00:00:00+03:00,0.9038928881255526,0.9245931750012385,0.9038928881255526,0.9107935428619385,65186,0.0,0.0
2007-09-12 00:00:00+03:00,0.9176933589315884,0.9176933589315884,0.9038928881255526,0.9107935428619385,76390,0.0,0.0
2007-09-13 00:00:00+03:00,0.9245931750012385,0.9245931750012385,0.9107935428619385,0.9107935428619385,58117,0.0,0.0
2007-09-14 00:00:00+03:00,0.9107935428619385,0.9107935428619385,0.8969930720559025,0.9107935428619385,124186,0.0,0.0
2007-09-17 00:00:00+03:00,0.9176933271983978,0.9176933271983978,0.8969930410385132,0.8969930410385132,75436,0.0,0.0
2007-09-18 00:00:00+03:00,0.8969930831187056,0.9107935540949457,0.8831934508092119,0.8900932669639587,69993,0.0,0.0
2007-09-19 00:00:00+03:00,0.9176933589315884,0.9245931750012385,0.9038928881255526,0.9107935428619385,240993,0.0,0.0
2007-09-20 00:00:00+03:00,0.8969930410385132,0.8969930410385132,0.8831934093763948,0.8969930410385132,40590,0.0,0.0
2007-09-21 00:00:00+03:00,0.8831934093763948,0.8969930410385132,0.8831934093763948,0.8969930410385132,110469,0.0,0.0
2007-09-24 00:00:00+03:00,0.8969931179000664,0.9107935894114267,0.8900933014777758,0.9038929343223572,83005,0.0,0.0
2007-09-25 00:00:00+03:00,0.8969930410385132,0.9038928568695724,0.8969930410385132,0.8969930410385132,62017,0.0,0.0
2007-09-26 00:00:00+03:00,0.8969931179000664,0.9107935894114267,0.8969931179000664,0.9038929343223572,114434,0.0,0.0
2007-09-27 00:00:00+03:00,0.9038929343223572,0.9107935894114267,0.8900933014777758,0.9038929343223572,35080,0.0,0.0
2007-09-28 00:00:00+03:00,0.9038929343223572,0.9038929343223572,0.8969931179000664,0.9038929343223572,15937,0.0,0.0
2007-10-01 00:00:00+03:00,0.9038928881255526,0.9107935428619385,0.8969930720559025,0.9107935428619385,66251,0.0,0.0
2007-10-02 00:00:00+03:00,0.9107935113673385,0.9107935113673385,0.8969930410385132,0.8969930410385132,17671,0.0,0.0
2007-10-03 00:00:00+03:00,0.9176933589315884,0.9176933589315884,0.9038928881255526,0.9107935428619385,29745,0.0,0.0
2007-10-04 00:00:00+03:00,0.8969930410385132,0.9107935113673385,0.8969930410385132,0.8969930410385132,23997,0.0,0.0
2007-10-05 00:00:00+03:00,0.9176934058337175,0.9176934058337175,0.8969931179000664,0.9038929343223572,130681,0.0,0.0
2007-10-08 00:00:00+03:00,0.9176933765411377,0.9245931927431877,0.9107935603390876,0.9176933765411377,85124,0.0,0.0
2007-10-09 00:00:00+03:00,0.9521933332915663,0.9521933332915663,0.9314929426583999,0.9383927583694458,385762,0.0,0.0
2007-10-10 00:00:00+03:00,0.945292637237198,0.9590932130813599,0.938392821065163,0.9590932130813599,590511,0.0,0.0
2007-10-11 00:00:00+03:00,0.9659930048374745,0.9797926368327524,0.9521933728421966,0.9728928208351135,324836,0.0,0.0
2007-10-12 00:00:00+03:00,0.9659929871559143,0.9728928030272589,0.9590931712845697,0.9659929871559143,141559,0.0,0.0
2007-10-15 00:00:00+03:00,0.9659929871559143,0.9659929871559143,0.9521933554132253,0.9659929871559143,104787,0.0,0.0
2007-10-16 00:00:00+03:00,0.9590931712845697,0.9659929871559143,0.9521933554132253,0.9659929871559143,124208,0.0,0.0
2007-10-17 00:00:00+03:00,0.9659929871559143,0.9659929871559143,0.9521933554132253,0.9659929871559143,53344,0.0,0.0
2007-10-18 00:00:00+03:00,0.9521934114306561,0.965993043985176,0.9452926516532898,0.9452926516532898,38339,0.0,0.0
2007-10-19 00:00:00+03:00,0.9452926198569122,0.9659930114925087,0.9452926198569122,0.9521933794021606,84997,0.0,0.0
2007-10-22 00:00:00+03:00,0.9314930190987699,0.959093227707916,0.9314930190987699,0.9452926516532898,154954,0.0,0.0
2007-10-23 00:00:00+03:00,0.9521933969093249,0.9590932130813599,0.938392821065163,0.9590932130813599,331009,0.0,0.0
2007-10-24 00:00:00+03:00,1.034991978052421,1.034991978052421,0.9866924285888672,0.9866924285888672,822838,0.0,0.0
2007-10-25 00:00:00+03:00,0.979792594909668,1.0004928806835942,0.979792594909668,0.979792594909668,199866,0.0,0.0
2007-10-26 00:00:00+03:00,0.9866924528303914,0.9866924528303914,0.9659930048374745,0.9728928208351135,62681,0.0,0.0
2007-10-29 00:00:00+02:00,0.9866924528303914,0.9866924528303914,0.9521933728421966,0.9728928208351135,160680,0.0,0.0
2007-10-30 00:00:00+02:00,0.9797926188986035,0.9797926188986035,0.9590931712845697,0.9659929871559143,109157,0.0,0.0
2007-10-31 00:00:00+02:00,0.9590931954473347,0.9659930114925087,0.9383928038117382,0.9521933794021606,136878,0.0,0.0
2007-11-01 00:00:00+02:00,0.9521934114306561,0.965993043985176,0.9383928353760298,0.9452926516532898,86399,0.0,0.0
2007-11-02 00:00:00+02:00,0.9452925740804916,0.9590931490026121,0.9383927583694458,0.9383927583694458,53331,0.0,0.0
2007-11-05 00:00:00+02:00,0.959093227707916,0.965993043985176,0.9314930190987699,0.9452926516532898,90877,0.0,0.0
2007-11-06 00:00:00+02:00,0.9452926768214678,0.9521934367825651,0.9245932274385703,0.9314930438995361,230486,0.0,0.0
2007-11-07 00:00:00+02:00,0.9452925740804916,0.9521933332915663,0.9383927583694458,0.9383927583694458,77339,0.0,0.0
2007-11-08 00:00:00+02:00,0.9383927583694458,0.9383927583694458,0.9176933112363083,0.9383927583694458,119164,0.0,0.0
2007-11-09 00:00:00+02:00,0.9383928251472878,0.952193401051484,0.9176933765411377,0.9176933765411377,153586,0.0,0.0
2007-11-12 00:00:00+02:00,0.9176933765411377,0.9383928251472878,0.9107935603390876,0.9176933765411377,76730,0.0,0.0
2007-11-13 00:00:00+02:00,0.9107935894114267,0.9176934058337175,0.8969931179000664,0.9038929343223572,80905,0.0,0.0
2007-11-14 00:00:00+02:00,0.9176934058337175,0.9245932222560082,0.9038929343223572,0.9038929343223572,77729,0.0,0.0
2007-11-15 00:00:00+02:00,0.9038928881255526,0.9107935428619385,0.8900932559862526,0.9107935428619385,56565,0.0,0.0
2007-11-16 00:00:00+02:00,0.896993065320439,0.9107935360228481,0.8831934332847595,0.8831934332847595,24795,0.0,0.0
2007-11-19 00:00:00+02:00,0.896993065320439,0.896993065320439,0.8693937488324095,0.8831934332847595,87962,0.0,0.0
2007-11-20 00:00:00+02:00,0.8831934506500394,0.8969930829570462,0.8624939497728576,0.8693937659263611,64295,0.0,0.0
2007-11-21 00:00:00+02:00,0.8693937345790924,0.8693937345790924,0.8279939480673846,0.8555932641029358,95013,0.0,0.0
2007-11-22 00:00:00+02:00,0.8417935798768253,0.8624939186743721,0.834893763972105,0.8555932641029358,32057,0.0,0.0
2007-11-23 00:00:00+02:00,0.8486934652041859,0.8693937519998515,0.8417935967445374,0.8417935967445374,58818,0.0,0.0
2007-11-26 00:00:00+02:00,0.8486934787991048,0.8693937659263611,0.8486934787991048,0.8693937659263611,42228,0.0,0.0
2007-11-27 00:00:00+02:00,0.8486935078662913,0.8486935078662913,0.8279940062801655,0.8348938226699829,78657,0.0,0.0
2007-11-28 00:00:00+02:00,0.8417935967445374,0.8486934652041859,0.8210941486156044,0.8417935967445374,223793,0.0,0.0
2007-11-29 00:00:00+02:00,0.8417936390598004,0.8555933242561088,0.8348938226699829,0.8348938226699829,68642,0.0,0.0
2007-11-30 00:00:00+02:00,0.8417935798768253,0.8624939186743721,0.8417935798768253,0.8555932641029358,68879,0.0,0.0
2007-12-03 00:00:00+02:00,0.8555933062731779,0.8624939611847317,0.8486934900283813,0.8486934900283813,55313,0.0,0.0
2007-12-04 00:00:00+02:00,0.8831934327037341,0.8969930647303352,0.8624939322471619,0.8624939322471619,248521,0.0,0.0
2007-12-05 00:00:00+02:00,0.8624939328145698,0.8831934332847595,0.8555932781300004,0.8831934332847595,113340,0.0,0.0
2007-12-07 00:00:00+02:00,0.8624939322471619,0.876293564273763,0.8555932775671323,0.8624939322471619,50991,0.0,0.0
2007-12-10 00:00:00+02:00,0.8624939322471619,0.8693937482604625,0.8555932775671323,0.8624939322471619,70380,0.0,0.0
2007-12-11 00:00:00+02:00,0.8693937345790924,0.8693937345790924,0.8555932641029358,0.8555932641029358,101285,0.0,0.0
2007-12-12 00:00:00+02:00,0.8624939186743721,0.8693937345790924,0.8555932641029358,0.8555932641029358,64054,0.0,0.0
2007-12-13 00:00:00+02:00,0.8555932641029358,0.8555932641029358,0.8486934481982155,0.8555932641029358,40158,0.0,0.0
2007-12-14 00:00:00+02:00,0.8555932775671323,0.8624939322471619,0.8486934615538317,0.8624939322471619,60534,0.0,0.0
2007-12-17 00:00:00+02:00,0.8555933242561088,0.8555933242561088,0.8279940062801655,0.8348938226699829,179531,0.0,0.0
2007-12-18 00:00:00+02:00,0.8348937451351852,0.8486934290499465,0.8279939293861389,0.8279939293861389,129543,0.0,0.0
2007-12-19 00:00:00+02:00,0.821094189890348,0.8555933242561088,0.821094189890348,0.8348938226699829,357307,0.0,0.0
2007-12-20 00:00:00+02:00,0.8417935608842315,0.8417935608842315,0.8141942978880462,0.8279939293861389,245715,0.0,0.0
2007-12-21 00:00:00+02:00,0.827993964658582,0.8486934652041859,0.8210941486156044,0.8417935967445374,252143,0.0,0.0
2007-12-27 00:00:00+02:00,0.8348937451351852,0.8486934290499465,0.8210941136370926,0.8279939293861389,385001,0.0,0.0
2007-12-28 00:00:00+02:00,0.8279939480673846,0.8555932641029358,0.7934939774603972,0.8555932641029358,703911,0.0,0.0
2008-01-02 00:00:00+02:00,0.8624939322471619,0.876293564273763,0.8624939322471619,0.8624939322471619,114662,0.0,0.0
2008-01-03 00:00:00+02:00,0.8624939670225638,0.8762935996055603,0.8624939670225638,0.8762935996055603,36503,0.0,0.0
2008-01-04 00:00:00+02:00,0.8762935504838127,0.8762935504838127,0.8555932641029358,0.8555932641029358,149768,0.0,0.0
2008-01-07 00:00:00+02:00,0.8555932641029358,0.8624939186743721,0.8555932641029358,0.8555932641029358,121957,0.0,0.0
2008-01-08 00:00:00+02:00,0.8624939322471619,0.8624939322471619,0.8417935931238606,0.8624939322471619,23578,0.0,0.0
2008-01-09 00:00:00+02:00,0.8417936390598004,0.8555933242561088,0.8348938226699829,0.8348938226699829,16250,0.0,0.0
2008-01-10 00:00:00+02:00,0.8417935608842315,0.8486934290499465,0.8141942978880462,0.8279939293861389,79530,0.0,0.0
2008-01-11 00:00:00+02:00,0.8417935854334476,0.8417935854334476,0.8003937986484626,0.8141943216323853,147293,0.0,0.0
2008-01-14 00:00:00+02:00,0.8141942978880462,0.8279939293861389,0.8141942978880462,0.8279939293861389,19155,0.0,0.0
2008-01-15 00:00:00+02:00,0.8210941375826508,0.8279939535329164,0.8141943216323853,0.8141943216323853,16568,0.0,0.0
2008-01-16 00:00:00+02:00,0.8279939754230958,0.8279939754230958,0.7934940036762798,0.80039381980896,127611,0.0,0.0
2008-01-17 00:00:00+02:00,0.80039381980896,0.8141943431577354,0.80039381980896,0.80039381980896,34107,0.0,0.0
2008-01-18 00:00:00+02:00,0.8003938021098654,0.8141943251534701,0.7934939861297607,0.7934939861297607,49558,0.0,0.0
2008-01-21 00:00:00+02:00,0.8003937948049621,0.8003937948049621,0.7589940082187794,0.7658938765525818,191021,0.0,0.0
2008-01-22 00:00:00+02:00,0.738294536197783,0.7589939832687378,0.689994935282197,0.7589939832687378,186588,0.0,0.0
2008-01-23 00:00:00+02:00,0.7589939832687378,0.7727945057327322,0.7520941675784195,0.7589939832687378,83523,0.0,0.0
2008-01-24 00:00:00+02:00,0.7796943783760071,0.7796943783760071,0.7589940387096332,0.7796943783760071,104382,0.0,0.0
2008-01-25 00:00:00+02:00,0.8003938021098654,0.8210941411335748,0.786594170149656,0.7934939861297607,235836,0.0,0.0
2008-01-28 00:00:00+02:00,0.7727945515334566,0.8279939714108298,0.7727945515334566,0.8210941553115845,64663,0.0,0.0
2008-01-29 00:00:00+02:00,0.8279939293861389,0.8348937451351852,0.8003937753065881,0.8279939293861389,74607,0.0,0.0
2008-01-30 00:00:00+02:00,0.8279939714108298,0.8279939714108298,0.8141943392123392,0.8210941553115845,24470,0.0,0.0
2008-01-31 00:00:00+02:00,0.8279939535329164,0.8348937694831821,0.8072936670153983,0.8141943216323853,13365,0.0,0.0
2008-02-01 00:00:00+02:00,0.834893787510075,0.8417936036093203,0.8072936844463543,0.8210941553115845,170370,0.0,0.0
2008-02-04 00:00:00+02:00,0.8417936036093203,0.8417936036093203,0.8141943392123392,0.8210941553115845,212052,0.0,0.0
2008-02-05 00:00:00+02:00,0.8279939293861389,0.8417935608842315,0.8210941136370926,0.8279939293861389,98826,0.0,0.0
2008-02-06 00:00:00+02:00,0.8003937841002665,0.8003937841002665,0.765893866309298,0.7865941524505615,448791,0.0,0.0
2008-02-07 00:00:00+02:00,0.7865941629706968,0.7865941629706968,0.7658938765525818,0.7658938765525818,89373,0.0,0.0
2008-02-08 00:00:00+02:00,0.7727945484939117,0.8003938127823399,0.7520942091941833,0.7520942091941833,32920,0.0,0.0
2008-02-11 00:00:00+02:00,0.7727945484939117,0.7796943645660187,0.7382945770499693,0.7520942091941833,39700,0.0,0.0
2008-02-12 00:00:00+02:00,0.7727945057327322,0.7796943214230505,0.7520941675784195,0.7589939832687378,36680,0.0,0.0
2008-02-13 00:00:00+02:00,0.7658938513757242,0.7658938513757242,0.7589939832687378,0.7589939832687378,22418,0.0,0.0
2008-02-14 00:00:00+02:00,0.7658938899918708,0.7796943607350129,0.758994021536995,0.7727945446968079,78602,0.0,0.0
2008-02-15 00:00:00+02:00,0.7727945621816902,0.7796943783760071,0.7658939073206221,0.7796943783760071,49198,0.0,0.0
2008-02-18 00:00:00+02:00,0.7796943783760071,0.793494010764641,0.7727945621816902,0.7796943783760071,30855,0.0,0.0
2008-02-19 00:00:00+02:00,0.7796943470535643,0.7934939788878295,0.7589940082187794,0.7658938765525818,35075,0.0,0.0
2008-02-20 00:00:00+02:00,0.7658938765525818,0.7796943470535643,0.7589940082187794,0.7658938765525818,41156,0.0,0.0
2008-02-21 00:00:00+02:00,0.7658938513757242,0.7727945057327322,0.7589939832687378,0.7589939832687378,152547,0.0,0.0
2008-02-22 00:00:00+02:00,0.7589939832687378,0.7658938513757242,0.7589939832687378,0.7589939832687378,55089,0.0,0.0
2008-02-25 00:00:00+02:00,0.7589940082187794,0.7658938765525818,0.7451943763845141,0.7658938765525818,122953,0.0,0.0
2008-02-26 00:00:00+02:00,0.7658938937550684,0.7727945484939117,0.7451943931220762,0.7520942091941833,54986,0.0,0.0
2008-02-27 00:00:00+02:00,0.7589939832687378,0.7589939832687378,0.7451943518881012,0.7589939832687378,103046,0.0,0.0
2008-02-28 00:00:00+02:00,0.7589939832687378,0.7658938513757242,0.7589939832687378,0.7589939832687378,26960,0.0,0.0
2008-02-29 00:00:00+02:00,0.7589939832687378,0.7589939832687378,0.7520941675784195,0.7589939832687378,37471,0.0,0.0
2008-03-03 00:00:00+02:00,0.758994021536995,0.7727945446968079,0.75209420549879,0.7727945446968079,195282,0.0,0.0
2008-03-04 00:00:00+02:00,0.7589939832687378,0.7727945057327322,0.7520941675784195,0.7589939832687378,30790,0.0,0.0
2008-03-05 00:00:00+02:00,0.7727945381894467,0.8003938021098654,0.758994015145842,0.7934939861297607,128452,0.0,0.0
2008-03-06 00:00:00+02:00,0.7796943541695514,0.7934939861297607,0.7658938835426169,0.7934939861297607,81055,0.0,0.0
2008-03-07 00:00:00+02:00,0.7727945208008566,0.7865941524505615,0.7727945208008566,0.7865941524505615,31684,0.0,0.0
2008-03-10 00:00:00+02:00,0.7865941629706968,0.7865941629706968,0.7589940082187794,0.7658938765525818,84108,0.0,0.0
2008-03-11 00:00:00+02:00,0.7658938513757242,0.7658938513757242,0.738294536197783,0.7589939832687378,144890,0.0,0.0
2008-03-12 00:00:00+02:00,0.7658938765525818,0.7727945311364317,0.7520941923016468,0.7658938765525818,161807,0.0,0.0
2008-03-13 00:00:00+02:00,0.76589383005973,0.76589383005973,0.7438011503244183,0.7585296034812927,146448,0.054923,0.0
2008-03-14 00:00:00+02:00,0.7658937956871735,0.7658937956871735,0.7438011169433594,0.7438011169433594,66978,0.0,0.0
2008-03-17 00:00:00+02:00,0.7438011674548053,0.7438011674548053,0.6996148559063822,0.7143433094024658,77110,0.0,0.0
2008-03-18 00:00:00+02:00,0.7217074996650938,0.7364369034767151,0.7143432732893453,0.7364369034767151,83937,0.0,0.0
2008-03-19 00:00:00+02:00,0.7364369271543045,0.7364369271543045,0.7217075228691101,0.7217075228691101,16887,0.0,0.0
