Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-08 00:00:00+03:00,0.4084782201660224,0.4084782201660224,0.4027250111103058,0.4027250111103058,92100,0.0,0.0
2003-10-09 00:00:00+03:00,0.4084782201660224,0.4084782201660224,0.4027250111103058,0.4027250111103058,98500,0.0,0.0
2003-10-10 00:00:00+03:00,0.4027250111103058,0.4084782201660224,0.4027250111103058,0.4027250111103058,45000,0.0,0.0
2003-10-13 00:00:00+03:00,0.41423146351357,0.41423146351357,0.37395893153989157,0.4027250111103058,119900,0.0,0.0
2003-10-14 00:00:00+03:00,0.40272505042295775,0.4084782600402832,0.40272505042295775,0.4084782600402832,93207,0.0,0.0
2003-10-15 00:00:00+03:00,0.4084782201660224,0.4084782201660224,0.3969718020545891,0.4027250111103058,88900,0.0,0.0
2003-10-16 00:00:00+03:00,0.4084782600402832,0.4084782600402832,0.40272505042295775,0.4084782600402832,120600,0.0,0.0
2003-10-17 00:00:00+03:00,0.4027250111103058,0.4084782201660224,0.3969718020545891,0.4027250111103058,34200,0.0,0.0
2003-10-20 00:00:00+03:00,0.4084782600402832,0.4084782600402832,0.3969718408056323,0.4084782600402832,53800,0.0,0.0
2003-10-21 00:00:00+03:00,0.4084782201660224,0.41423146351357,0.3969718020545891,0.4027250111103058,104400,0.0,0.0
2003-10-22 00:00:00+03:00,0.4027250111103058,0.4084782201660224,0.4027250111103058,0.4027250111103058,214300,0.0,0.0
2003-10-23 00:00:00+03:00,0.41423145300372083,0.41423145300372083,0.39697179198265076,0.39697179198265076,73100,0.0,0.0
2003-10-24 00:00:00+03:00,0.3969718020545891,0.4027250111103058,0.3969718020545891,0.4027250111103058,15700,0.0,0.0
2003-10-27 00:00:00+02:00,0.40272500089239743,0.4084782098021441,0.39697179198265076,0.39697179198265076,11900,0.0,0.0
2003-10-28 00:00:00+02:00,0.4027250111103058,0.4084782201660224,0.3969718020545891,0.4027250111103058,13000,0.0,0.0
2003-10-29 00:00:00+02:00,0.4027249903739627,0.4027249903739627,0.3912185728549958,0.3912185728549957,11100,0.0,0.0
2003-10-30 00:00:00+02:00,0.39697179198265076,0.40272500089239743,0.3854653741631574,0.39697179198265076,83900,0.0,0.0
2003-10-31 00:00:00+02:00,0.3969718408056323,0.4084782600402832,0.3854654215709814,0.4084782600402832,147000,0.0,0.0
2003-11-03 00:00:00+02:00,0.40272500089239743,0.40272500089239743,0.39697179198265076,0.39697179198265076,75900,0.0,0.0
2003-11-04 00:00:00+02:00,0.39697179198265076,0.40272500089239743,0.39697179198265076,0.39697179198265076,64000,0.0,0.0
2003-11-05 00:00:00+02:00,0.39121863118830685,0.41423150394944286,0.39121863118830685,0.4084782600402832,319300,0.0,0.0
2003-11-06 00:00:00+02:00,0.4084782201660224,0.41423146351357,0.3969718020545891,0.4027250111103058,46400,0.0,0.0
2003-11-07 00:00:00+02:00,0.4084782535560661,0.46601041739971877,0.4084782535560661,0.442997545003891,639000,0.0,0.0
2003-11-10 00:00:00+02:00,0.4487507491801972,0.47176362130168165,0.4487507491801972,0.4602572023868561,256300,0.0,0.0
2003-11-11 00:00:00+02:00,0.46601041739971877,0.46601041739971877,0.442997545003891,0.442997545003891,127700,0.0,0.0
2003-11-12 00:00:00+02:00,0.44875073432922363,0.4545039778880717,0.4372443157951919,0.44875073432922363,174100,0.0,0.0
2003-11-13 00:00:00+02:00,0.4314910864930327,0.4314910864930327,0.3797121712022742,0.4199846684932709,543600,0.0,0.0
2003-11-14 00:00:00+02:00,0.4199846725692866,0.4199846725692866,0.4027250111103058,0.4027250111103058,113800,0.0,0.0
2003-11-17 00:00:00+02:00,0.40272500089239743,0.4084782098021441,0.39697179198265076,0.39697179198265076,103300,0.0,0.0
2003-11-18 00:00:00+02:00,0.39697179198265076,0.40272500089239743,0.39697179198265076,0.39697179198265076,35300,0.0,0.0
2003-11-19 00:00:00+02:00,0.39697183232069644,0.39697183232069644,0.373958960051441,0.3854654133319855,225400,0.0,0.0
2003-11-20 00:00:00+02:00,0.38546541333198553,0.38546541333198553,0.373958960051441,0.3854654133319855,35000,0.0,0.0
2003-11-21 00:00:00+02:00,0.3854653640955123,0.3912185728549958,0.37971215533602887,0.3912185728549957,28600,0.0,0.0
2003-11-24 00:00:00+02:00,0.373958960051441,0.39121862282634096,0.373958960051441,0.3854654133319855,34400,0.0,0.0
2003-11-25 00:00:00+02:00,0.3854653640955123,0.3912185728549958,0.3854653640955123,0.3912185728549957,5400,0.0,0.0
2003-11-26 00:00:00+02:00,0.39121859850863916,0.4257378876209259,0.39121859850863916,0.4257378876209259,233550,0.0,0.0
2003-11-27 00:00:00+02:00,0.41998466849327093,0.4314910864930327,0.40847821620167857,0.4199846684932709,98000,0.0,0.0
2003-11-28 00:00:00+02:00,0.4142314600438111,0.44299750508143915,0.4142314600438111,0.4372442960739136,638800,0.0,0.0
2003-12-01 00:00:00+02:00,0.442997545003891,0.4487507545298895,0.43724433547789243,0.442997545003891,92350,0.0,0.0
2003-12-02 00:00:00+02:00,0.4372442960739136,0.4487507140889648,0.4372442960739136,0.4372442960739136,33450,0.0,0.0
2003-12-03 00:00:00+02:00,0.4372442960739136,0.44299750508143915,0.4372442960739136,0.4372442960739136,7100,0.0,0.0
2003-12-04 00:00:00+02:00,0.4429975250622078,0.44875073432922363,0.4372443157951919,0.44875073432922363,74500,0.0,0.0
2003-12-05 00:00:00+02:00,0.4372442960739136,0.4487507140889648,0.4372442960739136,0.4372442960739136,46400,0.0,0.0
2003-12-08 00:00:00+02:00,0.43149108706638795,0.4372442960739136,0.43149108706638795,0.4372442960739136,30100,0.0,0.0
2003-12-09 00:00:00+02:00,0.4372442960739136,0.44299750508143915,0.43149108706638795,0.4372442960739136,52900,0.0,0.0
2003-12-10 00:00:00+02:00,0.43149107694625854,0.4429974946914399,0.43149107694625854,0.43149107694625854,18100,0.0,0.0
2003-12-11 00:00:00+02:00,0.4372442960739136,0.4372442960739136,0.4257378780588623,0.4372442960739136,10600,0.0,0.0
2003-12-12 00:00:00+02:00,0.4372443157951919,0.483270024223151,0.4372443157951919,0.44875073432922363,673300,0.0,0.0
2003-12-15 00:00:00+02:00,0.46025718715508757,0.4717636056891193,0.44875073432922363,0.44875073432922363,208115,0.0,0.0
2003-12-16 00:00:00+02:00,0.44875073432922363,0.46025718715508757,0.44875073432922363,0.44875073432922363,44700,0.0,0.0
2003-12-17 00:00:00+02:00,0.4487507690574396,0.46025722277377246,0.4372443496329416,0.45450401306152344,23200,0.0,0.0
2003-12-18 00:00:00+02:00,0.4545039778880717,0.46025718715508757,0.4372443157951919,0.44875073432922363,12300,0.0,0.0
2003-12-19 00:00:00+02:00,0.442997545003891,0.4487507545298895,0.43724433547789243,0.442997545003891,57800,0.0,0.0
2003-12-22 00:00:00+02:00,0.43724433547789243,0.4487507545298895,0.43724433547789243,0.442997545003891,96400,0.0,0.0
2003-12-23 00:00:00+02:00,0.44299755934519064,0.45450401306152344,0.4372443496329416,0.45450401306152344,62200,0.0,0.0
2003-12-29 00:00:00+02:00,0.454503957388321,0.454503957388321,0.4372442960739136,0.4372442960739136,33155,0.0,0.0
2003-12-30 00:00:00+02:00,0.4372443157951919,0.4545039778880717,0.4372443157951919,0.44875073432922363,100210,0.0,0.0
2004-01-02 00:00:00+02:00,0.45450399292944327,0.4602572023868561,0.4487507491801972,0.4602572023868561,56100,0.0,0.0
2004-01-05 00:00:00+02:00,0.4660103916678665,0.4832700192928314,0.4660103916678665,0.4832700192928314,86700,0.0,0.0
2004-01-07 00:00:00+02:00,0.48902330587285636,0.5177893544485722,0.48327006186587834,0.512036144733429,139237,0.0,0.0
2004-01-08 00:00:00+02:00,0.512036043956491,0.5523085383280527,0.512036043956491,0.5408021211624146,407500,0.0,0.0
2004-01-09 00:00:00+02:00,0.5465553079678558,0.55806175896685,0.5235424745535208,0.5292956829071045,172613,0.0,0.0
2004-01-12 00:00:00+02:00,0.5177893281902317,0.5868279098545071,0.5120361187668476,0.5523086190223694,379600,0.0,0.0
2004-01-13 00:00:00+02:00,0.5638150721609707,0.5638150721609707,0.5408022001756012,0.5523086190223694,121400,0.0,0.0
2004-01-14 00:00:00+02:00,0.5580618093105727,0.5810746448009354,0.5580618093105727,0.5753214359283447,116035,0.0,0.0
2004-01-15 00:00:00+02:00,0.5753214279956558,0.6213471669254254,0.5753214279956558,0.6040874719619751,323200,0.0,0.0
2004-01-16 00:00:00+02:00,0.6213471787244439,0.6213471787244439,0.5753214389206724,0.6155939698219299,377500,0.0,0.0
2004-01-19 00:00:00+02:00,0.6213472088421328,0.6616196731118007,0.6213472088421328,0.632853627204895,306794,0.0,0.0
2004-01-20 00:00:00+02:00,0.6501132108917447,0.6501132108917447,0.6040874719619751,0.6040874719619751,307600,0.0,0.0
2004-01-21 00:00:00+02:00,0.6098407624819961,0.6098407624819961,0.5638150859678336,0.5810747146606445,299050,0.0,0.0
2004-01-22 00:00:00+02:00,0.5177892733144349,0.5177892733144349,0.4602571508860696,0.5005296468734741,1044500,0.0,0.0
2004-01-23 00:00:00+02:00,0.4890232190520956,0.5005296364395425,0.4832699760665434,0.4947764277458191,239600,0.0,0.0
2004-01-26 00:00:00+02:00,0.49477647200130653,0.49477647200130653,0.4832700192928314,0.4832700192928314,114700,0.0,0.0
2004-01-27 00:00:00+02:00,0.49477647200130653,0.49477647200130653,0.4775168100845098,0.4832700192928314,135100,0.0,0.0
2004-01-28 00:00:00+02:00,0.48327006186587834,0.5235425984555502,0.48327006186587834,0.512036144733429,216522,0.0,0.0
2004-01-29 00:00:00+02:00,0.5120361540413575,0.517789363861084,0.49477652458217786,0.517789363861084,130600,0.0,0.0
2004-01-30 00:00:00+02:00,0.517789363861084,0.517789363861084,0.5005297344019044,0.517789363861084,65600,0.0,0.0
2004-02-02 00:00:00+02:00,0.5120361540413575,0.517789363861084,0.5062829442216309,0.517789363861084,61200,0.0,0.0
2004-02-03 00:00:00+02:00,0.5120360749319871,0.5177892838628452,0.5005296570702711,0.5062828660011292,53300,0.0,0.0
2004-02-04 00:00:00+02:00,0.5177893544485722,0.5177893544485722,0.5005297253031427,0.512036144733429,20100,0.0,0.0
2004-02-05 00:00:00+02:00,0.5062828660011292,0.5062828660011292,0.494776448139413,0.5062828660011292,65400,0.0,0.0
2004-02-06 00:00:00+02:00,0.4947764380598206,0.5005296468734741,0.489023229246167,0.5005296468734741,32200,0.0,0.0
2004-02-09 00:00:00+02:00,0.4947764473420731,0.5005296562636598,0.4832699952070697,0.48902323842048645,116463,0.0,0.0
2004-02-10 00:00:00+02:00,0.48902323842048645,0.4947764473420731,0.4832699952070697,0.48902323842048645,31900,0.0,0.0
2004-02-11 00:00:00+02:00,0.48902326279298486,0.48902326279298486,0.4660103916678665,0.4832700192928314,59600,0.0,0.0
2004-02-12 00:00:00+02:00,0.47751683075909446,0.47751683075909446,0.4487507491801972,0.4602572023868561,170417,0.0,0.0
2004-02-13 00:00:00+02:00,0.4487507545298895,0.45450399834772176,0.43149112595189393,0.442997545003891,132722,0.0,0.0
2004-02-16 00:00:00+02:00,0.4429975397227844,0.4602572023868561,0.43724433026537163,0.4602572023868561,62600,0.0,0.0
2004-02-17 00:00:00+02:00,0.4660104324860214,0.47176364219827044,0.45450401306152344,0.45450401306152344,95450,0.0,0.0
2004-02-18 00:00:00+02:00,0.45450400236091437,0.46601042151451116,0.44875075849228196,0.4660104215145111,55028,0.0,0.0
2004-02-19 00:00:00+02:00,0.4602571631047475,0.4717635810375213,0.4602571631047475,0.47176358103752136,79300,0.0,0.0
2004-02-20 00:00:00+02:00,0.46601041184426883,0.47176362130168165,0.4602572023868561,0.4602572023868561,29500,0.0,0.0
2004-02-23 00:00:00+02:00,0.4602572023868561,0.47176362130168165,0.45450399292944327,0.4602572023868561,67800,0.0,0.0
2004-02-24 00:00:00+02:00,0.46025722277377246,0.46025722277377246,0.45450401306152344,0.45450401306152344,4900,0.0,0.0
2004-02-25 00:00:00+02:00,0.45450399292944327,0.4602572023868561,0.4487507491801972,0.4602572023868561,10900,0.0,0.0
2004-02-26 00:00:00+02:00,0.45450399292944327,0.4602572023868561,0.45450399292944327,0.4602572023868561,27400,0.0,0.0
2004-02-27 00:00:00+02:00,0.45450401306152344,0.46025722277377246,0.44299755934519064,0.45450401306152344,116500,0.0,0.0
2004-03-01 00:00:00+02:00,0.44875073432922363,0.44875073432922363,0.44875073432922363,0.44875073432922363,11400,0.0,0.0
2004-03-02 00:00:00+02:00,0.4487507545298895,0.4487507545298895,0.442997545003891,0.442997545003891,89100,0.0,0.0
2004-03-03 00:00:00+02:00,0.44875073432922363,0.46025718715508757,0.4372443157951919,0.44875073432922363,141200,0.0,0.0
2004-03-04 00:00:00+02:00,0.43149113803143746,0.43149113803143746,0.39121863593019013,0.4142315089702606,480540,0.0,0.0
2004-03-05 00:00:00+02:00,0.4199846592010772,0.4487507035640306,0.4199846592010772,0.43149107694625854,590900,0.0,0.0
2004-03-08 00:00:00+02:00,0.4257378876209259,0.4314910967576685,0.41998467848418336,0.4257378876209259,78435,0.0,0.0
2004-03-09 00:00:00+02:00,0.41998471865731957,0.41998471865731957,0.4142315089702606,0.4142315089702606,90265,0.0,0.0
2004-03-10 00:00:00+02:00,0.40847826499136697,0.4142315089702606,0.3969718456172491,0.4142315089702606,52800,0.0,0.0
2004-03-11 00:00:00+02:00,0.4084782201660224,0.4084782201660224,0.37971217488743914,0.4027250111103058,141400,0.0,0.0
2004-03-12 00:00:00+02:00,0.40272500089239743,0.40272500089239743,0.3912185830729041,0.39697179198265076,118450,0.0,0.0
2004-03-15 00:00:00+02:00,0.39697179198265076,0.39697179198265076,0.3912185830729041,0.39697179198265076,92000,0.0,0.0
2004-03-16 00:00:00+02:00,0.3912185728549958,0.3912185728549958,0.3854653640955123,0.3912185728549957,19400,0.0,0.0
2004-03-17 00:00:00+02:00,0.4027249903739627,0.4027249903739627,0.3912185728549958,0.3912185728549957,13239,0.0,0.0
2004-03-18 00:00:00+02:00,0.3912185728549958,0.3912185728549958,0.3912185728549958,0.3912185728549957,2000,0.0,0.0
2004-03-19 00:00:00+02:00,0.3854653430449824,0.4027249683808727,0.37971213459968567,0.37971213459968567,49200,0.0,0.0
2004-03-22 00:00:00+02:00,0.3912185514902792,0.3912185514902792,0.37971213459968567,0.37971213459968567,56800,0.0,0.0
2004-03-23 00:00:00+02:00,0.39121862282634096,0.39121862282634096,0.38546541333198553,0.3854654133319855,1800,0.0,0.0
2004-03-24 00:00:00+02:00,0.3854653430449824,0.3854653430449824,0.37971213459968567,0.37971213459968567,24800,0.0,0.0
2004-03-25 00:00:00+02:00,0.3912185728549958,0.3912185728549958,0.3854653640955123,0.3912185728549957,35800,0.0,0.0
2004-03-26 00:00:00+02:00,0.3969717816144792,0.4027249903739627,0.3912185728549958,0.3912185728549957,14500,0.0,0.0
2004-03-29 00:00:00+03:00,0.4027250111103058,0.4027250111103058,0.3854653839431558,0.4027250111103058,31400,0.0,0.0
2004-03-30 00:00:00+03:00,0.3969717816144792,0.4027249903739627,0.3912185728549958,0.3912185728549957,13190,0.0,0.0
2004-03-31 00:00:00+03:00,0.39121862282634096,0.39121862282634096,0.37971220383763005,0.3854654133319855,28600,0.0,0.0
2004-04-01 00:00:00+03:00,0.38546541333198553,0.39121862282634096,0.38546541333198553,0.3854654133319855,4700,0.0,0.0
2004-04-02 00:00:00+03:00,0.39697179198265076,0.39697179198265076,0.3854653741631574,0.39697179198265076,41000,0.0,0.0
2004-04-05 00:00:00+03:00,0.39697183232069644,0.39697183232069644,0.38546541333198553,0.3854654133319855,43600,0.0,0.0
2004-04-06 00:00:00+03:00,0.39121864029538544,0.39121864029538544,0.3566993474960327,0.3566993474960327,74100,0.0,0.0
2004-04-07 00:00:00+03:00,0.3566992665266714,0.3566992665266714,0.33943960689895386,0.3451928496360779,135700,0.0,0.0
2004-04-08 00:00:00+03:00,0.35094605808137463,0.36245247497196814,0.3451928496360779,0.3451928496360779,153600,0.0,0.0
2004-04-13 00:00:00+03:00,0.3566993682568039,0.3566993682568039,0.34519294808459633,0.3509461581707001,40300,0.0,0.0
2004-04-14 00:00:00+03:00,0.35094605808137463,0.36245247497196814,0.3451928496360779,0.3451928496360779,100800,0.0,0.0
2004-04-15 00:00:00+03:00,0.3509461581707001,0.3509461581707001,0.34519294808459633,0.3509461581707001,31300,0.0,0.0
2004-04-16 00:00:00+03:00,0.34519290395315844,0.34519290395315844,0.33943966031074524,0.33943966031074524,33500,0.0,0.0
2004-04-19 00:00:00+03:00,0.3451928496360779,0.3451928496360779,0.33943960689895386,0.3451928496360779,42100,0.0,0.0
2004-04-20 00:00:00+03:00,0.3394396806812557,0.3394396806812557,0.3336864709854126,0.3336864709854126,21300,0.0,0.0
2004-04-21 00:00:00+03:00,0.3394396806812557,0.3394396806812557,0.3336864709854126,0.3336864709854126,17400,0.0,0.0
2004-04-22 00:00:00+03:00,0.3336863984536571,0.35094605808137463,0.3336863984536571,0.3451928496360779,61500,0.0,0.0
2004-04-23 00:00:00+03:00,0.3566992606196417,0.4027249617116458,0.3566992606196417,0.37395888566970825,244500,0.0,0.0
2004-04-26 00:00:00+03:00,0.39121864029538544,0.39121864029538544,0.3509461377447798,0.3566993474960327,159400,0.0,0.0
2004-04-27 00:00:00+03:00,0.368205726146698,0.368205726146698,0.3624525170337545,0.368205726146698,22700,0.0,0.0
2004-04-28 00:00:00+03:00,0.368205726146698,0.368205726146698,0.35669930792081095,0.368205726146698,51300,0.0,0.0
2004-04-29 00:00:00+03:00,0.3566993682568039,0.3624525783429076,0.34519294808459633,0.3509461581707001,36300,0.0,0.0
2004-04-30 00:00:00+03:00,0.3566993682568039,0.3566993682568039,0.34519294808459633,0.3509461581707001,29400,0.0,0.0
2004-05-03 00:00:00+03:00,0.35094605808137463,0.35094605808137463,0.3451928496360779,0.3451928496360779,4000,0.0,0.0
2004-05-04 00:00:00+03:00,0.3566992665266714,0.3566992665266714,0.3451928496360779,0.3451928496360779,14300,0.0,0.0
2004-05-05 00:00:00+03:00,0.35094617567973635,0.36245259642601013,0.3451929653065995,0.36245259642601013,30600,0.0,0.0
2004-05-06 00:00:00+03:00,0.3451928496360779,0.3451928496360779,0.3451928496360779,0.3451928496360779,2700,0.0,0.0
2004-05-07 00:00:00+03:00,0.3509461377447798,0.36820576699853863,0.34519292799352685,0.3566993474960327,112300,0.0,0.0
2004-05-10 00:00:00+03:00,0.34519292466893353,0.34519292466893353,0.32218005159372637,0.3336864709854126,92300,0.0,0.0
2004-05-11 00:00:00+03:00,0.34519290395315844,0.34519290395315844,0.3336864509601647,0.33943966031074524,42900,0.0,0.0
2004-05-12 00:00:00+03:00,0.34519294611157725,0.34519294611157725,0.32793328166007996,0.32793328166007996,38100,0.0,0.0
2004-05-13 00:00:00+03:00,0.3164268183123622,0.3164268183123622,0.2876607376854507,0.2991671562194824,288250,0.0,0.0
2004-05-14 00:00:00+03:00,0.2991672069388598,0.2991672069388598,0.28190757621169693,0.29341399669647217,99200,0.0,0.0
2004-05-17 00:00:00+03:00,0.28766074550386944,0.28766074550386944,0.2646478906644165,0.2761543095111847,26700,0.0,0.0
2004-05-18 00:00:00+03:00,0.27615426916402636,0.28190749489275946,0.2704010605812073,0.2704010605812073,9900,0.0,0.0
2004-05-19 00:00:00+03:00,0.2819075286388397,0.2876607379103536,0.2761543022214097,0.2819075286388397,64000,0.0,0.0
2004-05-21 00:00:00+03:00,0.28766071796417236,0.28766071796417236,0.2819075090915817,0.28766071796417236,25200,0.0,0.0
2004-05-24 00:00:00+03:00,0.28766071796417236,0.28766071796417236,0.28766071796417236,0.28766071796417236,9600,0.0,0.0
2004-05-25 00:00:00+03:00,0.2876607379103536,0.2876607379103536,0.2761543022214097,0.2819075286388397,29700,0.0,0.0
2004-05-26 00:00:00+03:00,0.2819075286388397,0.2819075286388397,0.2819075286388397,0.2819075286388397,4900,0.0,0.0
2004-05-27 00:00:00+03:00,0.28766071796417236,0.28766071796417236,0.2819075090915817,0.28766071796417236,16000,0.0,0.0
2004-05-28 00:00:00+03:00,0.2876607379103536,0.2876607379103536,0.2761543022214097,0.2819075286388397,12100,0.0,0.0
2004-05-31 00:00:00+03:00,0.28190753608048535,0.28766074550386944,0.2761543095111847,0.2761543095111847,9900,0.0,0.0
2004-06-01 00:00:00+03:00,0.28766074550386944,0.28766074550386944,0.2761543095111847,0.2761543095111847,3800,0.0,0.0
2004-06-02 00:00:00+03:00,0.28190753608048535,0.28190753608048535,0.2761543095111847,0.2761543095111847,5700,0.0,0.0
2004-06-03 00:00:00+03:00,0.2761543095111847,0.2761543095111847,0.2761543095111847,0.2761543095111847,200,0.0,0.0
2004-06-04 00:00:00+03:00,0.2819075286388397,0.2819075286388397,0.2819075286388397,0.2819075286388397,12000,0.0,0.0
2004-06-07 00:00:00+03:00,0.28190753753487546,0.3106736190920362,0.28190753753487546,0.30492037534713745,204300,0.0,0.0
