Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-30 00:00:00+03:00,1.3528219039099034,1.3873394727706911,1.3528219039099034,1.387339472770691,44195,0.0,0.0
2004-05-03 00:00:00+03:00,1.366097688674927,1.366097688674927,1.366097688674927,1.3660976886749268,188,0.0,0.0
2004-05-04 00:00:00+03:00,1.3541495611473182,1.3674255044859163,1.3475116491317751,1.347511649131775,6784,0.0,0.0
2004-05-05 00:00:00+03:00,1.3408735990524294,1.3408735990524294,1.3275976558995368,1.3408735990524292,21767,0.0,0.0
2004-05-06 00:00:00+03:00,1.354149541036787,1.3607875722612601,1.3475116291198237,1.3488391637802124,14078,0.0,0.0
2004-05-07 00:00:00+03:00,1.3607871322427,1.3607871322427,1.3541491031646729,1.3541491031646729,7350,0.0,0.0
2004-05-10 00:00:00+03:00,1.367425042013256,1.367425042013256,1.3488387276252396,1.3541491031646729,12250,0.0,0.0
2004-05-11 00:00:00+03:00,1.3475116491317751,1.3541495611473182,1.3475116491317751,1.347511649131775,163022,0.0,0.0
2004-05-12 00:00:00+03:00,1.3488391838118792,1.3488391838118792,1.3475116491317751,1.347511649131775,1884,0.0,0.0
2004-05-13 00:00:00+03:00,1.3461838960647583,1.3461838960647583,1.3461838960647583,1.3461838960647583,122690,0.0,0.0
2004-05-14 00:00:00+03:00,1.3408735608779558,1.3408735608779558,1.3275976181030273,1.3275976181030273,17263,0.0,0.0
2004-05-17 00:00:00+03:00,1.327597279014033,1.327597279014033,1.3143213396299858,1.318304181098938,68897,0.0,0.0
2004-05-18 00:00:00+03:00,1.3076836850125302,1.3342355689668206,1.3076836850125302,1.3329079151153564,2826,0.0,0.0
2004-05-19 00:00:00+03:00,1.3342355489730835,1.3342355489730835,1.3329078951415143,1.3342355489730835,5936,0.0,0.0
2004-05-21 00:00:00+03:00,1.3355631035107853,1.3408734803016435,1.3329079151153564,1.3329079151153564,5559,0.0,0.0
2004-05-24 00:00:00+03:00,1.3408734400336135,1.3435286283493042,1.334235528898135,1.3435286283493042,3486,0.0,0.0
2004-05-25 00:00:00+03:00,1.335563083497155,1.3475114907512864,1.3209596071948804,1.3342355489730835,24688,0.0,0.0
2004-05-26 00:00:00+03:00,1.3076834678649902,1.3076834678649902,1.3076834678649902,1.3076834678649902,386,0.0,0.0
2004-05-27 00:00:00+03:00,1.3076837635943876,1.3275976181030273,1.3076837635943876,1.3275976181030273,10978,0.0,0.0
2004-05-28 00:00:00+03:00,1.3275976181030273,1.3275976181030273,1.3275976181030273,1.3275976181030273,94,0.0,0.0
2004-05-31 00:00:00+03:00,1.3249424250077522,1.3674254417419434,1.3249424250077522,1.3674254417419434,10177,0.0,0.0
2004-06-01 00:00:00+03:00,1.3342355489730835,1.3342355489730835,1.3342355489730835,1.3342355489730835,282,0.0,0.0
2004-06-02 00:00:00+03:00,1.330252806658013,1.3674254464278126,1.3209597063693161,1.3275976181030273,11873,0.0,0.0
2004-06-03 00:00:00+03:00,1.3342355489730835,1.3342355489730835,1.3342355489730835,1.3342355489730835,94,0.0,0.0
2004-06-04 00:00:00+03:00,1.3408735608779558,1.3408735608779558,1.3275976181030273,1.3275976181030273,2450,0.0,0.0
2004-06-07 00:00:00+03:00,1.3342356871297378,1.3408735990524294,1.3342356871297378,1.3408735990524292,3298,0.0,0.0
2004-06-08 00:00:00+03:00,1.3475116491317751,1.3475116491317751,1.3475116491317751,1.347511649131775,5371,0.0,0.0
2004-06-09 00:00:00+03:00,1.3541492821125092,1.371407945242626,1.3541492821125092,1.3581321239471436,19802,0.0,0.0
2004-06-10 00:00:00+03:00,1.3541491031646729,1.3541491031646729,1.3541491031646729,1.3541491031646729,282,0.0,0.0
2004-06-11 00:00:00+03:00,1.3408737811861435,1.3408737811861435,1.3289254903793335,1.3289254903793335,1884,0.0,0.0
2004-06-14 00:00:00+03:00,1.3501670023092411,1.3514945371510974,1.3289254903793335,1.3289254903793335,1413,0.0,0.0
2004-06-15 00:00:00+03:00,1.3289254903793335,1.3289254903793335,1.3275978362299514,1.3289254903793335,11415,0.0,0.0
2004-06-16 00:00:00+03:00,1.3342356871297378,1.348839164944165,1.3342356871297378,1.3408735990524292,82212,0.0,0.0
2004-06-17 00:00:00+03:00,1.3408737811861435,1.3408737811861435,1.3289254903793335,1.3289254903793335,853,0.0,0.0
2004-06-18 00:00:00+03:00,1.3408735990524294,1.3408735990524294,1.3368908757603164,1.3408735990524292,848,0.0,0.0
2004-06-21 00:00:00+03:00,1.3408735990524294,1.3422012530214735,1.3408735990524294,1.3408735990524292,6030,0.0,0.0
2004-06-22 00:00:00+03:00,1.3382183512914136,1.3382183512914136,1.3368908166885376,1.3368908166885376,1130,0.0,0.0
2004-06-23 00:00:00+03:00,1.3368907767607459,1.3408734997579297,1.3368907767607459,1.3395459651947021,2826,0.0,0.0
2004-06-24 00:00:00+03:00,1.3368907767607459,1.3408734997579297,1.3368907767607459,1.3395459651947021,4523,0.0,0.0
2004-06-28 00:00:00+03:00,1.3408736178087204,1.3514943724795987,1.3289253284577378,1.347511649131775,23313,0.0,0.0
2004-06-29 00:00:00+03:00,1.3342353126974218,1.3501664400100708,1.3315801248119803,1.3501664400100708,4259,0.0,0.0
2004-06-30 00:00:00+03:00,1.3342356859783873,1.3488391637802124,1.3342356859783873,1.3488391637802124,28835,0.0,0.0
2004-07-01 00:00:00+03:00,1.3501664400100708,1.3514939742990533,1.3302524712155215,1.3501664400100708,16132,0.0,0.0
2004-07-02 00:00:00+03:00,1.3355631611749024,1.3528219461441038,1.3355631611749024,1.352821946144104,1790,0.0,0.0
2004-07-05 00:00:00+03:00,1.3408732809190087,1.3408732809190087,1.3382180929183958,1.338218092918396,1130,0.0,0.0
2004-07-06 00:00:00+03:00,1.3395457465724432,1.3395457465724432,1.3382180929183958,1.338218092918396,1903,0.0,0.0
2004-07-08 00:00:00+03:00,1.3475116302826307,1.3475116302826307,1.3382184104218509,1.3408735990524292,2167,0.0,0.0
2004-07-12 00:00:00+03:00,1.3475114907512864,1.3475114907512864,1.3342355489730835,1.3342355489730835,2826,0.0,0.0
2004-07-13 00:00:00+03:00,1.3315803606174428,1.3342355489730835,1.3315803606174428,1.3342355489730835,329,0.0,0.0
2004-07-14 00:00:00+03:00,1.3408735990524294,1.3408735990524294,1.3408735990524294,1.3408735990524292,94,0.0,0.0
2004-07-15 00:00:00+03:00,1.3408735990524294,1.3408735990524294,1.3408735990524294,1.3408735990524292,103,0.0,0.0
2004-07-19 00:00:00+03:00,1.3342356491442446,1.3342356491442446,1.3275976181030273,1.3275976181030273,2826,0.0,0.0
2004-07-20 00:00:00+03:00,1.3289251722618023,1.3342355489730835,1.3289251722618023,1.3342355489730835,282,0.0,0.0
2004-07-23 00:00:00+03:00,1.3408735990524294,1.3408735990524294,1.3342356871297378,1.3408735990524292,1036,0.0,0.0
2004-07-26 00:00:00+03:00,1.3289252720342732,1.3289252720342732,1.3275976181030273,1.3275976181030273,3580,0.0,0.0
2004-07-27 00:00:00+03:00,1.3275976181030273,1.3275976181030273,1.3275976181030273,1.3275976181030273,2355,0.0,0.0
2004-07-28 00:00:00+03:00,1.3342354893758783,1.340873400314731,1.314321517944336,1.314321517944336,3486,0.0,0.0
2004-07-29 00:00:00+03:00,1.339546026254216,1.339546026254216,1.3275976181030273,1.3275976181030273,2898,0.0,0.0
2004-07-30 00:00:00+03:00,1.3408735990524294,1.3408735990524294,1.3408735990524294,1.3408735990524292,376,0.0,0.0
2004-08-02 00:00:00+03:00,1.3408735608779558,1.3408735608779558,1.3275976181030273,1.3275976181030273,1601,0.0,0.0
2004-08-03 00:00:00+03:00,1.3408735608779558,1.3408735608779558,1.3275976181030273,1.3275976181030273,4523,0.0,0.0
2004-08-04 00:00:00+03:00,1.3275976558995368,1.3408735990524294,1.3222872786383797,1.3408735990524292,1225,0.0,0.0
2004-08-05 00:00:00+03:00,1.3342355489730835,1.3342355489730835,1.3342355489730835,1.3342355489730835,282,0.0,0.0
2004-08-06 00:00:00+03:00,1.3275976181030273,1.3275976181030273,1.3275976181030273,1.3275976181030273,5182,0.0,0.0
2004-08-09 00:00:00+03:00,1.3408736178087204,1.3501668377994946,1.3408736178087204,1.347511649131775,18904,0.0,0.0
2004-08-10 00:00:00+03:00,1.354149541036787,1.354149541036787,1.3488391637802124,1.3488391637802124,15359,0.0,0.0
2004-08-11 00:00:00+03:00,1.348839164944165,1.3528220075437876,1.3408735990524294,1.3408735990524292,9070,0.0,0.0
2004-08-12 00:00:00+03:00,1.342200756072998,1.342200756072998,1.3408731025955163,1.342200756072998,1507,0.0,0.0
2004-08-13 00:00:00+03:00,1.354149620279331,1.354149620279331,1.340873676361009,1.3514944314956665,6690,0.0,0.0
2004-08-16 00:00:00+03:00,1.35282156893355,1.3554767567032668,1.35282156893355,1.3541491031646729,10742,0.0,0.0
2004-08-17 00:00:00+03:00,1.3674255207580814,1.3714082441532989,1.3674255207580814,1.3700807094573975,2073,0.0,0.0
2004-08-18 00:00:00+03:00,1.3740633933076327,1.3873392136564784,1.3740633933076327,1.3807013034820557,12627,0.0,0.0
2004-08-19 00:00:00+03:00,1.3873393733945438,1.393977403640747,1.380701462455833,1.393977403640747,59837,0.0,0.0
2004-08-20 00:00:00+03:00,1.3886671840409104,1.4072535037994385,1.3807016184301126,1.4072535037994385,16396,0.0,0.0
2004-08-23 00:00:00+03:00,1.4205293877641405,1.4205293877641405,1.3873394727706911,1.387339472770691,18846,0.0,0.0
2004-08-24 00:00:00+03:00,1.387339548939954,1.4192018118154026,1.3714081788872152,1.4138914346694946,14530,0.0,0.0
2004-08-25 00:00:00+03:00,1.4192017925618823,1.4205294464841014,1.4072535037994385,1.4072535037994385,7365,0.0,0.0
2004-08-26 00:00:00+03:00,1.4138914154880171,1.4138914154880171,1.4072535037994385,1.4072535037994385,24500,0.0,0.0
2004-08-27 00:00:00+03:00,1.389994581411734,1.4006153345108032,1.389994581411734,1.4006153345108032,2476,0.0,0.0
2004-08-30 00:00:00+03:00,1.3899947186556239,1.409908692336371,1.3899947186556239,1.4072535037994385,3863,0.0,0.0
2004-08-31 00:00:00+03:00,1.407253522890863,1.4138914346694946,1.407253522890863,1.4138914346694946,5580,0.0,0.0
2004-09-01 00:00:00+03:00,1.4205292860939696,1.433805227279663,1.4205292860939696,1.433805227279663,4428,0.0,0.0
2004-09-02 00:00:00+03:00,1.4271674711934117,1.4603575094947243,1.4271674711934117,1.4470816850662231,18614,0.0,0.0
2004-09-03 00:00:00+03:00,1.4404436535444578,1.4537195972804737,1.4205295589791613,1.4470816850662231,88390,0.0,0.0
2004-09-06 00:00:00+03:00,1.4205293439328852,1.4616849422454834,1.4205293439328852,1.4616849422454834,10554,0.0,0.0
2004-09-07 00:00:00+03:00,1.4537192781866206,1.4603571889438383,1.440443337364696,1.4523916244506836,84394,0.0,0.0
2004-09-08 00:00:00+03:00,1.4656672065797594,1.4669948599907796,1.4603568315505981,1.4603568315505981,1036,0.0,0.0
2004-09-09 00:00:00+03:00,1.4205292860105754,1.4205292860105754,1.3541493414710204,1.393977403640747,6730,0.0,0.0
2004-09-10 00:00:00+03:00,1.4205293655395508,1.4205293655395508,1.4205293655395508,1.4205293655395508,188,0.0,0.0
2004-09-13 00:00:00+03:00,1.4205293655395508,1.4590297760925026,1.4205293655395508,1.4205293655395508,4523,0.0,0.0
2004-09-14 00:00:00+03:00,1.4577021598815916,1.4577021598815916,1.4577021598815916,1.4577021598815918,376,0.0,0.0
2004-09-15 00:00:00+03:00,1.4537193180194414,1.4550468524842648,1.4271671970330702,1.433805227279663,4061,0.0,0.0
2004-09-16 00:00:00+03:00,1.4338056029030424,1.440443754196167,1.4338056029030424,1.440443754196167,6125,0.0,0.0
2004-09-17 00:00:00+03:00,1.4470816850662234,1.4470816850662234,1.4470816850662234,1.4470816850662231,301,0.0,0.0
2004-09-20 00:00:00+03:00,1.4470813476419597,1.4603571689748613,1.4470813476419597,1.4537192583084106,3580,0.0,0.0
2004-09-21 00:00:00+03:00,1.4523920447397165,1.4523920447397165,1.4338056029030424,1.440443754196167,12815,0.0,0.0
2004-09-22 00:00:00+03:00,1.4404436535444578,1.4470816850662234,1.4404436535444578,1.4470816850662231,2167,0.0,0.0
2004-09-23 00:00:00+03:00,1.433805227279663,1.4603572289585423,1.433805227279663,1.433805227279663,10742,0.0,0.0
2004-09-24 00:00:00+03:00,1.4802712831775806,1.4802712831775806,1.4205293655395508,1.4205293655395508,7161,0.0,0.0
2004-09-27 00:00:00+03:00,1.4205295589791613,1.4537195972804737,1.2227174604287054,1.4470816850662231,2732,0.0,0.0
2004-09-28 00:00:00+03:00,1.4470816850662234,1.4470816850662234,1.4338055027151773,1.4470816850662231,10271,0.0,0.0
2004-09-29 00:00:00+03:00,1.415218909619692,1.4470814070803408,1.415218909619692,1.433805227279663,2826,0.0,0.0
2004-09-30 00:00:00+03:00,1.4457538127899172,1.4457538127899172,1.435132820789404,1.445753812789917,1130,0.0,0.0
2004-10-01 00:00:00+03:00,1.4577017584587202,1.4577017584587202,1.4338049496442482,1.4364601373672485,2261,0.0,0.0
2004-10-04 00:00:00+03:00,1.4404435121188317,1.480271339416504,1.4404435121188317,1.480271339416504,24783,0.0,0.0
2004-10-05 00:00:00+03:00,1.4802713194933048,1.4882368848456295,1.4603573464587423,1.4815988540649414,4711,0.0,0.0
2004-10-06 00:00:00+03:00,1.4470814660003648,1.4616849422454834,1.4470814660003648,1.4616849422454834,233231,0.0,0.0
2004-10-07 00:00:00+03:00,1.4603574627183051,1.4895645380020142,1.4603574627183051,1.4895645380020142,16773,0.0,0.0
2004-10-11 00:00:00+03:00,1.4895642400968858,1.4935470819473269,1.4895642400968858,1.4935470819473267,5182,0.0,0.0
2004-10-12 00:00:00+03:00,1.4869089126586916,1.4869089126586916,1.4762881611292133,1.4869089126586914,3015,0.0,0.0
2004-10-13 00:00:00+03:00,1.4869089126586916,1.5001848520705392,1.4736329732468438,1.4869089126586914,15844,0.0,0.0
2004-10-14 00:00:00+03:00,1.4935478381724276,1.4935478381724276,1.4669959434171447,1.4908926486968994,17928,0.0,0.0
2004-10-15 00:00:00+03:00,1.4935467351365859,1.4935467351365859,1.4603568315505981,1.4603568315505981,21211,0.0,0.0
2004-10-18 00:00:00+03:00,1.4935472818490612,1.4935472818490612,1.460357366113916,1.480271339416504,40520,0.0,0.0
2004-10-19 00:00:00+03:00,1.4603573470776574,1.4736332893371582,1.4603573470776574,1.4736332893371582,4994,0.0,0.0
2004-10-20 00:00:00+03:00,1.4736332893371582,1.4736332893371582,1.4736332893371582,1.4736332893371582,282,0.0,0.0
2004-10-21 00:00:00+03:00,1.4603578024508672,1.4669958353042603,1.4603578024508672,1.4669958353042603,5898,0.0,0.0
2004-10-22 00:00:00+03:00,1.4603573470776574,1.4736332893371582,1.4603573470776574,1.4736332893371582,8104,0.0,0.0
2004-10-25 00:00:00+03:00,1.4630125546004276,1.480271339416504,1.460357366113916,1.480271339416504,8143,0.0,0.0
2004-10-26 00:00:00+03:00,1.4736329732468438,1.4869089126586916,1.4736329732468438,1.4869089126586914,8104,0.0,0.0
2004-10-27 00:00:00+03:00,1.4869092315966592,1.4869092315966592,1.4736332893371582,1.4736332893371582,3769,0.0,0.0
2004-10-28 00:00:00+03:00,1.493547554219237,1.51080646149023,1.4869095221386646,1.5094789266586304,59404,0.0,0.0
2004-10-29 00:00:00+03:00,1.509478589617949,1.509478589617949,1.5001851320266724,1.5001851320266724,2261,0.0,0.0
2004-11-01 00:00:00+02:00,1.4975295102856074,1.5134608745574951,1.4855812256966197,1.5134608745574951,8501,0.0,0.0
2004-11-02 00:00:00+02:00,1.5134614894073193,1.520099401473999,1.5028404960395967,1.520099401473999,6313,0.0,0.0
2004-11-03 00:00:00+02:00,1.5200994931936023,1.5625825147677288,1.5200994931936023,1.5532894134521484,10648,0.0,0.0
2004-11-04 00:00:00+02:00,1.5532891359543117,1.5532891359543117,1.5400131940841675,1.5400131940841675,17150,0.0,0.0
2004-11-05 00:00:00+02:00,1.561254858970642,1.561254858970642,1.5532892930429747,1.561254858970642,3298,0.0,0.0
2004-11-08 00:00:00+02:00,1.553288858853337,1.5665647983551025,1.553288858853337,1.5665647983551025,11967,0.0,0.0
2004-11-09 00:00:00+02:00,1.5732032875914057,1.659497343696255,1.5732032875914057,1.646221399307251,27681,0.0,0.0
2004-11-10 00:00:00+02:00,1.725877227552022,1.8121710471719898,1.725877227552022,1.7922571897506714,155389,0.0,0.0
2004-11-11 00:00:00+02:00,1.7935843865583834,1.825446526446965,1.7789805528247822,1.7988946437835693,67087,0.0,0.0
2004-11-12 00:00:00+02:00,1.8002225088216304,1.8559817075729368,1.8002225088216304,1.855981707572937,234742,0.0,0.0
2004-11-15 00:00:00+02:00,1.8586370141153574,1.871912838540037,1.8559818253689186,1.8639472723007202,81927,0.0,0.0
2004-11-16 00:00:00+02:00,1.8692571075636106,1.8719122955398386,1.8201359510421753,1.8201359510421753,68083,0.0,0.0
2004-11-17 00:00:00+02:00,1.8453605786214389,1.8453605786214389,1.8121706641901898,1.8174810409545898,52204,0.0,0.0
2004-11-18 00:00:00+02:00,1.8320849768157101,1.8453609211912347,1.8188090324401855,1.8188090324401855,65397,0.0,0.0
2004-11-19 00:00:00+02:00,1.842705228899231,1.842705228899231,1.8161533474020093,1.8121705055236816,131375,0.0,0.0
2004-11-22 00:00:00+02:00,1.8214644249409704,1.8453611274883819,1.7988952573257593,1.8055332899093628,57734,0.0,0.0
2004-11-23 00:00:00+02:00,1.81880859536721,1.8387224474912924,1.81880859536721,1.8320845365524292,57293,0.0,0.0
2004-11-24 00:00:00+02:00,1.8360672393058672,1.838722427514063,1.8134981991899473,1.8254464864730835,93331,0.0,0.0
2004-11-25 00:00:00+02:00,1.8320845365357048,1.8320845365357048,1.818808595350607,1.824118971824646,114963,0.0,0.0
2004-11-26 00:00:00+02:00,1.8254459487574048,1.8307563236095368,1.8201355739052727,1.8214632272720337,224697,0.0,0.0
2004-11-29 00:00:00+02:00,1.8254466849010096,1.8320847157968057,1.8254466849010096,1.8281018733978271,227760,0.0,0.0
2004-11-30 00:00:00+02:00,1.8320845166473188,1.8320845166473188,1.8227912982648875,1.8254464864730835,196295,0.0,0.0
2004-12-01 00:00:00+02:00,1.8281021338492922,1.8281021338492922,1.8188090324401855,1.8188090324401855,205191,0.0,0.0
2004-12-02 00:00:00+02:00,1.830756882763449,1.8320845365357048,1.818808595350607,1.824118971824646,307829,0.0,0.0
2004-12-03 00:00:00+02:00,1.8307564354754973,1.8785500506799622,1.8227908727105742,1.870584487915039,482003,0.0,0.0
2004-12-07 00:00:00+02:00,2.416228236007767,2.416228236007767,1.626307406889925,1.6300246715545654,148082,0.714286,1.4
2004-12-08 00:00:00+02:00,1.6337412309808848,1.6337412309808848,1.5556785874132677,1.564971685409546,185825,0.0,0.0
2004-12-09 00:00:00+02:00,1.568689390694514,1.568689390694514,1.5370927054308603,1.5389511585235596,115219,0.0,0.0
2004-12-10 00:00:00+02:00,1.537092507166067,1.537092507166067,1.490626532849172,1.531516432762146,111543,0.0,0.0
2004-12-13 00:00:00+02:00,1.488767763230071,1.5240818226703312,1.4683226370240243,1.490626335144043,37877,0.0,0.0
2004-12-14 00:00:00+02:00,1.4869093339590964,1.4869093339590964,1.4571711019430607,1.4590299129486084,35175,0.0,0.0
2004-12-15 00:00:00+02:00,1.4590300767253177,1.4683231783361312,1.4330091058769832,1.440443754196167,50738,0.0,0.0
2004-12-16 00:00:00+02:00,1.4404430749396269,1.4404430749396269,1.4125634253315666,1.4218565225601196,49472,0.0,0.0
2004-12-17 00:00:00+02:00,1.4218567814144576,1.451595008159197,1.4218567814144576,1.446019172668457,97226,0.0,0.0
2004-12-20 00:00:00+02:00,1.4460195913011504,1.4515954284061339,1.4311504139703064,1.440443754196167,12869,0.0,0.0
2004-12-21 00:00:00+02:00,1.4478781639003038,1.4478781639003038,1.440443754196167,1.440443754196167,45308,0.0,0.0
2004-12-22 00:00:00+02:00,1.4404436310957554,1.4664643611053096,1.4404436310957554,1.4627472162246704,129441,0.0,0.0
2004-12-23 00:00:00+02:00,1.4646057461712934,1.4813334941864016,1.4423021616894889,1.4813334941864014,84164,0.0,0.0
2004-12-27 00:00:00+02:00,1.4776161335887372,1.4776161335887372,1.4497365951538084,1.4497365951538086,24278,0.0,0.0
2004-12-28 00:00:00+02:00,1.4534540010052874,1.4534540010052874,1.440443754196167,1.440443754196167,16571,0.0,0.0
2004-12-29 00:00:00+02:00,1.4478779850761214,1.4497366767532354,1.431150237212131,1.43486750125885,123739,0.0,0.0
2004-12-30 00:00:00+02:00,1.4255743962695335,1.4794746651220707,1.4255743962695335,1.468322992324829,44222,0.0,0.0
2005-01-03 00:00:00+02:00,1.470181596870903,1.5166475772857666,1.470181596870903,1.5166475772857666,113631,0.0,0.0
2005-01-04 00:00:00+02:00,1.524082162954409,1.5519615830410225,1.5203648989890268,1.5333752632141113,18429,0.0,0.0
2005-01-05 00:00:00+02:00,1.5315163529814428,1.5426682625933623,1.5240819454193115,1.5240819454193115,28310,0.0,0.0
2005-01-07 00:00:00+02:00,1.5277994269197912,1.5333752632141116,1.524082162954409,1.5333752632141113,14336,0.0,0.0
2005-01-10 00:00:00+02:00,1.5333751040901955,1.559396068455087,1.5333751040901955,1.5408097505569458,11869,0.0,0.0
2005-01-11 00:00:00+02:00,1.5426684617996216,1.5426684617996216,1.5333752423588094,1.5426684617996216,18079,0.0,0.0
2005-01-12 00:00:00+02:00,1.5612549586612547,1.5612549586612547,1.542668636976574,1.5593963861465454,11577,0.0,0.0
