Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00+03:00,7.672380629677471,7.7452772875701585,7.581259372813256,7.727052688598633,1056,0.0,0.0
2018-10-08 00:00:00+03:00,7.982191572531205,7.982191572531205,7.544810771942139,7.544810771942139,2299,0.0,0.0
2018-10-09 00:00:00+03:00,7.563035547092481,7.563035547092481,7.417242233152808,7.471914291381836,2368,0.0,0.0
2018-10-10 00:00:00+03:00,7.435465956243,7.563035540324402,7.180327657076892,7.344345569610596,26493,0.0,0.0
2018-10-11 00:00:00+03:00,7.2350003573155846,7.581259487546049,6.9616374515826465,7.2896728515625,4212,0.0,0.0
2018-10-12 00:00:00+03:00,7.2896728515625,7.399017840056331,7.2896728515625,7.2896728515625,1899,0.0,0.0
2018-10-15 00:00:00+03:00,7.326120920325405,7.599483816329418,7.2714484280242715,7.563035488128662,4041,0.0,0.0
2018-10-16 00:00:00+03:00,7.563035665681219,7.563035665681219,7.490139007568359,7.490139007568359,666,0.0,0.0
2018-10-17 00:00:00+03:00,7.490139179844133,7.56303583963364,6.72472338305757,6.852292537689209,22790,0.0,0.0
2018-10-18 00:00:00+03:00,6.724723123849594,6.724723123849594,6.378463568697822,6.45136022567749,19214,0.0,0.0
2018-10-19 00:00:00+03:00,6.451360404113075,6.451360404113075,6.3784637451171875,6.3784637451171875,4921,0.0,0.0
2018-10-22 00:00:00+03:00,6.4149122896150494,6.4149122896150494,6.12332520936041,6.196222305297852,5589,0.0,0.0
2018-10-23 00:00:00+03:00,6.013979986492915,6.14154913911746,5.831738339886423,6.0322041511535645,9773,0.0,0.0
2018-10-24 00:00:00+03:00,6.0139797610605115,6.141548908903162,5.922858941172905,5.977531433105469,4051,0.0,0.0
2018-10-25 00:00:00+03:00,6.105100781261654,6.1597737094864256,6.086876616686182,6.141549110412598,5350,0.0,0.0
2018-10-26 00:00:00+03:00,6.141548804529565,6.378463366709401,6.086876313526141,6.287342548370361,5785,0.0,0.0
2018-10-29 00:00:00+02:00,6.214446262376441,6.3784637451171875,6.214446262376441,6.3784637451171875,4149,0.0,0.0
2018-10-30 00:00:00+02:00,6.214445968287025,6.378463443265888,6.214445968287025,6.305566787719727,6329,0.0,0.0
2018-10-31 00:00:00+02:00,6.3055670861213,6.3784637451171875,6.214446262376441,6.3784637451171875,9923,0.0,0.0
2018-11-01 00:00:00+02:00,6.360239534209054,6.378463698825764,6.232670381892079,6.250894546508789,2535,0.0,0.0
2018-11-02 00:00:00+02:00,6.232670456190241,6.287342950692111,6.214446291356285,6.269118785858154,1430,0.0,0.0
2018-11-05 00:00:00+02:00,6.287342950692111,6.323791280360024,6.232670456190241,6.269118785858154,901,0.0,0.0
2018-11-06 00:00:00+02:00,6.342015217058834,6.342015217058834,6.214446067810059,6.214446067810059,1621,0.0,0.0
2018-11-07 00:00:00+02:00,6.232670783996582,6.232670783996582,6.2144466182041285,6.232670783996582,640,0.0,0.0
2018-11-08 00:00:00+02:00,6.232670636017385,6.232670636017385,6.159773974578319,6.196222305297852,536,0.0,0.0
2018-11-09 00:00:00+02:00,6.196222231089995,6.196222231089995,6.123325136025591,6.177998065948486,2913,0.0,0.0
2018-11-12 00:00:00+02:00,6.141549110412598,6.141549110412598,6.123324945837125,6.141549110412598,967,0.0,0.0
2018-11-13 00:00:00+02:00,6.123325062256839,6.4331363004285,6.123325062256839,6.159773826599121,10902,0.0,0.0
2018-11-14 00:00:00+02:00,6.378463634988952,6.378463634988952,5.922859089632599,6.013979911804199,7740,0.0,0.0
2018-11-15 00:00:00+02:00,6.013979731036741,6.305566787719727,5.904634747717499,6.305566787719727,18767,0.0,0.0
2018-11-16 00:00:00+02:00,6.068652721007529,6.433136463165283,6.068652721007529,6.433136463165283,27803,0.0,0.0
2018-11-19 00:00:00+02:00,6.214446203212841,6.269118696939256,6.141549110412598,6.141549110412598,2613,0.0,0.0
2018-11-20 00:00:00+02:00,6.123325062256839,6.159773826599121,6.123325062256839,6.159773826599121,833,0.0,0.0
2018-11-21 00:00:00+02:00,6.123324898410119,6.1962219906457525,5.995755747369879,6.013979911804199,1225,0.0,0.0
2018-11-22 00:00:00+02:00,6.01398001563939,6.01398001563939,5.868186697647616,5.922859191894531,3673,0.0,0.0
2018-11-23 00:00:00+02:00,5.868186727157348,5.886410891997965,5.795290067794881,5.813514232635498,6415,0.0,0.0
2018-11-26 00:00:00+02:00,5.777065579219579,5.886410562135816,5.777065579219579,5.84996223449707,3958,0.0,0.0
2018-11-27 00:00:00+02:00,5.831738368149672,5.922859191894531,5.8135142034007,5.922859191894531,3430,0.0,0.0
2018-11-28 00:00:00+02:00,5.941083105150426,6.0139797610605115,5.7588414653752125,5.977531433105469,10346,0.0,0.0
2018-11-29 00:00:00+02:00,5.74061765788616,6.086876794961524,5.685944728060102,6.068652629852295,10442,0.0,0.0
2018-11-30 00:00:00+02:00,5.868186956369123,6.105101108551025,5.868186956369123,6.105101108551025,5914,0.0,0.0
2018-12-03 00:00:00+02:00,6.0686522529930755,6.196221835334068,5.886410613217862,5.977531433105469,4375,0.0,0.0
2018-12-04 00:00:00+02:00,5.868186802131777,5.977531792572515,5.813514306911407,5.831738471984863,3109,0.0,0.0
2018-12-05 00:00:00+02:00,5.831738368149672,5.922859191894531,5.831738368149672,5.922859191894531,785,0.0,0.0
2018-12-07 00:00:00+02:00,5.740617646617581,5.8499626370583195,5.740617646617581,5.831738471984863,3518,0.0,0.0
2018-12-10 00:00:00+02:00,5.75884183223578,5.941083483620495,5.613048076629639,5.613048076629639,5503,0.0,0.0
2018-12-11 00:00:00+02:00,5.922859474085515,5.922859474085515,5.46725489915586,5.649496555328369,7644,0.0,0.0
2018-12-12 00:00:00+02:00,5.540151342590047,5.631272167073758,5.521927177693304,5.594823837280273,2247,0.0,0.0
2018-12-13 00:00:00+02:00,5.594823837280273,5.594823837280273,5.449030518106334,5.594823837280273,3171,0.0,0.0
2018-12-14 00:00:00+02:00,5.558375507486788,5.594823837280273,5.376133858519365,5.594823837280273,4080,0.0,0.0
2018-12-17 00:00:00+02:00,5.4672541819347815,5.4672541819347815,5.357909202575684,5.357909202575684,3797,0.0,0.0
2018-12-18 00:00:00+02:00,5.357909377298626,5.376133541119438,5.285012722015381,5.285012722015381,12913,0.0,0.0
2018-12-19 00:00:00+02:00,5.285012625483764,5.321460952459653,5.157443046569824,5.157443046569824,7816,0.0,0.0
2018-12-20 00:00:00+02:00,5.23034010860683,5.23034010860683,4.865856810409978,5.139219284057617,10237,0.0,0.0
2018-12-21 00:00:00+02:00,5.13921888308188,5.175667210057768,4.920528921226551,5.157443046569824,49110,0.0,0.0
2018-12-27 00:00:00+02:00,5.102771394700994,5.102771394700994,4.956978062837607,5.011650562286377,16437,0.0,0.0
2018-12-28 00:00:00+02:00,4.9934263958034535,5.066323061735147,4.738287630544123,5.011650562286377,24643,0.0,0.0
2019-01-02 00:00:00+02:00,5.0116497386662715,5.357909279435541,5.0116497386662715,5.157443046569824,1338,0.0,0.0
2019-01-03 00:00:00+02:00,5.157443046569824,5.157443046569824,5.157443046569824,5.157443046569824,0,0.0,0.0
2019-01-04 00:00:00+02:00,5.175667762756348,5.193891928190412,5.157443597322284,5.175667762756348,2200,0.0,0.0
2019-01-07 00:00:00+02:00,5.2121155370336565,5.2121155370336565,5.0116497386662715,5.157443046569824,1274,0.0,0.0
2019-01-08 00:00:00+02:00,5.120994567871094,5.230339545559128,5.01164959018306,5.120994567871094,11996,0.0,0.0
2019-01-09 00:00:00+02:00,5.13921943188822,5.193891928190412,5.13921943188822,5.175667762756348,1758,0.0,0.0
2019-01-10 00:00:00+02:00,5.157443140771362,5.357909377298626,5.139218976950551,5.285012722015381,3694,0.0,0.0
2019-01-11 00:00:00+02:00,5.139218976950551,5.357909377298626,5.139218976950551,5.285012722015381,7532,0.0,0.0
2019-01-14 00:00:00+02:00,5.285012625483764,5.285012625483764,5.0116497386662715,5.157443046569824,17124,0.0,0.0
2019-01-15 00:00:00+02:00,5.011649806125216,5.175667279724458,4.829408168792725,4.829408168792725,10643,0.0,0.0
2019-01-16 00:00:00+02:00,4.829408168792725,4.884080659992471,4.829408168792725,4.829408168792725,1350,0.0,0.0
2019-01-17 00:00:00+02:00,4.829408168792725,4.829408168792725,4.829408168792725,4.829408168792725,710,0.0,0.0
2019-01-18 00:00:00+02:00,4.847632332525974,4.865856496259223,4.829408168792725,4.829408168792725,1438,0.0,0.0
2019-01-21 00:00:00+02:00,4.829407818705071,4.829407818705071,4.7565107345581055,4.7565107345581055,2039,0.0,0.0
2019-01-22 00:00:00+02:00,4.7565112862188235,4.811184214294595,4.738287121693017,4.774735450744629,3102,0.0,0.0
2019-01-23 00:00:00+02:00,4.738287121693017,4.811184214294595,4.738287121693017,4.774735450744629,1507,0.0,0.0
2019-01-24 00:00:00+02:00,4.774735555462418,4.774735555462418,4.683614730834961,4.683614730834961,1543,0.0,0.0
2019-01-25 00:00:00+02:00,4.701839044033498,4.720063209533691,4.665390713033113,4.720063209533691,3672,0.0,0.0
2019-01-28 00:00:00+02:00,4.683614730834961,4.720063060685944,4.683614730834961,4.683614730834961,33,0.0,0.0
2019-01-29 00:00:00+02:00,4.683614424428395,4.829408168792725,4.683614424428395,4.829408168792725,6029,0.0,0.0
2019-01-30 00:00:00+02:00,4.829408719169109,4.847632884979248,4.829408719169109,4.847632884979248,4720,0.0,0.0
2019-01-31 00:00:00+02:00,4.884080711696427,4.956977367401123,4.884080711696427,4.956977367401123,3071,0.0,0.0
2019-02-01 00:00:00+02:00,4.975201709739307,4.993425874319004,4.88408088684082,4.88408088684082,447,0.0,0.0
2019-02-04 00:00:00+02:00,5.011650115336093,5.011650115336093,4.9023051261901855,4.9023051261901855,543,0.0,0.0
2019-02-05 00:00:00+02:00,4.920529039548775,4.975201531327297,4.920529039548775,4.956977367401123,83,0.0,0.0
2019-02-06 00:00:00+02:00,4.956977728304712,4.956977728304712,4.756511476023072,4.811184406280518,1639,0.0,0.0
2019-02-07 00:00:00+02:00,4.792959841326226,4.865856496259223,4.792959841326226,4.829408168792725,1921,0.0,0.0
2019-02-08 00:00:00+02:00,4.920529541223719,4.920529541223719,4.720063283098829,4.738287448883057,4955,0.0,0.0
2019-02-11 00:00:00+02:00,4.738287448883057,4.738287448883057,4.647166619961919,4.738287448883057,6063,0.0,0.0
2019-02-12 00:00:00+02:00,4.665390895185112,4.7382875600320045,4.647166728973389,4.647166728973389,3295,0.0,0.0
2019-02-13 00:00:00+02:00,4.647166176833335,4.647166176833335,4.592493684693925,4.628942012786865,1536,0.0,0.0
2019-02-14 00:00:00+02:00,4.720063393820282,4.7382875600320045,4.647166728973389,4.647166728973389,21398,0.0,0.0
2019-02-15 00:00:00+02:00,4.592493832946502,4.720062985389916,4.592493832946502,4.665390491485596,4414,0.0,0.0
2019-02-18 00:00:00+02:00,4.701838970184326,4.701838970184326,4.701838970184326,4.701838970184326,146,0.0,0.0
2019-02-19 00:00:00+02:00,4.701839227608558,4.7382875600320045,4.647166728973389,4.647166728973389,2178,0.0,0.0
2019-02-20 00:00:00+02:00,4.647166728973389,4.7382875600320045,4.647166728973389,4.647166728973389,608,0.0,0.0
2019-02-21 00:00:00+02:00,4.738287225611435,4.792960154886275,4.683614730834961,4.683614730834961,5702,0.0,0.0
2019-02-22 00:00:00+02:00,4.683614730834961,4.683614730834961,4.683614730834961,4.683614730834961,0,0.0,0.0
2019-02-25 00:00:00+02:00,4.792960380734125,4.792960380734125,4.701839117314601,4.738287448883057,888,0.0,0.0
2019-02-26 00:00:00+02:00,4.701839117314601,4.774735780451512,4.683614951530374,4.738287448883057,1517,0.0,0.0
2019-02-27 00:00:00+02:00,4.792960380734125,4.792960380734125,4.701839117314601,4.738287448883057,304770,0.0,0.0
2019-02-28 00:00:00+02:00,4.738286766121004,4.792959690093994,4.738286766121004,4.792959690093994,3073,0.0,0.0
2019-03-01 00:00:00+02:00,4.81118434456743,5.048098489817846,4.81118434456743,5.029874324798584,1234,0.0,0.0
2019-03-04 00:00:00+02:00,5.048098604717899,5.175667762756348,5.048098604717899,5.175667762756348,3932,0.0,0.0
2019-03-05 00:00:00+02:00,5.17566736124825,5.248564451827812,5.17566736124825,5.193891525268555,825,0.0,0.0
2019-03-06 00:00:00+02:00,5.193891373545712,5.193891373545712,5.157443046569824,5.157443046569824,5014,0.0,0.0
2019-03-07 00:00:00+02:00,5.048098747384062,5.048098747384062,4.920529585740335,4.9752020835876465,2041,0.0,0.0
2019-03-08 00:00:00+02:00,4.975201478658717,4.975201478658717,4.829408168792725,4.829408168792725,1199,0.0,0.0
2019-03-11 00:00:00+02:00,4.9569774794531645,5.485478679757279,4.811184164748126,5.321461200714111,3505,0.0,0.0
2019-03-12 00:00:00+02:00,5.321461671659191,5.339685837610144,5.212116241455078,5.212116241455078,1916,0.0,0.0
2019-03-13 00:00:00+02:00,5.285013037834722,5.285013037834722,5.139219284057617,5.139219284057617,187,0.0,0.0
2019-03-14 00:00:00+02:00,5.102771394700994,5.102771394700994,5.011650562286377,5.011650562286377,209,0.0,0.0
2019-03-15 00:00:00+02:00,5.0116503772705,5.0663228747009175,4.847632884979248,4.847632884979248,4536,0.0,0.0
2019-03-18 00:00:00+02:00,4.956977917638542,5.011650415485854,4.920529585740335,4.9752020835876465,42229,0.0,0.0
2019-03-19 00:00:00+02:00,4.975201709739307,5.0116500388987015,4.88408088684082,4.88408088684082,2470,0.0,0.0
2019-03-20 00:00:00+02:00,4.884080811791116,4.902304976090778,4.829408318892132,4.865856647491455,7052,0.0,0.0
2019-03-21 00:00:00+02:00,4.956977367401123,5.011649859179646,4.956977367401123,4.956977367401123,700,0.0,0.0
2019-03-22 00:00:00+02:00,4.8658569020395905,4.884081067292615,4.66539064975795,4.811184406280518,7749,0.0,0.0
2019-03-25 00:00:00+02:00,4.811184406280518,4.811184406280518,4.592493988745853,4.811184406280518,7546,0.0,0.0
2019-03-26 00:00:00+02:00,4.9023051261901855,4.920529291047837,4.9023051261901855,4.9023051261901855,1838,0.0,0.0
2019-03-27 00:00:00+02:00,4.902304725334908,4.920528888702393,4.902304725334908,4.920528888702393,3858,0.0,0.0
2019-03-28 00:00:00+02:00,4.975201654711961,5.120994969737019,4.975201654711961,5.102770805358887,4506,0.0,0.0
2019-03-29 00:00:00+02:00,5.011649983468226,5.21211579162768,4.975201654711961,5.102770805358887,17725,0.0,0.0
2019-04-01 00:00:00+03:00,5.084546490498927,5.084546490498927,4.884080688272443,5.066322326660156,1186,0.0,0.0
2019-04-02 00:00:00+03:00,5.048098445051395,5.048098445051395,4.865856796474883,4.9023051261901855,2470,0.0,0.0
2019-04-03 00:00:00+03:00,4.9934256423919665,5.102770624791462,4.829408168792725,4.829408168792725,2910,0.0,0.0
2019-04-04 00:00:00+03:00,4.829408168792725,4.829408168792725,4.829408168792725,4.829408168792725,37,0.0,0.0
2019-04-05 00:00:00+03:00,4.829408168792725,4.829408168792725,4.829408168792725,4.829408168792725,804,0.0,0.0
2019-04-08 00:00:00+03:00,4.811184395966434,4.811184395966434,4.683614804970371,4.701838970184326,1878,0.0,0.0
2019-04-09 00:00:00+03:00,4.738287310770048,4.811184406280518,4.738287310770048,4.811184406280518,3224,0.0,0.0
2019-04-10 00:00:00+03:00,4.811183656292905,4.93875279317806,4.7565107345581055,4.7565107345581055,3584,0.0,0.0
2019-04-11 00:00:00+03:00,4.829408168792725,4.829408168792725,4.829408168792725,4.829408168792725,856,0.0,0.0
2019-04-12 00:00:00+03:00,4.920529548219805,4.956977879840083,4.847632884979248,4.847632884979248,4104,0.0,0.0
2019-04-15 00:00:00+03:00,4.829408071864971,4.9569772154373615,4.829408071864971,4.920528888702393,4543,0.0,0.0
2019-04-16 00:00:00+03:00,4.956977367401123,4.956977367401123,4.956977367401123,4.956977367401123,245,0.0,0.0
2019-04-17 00:00:00+03:00,5.011650010576561,5.011650010576561,4.956977517146438,4.9934258460998535,1524,0.0,0.0
2019-04-18 00:00:00+03:00,5.011650562286377,5.011650562286377,4.92052972987176,5.011650562286377,1667,0.0,0.0
2019-04-23 00:00:00+03:00,4.920529439481511,4.956977770296321,4.811184447037081,4.938753604888916,5765,0.0,0.0
2019-04-24 00:00:00+03:00,4.938753203474949,5.011649859179646,4.938753203474949,4.956977367401123,1344,0.0,0.0
2019-04-25 00:00:00+03:00,4.993425484834439,5.011649647992661,4.792959690093994,4.792959690093994,5644,0.0,0.0
2019-04-26 00:00:00+03:00,4.774735199319906,5.1938913958401525,4.774735199319906,5.048098087310791,9306,0.0,0.0
2019-04-29 00:00:00+03:00,4.847632432587083,5.230339878884869,4.847632432587083,5.0845465660095215,5775,0.0,0.0
2019-04-30 00:00:00+03:00,4.902304997199432,5.102770805358887,4.902304997199432,5.102770805358887,19676,0.0,0.0
2019-05-02 00:00:00+03:00,4.97520143304611,5.048098087310791,4.97520143304611,5.048098087310791,181,0.0,0.0
2019-05-03 00:00:00+03:00,5.02987402310582,5.02987402310582,4.884080711696427,4.956977367401123,125,0.0,0.0
2019-05-06 00:00:00+03:00,5.048098597333347,5.084546928148157,4.884081108666701,4.938753604888916,466,0.0,0.0
2019-05-07 00:00:00+03:00,4.938753365975235,4.975201695026846,4.774735450744629,4.774735450744629,2663,0.0,0.0
2019-05-08 00:00:00+03:00,4.792959841326226,4.829408168792725,4.756511079361391,4.829408168792725,3011,0.0,0.0
2019-05-09 00:00:00+03:00,4.774735397029402,4.82940832449011,4.337355453330541,4.419363975524902,25637,0.0,0.0
2019-05-10 00:00:00+03:00,4.556045720031957,4.738287375033884,4.556045720031957,4.720063209533691,5102,0.0,0.0
2019-05-13 00:00:00+03:00,4.811184005059475,4.865856496259223,4.665390260695146,4.829408168792725,3384,0.0,0.0
2019-05-14 00:00:00+03:00,4.829408318892132,4.884080811791116,4.829408318892132,4.865856647491455,3683,0.0,0.0
2019-05-15 00:00:00+03:00,4.7929600784273685,4.7929600784273685,4.665390491485596,4.665390491485596,1471,0.0,0.0
2019-05-16 00:00:00+03:00,4.829408561180389,4.829408561180389,4.701838970184326,4.701838970184326,2899,0.0,0.0
2019-05-17 00:00:00+03:00,4.792960306032841,4.811184471533033,4.720063209533691,4.720063209533691,1178,0.0,0.0
2019-05-20 00:00:00+03:00,4.756511540534077,4.847632802533418,4.720063209533691,4.720063209533691,3427,0.0,0.0
2019-05-21 00:00:00+03:00,4.720063283098829,4.938753707007947,4.720063283098829,4.738287448883057,4489,0.0,0.0
2019-05-22 00:00:00+03:00,4.92052972987176,5.084547228218071,4.92052972987176,5.011650562286377,547,0.0,0.0
2019-05-23 00:00:00+03:00,5.01164944282672,5.01164944282672,4.7565107345581055,4.7565107345581055,21834,0.0,0.0
2019-05-24 00:00:00+03:00,4.756511079361391,4.829408168792725,4.738286915628142,4.829408168792725,195348,0.0,0.0
2019-05-27 00:00:00+03:00,4.77473524309464,4.829408168792725,4.77473524309464,4.829408168792725,109,0.0,0.0
2019-05-28 00:00:00+03:00,4.920529585740335,5.011650415485854,4.847632921943919,4.9752020835876465,4497,0.0,0.0
2019-05-29 00:00:00+03:00,4.9752020835876465,4.9752020835876465,4.829408755994815,4.9752020835876465,2865,0.0,0.0
2019-05-31 00:00:00+03:00,4.811184590045711,5.011650415485854,4.811184590045711,4.9752020835876465,6531,0.0,0.0
2019-06-03 00:00:00+03:00,4.902305563388836,5.011650562286377,4.902305563388836,5.011650562286377,2284,0.0,0.0
2019-06-04 00:00:00+03:00,5.0116500388987015,5.0116500388987015,4.88408088684082,4.88408088684082,832,0.0,0.0
2019-06-05 00:00:00+03:00,4.902305051420518,4.920529216000215,4.88408088684082,4.88408088684082,481,0.0,0.0
2019-06-06 00:00:00+03:00,4.811184406280518,4.811184406280518,4.811184406280518,4.811184406280518,566,0.0,0.0
2019-06-07 00:00:00+03:00,4.9023048237257205,4.92052898745897,4.829408168792725,4.829408168792725,2508,0.0,0.0
2019-06-10 00:00:00+03:00,4.847632483191793,4.865856647491455,4.847632483191793,4.865856647491455,426,0.0,0.0
2019-06-11 00:00:00+03:00,4.920529585740335,4.9752020835876465,4.920529585740335,4.9752020835876465,520,0.0,0.0
2019-06-12 00:00:00+03:00,4.9023051261901855,4.920529291047837,4.884080961332534,4.9023051261901855,1728,0.0,0.0
2019-06-13 00:00:00+03:00,4.902305274074106,4.938753604888916,4.902305274074106,4.938753604888916,681,0.0,0.0
2019-06-14 00:00:00+03:00,4.993426101111131,5.0116502665185365,4.884081108666701,4.938753604888916,1179,0.0,0.0
2019-06-17 00:00:00+03:00,4.938753604888916,4.993426101111131,4.865856943259296,4.938753604888916,2808,0.0,0.0
2019-06-18 00:00:00+03:00,4.865856943259296,4.938753604888916,4.829408612444486,4.938753604888916,1300,0.0,0.0
2019-06-19 00:00:00+03:00,4.920529439481511,4.938753604888916,4.884081108666701,4.938753604888916,643,0.0,0.0
