Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-06 00:00:00+02:00,8.874691785580518,8.94440293147202,8.826430537744075,8.85860538482666,490773,0.0,0.0
2007-11-07 00:00:00+02:00,8.971213916478145,9.00338876225248,8.7567200585862,8.815706253051758,499510,0.0,0.0
2007-11-08 00:00:00+02:00,8.75672198814095,8.901505757666571,8.740634561708898,8.821070671081543,672130,0.0,0.0
2007-11-09 00:00:00+02:00,8.94976472291364,8.94976472291364,8.6119360138426,8.660197257995605,715778,0.0,0.0
2007-11-12 00:00:00+02:00,8.590487741437364,8.6494729151402,8.526139070467314,8.563675880432129,540666,0.0,0.0
2007-11-13 00:00:00+02:00,8.488603646537554,8.61729997895073,8.418893005298642,8.55295181274414,699103,0.0,0.0
2007-11-14 00:00:00+02:00,8.606575649934944,8.687011758436524,8.569039344787598,8.569039344787598,564319,0.0,0.0
2007-11-15 00:00:00+02:00,8.569037134501365,8.606573429966648,8.279470184670254,8.306282043457031,639768,0.0,0.0
2007-11-16 00:00:00+02:00,8.327732190164717,8.327732190164717,8.140050184272408,8.166861534118652,606441,0.0,0.0
2007-11-19 00:00:00+02:00,8.23657134302808,8.306281970705664,7.898743152618407,7.898743152618408,469876,0.0,0.0
2007-11-20 00:00:00+02:00,8.091789235461086,8.123963061023488,7.668163448668718,7.973817348480225,725852,0.0,0.0
2007-11-21 00:00:00+02:00,7.802222650358478,7.861208341190659,7.560916900634765,7.560916900634766,729598,0.0,0.0
2007-11-22 00:00:00+02:00,7.598452289144202,7.716424168016244,7.4161322521766,7.5072922706604,503854,0.0,0.0
2007-11-23 00:00:00+02:00,7.480480330273814,7.6359885051901255,7.480480330273814,7.555553436279297,514095,0.0,0.0
2007-11-26 00:00:00+02:00,7.662799572394148,7.866568972129682,7.662799572394148,7.802220821380615,871484,0.0,0.0
2007-11-27 00:00:00+02:00,7.737874883406056,7.737874883406056,7.351785357109264,7.491206645965576,892906,0.0,0.0
2007-11-28 00:00:00+02:00,7.5233794047213784,7.914831350615853,7.34642183687943,7.877294540405273,707504,0.0,0.0
2007-11-29 00:00:00+02:00,8.016716120085965,8.220485557004958,7.963092907040168,8.14541244506836,1153489,0.0,0.0
2007-11-30 00:00:00+02:00,8.118600939572682,8.429617308051748,7.995266580268927,8.011353492736816,814467,0.0,0.0
2007-12-03 00:00:00+02:00,7.893383261318352,7.984543297479976,7.727150103790154,7.743237018585205,736771,0.0,0.0
2007-12-04 00:00:00+02:00,7.748598762047922,7.753961236937665,7.534104880395688,7.598453044891357,439377,0.0,0.0
2007-12-05 00:00:00+02:00,7.6681638668588015,7.812947112572967,7.5662788871027535,7.737874507904053,476629,0.0,0.0
2007-12-07 00:00:00+02:00,7.7914968159882045,7.9148311700485845,7.684249885105507,7.855844974517822,558871,0.0,0.0
2007-12-10 00:00:00+02:00,7.786134719848632,7.9523673320258546,7.7754097712469035,7.786134719848633,448579,0.0,0.0
2007-12-11 00:00:00+02:00,7.775410234764111,8.123962902799494,7.727148985966717,8.011353492736816,936663,0.0,0.0
2007-12-12 00:00:00+02:00,7.882656408224473,8.536863418272793,7.829033201383787,8.375992774963379,1429608,0.0,0.0
2007-12-13 00:00:00+02:00,8.241933889204969,8.467152684784018,8.16686078688073,8.306282043457031,1313439,0.0,0.0
2007-12-14 00:00:00+02:00,8.317008812216404,8.579763960780808,8.317008812216404,8.472517013549805,969971,0.0,0.0
2007-12-17 00:00:00+02:00,8.349180843544932,8.365268265712135,7.989903264109488,8.027440071105957,1111501,0.0,0.0
2007-12-18 00:00:00+02:00,8.043526974998166,8.182948231965948,8.016715116136103,8.081063270568848,618613,0.0,0.0
2007-12-19 00:00:00+02:00,8.081063510951852,8.123962281849767,7.904105953149526,7.941642761230469,519201,0.0,0.0
2007-12-20 00:00:00+02:00,8.032802293963737,8.161499118501702,7.947004751867553,8.000628471374512,618074,0.0,0.0
2007-12-21 00:00:00+02:00,8.070340028227944,8.31164577091113,8.03280321570834,8.284833908081055,618894,0.0,0.0
2007-12-27 00:00:00+02:00,8.16686078688073,8.365268235066672,8.16686078688073,8.306282043457031,351527,0.0,0.0
2007-12-28 00:00:00+02:00,8.27410716031871,8.27410716031871,8.156135303630897,8.236570358276367,319320,0.0,0.0
2008-01-02 00:00:00+02:00,8.193673845830018,8.34382007247106,8.150775070045077,8.279471397399902,268570,0.0,0.0
2008-01-03 00:00:00+02:00,8.633387285997182,8.713822364807129,8.510052918909004,8.713822364807129,1481296,0.0,0.0
2008-01-04 00:00:00+02:00,8.697732371665474,8.740631135882808,8.445702259737036,8.467151641845703,1110148,0.0,0.0
2008-01-07 00:00:00+02:00,8.472517586098384,8.49932945256645,8.048891732363154,8.129326820373535,822158,0.0,0.0
2008-01-08 00:00:00+02:00,8.134686802054066,8.365268067037631,7.968453690030032,8.118599891662598,665124,0.0,0.0
2008-01-09 00:00:00+02:00,8.199037419694685,8.290197458305704,7.9684560853969515,8.06497859954834,1382721,0.0,0.0
2008-01-10 00:00:00+02:00,8.043528605913691,8.043528605913691,7.426858284017818,7.523380279541016,1403982,0.0,0.0
2008-01-11 00:00:00+02:00,7.459031304508194,7.560916275533029,7.0300430563584975,7.1962761878967285,1506038,0.0,0.0
2008-01-14 00:00:00+02:00,7.1748274922797215,7.646714559566479,7.1587405784499945,7.453669548034668,902700,0.0,0.0
2008-01-15 00:00:00+02:00,7.56627916682748,7.684251064603454,7.0890301232954736,7.18555212020874,554970,0.0,0.0
2008-01-16 00:00:00+02:00,7.17482578298384,7.373232710928869,7.003230712630008,7.072940826416016,764512,0.0,0.0
2008-01-17 00:00:00+02:00,7.2177252501055165,7.341059091027288,7.046130163120896,7.1587395668029785,694344,0.0,0.0
2008-01-18 00:00:00+02:00,7.249899423224027,7.249899423224027,6.8959837971061155,6.965694427490234,856841,0.0,0.0
2008-01-21 00:00:00+02:00,6.9549708007803295,7.024681439286107,6.617142557895598,6.949608325958252,1074393,0.0,0.0
2008-01-22 00:00:00+02:00,6.515257995587286,7.0783051028168265,6.515257995587286,6.944246292114258,908225,0.0,0.0
2008-01-23 00:00:00+02:00,7.078304894349824,7.078304894349824,6.574244005966802,6.627867221832275,1173219,0.0,0.0
2008-01-24 00:00:00+02:00,6.97105864295661,7.051493730433198,6.820912907683197,6.826274871826172,996593,0.0,0.0
2008-01-25 00:00:00+02:00,7.030041921545807,7.239173793000876,6.842359944859746,6.890621185302734,874106,0.0,0.0
2008-01-28 00:00:00+02:00,6.820912431736909,6.976420631696137,6.7512017888043205,6.944246292114258,362672,0.0,0.0
2008-01-29 00:00:00+02:00,6.922795258923379,7.078303421954577,6.8530846325447525,6.91743278503418,767626,0.0,0.0
2008-01-30 00:00:00+02:00,6.906707158552193,6.954968392451766,6.445545222810782,6.724387168884277,1270314,0.0,0.0
2008-01-31 00:00:00+02:00,6.676127397235419,6.7136642048197475,6.488445404888498,6.670764923095703,1063700,0.0,0.0
2008-02-01 00:00:00+02:00,6.751203140493689,7.078306519997064,6.676130007367754,6.879899501800537,609645,0.0,0.0
2008-02-04 00:00:00+02:00,6.971056312171249,7.0622163202419035,6.933520018751677,7.00859260559082,426432,0.0,0.0
2008-02-05 00:00:00+02:00,7.030044494589392,7.072943277041372,6.660042368092614,6.729753017425537,551491,0.0,0.0
2008-02-06 00:00:00+02:00,6.890621466319477,7.072940976748732,6.7136639184075095,7.035404682159424,995498,0.0,0.0
2008-02-07 00:00:00+02:00,7.008593554564869,7.314247951232271,6.73511400471701,6.836998462677002,1144988,0.0,0.0
2008-02-08 00:00:00+02:00,6.8959834522099,6.987143463430334,6.638590840335966,6.75656270980835,713816,0.0,0.0
2008-02-11 00:00:00+02:00,6.7565632493636025,6.9496077236849025,6.590330124041652,6.820911407470703,640108,0.0,0.0
2008-02-12 00:00:00+02:00,6.971056312171249,7.072940756335933,6.686851851865256,7.00859260559082,666942,0.0,0.0
2008-02-13 00:00:00+02:00,6.992506801173464,6.992506801173464,6.670765485191318,6.79946231842041,888560,0.0,0.0
2008-02-14 00:00:00+02:00,6.917433534151011,7.105116049448649,6.79946216417496,6.836998462677002,867264,0.0,0.0
2008-02-15 00:00:00+02:00,6.8745360652968515,6.92815979738123,6.692215989882533,6.702940940856934,656498,0.0,0.0
2008-02-18 00:00:00+02:00,6.810187339782716,6.8959848950250535,6.67612853186812,6.810187339782715,470699,0.0,0.0
2008-02-19 00:00:00+02:00,6.858447954234883,6.858447954234883,6.515257253807733,6.676127910614014,1261112,0.0,0.0
2008-02-20 00:00:00+02:00,6.627867818217564,6.7726515880091025,6.611780903149774,6.702940940856934,811482,0.0,0.0
2008-02-21 00:00:00+02:00,6.756563603446744,6.992506862204239,6.697577405212074,6.8638105392456055,860198,0.0,0.0
2008-02-22 00:00:00+02:00,6.863808922311401,7.024679543809638,6.745837065026879,6.7833733558654785,652882,0.0,0.0
2008-02-25 00:00:00+02:00,6.917434867649405,6.9710585998984556,6.794100999427923,6.938884258270264,422746,0.0,0.0
2008-02-26 00:00:00+02:00,6.938883376314095,6.987144626925306,6.836998911663341,6.949608325958252,407333,0.0,0.0
2008-02-27 00:00:00+02:00,7.003231591488658,7.003231591488658,6.81554907619102,6.836998462677002,413297,0.0,0.0
2008-02-28 00:00:00+02:00,6.906707158552193,6.906707158552193,6.681488407949893,6.724387168884277,303851,0.0,0.0
2008-02-29 00:00:00+02:00,6.74583802687068,6.836998041671123,6.6171417158795895,6.670764923095703,713232,0.0,0.0
2008-03-03 00:00:00+02:00,6.542069598065097,6.579606411306629,6.172067520353986,6.214966297149658,1416914,0.0,0.0
2008-03-04 00:00:00+02:00,6.247140039581405,6.300763765547822,5.930761692839542,5.973660469055176,1210114,0.0,0.0
2008-03-05 00:00:00+02:00,6.016559029181707,6.096994103848699,5.941485917803777,5.946848392486572,1144545,0.0,0.0
2008-03-06 00:00:00+02:00,6.005833625793458,6.086269205773498,5.909311645768581,6.005833625793457,772316,0.0,0.0
2008-03-07 00:00:00+02:00,5.952210426330566,6.016558583577086,5.882499794798413,5.952210426330566,518302,0.0,0.0
2008-03-10 00:00:00+02:00,5.96829716218856,6.027282843413911,5.80742651810871,5.871774673461914,642388,0.0,0.0
2008-03-11 00:00:00+02:00,5.925398557207111,6.188153660075783,5.764527908640725,6.005833625793457,1044561,0.0,0.0
2008-03-12 00:00:00+02:00,6.1398916267016626,6.343661020559077,6.03800718546977,6.086268424987793,1036224,0.0,0.0
2008-03-13 00:00:00+02:00,6.027283675512287,6.166704953722246,5.984384899354414,6.1452555656433105,665882,0.0,0.0
2008-03-14 00:00:00+02:00,6.113082478337065,6.290040094035664,6.016560467933919,6.123807430267334,511698,0.0,0.0
2008-03-17 00:00:00+02:00,5.952210746833387,6.027283345299839,5.796702563932378,5.818151950836182,834136,0.0,0.0
2008-03-18 00:00:00+02:00,5.946847920111622,6.241777356119734,5.914673585964285,6.17742919921875,741787,0.0,0.0
2008-03-19 00:00:00+02:00,6.295400393383543,6.370473496757543,5.98438405445275,6.043370246887207,926329,0.0,0.0
2008-03-20 00:00:00+02:00,8.456429523569142,8.606574728076332,8.440342099034444,8.574400901794434,9361480,0.0,0.0
2008-03-25 00:00:00+02:00,8.526138738876284,8.638748652997492,8.34381921619746,8.57976245880127,2156222,0.0,0.0
2008-03-26 00:00:00+02:00,8.590489246464713,8.628025551612062,8.510053649356937,8.569039344787598,954309,0.0,0.0
2008-03-27 00:00:00+02:00,8.574401820206877,8.75672189331194,8.53686551505953,8.569039344787598,991042,0.0,0.0
2008-03-28 00:00:00+02:00,8.71849758405559,8.72956894549639,8.552430857824598,8.652070999145508,737327,0.5,0.0
2008-03-31 00:00:00+03:00,8.585645755355221,8.845816454915088,8.563503556926474,8.657608032226562,662718,0.0,0.0
2008-04-01 00:00:00+03:00,8.679750523642705,8.72957060376699,8.552432482446013,8.59671688079834,802166,0.0,0.0
2008-04-02 00:00:00+03:00,8.596716641548838,8.77385475794,8.55796792604686,8.735105514526367,1078646,0.0,0.0
2008-04-03 00:00:00+03:00,8.718498839987998,8.867959073499668,8.718498839987998,8.746176719665527,843268,0.0,0.0
2008-04-04 00:00:00+03:00,8.712961595781154,8.851350441436807,8.629928499552383,8.718497276306152,871042,0.0,0.0
2008-04-07 00:00:00+03:00,8.729569099028152,8.812602199648213,8.635464636772575,8.801530838012695,1624780,0.0,0.0
2008-04-08 00:00:00+03:00,8.746177061599209,8.895636773042392,8.746177061599209,8.873495101928711,643976,0.0,0.0
2008-04-09 00:00:00+03:00,8.901173707492447,9.122595728907983,8.901173707492447,9.006349563598633,2628591,0.0,0.0
2008-04-10 00:00:00+03:00,9.011883236155281,9.133665056816467,8.934384754077032,9.094916343688965,1267748,0.0,0.0
2008-04-11 00:00:00+03:00,9.117058307411094,9.266518539292411,8.950992086980708,9.189021110534668,1319628,0.0,0.0
2008-04-14 00:00:00+03:00,9.094916343688965,9.200092176337359,9.050631949282783,9.094916343688965,1066858,0.0,0.0
2008-04-15 00:00:00+03:00,9.089378936987803,9.493474091213358,9.045094550988058,9.404905319213867,2022757,0.0,0.0
2008-04-16 00:00:00+03:00,9.360622461930689,9.510082685022352,9.05063170930678,9.078309059143066,2492958,0.0,0.0
2008-04-17 00:00:00+03:00,9.000811449793252,9.1558073508285,8.95652705747221,9.050631523132324,1371345,0.0,0.0
2008-04-18 00:00:00+03:00,9.022952625737828,9.521153331946056,8.956526568792157,9.454726219177246,3552506,0.0,0.0
2008-04-21 00:00:00+03:00,9.454726714589476,9.493475425808677,9.249910740658168,9.37169361114502,1614210,0.0,0.0
2008-04-22 00:00:00+03:00,9.427050406308156,9.465799121805953,9.13366561553107,9.244377136230469,2090156,0.0,0.0
2008-04-23 00:00:00+03:00,9.20562678466172,9.465798525159206,9.189020796679834,9.299731254577637,1470330,0.0,0.0
2008-04-24 00:00:00+03:00,9.338479719160782,9.366157065813757,9.18901951325929,9.283123970031738,708251,0.0,0.0
2008-04-25 00:00:00+03:00,9.272054488493662,9.299731840756856,9.233305772995866,9.244377136230469,507282,0.0,0.0
2008-04-28 00:00:00+03:00,9.24437566607161,9.2720530139332,9.078308411432653,9.172412872314453,795643,0.0,0.0
2008-04-29 00:00:00+03:00,9.211162409808534,9.227769453512481,9.100451952585265,9.222233772277832,611181,0.0,0.0
2008-04-30 00:00:00+03:00,9.133664548173103,9.29973075399243,9.133664548173103,9.294196128845215,410803,0.0,0.0
2008-05-02 00:00:00+03:00,9.260981522322457,9.393834690672863,9.200091146717975,9.338479995727539,354500,0.0,0.0
2008-05-05 00:00:00+03:00,9.299730980561305,9.299730980561305,9.155807495117188,9.155807495117188,178871,0.0,0.0
2008-05-06 00:00:00+03:00,9.139198581817485,9.177947285802723,8.829207366201084,8.912240982055664,1134165,0.0,0.0
2008-05-07 00:00:00+03:00,8.884565592394964,9.050632880369804,8.82921035764836,8.901172637939453,1203264,0.0,0.0
2008-05-08 00:00:00+03:00,8.901172266720984,9.37723032757576,8.901172266720984,9.244377136230469,1724617,0.0,0.0
2008-05-09 00:00:00+03:00,9.266517735713277,9.355086519705363,9.12259319777034,9.177948951721191,653184,0.0,0.0
2008-05-12 00:00:00+03:00,9.26098285783496,9.349551649507605,9.139201033240896,9.189021110534668,321983,0.0,0.0
2008-05-13 00:00:00+03:00,9.249909292954147,9.249909292954147,9.111520456931569,9.133663177490234,596830,0.0,0.0
2008-05-14 00:00:00+03:00,9.189021866163941,9.189021866163941,8.790461742951111,8.967599868774414,1373959,0.0,0.0
2008-05-15 00:00:00+03:00,8.928850039162402,9.056168610705123,8.801532523443042,8.978670120239258,1610983,0.0,0.0
2008-05-16 00:00:00+03:00,9.089378517887036,9.089378517887036,8.818136534167373,8.912240982055664,1355242,0.0,0.0
2008-05-19 00:00:00+03:00,8.967596895595118,9.00634560031335,7.832807819496671,8.170476913452148,8137985,0.0,0.0
2008-05-20 00:00:00+03:00,8.247976107602668,8.281189667341906,7.9711983787849725,8.065302848815918,2454310,0.0,0.0
2008-05-21 00:00:00+03:00,8.065303794358801,8.24797707456141,7.965664159282995,8.22029972076416,1181821,0.0,0.0
2008-05-22 00:00:00+03:00,8.275654956270344,8.386365955194398,8.22029972076416,8.22029972076416,1935255,0.0,0.0
2008-05-23 00:00:00+03:00,8.264583503293204,8.264583503293204,7.915843486785888,7.915843486785889,1282256,0.0,0.0
2008-05-26 00:00:00+03:00,7.8604873217575095,8.231369517252249,7.633529670645247,8.148336410522461,1176741,0.0,0.0
2008-05-27 00:00:00+03:00,8.159405925184341,8.297794765955764,7.993339210676328,8.181548118591309,810482,0.0,0.0
2008-05-28 00:00:00+03:00,8.220298222353286,8.231369056271838,8.109586715698242,8.109586715698242,511691,0.0,0.0
2008-05-29 00:00:00+03:00,8.115123860309941,8.253512740677879,8.026555061340332,8.026555061340332,1067821,0.0,0.0
2008-05-30 00:00:00+03:00,8.081909611703036,8.081909611703036,7.8826293160181145,7.88816499710083,2271390,0.0,0.0
2008-06-02 00:00:00+03:00,7.871558262542327,8.30333134464882,7.871558262542327,8.264582633972168,938641,0.0,0.0
2008-06-03 00:00:00+03:00,8.236903709703753,8.247974542241314,8.148334937757184,8.192619323730469,607396,0.0,0.0
2008-06-04 00:00:00+03:00,8.08744448289188,8.297795605496386,8.08744448289188,8.231369018554688,1192181,0.0,0.0
2008-06-05 00:00:00+03:00,8.192619077057534,8.740638732910156,8.092978947661964,8.740638732910156,1924069,0.0,0.0
2008-06-06 00:00:00+03:00,8.690819897957056,8.735104288863184,8.342079923637614,8.474933624267578,970282,0.0,0.0
2008-06-09 00:00:00+03:00,8.486004306175435,8.696355423170953,8.486004306175435,8.530288696289062,820854,0.0,0.0
2008-06-10 00:00:00+03:00,8.54689468127807,8.552430361677331,8.247974802567981,8.414041519165039,1312914,0.0,0.0
2008-06-11 00:00:00+03:00,8.358687624287995,8.679749747592254,8.358687624287995,8.580109596252441,1725347,0.0,0.0
2008-06-12 00:00:00+03:00,8.546895425685982,8.635464736053653,8.441720128497277,8.552431106567383,1695406,0.0,0.0
2008-06-13 00:00:00+03:00,8.569038842158545,8.635465966376279,8.491541410423954,8.6077880859375,818942,0.0,0.0
2008-06-16 00:00:00+03:00,8.530288115253349,8.679748317640126,7.965661915807997,8.054230690002441,1359139,0.0,0.0
2008-06-17 00:00:00+03:00,8.032090478865568,8.192621553691787,7.971199035644531,7.971199035644531,837689,0.0,0.0
2008-06-18 00:00:00+03:00,7.926914511225169,7.937985874511252,7.567103651013995,7.622459411621094,1193588,0.0,0.0
2008-06-19 00:00:00+03:00,7.362287967355372,7.439785396457952,6.947121358608772,7.168543338775635,2519681,0.0,0.0
2008-06-23 00:00:00+03:00,6.958192193661294,7.279254328859066,6.936049995644607,7.168543338775635,957312,0.0,0.0
2008-06-24 00:00:00+03:00,7.22943515547854,7.345681833093587,7.030154835046077,7.135330677032471,1005031,0.0,0.0
2008-06-25 00:00:00+03:00,7.334609235382349,7.334609235382349,7.201756062723259,7.2792534828186035,927631,0.0,0.0
2008-06-26 00:00:00+03:00,7.284789053701083,7.3622870005382595,7.140864521537002,7.246040344238281,1326649,0.0,0.0
2008-06-27 00:00:00+03:00,7.168542169227184,7.290324502405978,6.99694029457264,7.146399974822998,319366,0.0,0.0
2008-06-30 00:00:00+03:00,7.008010524258979,7.34567961973073,6.974797499468928,7.318001747131348,870894,0.0,0.0
2008-07-01 00:00:00+03:00,7.334608469414696,7.334608469414696,6.958190658279083,6.980332851409912,557816,0.0,0.0
2008-07-02 00:00:00+03:00,7.035690113948167,7.035690113948167,6.565167748660227,6.6537370681762695,1021038,0.0,0.0
2008-07-03 00:00:00+03:00,6.6205221957023355,6.764446717500796,6.3437445128183105,6.686948776245117,1025883,0.0,0.0
