Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07 00:00:00+03:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2015-08-10 00:00:00+03:00,0.574999988079071,0.5849999785423279,0.5600000023841858,0.5600000023841858,10373,0.0,0.0
2015-08-11 00:00:00+03:00,0.5649999976158142,0.5899999737739563,0.5649999976158142,0.5899999737739563,19040,0.0,0.0
2015-08-12 00:00:00+03:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5849999785423279,25650,0.0,0.0
2015-08-13 00:00:00+03:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,895,0.0,0.0
2015-08-14 00:00:00+03:00,0.5950000286102295,0.6050000190734863,0.5950000286102295,0.6050000190734863,16434,0.0,0.0
2015-08-17 00:00:00+03:00,0.5950000286102295,0.6000000238418579,0.5950000286102295,0.6000000238418579,6800,0.0,0.0
2015-08-18 00:00:00+03:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,150,0.0,0.0
2015-08-19 00:00:00+03:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,4079,0.0,0.0
2015-08-20 00:00:00+03:00,0.5849999785423279,0.5849999785423279,0.5600000023841858,0.5600000023841858,17021,0.0,0.0
2015-08-21 00:00:00+03:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,15310,0.0,0.0
2015-08-24 00:00:00+03:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5149999856948853,22563,0.0,0.0
2015-08-25 00:00:00+03:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5249999761581421,5400,0.0,0.0
2015-08-26 00:00:00+03:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,2505,0.0,0.0
2015-08-27 00:00:00+03:00,0.5149999856948853,0.5199999809265137,0.5149999856948853,0.5199999809265137,3800,0.0,0.0
2015-08-28 00:00:00+03:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,2850,0.0,0.0
2015-08-31 00:00:00+03:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,1300,0.0,0.0
2015-09-01 00:00:00+03:00,0.5249999761581421,0.5299999713897705,0.5,0.5,16850,0.0,0.0
2015-09-02 00:00:00+03:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,4200,0.0,0.0
2015-09-03 00:00:00+03:00,0.550000011920929,0.5699999928474426,0.5350000262260437,0.5699999928474426,7857,0.0,0.0
2015-09-04 00:00:00+03:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,2170,0.0,0.0
2015-09-07 00:00:00+03:00,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5899999737739563,5610,0.0,0.0
2015-09-08 00:00:00+03:00,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,9360,0.0,0.0
2015-09-09 00:00:00+03:00,0.550000011920929,0.5550000071525574,0.5299999713897705,0.5550000071525574,1294,0.0,0.0
2015-09-10 00:00:00+03:00,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,1870,0.0,0.0
2015-09-11 00:00:00+03:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0,0.0,0.0
2015-09-14 00:00:00+03:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,10911,0.0,0.0
2015-09-15 00:00:00+03:00,0.5249999761581421,0.5350000262260437,0.5249999761581421,0.5350000262260437,1340,0.0,0.0
2015-09-16 00:00:00+03:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,373,0.0,0.0
2015-09-17 00:00:00+03:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000,0.0,0.0
2015-09-18 00:00:00+03:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,2689,0.0,0.0
2015-09-21 00:00:00+03:00,0.5699999928474426,0.5699999928474426,0.5350000262260437,0.5350000262260437,671,0.0,0.0
2015-09-22 00:00:00+03:00,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.5,42703,0.0,0.0
2015-09-23 00:00:00+03:00,0.5,0.5,0.5,0.5,1755,0.0,0.0
2015-09-24 00:00:00+03:00,0.5099999904632568,0.5249999761581421,0.5,0.5,4900,0.0,0.0
2015-09-25 00:00:00+03:00,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5249999761581421,6260,0.0,0.0
2015-09-28 00:00:00+03:00,0.5249999761581421,0.5299999713897705,0.48500001430511475,0.48500001430511475,10868,0.0,0.0
2015-09-29 00:00:00+03:00,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,29731,0.0,0.0
2015-09-30 00:00:00+03:00,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,4053,0.0,0.0
2015-10-01 00:00:00+03:00,0.5199999809265137,0.5299999713897705,0.5,0.5249999761581421,9605,0.0,0.0
2015-10-02 00:00:00+03:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,350,0.0,0.0
2015-10-05 00:00:00+03:00,0.5,0.5299999713897705,0.5,0.5199999809265137,5519,0.0,0.0
2015-10-06 00:00:00+03:00,0.5450000166893005,0.5450000166893005,0.5,0.5400000214576721,4228,0.0,0.0
2015-10-07 00:00:00+03:00,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,3300,0.0,0.0
2015-10-08 00:00:00+03:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,1310,0.0,0.0
2015-10-09 00:00:00+03:00,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,13879,0.0,0.0
2015-10-12 00:00:00+03:00,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.5699999928474426,9302,0.0,0.0
2015-10-13 00:00:00+03:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,263,0.0,0.0
2015-10-14 00:00:00+03:00,0.5600000023841858,0.5600000023841858,0.5450000166893005,0.550000011920929,7660,0.0,0.0
2015-10-15 00:00:00+03:00,0.5600000023841858,0.5699999928474426,0.5450000166893005,0.5450000166893005,5537,0.0,0.0
2015-10-16 00:00:00+03:00,0.5450000166893005,0.5450000166893005,0.5199999809265137,0.5199999809265137,3813,0.0,0.0
2015-10-19 00:00:00+03:00,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,8080,0.0,0.0
2015-10-20 00:00:00+03:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1090,0.0,0.0
2015-10-21 00:00:00+03:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,5238,0.0,0.0
2015-10-22 00:00:00+03:00,0.5199999809265137,0.5450000166893005,0.5,0.5450000166893005,17383,0.0,0.0
2015-10-23 00:00:00+03:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0,0.0,0.0
2015-10-26 00:00:00+02:00,0.5400000214576721,0.5600000023841858,0.5149999856948853,0.550000011920929,2688,0.0,0.0
2015-10-27 00:00:00+02:00,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5249999761581421,1350,0.0,0.0
2015-10-28 00:00:00+02:00,0.550000011920929,0.550000011920929,0.5149999856948853,0.550000011920929,5762,0.0,0.0
2015-10-29 00:00:00+02:00,0.550000011920929,0.5899999737739563,0.5249999761581421,0.5649999976158142,51877,0.0,0.0
2015-10-30 00:00:00+02:00,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.5950000286102295,107789,0.0,0.0
2015-11-02 00:00:00+02:00,0.6299999952316284,0.6299999952316284,0.550000011920929,0.5950000286102295,47335,0.0,0.0
2015-11-03 00:00:00+02:00,0.5950000286102295,0.5950000286102295,0.5699999928474426,0.5699999928474426,828,0.0,0.0
2015-11-04 00:00:00+02:00,0.5799999833106995,0.5899999737739563,0.574999988079071,0.574999988079071,18102,0.0,0.0
2015-11-05 00:00:00+02:00,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5799999833106995,7000,0.0,0.0
2015-11-06 00:00:00+02:00,0.5799999833106995,0.5849999785423279,0.5699999928474426,0.5699999928474426,9425,0.0,0.0
2015-11-09 00:00:00+02:00,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.5699999928474426,9464,0.0,0.0
2015-11-10 00:00:00+02:00,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5600000023841858,19000,0.0,0.0
2015-11-11 00:00:00+02:00,0.5649999976158142,0.5699999928474426,0.5600000023841858,0.5600000023841858,25985,0.0,0.0
2015-11-12 00:00:00+02:00,0.5600000023841858,0.574999988079071,0.550000011920929,0.550000011920929,15471,0.0,0.0
2015-11-13 00:00:00+02:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10000,0.0,0.0
2015-11-16 00:00:00+02:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,8230,0.0,0.0
2015-11-17 00:00:00+02:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,8134,0.0,0.0
2015-11-18 00:00:00+02:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,39266,0.0,0.0
2015-11-19 00:00:00+02:00,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,3720,0.0,0.0
2015-11-20 00:00:00+02:00,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,3720,0.0,0.0
2015-11-23 00:00:00+02:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1500,0.0,0.0
2015-11-24 00:00:00+02:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0.0,0.0
2015-11-25 00:00:00+02:00,0.550000011920929,0.550000011920929,0.5350000262260437,0.5350000262260437,3910,0.0,0.0
2015-11-26 00:00:00+02:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,71,0.0,0.0
2015-11-27 00:00:00+02:00,0.5299999713897705,0.5550000071525574,0.5299999713897705,0.5550000071525574,22358,0.0,0.0
2015-11-30 00:00:00+02:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,4400,0.0,0.0
2015-12-01 00:00:00+02:00,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,4400,0.0,0.0
2015-12-02 00:00:00+02:00,0.5450000166893005,0.5600000023841858,0.5249999761581421,0.5600000023841858,19630,0.0,0.0
2015-12-03 00:00:00+02:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,19053,0.0,0.0
2015-12-04 00:00:00+02:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,18705,0.0,0.0
2015-12-07 00:00:00+02:00,0.5550000071525574,0.5550000071525574,0.5049999952316284,0.5400000214576721,90870,0.0,0.0
2015-12-08 00:00:00+02:00,0.5350000262260437,0.5350000262260437,0.5149999856948853,0.5199999809265137,7977,0.0,0.0
2015-12-09 00:00:00+02:00,0.5199999809265137,0.5299999713897705,0.5,0.5,49910,0.0,0.0
2015-12-10 00:00:00+02:00,0.5,0.5049999952316284,0.48100000619888306,0.5049999952316284,20470,0.0,0.0
2015-12-11 00:00:00+02:00,0.5099999904632568,0.5249999761581421,0.5049999952316284,0.5049999952316284,496,0.0,0.0
2015-12-14 00:00:00+02:00,0.5099999904632568,0.5249999761581421,0.5049999952316284,0.5049999952316284,496,0.0,0.0
2015-12-15 00:00:00+02:00,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,4290,0.0,0.0
2015-12-16 00:00:00+02:00,0.5,0.5149999856948853,0.5,0.5,23506,0.0,0.0
2015-12-17 00:00:00+02:00,0.5,0.5,0.5,0.5,9500,0.0,0.0
2015-12-18 00:00:00+02:00,0.5,0.5,0.492000013589859,0.5,10605,0.0,0.0
2015-12-21 00:00:00+02:00,0.4950000047683716,0.5149999856948853,0.47999998927116394,0.5049999952316284,18750,0.0,0.0
2015-12-22 00:00:00+02:00,0.5,0.5,0.5,0.5,495,0.0,0.0
2015-12-23 00:00:00+02:00,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,15077,0.0,0.0
2015-12-28 00:00:00+02:00,0.5,0.5,0.49000000953674316,0.49000000953674316,22516,0.0,0.0
2015-12-29 00:00:00+02:00,0.49000000953674316,0.5,0.48100000619888306,0.49000000953674316,22051,0.0,0.0
2015-12-30 00:00:00+02:00,0.5,0.5099999904632568,0.4869999885559082,0.5,4255,0.0,0.0
2016-01-04 00:00:00+02:00,0.5,0.5099999904632568,0.4869999885559082,0.5,4255,0.0,0.0
2016-01-05 00:00:00+02:00,0.5099999904632568,0.5199999809265137,0.46000000834465027,0.49000000953674316,22719,0.0,0.0
2016-01-07 00:00:00+02:00,0.5,0.5049999952316284,0.46000000834465027,0.5049999952316284,2601,0.0,0.0
2016-01-08 00:00:00+02:00,0.5,0.5049999952316284,0.46000000834465027,0.5049999952316284,2601,0.0,0.0
2016-01-11 00:00:00+02:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,1400,0.0,0.0
2016-01-12 00:00:00+02:00,0.47999998927116394,0.47999998927116394,0.47699999809265137,0.47699999809265137,4980,0.0,0.0
2016-01-13 00:00:00+02:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4860000014305115,11890,0.0,0.0
2016-01-14 00:00:00+02:00,0.49399998784065247,0.49399998784065247,0.46000000834465027,0.46000000834465027,19377,0.0,0.0
2016-01-15 00:00:00+02:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,18929,0.0,0.0
2016-01-18 00:00:00+02:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,22617,0.0,0.0
2016-01-19 00:00:00+02:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,44750,0.0,0.0
2016-01-20 00:00:00+02:00,0.453000009059906,0.453000009059906,0.4449999928474426,0.4449999928474426,28703,0.0,0.0
2016-01-21 00:00:00+02:00,0.45899999141693115,0.46000000834465027,0.41999998688697815,0.46000000834465027,14059,0.0,0.0
2016-01-22 00:00:00+02:00,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4440000057220459,21667,0.0,0.0
2016-01-25 00:00:00+02:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,14426,0.0,0.0
2016-01-26 00:00:00+02:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,16024,0.0,0.0
2016-01-27 00:00:00+02:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,50,0.0,0.0
2016-01-28 00:00:00+02:00,0.44999998807907104,0.460999995470047,0.44999998807907104,0.46000000834465027,16034,0.0,0.0
2016-01-29 00:00:00+02:00,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,8353,0.0,0.0
2016-02-01 00:00:00+02:00,0.4790000021457672,0.4790000021457672,0.4560000002384186,0.4699999988079071,31050,0.0,0.0
2016-02-02 00:00:00+02:00,0.460999995470047,0.4729999899864197,0.460999995470047,0.46399998664855957,6862,0.0,0.0
2016-02-03 00:00:00+02:00,0.45100000500679016,0.46299999952316284,0.4399999976158142,0.4399999976158142,11806,0.0,0.0
2016-02-04 00:00:00+02:00,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4399999976158142,3586,0.0,0.0
2016-02-05 00:00:00+02:00,0.4740000069141388,0.4740000069141388,0.4699999988079071,0.4699999988079071,7445,0.0,0.0
2016-02-08 00:00:00+02:00,0.4749999940395355,0.47999998927116394,0.4560000002384186,0.47999998927116394,27005,0.0,0.0
2016-02-09 00:00:00+02:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,14369,0.0,0.0
2016-02-10 00:00:00+02:00,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4350000023841858,11047,0.0,0.0
2016-02-11 00:00:00+02:00,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.44999998807907104,27896,0.0,0.0
2016-02-12 00:00:00+02:00,0.44999998807907104,0.4779999852180481,0.44999998807907104,0.4699999988079071,32875,0.0,0.0
2016-02-15 00:00:00+02:00,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,4857,0.0,0.0
2016-02-16 00:00:00+02:00,0.4690000116825104,0.4690000116825104,0.4429999887943268,0.46000000834465027,13200,0.0,0.0
2016-02-17 00:00:00+02:00,0.46000000834465027,0.4790000021457672,0.46000000834465027,0.4790000021457672,1230,0.0,0.0
2016-02-18 00:00:00+02:00,0.4690000116825104,0.4790000021457672,0.4449999928474426,0.4790000021457672,29841,0.0,0.0
2016-02-19 00:00:00+02:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4659999907016754,44629,0.0,0.0
2016-02-22 00:00:00+02:00,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4449999928474426,10682,0.0,0.0
2016-02-23 00:00:00+02:00,0.44600000977516174,0.4779999852180481,0.44600000977516174,0.4779999852180481,4687,0.0,0.0
2016-02-24 00:00:00+02:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45399999618530273,27480,0.0,0.0
2016-02-25 00:00:00+02:00,0.4790000021457672,0.4790000021457672,0.4569999873638153,0.4569999873638153,11264,0.0,0.0
2016-02-26 00:00:00+02:00,0.460999995470047,0.460999995470047,0.4569999873638153,0.4569999873638153,3210,0.0,0.0
2016-02-29 00:00:00+02:00,0.45100000500679016,0.46000000834465027,0.45100000500679016,0.4519999921321869,21138,0.0,0.0
2016-03-01 00:00:00+02:00,0.47699999809265137,0.47699999809265137,0.4699999988079071,0.47200000286102295,8620,0.0,0.0
2016-03-02 00:00:00+02:00,0.4779999852180481,0.4779999852180481,0.46799999475479126,0.46799999475479126,10180,0.0,0.0
2016-03-03 00:00:00+02:00,0.4699999988079071,0.4790000021457672,0.453000009059906,0.453000009059906,5153,0.0,0.0
2016-03-04 00:00:00+02:00,0.47999998927116394,0.48399999737739563,0.47999998927116394,0.48399999737739563,23901,0.0,0.0
2016-03-07 00:00:00+02:00,0.4950000047683716,0.5400000214576721,0.48100000619888306,0.5199999809265137,17708,0.0,0.0
2016-03-08 00:00:00+02:00,0.5249999761581421,0.5249999761581421,0.5199999809265137,0.5199999809265137,3212,0.0,0.0
2016-03-09 00:00:00+02:00,0.5,0.5099999904632568,0.5,0.5,3930,0.0,0.0
2016-03-10 00:00:00+02:00,0.49000000953674316,0.5049999952316284,0.47099998593330383,0.47099998593330383,23556,0.0,0.0
2016-03-11 00:00:00+02:00,0.5,0.5199999809265137,0.49300000071525574,0.5099999904632568,26177,0.0,0.0
2016-03-14 00:00:00+02:00,0.49900001287460327,0.5199999809265137,0.49900001287460327,0.5199999809265137,13100,0.0,0.0
2016-03-15 00:00:00+02:00,0.5,0.5,0.47999998927116394,0.4830000102519989,10552,0.0,0.0
2016-03-16 00:00:00+02:00,0.5,0.5099999904632568,0.48500001430511475,0.48500001430511475,8860,0.0,0.0
2016-03-17 00:00:00+02:00,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,330,0.0,0.0
2016-03-18 00:00:00+02:00,0.5099999904632568,0.5099999904632568,0.5,0.5,5201,0.0,0.0
2016-03-21 00:00:00+02:00,0.5,0.5,0.48100000619888306,0.5,10537,0.0,0.0
2016-03-22 00:00:00+02:00,0.5,0.5199999809265137,0.4830000102519989,0.4909999966621399,25904,0.0,0.0
2016-03-23 00:00:00+02:00,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.48100000619888306,13889,0.0,0.0
2016-03-24 00:00:00+02:00,0.49900001287460327,0.49900001287460327,0.48899999260902405,0.49000000953674316,20600,0.0,0.0
2016-03-29 00:00:00+03:00,0.49900001287460327,0.5,0.48899999260902405,0.5,16186,0.0,0.0
2016-03-30 00:00:00+03:00,0.5,0.5199999809265137,0.4819999933242798,0.5099999904632568,16229,0.0,0.0
2016-03-31 00:00:00+03:00,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,1901,0.0,0.0
2016-04-01 00:00:00+03:00,0.5099999904632568,0.5099999904632568,0.4909999966621399,0.5049999952316284,172,0.0,0.0
2016-04-04 00:00:00+03:00,0.5,0.5049999952316284,0.5,0.5049999952316284,2417,0.0,0.0
2016-04-05 00:00:00+03:00,0.5099999904632568,0.5099999904632568,0.4830000102519989,0.4830000102519989,16162,0.0,0.0
2016-04-06 00:00:00+03:00,0.4819999933242798,0.5,0.4819999933242798,0.5,2126,0.0,0.0
2016-04-07 00:00:00+03:00,0.49900001287460327,0.5,0.48399999737739563,0.48399999737739563,7852,0.0,0.0
2016-04-08 00:00:00+03:00,0.48500001430511475,0.48500001430511475,0.48100000619888306,0.48100000619888306,6332,0.0,0.0
2016-04-11 00:00:00+03:00,0.4819999933242798,0.5,0.4819999933242798,0.5,16006,0.0,0.0
2016-04-12 00:00:00+03:00,0.5,0.5,0.5,0.5,200,0.0,0.0
2016-04-13 00:00:00+03:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,4000,0.0,0.0
2016-04-14 00:00:00+03:00,0.48100000619888306,0.5,0.48100000619888306,0.49900001287460327,3380,0.0,0.0
2016-04-15 00:00:00+03:00,0.4860000014305115,0.49799999594688416,0.4860000014305115,0.4869999885559082,23507,0.0,0.0
2016-04-18 00:00:00+03:00,0.4970000088214874,0.4970000088214874,0.49000000953674316,0.4970000088214874,5072,0.0,0.0
2016-04-19 00:00:00+03:00,0.4959999918937683,0.5099999904632568,0.48399999737739563,0.5049999952316284,39916,0.0,0.0
2016-04-20 00:00:00+03:00,0.5099999904632568,0.5249999761581421,0.4959999918937683,0.5,59738,0.0,0.0
2016-04-21 00:00:00+03:00,0.5199999809265137,0.5350000262260437,0.5149999856948853,0.5299999713897705,59343,0.0,0.0
2016-04-22 00:00:00+03:00,0.5299999713897705,0.5350000262260437,0.5,0.5299999713897705,4797,0.0,0.0
2016-04-25 00:00:00+03:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,14102,0.0,0.0
2016-04-26 00:00:00+03:00,0.550000011920929,0.550000011920929,0.5450000166893005,0.5450000166893005,2891,0.0,0.0
2016-04-27 00:00:00+03:00,0.5450000166893005,0.550000011920929,0.5400000214576721,0.550000011920929,28480,0.0,0.0
