Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-01 00:00:00+02:00,2.6811013221740723,2.6811013221740723,2.6811013221740723,2.6811013221740723,200,0.0,0.0
2005-12-02 00:00:00+02:00,2.7134039402008057,2.7134039402008057,2.681101695710303,2.7134039402008057,3600,0.0,0.0
2005-12-05 00:00:00+02:00,2.7198646127743675,2.7198646127743675,2.6487991809844975,2.648799180984497,1390,0.0,0.0
2005-12-07 00:00:00+02:00,2.706943343820616,2.7909297256048693,2.706943343820616,2.75862717628479,36100,0.0,0.0
2005-12-08 00:00:00+02:00,2.778008734858801,2.810310975739523,2.778008734858801,2.8038506507873535,8250,0.0,0.0
2005-12-09 00:00:00+02:00,2.797389883263713,2.8103108406066895,2.797389883263713,2.8103108406066895,1290,0.0,0.0
2005-12-12 00:00:00+02:00,2.8103111810765977,2.8103111810765977,2.7780089378356934,2.7780089378356934,7000,0.0,0.0
2005-12-13 00:00:00+02:00,2.8684556501941696,2.8684556501941696,2.7780089378356934,2.7780089378356934,8400,0.0,0.0
2005-12-14 00:00:00+02:00,2.778008734858801,2.8038506507873535,2.778008734858801,2.8038506507873535,400,0.0,0.0
2005-12-15 00:00:00+02:00,2.8038507177600005,2.8038507177600005,2.765087842941284,2.765087842941284,3020,0.0,0.0
2005-12-16 00:00:00+02:00,2.7715481680477643,2.8038507177600005,2.765087842941284,2.765087842941284,8200,0.0,0.0
2005-12-19 00:00:00+02:00,2.765087842941284,2.7780088012141895,2.765087842941284,2.765087842941284,1700,0.0,0.0
2005-12-20 00:00:00+02:00,2.7457058812806623,2.7780084266373377,2.7457058812806623,2.771547794342041,4700,0.0,0.0
2005-12-21 00:00:00+02:00,2.745706386534829,2.7780089378356934,2.7198644687181215,2.7780089378356934,3800,0.0,0.0
2005-12-22 00:00:00+02:00,2.73278546333313,2.73278546333313,2.73278546333313,2.73278546333313,385,0.0,0.0
2005-12-23 00:00:00+02:00,2.745706386534829,2.7780089378356934,2.7198644687181215,2.7780089378356934,4700,0.0,0.0
2005-12-27 00:00:00+02:00,2.7198643019366595,2.7780087674888256,2.7198643019366595,2.75862717628479,4400,0.0,0.0
2005-12-28 00:00:00+02:00,2.7263247628262692,2.739245721586206,2.700482845306396,2.7004828453063965,5065,0.0,0.0
2005-12-29 00:00:00+02:00,2.694022861478108,2.7004831876470745,2.6875622272491455,2.6875622272491455,2800,0.0,0.0
2005-12-30 00:00:00+02:00,2.694022921617344,2.7457067643628084,2.694022921617344,2.739246129989624,7350,0.0,0.0
2006-01-02 00:00:00+02:00,2.8555350412270686,2.8555350412270686,2.7780092782762877,2.7844696044921875,2600,0.0,0.0
2006-01-03 00:00:00+02:00,2.8232325284810047,2.8232325284810047,2.739246129989624,2.739246129989624,7325,0.0,0.0
2006-01-04 00:00:00+02:00,2.8232317951888355,2.8232317951888355,2.784468923197813,2.7909295558929443,3100,0.0,0.0
2006-01-05 00:00:00+02:00,2.8361530636481316,2.842613697052002,2.7909298620608674,2.842613697052002,13260,0.0,0.0
2006-01-09 00:00:00+02:00,2.8426133879940916,2.8426133879940916,2.8103108406066895,2.8103108406066895,1400,0.0,0.0
2006-01-10 00:00:00+02:00,2.823232139984951,2.823232139984951,2.7780089378356934,2.7780089378356934,1600,0.0,0.0
2006-01-11 00:00:00+02:00,2.797389905271515,2.810310862716144,2.6681803308252263,2.674640655517578,13727,0.0,0.0
2006-01-12 00:00:00+02:00,2.71986440262026,2.7973901541863597,2.71986440262026,2.74570631980896,37100,0.0,0.0
2006-01-13 00:00:00+02:00,2.752166513575959,2.771547794342041,2.752166513575959,2.771547794342041,1800,0.0,0.0
2006-01-16 00:00:00+02:00,2.771547794342041,2.7780084266373377,2.7457058812806623,2.771547794342041,4600,0.0,0.0
2006-01-17 00:00:00+02:00,2.7780088012141895,2.7780088012141895,2.713403701789717,2.765087842941284,19319,0.0,0.0
2006-01-18 00:00:00+02:00,2.687561684886797,2.7263245582580566,2.6746407270963775,2.7263245582580566,13800,0.0,0.0
2006-01-19 00:00:00+02:00,2.7457067643628084,2.7457067643628084,2.68756228724416,2.739246129989624,2126,0.0,0.0
2006-01-20 00:00:00+02:00,2.739246129989624,2.739246129989624,2.739246129989624,2.739246129989624,1400,0.0,0.0
2006-01-23 00:00:00+02:00,2.713403562164164,2.713403562164164,2.6487987741240517,2.6811013221740723,33028,0.0,0.0
2006-01-24 00:00:00+02:00,2.713403769293109,2.74570631980896,2.713403769293109,2.74570631980896,800,0.0,0.0
2006-01-25 00:00:00+02:00,2.739245788841737,2.739245788841737,2.7134038706873786,2.73278546333313,2884,0.0,0.0
2006-01-26 00:00:00+02:00,2.7198646068573,2.7198646068573,2.7198646068573,2.7198646068573,200,0.0,0.0
2006-01-27 00:00:00+02:00,2.71986440262026,2.778008870324811,2.713403769293109,2.74570631980896,160616,0.0,0.0
2006-01-30 00:00:00+02:00,2.797389883263713,2.8103108406066895,2.745706053891808,2.8103108406066895,11195,0.0,0.0
2006-01-31 00:00:00+02:00,2.8103108406066895,2.8103108406066895,2.8103108406066895,2.8103108406066895,2400,0.0,0.0
2006-02-01 00:00:00+02:00,2.8103108406066895,2.8103108406066895,2.8103108406066895,2.8103108406066895,9600,0.0,0.0
2006-02-03 00:00:00+02:00,2.8103108406066895,2.8103108406066895,2.8103108406066895,2.8103108406066895,700,0.0,0.0
2006-02-06 00:00:00+02:00,2.71986440262026,2.74570631980896,2.713403769293109,2.74570631980896,1290,0.0,0.0
2006-02-07 00:00:00+02:00,2.745706053891808,2.855534345337068,2.745706053891808,2.8103108406066895,13400,0.0,0.0
2006-02-09 00:00:00+02:00,2.8103108378584944,2.8103108378584944,2.7586270085371307,2.7909295558929443,17900,0.0,0.0
2006-02-10 00:00:00+02:00,2.7457058812806623,2.771547794342041,2.7457058812806623,2.771547794342041,8900,0.0,0.0
2006-02-13 00:00:00+02:00,2.7780090453017547,2.7780090453017547,2.7134039402008057,2.7134039402008057,26140,0.0,0.0
2006-02-14 00:00:00+02:00,2.7327853943092375,2.778008903967105,2.7327853943092375,2.752166986465454,4612,0.0,0.0
2006-02-15 00:00:00+02:00,2.745706053891808,2.8296924306511153,2.745706053891808,2.8103108406066895,7600,0.0,0.0
2006-02-16 00:00:00+02:00,2.8232317951888355,2.8232317951888355,2.7909295558929443,2.7909295558929443,6038,0.0,0.0
2006-02-17 00:00:00+02:00,2.765087643936234,2.8103108406066895,2.765087643936234,2.8103108406066895,2000,0.0,0.0
2006-02-20 00:00:00+02:00,2.8296927383042183,2.842613697052002,2.7780089033130837,2.842613697052002,6130,0.0,0.0
2006-02-21 00:00:00+02:00,2.8426138322839574,2.8749160766601562,2.8426138322839574,2.8749160766601562,12325,0.0,0.0
2006-02-22 00:00:00+02:00,2.8749159398914825,2.939521041690357,2.842613697052002,2.842613697052002,2400,0.0,0.0
2006-02-23 00:00:00+02:00,2.816772118691304,2.829693078994751,2.816772118691304,2.829693078994751,2400,0.0,0.0
2006-02-24 00:00:00+02:00,2.855534791646431,2.8749160766601562,2.855534791646431,2.8749160766601562,2400,0.0,0.0
2006-02-27 00:00:00+02:00,2.8749160766601562,2.907218629096326,2.8749160766601562,2.8749160766601562,1815,0.0,0.0
2006-02-28 00:00:00+02:00,2.907218840815431,2.907218840815431,2.829693078994751,2.829693078994751,5415,0.0,0.0
2006-03-01 00:00:00+02:00,2.8296927383042183,2.90075785738705,2.8167717795564347,2.842613697052002,2107,0.0,0.0
2006-03-02 00:00:00+02:00,2.8426138322839574,2.8749160766601562,2.8426138322839574,2.8749160766601562,1555,0.0,0.0
2006-03-03 00:00:00+02:00,2.8426138322839574,2.907218629096326,2.8426138322839574,2.8749160766601562,7400,0.0,0.0
2006-03-06 00:00:00+02:00,2.9072182178497314,2.9072182178497314,2.9072182178497314,2.9072182178497314,200,0.0,0.0
2006-03-07 00:00:00+02:00,2.8555352368455584,2.8555352368455584,2.849074602127075,2.849074602127075,10855,0.0,0.0
2006-03-08 00:00:00+02:00,2.907218031047602,3.0945720572925435,2.907218031047602,3.0235066413879395,43275,0.0,0.0
2006-03-09 00:00:00+02:00,3.0235071773496487,3.340071134814997,3.0235071773496487,3.3077685832977295,55800,0.0,0.0
2006-03-10 00:00:00+02:00,3.3013083609048284,3.3013083609048284,3.1462565400648117,3.2754664421081543,14470,0.0,0.0
2006-03-13 00:00:00+02:00,3.262545585632324,3.327150384662077,3.1720985589306885,3.262545585632324,11098,0.0,0.0
2006-03-14 00:00:00+02:00,3.3485756257247408,3.752257760482458,3.3485756257247408,3.5735788345336914,22850,0.12,0.0
2006-03-15 00:00:00+02:00,3.573579210906512,3.639756539420663,3.5404903888702393,3.5404903888702393,12545,0.0,0.0
2006-03-16 00:00:00+02:00,3.639756441116333,3.639756441116333,3.5735791143895312,3.639756441116333,6126,0.0,0.0
2006-03-17 00:00:00+02:00,3.5735787294531187,3.5735787294531187,3.5603432655334473,3.5603432655334473,2450,0.0,0.0
2006-03-20 00:00:00+02:00,3.5404899987540746,3.5404899987540746,3.441223859141494,3.4610772132873535,5830,0.0,0.0
2006-03-21 00:00:00+02:00,3.3684289799672085,3.5735788345336914,3.3684289799672085,3.5735788345336914,68858,0.0,0.0
2006-03-22 00:00:00+02:00,3.5603435649187145,3.573579029951341,3.507401704788208,3.507401704788208,6660,0.0,0.0
2006-03-23 00:00:00+02:00,3.573579029951341,3.6331384648189724,3.507401704788208,3.507401704788208,4007,0.0,0.0
2006-03-24 00:00:00+02:00,3.540490015982366,3.6331382661443734,3.5074015129894,3.5735788345336914,15449,0.0,0.0
2006-03-27 00:00:00+03:00,3.5735791143895312,3.639756441116333,3.5735791143895312,3.639756441116333,23126,0.0,0.0
2006-03-28 00:00:00+03:00,3.633138648790051,3.666227470826324,3.5404903888702393,3.5404903888702393,12900,0.0,0.0
2006-03-29 00:00:00+03:00,3.5404900743814487,3.5404900743814487,3.5074015708427004,3.520637035369873,1600,0.0,0.0
2006-03-30 00:00:00+03:00,3.5934321546283794,3.6529919064616934,3.5735791143895312,3.639756441116333,12649,0.0,0.0
2006-03-31 00:00:00+03:00,3.6397559639734256,3.6662268911940195,3.6066671471685114,3.6199026107788086,11100,0.0,0.0
2006-04-03 00:00:00+03:00,3.639755439789139,3.6926972866058354,3.639755439789139,3.692697286605835,5100,0.0,0.0
2006-04-04 00:00:00+03:00,3.6529915909240365,3.699315873410597,3.6000497341156006,3.6000497341156006,10400,0.0,0.0
2006-04-05 00:00:00+03:00,3.6265213112620875,3.6728456020355225,3.6265213112620875,3.6728456020355225,5000,0.0,0.0
2006-04-06 00:00:00+03:00,3.666227102279663,3.666227102279663,3.666227102279663,3.666227102279663,700,0.0,0.0
2006-04-07 00:00:00+03:00,3.666227511131005,3.6728454018343712,3.6066677570343018,3.6066677570343018,3143,0.0,0.0
2006-04-10 00:00:00+03:00,3.6066677570343018,3.6066677570343018,3.6066677570343018,3.6066677570343018,2493,0.0,0.0
2006-04-11 00:00:00+03:00,3.6066677173843904,3.6066677173843904,3.5404903888702393,3.5404903888702393,1200,0.0,0.0
2006-04-12 00:00:00+03:00,3.4875476591743073,3.4875476591743073,3.441223382949829,3.441223382949829,1912,0.0,0.0
2006-04-18 00:00:00+03:00,3.4743121967613586,3.4743121967613586,3.3419575726318707,3.441223382949829,11100,0.0,0.0
2006-04-20 00:00:00+03:00,3.5074015129894,3.5735788345336914,3.494166048680542,3.5735788345336914,17030,0.0,0.0
2006-04-21 00:00:00+03:00,3.5735791143895312,3.639756441116333,3.5735791143895312,3.639756441116333,12785,0.0,0.0
2006-04-24 00:00:00+03:00,3.6397559372858996,3.68608021736145,3.6397559372858996,3.68608021736145,5500,0.0,0.0
2006-04-25 00:00:00+03:00,3.6132850141711033,3.6529914047538434,3.547107696533203,3.547107696533203,10400,0.0,0.0
2006-04-26 00:00:00+03:00,3.5404904277926295,3.6066677570343018,3.5404904277926295,3.6066677570343018,4600,0.0,0.0
2006-04-27 00:00:00+03:00,3.573578924893203,3.606667428722826,3.474312782287598,3.4743127822875977,8695,0.0,0.0
2006-04-28 00:00:00+03:00,3.467694495099825,3.467694495099825,3.3750462532043457,3.3750462532043457,6800,0.0,0.0
2006-05-01 00:00:00+03:00,3.3750462532043457,3.3750462532043457,3.3750462532043457,3.3750462532043457,0,0.0,0.0
2006-05-02 00:00:00+03:00,3.4412236529689,3.4412236529689,3.3154869079589844,3.3154869079589844,11200,0.0,0.0
2006-05-03 00:00:00+03:00,3.2426915168762203,3.2426915168762203,3.2426915168762203,3.2426915168762207,2600,0.0,0.0
2006-05-04 00:00:00+03:00,3.242692172140353,3.27578067779541,3.242692172140353,3.27578067779541,1400,0.0,0.0
2006-05-05 00:00:00+03:00,3.3684286794195493,3.3750462532043457,3.3684286794195493,3.3750462532043457,9300,0.0,0.0
2006-05-08 00:00:00+03:00,3.388281418406632,3.394899307167862,3.308868646621704,3.308868646621704,8555,0.0,0.0
2006-05-09 00:00:00+03:00,3.2757801217573497,3.2757801217573497,3.2360737323760986,3.2360737323760986,1700,0.0,0.0
2006-05-10 00:00:00+03:00,3.2426915168762203,3.2426915168762203,3.2426915168762203,3.2426915168762207,515,0.0,0.0
2006-05-11 00:00:00+03:00,3.216220450294962,3.216220450294962,3.116954326629639,3.1169543266296387,6000,0.0,0.0
2006-05-12 00:00:00+03:00,3.1434258066246583,3.1765146255493164,3.1434258066246583,3.1765146255493164,3000,0.0,0.0
2006-05-15 00:00:00+03:00,3.1103375595905822,3.1103375595905822,3.077249050140381,3.077249050140381,6240,0.0,0.0
2006-05-17 00:00:00+03:00,2.997835397720337,3.0044529715083144,2.977982045239739,2.997835397720337,2200,0.0,0.0
2006-05-18 00:00:00+03:00,2.8522447120698375,2.8522447120698375,2.746361017227173,2.746361017227173,9300,0.0,0.0
2006-05-19 00:00:00+03:00,2.7794498579971902,2.977982125950564,2.7794498579971902,2.878715991973877,31790,0.0,0.0
2006-05-22 00:00:00+03:00,2.8853344215745853,2.9779826833674425,2.713273048400879,2.713273048400879,17340,0.0,0.0
2006-05-23 00:00:00+03:00,2.713273047909091,2.8919519962564157,2.713273047909091,2.845628023147583,3030,0.0,0.0
2006-05-24 00:00:00+03:00,2.8456280967126437,2.8456280967126437,2.7529795169830322,2.7529795169830322,4630,0.0,0.0
2006-05-26 00:00:00+03:00,2.759597061275919,3.044159708979038,2.759597061275919,3.01107120513916,2600,0.0,0.0
2006-05-29 00:00:00+03:00,3.0441596508026123,3.0441596508026123,3.0441596508026123,3.0441596508026123,1000,0.0,0.0
2006-05-31 00:00:00+03:00,2.845627922172057,2.845627922172057,2.8125391006469727,2.8125391006469727,1800,0.0,0.0
2006-06-01 00:00:00+03:00,3.0375422104896455,3.0375422104896455,3.0309243202209473,3.0309243202209473,500,0.0,0.0
2006-06-02 00:00:00+03:00,3.0309245157520235,3.0309245157520235,2.852245569229126,2.852245569229126,1165,0.0,0.0
2006-06-05 00:00:00+03:00,2.852245064987873,2.878715991973877,2.852245064987873,2.878715991973877,8400,0.0,0.0
2006-06-06 00:00:00+03:00,2.845628023147583,2.852245598352388,2.845628023147583,2.845628023147583,2600,0.0,0.0
2006-06-07 00:00:00+03:00,2.8456281977738587,2.8456281977738587,2.7860684394836426,2.7860684394836426,2200,0.0,0.0
2006-06-08 00:00:00+03:00,2.77945037825292,2.77945037825292,2.713273048400879,2.713273048400879,4600,0.0,0.0
2006-06-09 00:00:00+03:00,2.6801843643188477,2.6801843643188477,2.6801843643188477,2.6801843643188477,200,0.0,0.0
2006-06-13 00:00:00+03:00,2.6735663709917503,2.6735663709917503,2.6470954418182373,2.6470954418182373,4500,0.0,0.0
2006-06-14 00:00:00+03:00,2.64709541891683,2.64709541891683,2.614006757736206,2.614006757736206,2171,0.0,0.0
2006-06-16 00:00:00+03:00,2.713273048400879,2.713273048400879,2.713273048400879,2.713273048400879,821,0.0,0.0
2006-06-19 00:00:00+03:00,2.6801843643188477,2.6801843643188477,2.6801843643188477,2.6801843643188477,400,0.0,0.0
2006-06-21 00:00:00+03:00,2.746361017227173,2.746361017227173,2.746361017227173,2.746361017227173,1200,0.0,0.0
2006-06-22 00:00:00+03:00,2.6470954418182373,2.6470954418182373,2.6470954418182373,2.6470954418182373,900,0.0,0.0
2006-06-29 00:00:00+03:00,2.6735665798187256,2.6735665798187256,2.6735665798187256,2.6735665798187256,449,0.0,0.0
2006-06-30 00:00:00+03:00,2.746361017227173,2.746361017227173,2.746361017227173,2.746361017227173,800,0.0,0.0
2006-07-05 00:00:00+03:00,2.6735665798187256,2.6735665798187256,2.6735665798187256,2.6735665798187256,200,0.0,0.0
2006-07-07 00:00:00+03:00,2.713273048400879,2.713273048400879,2.713273048400879,2.713273048400879,400,0.0,0.0
2006-07-11 00:00:00+03:00,2.713273048400879,2.713273048400879,2.713273048400879,2.713273048400879,1000,0.0,0.0
2006-07-12 00:00:00+03:00,2.6603305339813232,2.6603305339813232,2.6603305339813232,2.6603305339813232,920,0.0,0.0
2006-07-13 00:00:00+03:00,2.7397433103847484,2.746361199530862,2.6603305339813232,2.6603305339813232,1010,0.0,0.0
2006-07-14 00:00:00+03:00,2.6603305339813232,2.6603305339813232,2.6603305339813232,2.6603305339813232,800,0.0,0.0
2006-07-18 00:00:00+03:00,2.547829441410648,2.5544471740722656,2.547829441410648,2.5544471740722656,10600,0.0,0.0
2006-07-19 00:00:00+03:00,2.6470954418182373,2.6470954418182373,2.6470954418182373,2.6470954418182373,200,0.0,0.0
2006-07-20 00:00:00+03:00,2.7463615839980946,2.7463615839980946,2.6470954418182373,2.6470954418182373,600,0.0,0.0
2006-07-24 00:00:00+03:00,2.5610647201538086,2.5610647201538086,2.5610647201538086,2.5610647201538086,365,0.0,0.0
2006-07-25 00:00:00+03:00,2.5610647201538086,2.5610647201538086,2.5610647201538086,2.5610647201538086,843,0.0,0.0
2006-07-27 00:00:00+03:00,2.6470950398406745,2.6470950398406745,2.5478289127349854,2.5478289127349854,1722,0.0,0.0
2006-07-28 00:00:00+03:00,2.5544469114782697,2.5544469114782697,2.5213582515716553,2.5213582515716553,5800,0.0,0.0
2006-08-01 00:00:00+03:00,2.614006757736206,2.614006757736206,2.614006757736206,2.614006757736206,5000,0.0,0.0
2006-08-02 00:00:00+03:00,2.614006757736206,2.614006757736206,2.521358348651277,2.614006757736206,1822,0.0,0.0
2006-08-04 00:00:00+03:00,2.614006780351346,2.680184261064312,2.5147406381714887,2.6470954418182373,5500,0.0,0.0
2006-08-07 00:00:00+03:00,2.5147402258642555,2.5147402258642555,2.4551806449890137,2.4551806449890137,14400,0.0,0.0
2006-08-08 00:00:00+03:00,2.614006757736206,2.614006757736206,2.614006757736206,2.614006757736206,600,0.0,0.0
2006-08-09 00:00:00+03:00,2.6140068503272853,2.6140068503272853,2.5147407054901123,2.5147407054901123,1400,0.0,0.0
2006-08-11 00:00:00+03:00,2.5809182515073448,2.5809182515073448,2.461798906326294,2.461798906326294,1500,0.0,0.0
2006-08-14 00:00:00+03:00,2.5676826542976983,2.6470954418182373,2.4816519767045975,2.6470954418182373,1000,0.0,0.0
2006-08-15 00:00:00+03:00,2.614006383398498,2.614006383398498,2.5478289127349854,2.5478289127349854,600,0.0,0.0
2006-08-16 00:00:00+03:00,2.5478289127349854,2.5478289127349854,2.5478289127349854,2.5478289127349854,200,0.0,0.0
2006-08-17 00:00:00+03:00,2.547829322622196,2.547829322622196,2.44856333732605,2.44856333732605,3203,0.0,0.0
2006-08-18 00:00:00+03:00,2.4220926761627197,2.4220926761627197,2.4220926761627197,2.4220926761627197,10765,0.0,0.0
2006-08-21 00:00:00+03:00,2.461798906326294,2.461798906326294,2.461798906326294,2.461798906326294,800,0.0,0.0
2006-08-22 00:00:00+03:00,2.647095336880059,2.647095336880059,2.633859872817993,2.633859872817993,400,0.0,0.0
2006-08-24 00:00:00+03:00,2.6470954418182373,2.6470954418182373,2.6470954418182373,2.6470954418182373,3000,0.0,0.0
2006-08-25 00:00:00+03:00,2.6470954418182373,2.71327276475202,2.6470954418182373,2.6470954418182373,1800,0.0,0.0
2006-08-28 00:00:00+03:00,2.6470954418182373,2.6470954418182373,2.6470954418182373,2.6470954418182373,662,0.0,0.0
2006-08-29 00:00:00+03:00,2.772832619995432,2.772832619995432,2.6801843643188477,2.6801843643188477,8200,0.0,0.0
2006-08-30 00:00:00+03:00,2.713273048400879,2.713273048400879,2.713273048400879,2.713273048400879,3000,0.0,0.0
2006-08-31 00:00:00+03:00,2.713273048400879,2.713273048400879,2.713273048400879,2.713273048400879,2600,0.0,0.0
2006-09-04 00:00:00+03:00,2.746361017227173,2.746361017227173,2.746361017227173,2.746361017227173,200,0.0,0.0
2006-09-05 00:00:00+03:00,2.647095428466153,2.766214609146118,2.647095428466153,2.766214609146118,1600,0.0,0.0
2006-09-08 00:00:00+03:00,2.759597063064575,2.759597063064575,2.759597063064575,2.759597063064575,200,0.0,0.0
2006-09-11 00:00:00+03:00,2.713273048400879,2.713273048400879,2.713273048400879,2.713273048400879,800,0.0,0.0
2006-09-12 00:00:00+03:00,2.6470954418182373,2.6470954418182373,2.6470954418182373,2.6470954418182373,200,0.0,0.0
2006-09-13 00:00:00+03:00,2.647095574333082,2.6537134647369385,2.647095574333082,2.6537134647369385,1591,0.0,0.0
2006-09-14 00:00:00+03:00,2.647095718548838,2.713273048400879,2.647095718548838,2.713273048400879,1000,0.0,0.0
2006-09-15 00:00:00+03:00,2.660330357388357,2.779449514086355,2.660330357388357,2.746361017227173,12019,0.0,0.0
