Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-15 00:00:00+02:00,5.63927814203307,5.857700824737549,5.63927814203307,5.857700824737549,4640,0.0,0.0
2016-02-16 00:00:00+02:00,5.751798659151248,5.791512163151743,5.72532320022583,5.72532320022583,3297,0.0,0.0
2016-02-17 00:00:00+02:00,5.718703811602719,5.75179765606956,5.718703811602719,5.731941223144531,4239,0.0,0.0
2016-02-18 00:00:00+02:00,5.738560794736137,5.738560794736137,5.659134424196066,5.69884729385376,1734,0.0,0.0
2016-02-19 00:00:00+02:00,5.692228341962767,5.692228341962767,5.639277433488894,5.66575288772583,21813,0.0,0.0
2016-02-22 00:00:00+02:00,5.692228804162191,5.758417129516602,5.62603984758311,5.758417129516602,16784,0.0,0.0
2016-02-23 00:00:00+02:00,5.75179810761376,5.758417129516602,5.7451797169355885,5.758417129516602,12273,0.0,0.0
2016-02-24 00:00:00+02:00,5.758417623109768,5.837843999078038,5.758417623109768,5.778274059295654,16697,0.0,0.0
2016-02-25 00:00:00+02:00,5.8444628828168925,5.8775573631576155,5.758417486420898,5.798130989074707,59813,0.0,0.0
2016-02-26 00:00:00+02:00,5.824606447102343,5.824606447102343,5.798130989074707,5.798130989074707,3508,0.0,0.0
2016-02-29 00:00:00+02:00,5.930508175230809,5.930508175230809,5.857700824737549,5.857700824737549,8262,0.0,0.0
2016-03-01 00:00:00+02:00,5.9371271974278415,5.9371271974278415,5.857700824737549,5.857700824737549,19395,0.0,0.0
2016-03-02 00:00:00+02:00,5.877557260103948,5.877557260103948,5.811368300583021,5.857700824737549,14737,0.0,0.0
2016-03-03 00:00:00+02:00,5.857700824737549,5.877557260103948,5.857700824737549,5.857700824737549,4588,0.0,0.0
2016-03-04 00:00:00+02:00,5.7915120124816895,5.824606493083671,5.7253230512777264,5.7915120124816895,11565,0.0,0.0
2016-03-07 00:00:00+02:00,5.791511153144239,5.791511153144239,5.731941223144531,5.731941223144531,2815,0.0,0.0
2016-03-08 00:00:00+02:00,5.758417531879708,5.7915120124816895,5.758417531879708,5.7915120124816895,911,0.0,0.0
2016-03-09 00:00:00+02:00,5.824605941772461,5.824605941772461,5.758416986833422,5.824605941772461,4085,0.0,0.0
2016-03-10 00:00:00+02:00,5.817986965179444,5.817986965179444,5.817986965179444,5.817986965179443,903,0.0,0.0
2016-03-11 00:00:00+02:00,5.824606522081974,5.824606522081974,5.765036582946777,5.765036582946777,1824,0.0,0.0
2016-03-14 00:00:00+02:00,5.771655236654291,5.771655236654291,5.626039909317287,5.659134387969971,17408,0.0,0.0
2016-03-15 00:00:00+02:00,5.751798043772435,5.7848925216946485,5.659134263059836,5.745179653167725,25454,0.0,0.0
2016-03-16 00:00:00+02:00,5.725322201761314,5.758416677452777,5.725322201761314,5.731941223144531,13967,0.0,0.0
2016-03-17 00:00:00+02:00,5.758417618683314,5.758417618683314,5.69222928770633,5.712085723876953,12255,0.0,0.0
2016-03-18 00:00:00+02:00,5.758417681688786,5.758417681688786,5.692229349987605,5.72532320022583,3859,0.0,0.0
2016-03-21 00:00:00+02:00,5.758416677452777,5.758416677452777,5.725322201761314,5.731941223144531,38221,0.0,0.0
2016-03-22 00:00:00+02:00,5.791511107940752,5.791511107940752,5.738560199737549,5.738560199737549,6148,0.0,0.0
2016-03-23 00:00:00+02:00,5.72532215707444,5.751797611176041,5.72532215707444,5.738560199737549,2011,0.0,0.0
2016-03-24 00:00:00+02:00,5.738560631338349,5.758417065601811,5.731941609508974,5.745179653167725,4081,0.0,0.0
2016-03-29 00:00:00+03:00,5.758416628132868,5.804749146193934,5.7451792167044315,5.7848920822143555,33518,0.0,0.0
2016-03-30 00:00:00+03:00,5.824606317232321,6.062885434168186,5.824606317232321,5.884176254272461,430268,0.0,0.0
2016-03-31 00:00:00+03:00,5.8974138847977,6.122455596923828,5.8974138847977,6.122455596923828,66109,0.0,0.0
2016-04-01 00:00:00+03:00,6.281308681256104,6.287927704017432,6.201882301794433,6.254833221435547,27717,0.0,0.0
2016-04-04 00:00:00+03:00,6.28792667388916,6.28792667388916,6.261451218405981,6.28792667388916,7736,0.0,0.0
2016-04-05 00:00:00+03:00,6.287927704017432,6.287927704017432,6.248214198674219,6.254833221435547,16115,0.0,0.0
2016-04-06 00:00:00+03:00,6.268071266958202,6.268071266958202,6.155550404914647,6.254833221435547,33013,0.0,0.0
2016-04-07 00:00:00+03:00,6.254833235946011,6.254833235946011,6.17540685630008,6.20850133895874,2038,0.0,0.0
2016-04-08 00:00:00+03:00,6.336998142445245,6.336998142445245,6.215262644743001,6.2220258712768555,4564,0.2,0.0
2016-04-11 00:00:00+03:00,6.2220258712768555,6.2220258712768555,6.181447802027296,6.2220258712768555,3911,0.0,0.0
2016-04-12 00:00:00+03:00,6.222026266473332,6.222026266473332,6.11381721496582,6.11381721496582,4928,0.0,0.0
2016-04-13 00:00:00+03:00,6.181447802027296,6.22878909781071,6.161158122425734,6.2220258712768555,25224,0.0,0.0
2016-04-14 00:00:00+03:00,6.289657468850844,6.289657468850844,6.222026486775639,6.249078750610352,7257,0.0,0.0
2016-04-15 00:00:00+03:00,6.289657454048146,6.323472945006164,6.249078735903155,6.2626051902771,4816,0.0,0.0
2016-04-18 00:00:00+03:00,6.2220264550681605,6.242315491596591,6.188210964202881,6.188210964202881,18893,0.0,0.0
2016-04-19 00:00:00+03:00,6.201736836652076,6.411391699387294,6.201736836652076,6.2220258712768555,10565,0.0,0.0
2016-04-20 00:00:00+03:00,6.23555303366917,6.418155656017695,6.228789806365967,6.228789806365967,10724,0.0,0.0
2016-04-21 00:00:00+03:00,6.404629987936878,6.404629987936878,6.23555317148114,6.255842208862305,13400,0.0,0.0
2016-04-22 00:00:00+03:00,6.309946738529991,6.309946738529991,6.255842208862305,6.255842208862305,4505,0.0,0.0
2016-04-25 00:00:00+03:00,6.26936867907231,6.303183526464511,6.242315769195557,6.242315769195557,25172,0.0,0.0
2016-04-26 00:00:00+03:00,6.411392834115217,6.411392834115217,6.276131504382661,6.3234734535217285,2844,0.0,0.0
2016-04-27 00:00:00+03:00,6.364050633699769,6.424918384751599,6.357287406921387,6.357287406921387,8117,0.0,0.0
2016-04-28 00:00:00+03:00,6.343762697892482,6.391104003593117,6.269369125366211,6.269369125366211,16117,0.0,0.0
2016-04-29 00:00:00+03:00,6.255842481826525,6.391103811897665,6.255842481826525,6.3099470138549805,10956,0.0,0.0
2016-05-02 00:00:00+03:00,6.330236052121427,6.34376250761699,6.3099470138549805,6.3099470138549805,23868,0.0,0.0
2016-05-03 00:00:00+03:00,6.357287961572497,6.357287961572497,6.303183432578618,6.350525379180908,7647,0.0,0.0
2016-05-04 00:00:00+03:00,6.34376224630277,6.34376224630277,6.242315769195557,6.242315769195557,1936,0.0,0.0
2016-05-06 00:00:00+03:00,6.2896577165030045,6.336999018833581,6.242315769195557,6.242315769195557,2577,0.0,0.0
2016-05-09 00:00:00+03:00,6.242314905901636,6.289656846661831,6.2220258712768555,6.2220258712768555,6503,0.0,0.0
2016-05-10 00:00:00+03:00,6.222026393210257,6.282894147167258,6.154396057128906,6.154396057128906,3864,0.0,0.0
2016-05-11 00:00:00+03:00,6.154396796626037,6.282894902104405,6.113818074119919,6.1341071128845215,2927,0.0,0.0
2016-05-12 00:00:00+03:00,6.113817143828625,6.296420399855491,6.113817143828625,6.208500385284424,9113,0.0,0.0
2016-05-13 00:00:00+03:00,6.167922019958496,6.167922019958496,6.167922019958496,6.167922019958496,656,0.0,0.0
2016-05-16 00:00:00+03:00,6.222026333707746,6.255841823913456,6.188210843502038,6.235552787780762,3123,0.0,0.0
2016-05-17 00:00:00+03:00,6.2828942566126535,6.2828942566126535,6.120580673217773,6.120580673217773,3083,0.0,0.0
2016-05-18 00:00:00+03:00,6.113817583833602,6.2490789063787755,6.113817583833602,6.147633075714111,2413,0.0,0.0
2016-05-19 00:00:00+03:00,6.181448537109746,6.181448537109746,6.086765289306641,6.086765289306641,3609,0.0,0.0
2016-05-20 00:00:00+03:00,6.208500801485368,6.208500801485368,6.086765289306641,6.086765289306641,3092,0.0,0.0
2016-05-23 00:00:00+03:00,6.093528237616135,6.10029146464456,5.9988449941486675,6.032660484313965,8325,0.0,0.0
2016-05-24 00:00:00+03:00,6.032660543873981,6.059712807277939,5.951503753662109,5.951503753662109,3335,0.0,0.0
2016-05-25 00:00:00+03:00,6.0732390521736415,6.08000227975402,5.978556445955866,6.019134521484375,9843,0.0,0.0
2016-05-26 00:00:00+03:00,5.958267408191612,6.08000227975402,5.958267408191612,6.019134521484375,2438,0.0,0.0
2016-05-27 00:00:00+03:00,6.0529500144093875,6.08000227975402,6.012371938880878,6.019134521484375,4754,0.0,0.0
2016-05-30 00:00:00+03:00,6.039423770969179,6.052949580182741,5.951503753662109,5.951503753662109,4165,0.0,0.0
2016-05-31 00:00:00+03:00,6.086765118399152,6.086765118399152,5.992081873254614,5.998845100402832,17257,0.0,0.0
2016-06-01 00:00:00+03:00,5.9988448549461415,6.080001642473524,5.992081628074657,6.005608081817627,29762,0.0,0.0
2016-06-02 00:00:00+03:00,6.019133904723556,6.0461861672962325,5.992081642150879,5.992081642150879,4008,0.0,0.0
2016-06-03 00:00:00+03:00,6.012371356957299,6.086764918210438,6.012371356957299,6.05294942855835,1556,0.0,0.0
2016-06-06 00:00:00+03:00,6.080001938168753,6.086765165369161,6.025897410519174,6.046186447143555,7023,0.0,0.0
2016-06-07 00:00:00+03:00,6.046186385774711,6.046186385774711,6.01237154006958,6.01237154006958,6176,0.0,0.0
2016-06-08 00:00:00+03:00,6.012371938880878,6.0529500144093875,6.0056087113005,6.019134521484375,6682,0.0,0.0
2016-06-09 00:00:00+03:00,6.0191341368706475,6.046186400486682,5.998845100402832,5.998845100402832,2520,0.0,0.0
2016-06-10 00:00:00+03:00,6.046186786829009,6.08000227975402,5.985319673536245,6.019134521484375,7778,0.0,0.0
2016-06-13 00:00:00+03:00,5.985318997365401,5.985318997365401,5.931214472788407,5.958266735076904,2807,0.0,0.0
2016-06-14 00:00:00+03:00,5.95150304202669,5.95150304202669,5.7486107682689065,5.81624174118042,4890,0.0,0.0
2016-06-15 00:00:00+03:00,5.816241704655478,5.951503004652332,5.680979759681871,5.883872032165527,6135,0.0,0.0
2016-06-16 00:00:00+03:00,5.579534746870566,5.816242539577026,5.579534746870566,5.71479606628418,3986,0.0,0.0
2016-06-17 00:00:00+03:00,5.816242754558072,5.850057601928711,5.816242754558072,5.850057601928711,939,0.0,0.0
2016-06-20 00:00:00+03:00,5.850056545922126,5.883872032165527,5.850056545922126,5.883872032165527,1097,0.0,0.0
2016-06-21 00:00:00+03:00,5.883872032165527,5.883872032165527,5.687742985925902,5.883872032165527,2212,0.0,0.0
2016-06-22 00:00:00+03:00,5.863583750696729,5.944740541107101,5.863583750696729,5.937977313995361,4929,0.0,0.0
2016-06-23 00:00:00+03:00,5.924451582217547,5.95150384604141,5.88387286399333,5.931214809417725,4491,0.0,0.0
2016-06-27 00:00:00+03:00,5.680980785168033,5.897399549205973,5.647165937797394,5.850057601928711,10710,0.0,0.0
2016-06-28 00:00:00+03:00,5.856820509259841,6.012371507565223,5.850057282164643,5.951503753662109,4458,0.0,0.0
2016-06-29 00:00:00+03:00,6.019133375576595,6.073237895965576,6.019133375576595,6.073237895965576,4529,0.0,0.0
2016-06-30 00:00:00+03:00,6.019134183112644,6.0597129013368605,5.931214809417725,5.931214809417725,2522,0.0,0.0
2016-07-01 00:00:00+03:00,6.01237154006958,6.086765103588443,6.01237154006958,6.01237154006958,4133,0.0,0.0
2016-07-04 00:00:00+03:00,5.937977054627925,6.120580308807885,5.937977054627925,5.958266735076904,6036,0.0,0.0
2016-07-05 00:00:00+03:00,6.134106810443287,6.154396493184422,5.897399649921967,6.019134521484375,4173,0.0,0.0
2016-07-06 00:00:00+03:00,6.086765165160724,6.086765165160724,5.910925127817193,5.931214809417725,1313,0.0,0.0
2016-07-07 00:00:00+03:00,5.937977346022547,6.073238664102715,5.937977346022547,5.998845100402832,3060,0.0,0.0
2016-07-08 00:00:00+03:00,5.998845085806057,6.01237154006958,5.9853192765193715,6.01237154006958,1906,0.0,0.0
2016-07-11 00:00:00+03:00,6.019134521484375,6.0529500144093875,6.0056087113005,6.019134521484375,2085,0.0,0.0
2016-07-12 00:00:00+03:00,6.032660576488026,6.032660576488026,6.01237154006958,6.01237154006958,5580,0.0,0.0
2016-07-13 00:00:00+03:00,6.039423803619789,6.07323864932492,6.01237154006958,6.01237154006958,3151,0.0,0.0
2016-07-14 00:00:00+03:00,6.012371938880878,6.08000227975402,6.012371938880878,6.019134521484375,481,0.0,0.0
2016-07-15 00:00:00+03:00,6.012371894952563,6.052949970184595,5.971793174743653,5.971793174743652,7182,0.0,0.0
2016-07-18 00:00:00+03:00,5.971792592437015,6.012371308689112,5.971792592437015,6.005608081817627,2039,0.0,0.0
2016-07-19 00:00:00+03:00,6.0867654472064245,6.0867654472064245,5.978556386896832,5.9853196144104,4360,0.0,0.0
2016-07-20 00:00:00+03:00,5.998844869038252,6.025897131610929,5.965029379578202,5.992081642150879,5955,0.0,0.0
2016-07-21 00:00:00+03:00,5.992081858674294,6.019134122224503,5.97855604938761,6.01237154006958,3010,0.0,0.0
2016-07-22 00:00:00+03:00,6.019134521484375,6.032660976645133,6.012371938880878,6.019134521484375,1848,0.0,0.0
2016-07-25 00:00:00+03:00,6.019133938906261,6.080001691284657,6.019133938906261,6.05294942855835,2418,0.0,0.0
2016-07-26 00:00:00+03:00,6.059712994442776,6.0867652586822905,6.025897502899171,6.02589750289917,4545,0.0,0.0
2016-07-27 00:00:00+03:00,6.086765165369161,6.086765165369161,6.005608373894794,6.046186447143555,4907,0.0,0.0
2016-07-28 00:00:00+03:00,6.0394242042255115,6.0394242042255115,5.9650299907951085,6.019134521484375,3668,0.0,0.0
2016-07-29 00:00:00+03:00,5.951503417445587,5.985318906034415,5.91768792885676,5.978555679321289,4059,0.0,0.0
2016-08-01 00:00:00+03:00,5.971793159383264,6.052949954615458,5.937977666792298,5.9853196144104,5812,0.0,0.0
2016-08-02 00:00:00+03:00,5.971792789970869,6.019134089683585,5.951503753662109,5.951503753662109,725,0.0,0.0
2016-08-03 00:00:00+03:00,5.951503753662109,5.951503753662109,5.951503753662109,5.951503753662109,210,0.0,0.0
2016-08-04 00:00:00+03:00,5.951504180611233,6.0394242042255115,5.951504180611233,6.019134521484375,1952,0.0,0.0
2016-08-05 00:00:00+03:00,5.9176886292284685,6.012371879487799,5.883873136637502,5.9853196144104,2184,0.0,0.0
2016-08-08 00:00:00+03:00,5.971793159383264,6.019134462024492,5.971793159383264,5.9853196144104,3536,0.0,0.0
2016-08-09 00:00:00+03:00,5.992081996531251,6.039423942565918,5.951503922760797,6.039423942565918,6143,0.0,0.0
2016-08-10 00:00:00+03:00,6.039424144565197,6.039424144565197,5.9515041218194344,5.9853196144104,2275,0.0,0.0
2016-08-11 00:00:00+03:00,5.985319060240322,5.992081642150879,5.958266797667644,5.992081642150879,1803,0.0,0.0
2016-08-12 00:00:00+03:00,5.9853196298055815,6.012371894952563,5.951504137127636,5.971793174743652,3966,0.0,0.0
2016-08-15 00:00:00+03:00,6.012371879487799,6.012371879487799,5.9650299318696955,5.9853196144104,4387,0.0,0.0
2016-08-16 00:00:00+03:00,6.012371879487799,6.012371879487799,5.9650299318696955,5.9853196144104,1334,0.0,0.0
2016-08-17 00:00:00+03:00,5.992081451375946,6.019133713087338,5.917687892913818,5.917687892913818,3695,0.0,0.0
2016-08-18 00:00:00+03:00,6.012371938880878,6.019134521484375,5.9650299907951085,6.019134521484375,1757,0.0,0.0
2016-08-19 00:00:00+03:00,6.019133972408336,6.1205804419292456,6.005608163458309,6.11381721496582,11508,0.0,0.0
2016-08-22 00:00:00+03:00,6.052949674343963,6.107054201993542,5.877109636994411,6.046186447143555,6523,0.0,0.0
2016-08-23 00:00:00+03:00,6.113817321484143,6.120580548565401,6.052949567706491,6.0800018310546875,3598,0.0,0.0
2016-08-24 00:00:00+03:00,6.120580779231016,6.391103422908147,6.120580779231016,6.2896575927734375,82891,0.0,0.0
2016-08-25 00:00:00+03:00,6.080001891250934,6.080001891250934,5.816242482238815,5.998845100402832,51024,0.0,0.0
2016-08-26 00:00:00+03:00,5.998845053374826,5.998845053374826,5.904161808972558,5.951503753662109,4860,0.0,0.0
2016-08-29 00:00:00+03:00,5.904162131693978,5.904162131693978,5.816242754558072,5.850057601928711,30710,0.0,0.0
2016-08-30 00:00:00+03:00,5.850056545922126,5.951503004652332,5.850056545922126,5.883872032165527,3513,0.0,0.0
2016-08-31 00:00:00+03:00,5.9176877131453836,5.951503200501569,5.82976770401001,5.82976770401001,5066,0.0,0.0
2016-09-01 00:00:00+03:00,5.89063543888187,5.9515031869894575,5.829767690774283,5.843294143676758,8362,0.0,0.0
2016-09-02 00:00:00+03:00,5.91768858662373,5.91768858662373,5.850057601928711,5.850057601928711,1228,0.0,0.0
2016-09-05 00:00:00+03:00,5.856819772166157,5.89739848465359,5.850056545922126,5.883872032165527,2475,0.0,0.0
2016-09-06 00:00:00+03:00,5.883872404530381,5.917687892913818,5.836531107779645,5.917687892913818,2143,0.0,0.0
2016-09-07 00:00:00+03:00,5.917688384552092,5.917688384552092,5.8771096661253495,5.9041619300842285,8478,0.0,0.0
2016-09-08 00:00:00+03:00,5.917687518408929,5.917687518408929,5.883872032165527,5.883872032165527,4121,0.0,0.0
2016-09-09 00:00:00+03:00,5.883872032165527,5.910924292164898,5.883872032165527,5.883872032165527,2494,0.0,0.0
2016-09-12 00:00:00+03:00,5.883872225789197,5.883872225789197,5.816241896053601,5.82976770401001,2829,0.0,0.0
2016-09-13 00:00:00+03:00,5.829768411811395,5.890636167447225,5.8230051845236686,5.836531639099121,2387,0.0,0.0
2016-09-14 00:00:00+03:00,5.917688431621277,5.917688431621277,5.836531639099122,5.836531639099121,1001,0.0,0.0
2016-09-15 00:00:00+03:00,5.843294517289689,5.843294517289689,5.484851232176989,5.660691261291504,10645,0.0,0.0
2016-09-16 00:00:00+03:00,5.599823419168439,5.748611183330499,5.599823419168439,5.680980205535889,3298,0.0,0.0
2016-09-19 00:00:00+03:00,5.680980240548435,5.768900254232569,5.680980240548435,5.741847991943359,3787,0.0,0.0
2016-09-20 00:00:00+03:00,5.74184811729832,5.782426834106445,5.714795854418511,5.782426834106445,5384,0.0,0.0
2016-09-21 00:00:00+03:00,5.748611417284797,5.816242397831822,5.687743663787842,5.687743663787842,6020,0.0,0.0
2016-09-22 00:00:00+03:00,5.748611064040411,5.748611064040411,5.694506540918174,5.7283220291137695,2192,0.0,0.0
2016-09-23 00:00:00+03:00,5.714796006141956,5.816242478367184,5.714796006141956,5.795952796936035,6206,0.0,0.0
2016-09-26 00:00:00+03:00,5.795952857932349,5.809479312362133,5.714796066284181,5.71479606628418,2261,0.0,0.0
2016-09-27 00:00:00+03:00,5.71479578640723,5.741848048965092,5.660691261291504,5.660691261291504,1936,0.0,0.0
2016-09-28 00:00:00+03:00,5.883872279030049,5.883872279030049,5.735084520302574,5.748610973358154,3195,0.0,0.0
2016-09-29 00:00:00+03:00,5.823004322490165,5.870346261518928,5.816241741180421,5.81624174118042,1101,0.0,0.0
2016-09-30 00:00:00+03:00,5.863582770591238,5.863582770591238,5.674216957953111,5.735084056854248,4738,0.0,0.0
2016-10-03 00:00:00+03:00,5.687743224561607,5.8771090525022585,5.687743224561607,5.748610973358154,3100,0.0,0.0
2016-10-04 00:00:00+03:00,5.748611204810015,5.809478956057234,5.748611204810015,5.755374431610107,2019,0.0,0.0
2016-10-05 00:00:00+03:00,5.809478722154702,5.809478722154702,5.748610973358154,5.748610973358154,867,0.0,0.0
2016-10-06 00:00:00+03:00,5.789189829241138,5.789189829241138,5.775663375854492,5.775663375854492,5092,0.0,0.0
2016-10-07 00:00:00+03:00,5.816242617104186,5.9176884467724,5.816242617104186,5.823005199432373,8082,0.0,0.0
2016-10-10 00:00:00+03:00,5.816241741180421,5.816241741180421,5.7486107682689065,5.81624174118042,2496,0.0,0.0
2016-10-11 00:00:00+03:00,5.816242754558072,5.850057601928711,5.809479527093195,5.850057601928711,4548,0.0,0.0
2016-10-12 00:00:00+03:00,5.843294209816871,5.843294209816871,5.748610973358154,5.748610973358154,3543,0.0,0.0
2016-10-13 00:00:00+03:00,5.7486108313278175,5.816241804981204,5.721558570861816,5.721558570861816,2572,0.0,0.0
2016-10-14 00:00:00+03:00,5.7283220291137695,5.755374290674888,5.7283220291137695,5.7283220291137695,1205,0.0,0.0
2016-10-17 00:00:00+03:00,5.735084610771456,5.748611064040411,5.7283220291137695,5.7283220291137695,3693,0.0,0.0
2016-10-18 00:00:00+03:00,5.728322147982837,5.735084729780855,5.680980205535889,5.680980205535889,3908,0.0,0.0
2016-10-19 00:00:00+03:00,5.667454488175173,5.71479578640723,5.626875771849972,5.660691261291504,8534,0.0,0.0
