Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-16 00:00:00+02:00,5.708230087540711,5.734518233127604,5.689452943019857,5.7119855880737305,1010001,0.0,0.0
2004-02-17 00:00:00+02:00,5.708231154974328,5.72700830300649,5.621856775428417,5.63312292098999,1707246,0.0,0.0
2004-02-18 00:00:00+02:00,5.6406325798189005,5.663164865574685,5.618099935918892,5.644387722015381,2703735,0.0,0.0
2004-02-19 00:00:00+02:00,5.663165283793516,5.971109171588214,5.651899140083631,5.907267093658447,3925776,0.0,0.0
2004-02-20 00:00:00+02:00,5.914778152128901,5.94857694172986,5.843425430416849,5.858447074890137,2942901,0.0,0.0
2004-02-23 00:00:00+02:00,5.903513311904249,6.076262440565071,5.903513311904249,6.034952640533447,3015883,0.0,0.0
2004-02-24 00:00:00+02:00,6.034951539919885,6.042462541517406,5.929800024564481,5.974864959716797,4089077,0.0,0.0
2004-02-25 00:00:00+02:00,5.971110085625917,5.9823765892046925,5.896001852488946,5.93731164932251,2801682,0.0,0.0
2004-02-26 00:00:00+02:00,5.971109337703361,5.971109337703361,5.869713325205075,5.877223968505859,1403254,0.0,0.0
2004-02-27 00:00:00+02:00,5.933556302010098,5.971110240480352,5.877224857088244,5.952333450317383,2073027,0.0,0.0
2004-03-01 00:00:00+02:00,5.922289449123563,5.989886673556198,5.922289449123563,5.978620529174805,1550058,0.0,0.0
2004-03-02 00:00:00+02:00,5.974866082563582,6.0612404683016505,5.974866082563582,6.02368688583374,3265207,0.0,0.0
2004-03-03 00:00:00+02:00,6.046217568519013,6.2339882960116,6.046217568519013,6.143858432769775,4469525,0.0,0.0
2004-03-04 00:00:00+02:00,6.158879951610934,6.207700743728408,6.083772087544177,6.117570877075195,1908317,0.0,0.0
2004-03-05 00:00:00+02:00,6.1288371993443596,6.181412780423259,6.008664033284834,6.0424628257751465,3253705,0.0,0.0
2004-03-08 00:00:00+02:00,6.031196021211779,6.08377231594976,6.031196021211779,6.064994812011719,1515252,0.0,0.0
2004-03-09 00:00:00+02:00,6.046217441558838,6.064994227398424,6.001152152739979,6.046217441558838,1278522,0.0,0.0
2004-03-10 00:00:00+02:00,5.989886673556198,6.012419320463258,5.933555593504956,5.978620529174805,2885794,0.0,0.0
2004-03-11 00:00:00+02:00,5.971109444486292,5.971109444486292,5.730763124254841,5.798360347747803,4595153,0.0,0.0
2004-03-12 00:00:00+02:00,5.783339535606747,5.858448129639923,5.745785596734478,5.824649333953857,1628300,0.0,0.0
2004-03-15 00:00:00+02:00,5.896001218532897,5.896001218532897,5.700719833374023,5.700719833374023,2689745,0.0,0.0
2004-03-16 00:00:00+02:00,5.745784148563942,5.753294791187682,5.681942074613125,5.69320821762085,1954983,0.0,0.0
2004-03-17 00:00:00+02:00,5.745785267152488,5.779584060899833,5.663166033341679,5.708230972290039,2733997,0.0,0.0
2004-03-18 00:00:00+02:00,5.817137680690222,5.820893181600721,5.6331224338071495,5.678187370300293,2516540,0.0,0.0
2004-03-19 00:00:00+02:00,5.783338758481238,5.783338758481238,5.618100661729319,5.625611305236816,4707934,0.0,0.0
2004-03-22 00:00:00+02:00,5.666921491315426,5.6706769924019405,5.599323904335347,5.614345550537109,3846547,0.0,0.0
2004-03-23 00:00:00+02:00,5.633122413600737,5.809627016173958,5.633122413600737,5.768317222595215,4187464,0.0,0.0
2004-03-24 00:00:00+02:00,5.809626967910339,5.911022984277778,5.764562031953225,5.89600133895874,12348442,0.0,0.0
2004-03-25 00:00:00+02:00,5.915719127077813,5.951213502018087,5.828955141236177,5.844730377197266,12051959,0.75,0.0
2004-03-26 00:00:00+02:00,5.899944474500438,5.935438852950378,5.805293049374814,5.821068286895752,5058816,0.0,0.0
2004-03-29 00:00:00+03:00,5.8802255894118245,5.935439111193032,5.86839425478419,5.911776065826416,2033630,0.0,0.0
2004-03-30 00:00:00+03:00,5.935439249280127,5.935439249280127,5.848675249065776,5.87233829498291,850297,0.0,0.0
2004-03-31 00:00:00+03:00,5.8960013586815,5.931495741872788,5.856563447666698,5.876282215118408,2173906,0.0,0.0
2004-04-01 00:00:00+03:00,5.915720443272886,5.986709208947802,5.892057396010789,5.935439586639404,1809900,0.0,0.0
2004-04-02 00:00:00+03:00,5.974877521314537,6.168124675750732,5.963046185691546,6.168124675750732,2375726,0.0,0.0
2004-04-05 00:00:00+03:00,6.144459786628431,6.176010256240261,6.093190179481391,6.112909317016602,2471636,0.0,0.0
2004-04-06 00:00:00+03:00,6.231225117298282,6.231225117298282,6.120798449711909,6.183899402618408,2916384,0.0,0.0
2004-04-07 00:00:00+03:00,6.219394301688296,6.219394301688296,6.09319200923189,6.144461631774902,2110317,0.0,0.0
2004-04-08 00:00:00+03:00,6.144461579814788,6.211506441333969,6.120798908755885,6.156292915344238,950179,0.0,0.0
2004-04-13 00:00:00+03:00,6.172068755219703,6.2312261908449935,6.128686936650285,6.136574745178223,2297128,0.0,0.0
2004-04-14 00:00:00+03:00,6.132630348205566,6.164180827559656,6.089248157010156,6.132630348205566,2533715,0.0,0.0
2004-04-15 00:00:00+03:00,6.160236735605419,6.168124543258901,5.959102153778076,5.959102153778076,3111013,0.0,0.0
2004-04-16 00:00:00+03:00,5.994596140977082,6.014315282700007,5.876281666750878,5.955158233642578,2701015,0.0,0.0
2004-04-19 00:00:00+03:00,5.955158233642578,6.022203089833715,5.923607757330436,5.955158233642578,933112,0.0,0.0
2004-04-20 00:00:00+03:00,5.978820114435332,6.112909809136125,5.978820114435332,6.093190670013428,2037114,0.0,0.0
2004-04-21 00:00:00+03:00,6.10502345634698,6.10502345634698,6.018259825331047,6.07347297668457,2834637,0.0,0.0
2004-04-22 00:00:00+03:00,6.0734735213071875,6.329821285579415,6.0734735213071875,6.298271179199219,3916067,0.0,0.0
2004-04-23 00:00:00+03:00,6.341650580570392,6.4678524624169595,6.29432487487793,6.29432487487793,2615917,0.0,0.0
2004-04-26 00:00:00+03:00,6.317989403475087,6.3298203625449405,6.270663310527486,6.282495021820068,1459708,0.0,0.0
2004-04-27 00:00:00+03:00,6.254888506023964,6.444191762628593,6.254888506023964,6.321933746337891,5579128,0.0,0.0
2004-04-28 00:00:00+03:00,6.290381994024376,6.345595514358283,6.211505805055463,6.239112377166748,2037330,0.0,0.0
2004-04-29 00:00:00+03:00,6.247000824033697,6.247000824033697,6.136574148165612,6.156292915344238,2334910,0.0,0.0
2004-04-30 00:00:00+03:00,6.164179988159691,6.179955225688562,5.982764568522012,6.065584659576416,1871124,0.0,0.0
2004-05-03 00:00:00+03:00,6.156293551730819,6.160237456018782,6.014316382366858,6.120799541473389,1311932,0.0,0.0
2004-05-04 00:00:00+03:00,6.219393050731795,6.219393050731795,6.014314601808823,6.026145935058594,1798841,0.0,0.0
2004-05-05 00:00:00+03:00,6.045864961785729,6.112909809136125,5.963044878359433,6.093190670013428,1342628,0.0,0.0
2004-05-06 00:00:00+03:00,6.0774169695341405,6.120799161787827,5.994596865181475,6.0458664894104,1544657,0.0,0.0
2004-05-07 00:00:00+03:00,6.03403377532959,6.0537529149312865,5.959101120065403,6.03403377532959,1614002,0.0,0.0
2004-05-10 00:00:00+03:00,5.982764411124662,5.982764411124662,5.8999443222491275,5.90388822555542,1914468,0.0,0.0
2004-05-11 00:00:00+03:00,5.923608386343819,6.07347297668457,5.923608386343819,6.07347297668457,1919572,0.0,0.0
2004-05-12 00:00:00+03:00,6.0931919249243665,6.0931919249243665,5.955158674859714,5.97093391418457,1145535,0.0,0.0
2004-05-13 00:00:00+03:00,5.9945961757485815,6.026146652243731,5.923607791690169,5.939383029937744,1403714,0.0,0.0
2004-05-14 00:00:00+03:00,6.034033485741081,6.034033485741081,5.848674184159081,5.892055988311768,1650082,0.0,0.0
2004-05-17 00:00:00+03:00,5.896000605436849,5.896000605436849,5.76585480110318,5.805293083190918,1602315,0.0,0.0
2004-05-18 00:00:00+03:00,5.813181780942333,5.907833227248876,5.813181780942333,5.8644514083862305,1334047,0.0,0.0
2004-05-19 00:00:00+03:00,5.9157191138558085,5.970932627651861,5.888112545013428,5.888112545013428,2150325,0.0,0.0
2004-05-21 00:00:00+03:00,5.896000878643289,5.951214400902316,5.836843828881819,5.89994478225708,1549221,0.0,0.0
2004-05-24 00:00:00+03:00,5.911776471493651,5.970933900913914,5.903889039904439,5.943326950073242,1597834,0.0,0.0
2004-05-25 00:00:00+03:00,5.9669895221162905,5.9669895221162905,5.710641433922128,5.72247314453125,2423627,0.0,0.0
2004-05-26 00:00:00+03:00,5.797405310924185,5.876281499459013,5.765854835510254,5.765854835510254,3082622,0.0,0.0
2004-05-27 00:00:00+03:00,5.836843029178993,5.85656216843489,5.761910375228843,5.817123889923096,1496963,0.0,0.0
2004-05-28 00:00:00+03:00,5.821068287258467,5.836843524780387,5.773742574692707,5.797405242919922,2226254,0.0,0.0
2004-05-31 00:00:00+03:00,5.832900601413242,5.832900601413242,5.765855736652403,5.777687072753906,336562,0.0,0.0
2004-06-01 00:00:00+03:00,5.797404735355793,5.844730443778177,5.734303790792615,5.836843013763428,1000667,0.0,0.0
2004-06-02 00:00:00+03:00,5.836843914162887,5.951214487854431,5.828956106820057,5.87233829498291,1910851,0.0,0.0
2004-06-03 00:00:00+03:00,5.876281806056759,5.8960009482471545,5.836843897787321,5.868394374847412,1092906,0.0,0.0
2004-06-04 00:00:00+03:00,5.8960013586815,5.915720502244591,5.840788208038501,5.876282215118408,998881,0.0,0.0
2004-06-07 00:00:00+03:00,5.9630461064664555,6.002484392834284,5.931495627816742,5.97093391418457,1764714,0.0,0.0
2004-06-08 00:00:00+03:00,6.010370880822734,6.010370880822734,5.923607266213452,5.951213836669922,1086212,0.0,0.0
2004-06-09 00:00:00+03:00,5.915720020600895,5.99459621231997,5.876281736685682,5.89994478225708,1973574,0.0,0.0
2004-06-10 00:00:00+03:00,5.9512143494003285,6.034034444016467,5.89994473119878,5.911776065826416,3934460,0.0,0.0
2004-06-11 00:00:00+03:00,5.935439573625221,5.9591022447240585,5.876282143655376,5.907832622528076,1845346,0.0,0.0
2004-06-14 00:00:00+03:00,5.899943973908825,5.899943973908825,5.817123889923096,5.817123889923096,1034256,0.0,0.0
2004-06-15 00:00:00+03:00,5.817123808293183,5.872337322212641,5.80529247535019,5.844730377197266,1680811,0.0,0.0
2004-06-16 00:00:00+03:00,5.888113313764771,5.888113313764771,5.742192268371582,5.742192268371582,2052881,0.0,0.0
2004-06-17 00:00:00+03:00,5.77768610198969,5.852618762302307,5.757967337170787,5.797405242919922,1583296,0.0,0.0
2004-06-18 00:00:00+03:00,5.813180733002981,5.9157199694060765,5.813180733002981,5.911776065826416,2196895,0.0,0.0
2004-06-21 00:00:00+03:00,5.911775490993692,5.990651674360628,5.896000254320305,5.98276424407959,3212148,0.0,0.0
2004-06-22 00:00:00+03:00,5.935440441867962,6.02220445951551,5.935440441867962,5.986710071563721,3454558,0.0,0.0
2004-06-23 00:00:00+03:00,5.97487726603808,6.0655851715691895,5.963045930920583,6.04980993270874,1577466,0.0,0.0
2004-06-24 00:00:00+03:00,6.0340354025403276,6.172068664753309,6.0340354025403276,6.164181232452393,2751244,0.0,0.0
2004-06-28 00:00:00+03:00,6.172067282614623,6.207561660298844,6.097135000034515,6.128685474395752,2523978,0.0,0.0
2004-06-29 00:00:00+03:00,6.195729411406124,6.195729411406124,6.014314022566233,6.1168532371521,1876896,0.0,0.0
2004-06-30 00:00:00+03:00,6.132630292770383,6.2036186826197035,6.1286863888589265,6.168124675750732,2738318,0.0,0.0
2004-07-01 00:00:00+03:00,6.179956014774786,6.223337829490545,6.120798960515899,6.144461631774902,1734781,0.0,0.0
2004-07-02 00:00:00+03:00,6.116854292428939,6.132629530001281,6.061640772870078,6.069528579711914,2241593,0.0,0.0
2004-07-05 00:00:00+03:00,6.0419210587389305,6.112909809136125,6.0419210587389305,6.093190670013428,481272,0.0,0.0
2004-07-06 00:00:00+03:00,6.089247310704387,6.128685592471415,6.034034167564144,6.085303783416748,940154,0.0,0.0
2004-07-07 00:00:00+03:00,6.077415976618811,6.140516926556992,6.037978070963113,6.085303783416748,920917,0.0,0.0
2004-07-08 00:00:00+03:00,6.108966791114299,6.176011648177692,6.0576971724122135,6.148405075073242,1309332,0.0,0.0
2004-07-09 00:00:00+03:00,6.132630047360073,6.148405286263239,5.915720230358007,6.053753852844238,2351458,0.0,0.0
2004-07-12 00:00:00+03:00,6.065585245111655,6.07347267658183,5.966989907010578,5.994596481323242,1115404,0.0,0.0
2004-07-13 00:00:00+03:00,6.034034459423192,6.034034459423192,5.9354391263480135,5.939383029937744,1175380,0.0,0.0
2004-07-14 00:00:00+03:00,5.923607791690169,5.982764841090737,5.915719984510708,5.939383029937744,1233805,0.0,0.0
2004-07-15 00:00:00+03:00,5.959101266386985,5.978820406472871,5.915719459087086,5.927550792694092,995326,0.0,0.0
2004-07-16 00:00:00+03:00,5.93149469658188,5.994595643974563,5.911775556493838,5.951213836669922,1845435,0.0,0.0
2004-07-19 00:00:00+03:00,5.915720125638235,5.978821080133892,5.852619171142578,5.852619171142578,1020554,0.0,0.0
2004-07-20 00:00:00+03:00,5.884169964331008,5.955158730005923,5.872338628755648,5.935439586639404,1003838,0.0,0.0
2004-07-21 00:00:00+03:00,5.947270764168088,5.994596481323242,5.939383332697913,5.994596481323242,868086,0.0,0.0
2004-07-22 00:00:00+03:00,5.990651305477108,5.990651305477108,5.856561990065726,5.892055988311768,980140,0.0,0.0
2004-07-23 00:00:00+03:00,5.884169543913265,5.923607827828477,5.856562970839426,5.89994478225708,822113,0.0,0.0
2004-07-26 00:00:00+03:00,5.896000691431184,5.986708591111441,5.8920567879426216,5.974876880645752,1451768,0.0,0.0
2004-07-27 00:00:00+03:00,5.974877474076696,6.176012058634241,5.963046138547245,6.156292915344238,4762308,0.0,0.0
2004-07-28 00:00:00+03:00,6.172068206947532,6.207562589947416,6.09319200923189,6.144461631774902,3940208,0.0,0.0
2004-07-29 00:00:00+03:00,6.1681236058881215,6.239111983424491,6.160235799433351,6.21150541305542,2610415,0.0,0.0
2004-07-30 00:00:00+03:00,6.219393811454147,6.369258387245333,6.207562100645883,6.365314483642578,3960439,0.0,0.0
2004-08-02 00:00:00+03:00,6.341652019525014,6.345595923255431,6.274607160553371,6.317989349365234,1509513,0.0,0.0
2004-08-03 00:00:00+03:00,6.239113092285892,6.388978432671206,6.239113092285892,6.3771467208862305,4995144,0.0,0.0
2004-08-04 00:00:00+03:00,6.3692580451869,6.377145851968797,6.27066271708115,6.302213191986084,3116551,0.0,0.0
2004-08-05 00:00:00+03:00,6.317987915779799,6.3495383862414405,6.262774404416288,6.29432487487793,1352952,0.0,0.0
2004-08-06 00:00:00+03:00,6.191787298043967,6.2706634950926,6.140517675934512,6.156292915344238,3544503,0.0,0.0
2004-08-09 00:00:00+03:00,6.26671813845772,6.26671813845772,6.093190179481391,6.112909317016602,1378907,0.0,0.0
2004-08-10 00:00:00+03:00,6.152347592087021,6.152347592087021,6.085302750134066,6.112909317016602,1142593,0.0,0.0
2004-08-11 00:00:00+03:00,6.168124233612399,6.207562141565872,6.128685949547576,6.15234899520874,2097519,0.0,0.0
2004-08-12 00:00:00+03:00,6.187844753265381,6.254889629510337,6.1602381722626784,6.187844753265381,1805316,0.0,0.0
2004-08-13 00:00:00+03:00,6.168123688365663,6.18389892537483,6.1129101707779165,6.16023588180542,1729049,0.0,0.0
2004-08-16 00:00:00+03:00,6.152349439602156,6.18784344649066,6.112911152688645,6.144461631774902,1023712,0.0,0.0
2004-08-17 00:00:00+03:00,6.164180280272579,6.172067711355125,6.112910661846313,6.140517234802246,1261120,0.0,0.0
2004-08-18 00:00:00+03:00,6.152348893189974,6.211505942194912,6.1365736550479015,6.176011562347412,2490220,0.0,0.0
2004-08-19 00:00:00+03:00,6.1562924041121985,6.203618118411346,6.124741927912766,6.172067642211914,1057049,0.0,0.0
2004-08-20 00:00:00+03:00,6.191786355823755,6.199674162383998,6.132629311067205,6.16023588180542,1123345,0.0,0.0
2004-08-23 00:00:00+03:00,6.160236238399631,6.231224997105832,6.160236238399631,6.227281093597412,1492570,0.0,0.0
2004-08-24 00:00:00+03:00,6.231223916817368,6.317987898403899,6.231223916817368,6.290380954742432,2326038,0.0,0.0
2004-08-25 00:00:00+03:00,6.270664360153618,6.310102652174278,6.231226444244385,6.231226444244385,1536557,0.0,0.0
2004-08-26 00:00:00+03:00,6.282495555783829,6.282495555783829,6.23911336291327,6.2470011711120605,1800132,0.0,0.0
2004-08-27 00:00:00+03:00,6.239112816368193,6.282495005438481,6.203618434805726,6.27855110168457,1580150,0.0,0.0
2004-08-30 00:00:00+03:00,6.2706622765040265,6.310100555419922,6.223336567471733,6.310100555419922,730054,0.0,0.0
2004-08-31 00:00:00+03:00,6.250944672232453,6.27855124692572,6.172068099775054,6.191787242889404,1988036,0.0,0.0
2004-09-01 00:00:00+03:00,6.199674590969925,6.211505925516876,6.128685831465531,6.172067642211914,1968746,0.0,0.0
2004-09-02 00:00:00+03:00,6.172067401526082,6.179955208324019,6.085303783416748,6.085303783416748,1431686,0.0,0.0
2004-09-03 00:00:00+03:00,6.108966827392578,6.124742065847567,6.057697208386026,6.108966827392578,2077689,0.0,0.0
2004-09-06 00:00:00+03:00,6.112912003542253,6.219395167363251,6.112912003542253,6.195732116699219,1561924,0.0,0.0
2004-09-07 00:00:00+03:00,6.1996747104197185,6.1996747104197185,6.136573756805081,6.15234899520874,1761747,0.0,0.0
2004-09-08 00:00:00+03:00,6.152349190016872,6.1562927176591415,6.034034710187439,6.053753852844238,2806971,0.0,0.0
2004-09-09 00:00:00+03:00,6.0182594712842725,6.069529091747405,5.994596424873841,6.053753852844238,1675667,0.0,0.0
2004-09-10 00:00:00+03:00,6.053752880789796,6.085303353530053,5.9867080321889246,6.026145935058594,1786735,0.0,0.0
2004-09-13 00:00:00+03:00,6.0419218554452945,6.0419218554452945,5.951214330075723,5.955158233642578,2751711,0.0,0.0
2004-09-14 00:00:00+03:00,5.974877445013633,5.974877445013633,5.899945152209763,5.94727087020874,3163841,0.0,0.0
2004-09-15 00:00:00+03:00,5.955158304516107,5.978820973976155,5.89994478225708,5.89994478225708,2719853,0.0,0.0
2004-09-16 00:00:00+03:00,5.931495188352799,5.959101761098086,5.896000808473803,5.955158233642578,1388108,0.0,0.0
2004-09-17 00:00:00+03:00,5.955158302912042,5.96304573402615,5.92360782623291,5.92360782623291,2497452,0.0,0.0
2004-09-20 00:00:00+03:00,5.947269867536641,6.006426911034016,5.923607200582215,5.98276424407959,1901326,0.0,0.0
2004-09-21 00:00:00+03:00,5.982764096723101,6.045865041862463,5.974876290525031,6.041921138763428,2090837,0.0,0.0
2004-09-22 00:00:00+03:00,6.034034304640182,6.093191352523273,5.963045546291402,5.974876880645752,3078085,0.0,0.0
2004-09-23 00:00:00+03:00,5.982764806387865,5.990652237410228,5.935439091919653,5.955158233642578,1819488,0.0,0.0
2004-09-24 00:00:00+03:00,5.935439586639404,5.970933969476862,5.896001299906368,5.935439586639404,3112230,0.0,0.0
2004-09-27 00:00:00+03:00,5.915720462799072,5.959102277459502,5.880226079844457,5.915720462799072,1715104,0.0,0.0
2004-09-28 00:00:00+03:00,5.915719984510708,5.939383029937744,5.876281700836098,5.939383029937744,1889974,0.0,0.0
2004-09-29 00:00:00+03:00,5.9472706232992145,6.08924777140176,5.9472706232992145,6.081360340118408,1924596,0.0,0.0
2004-09-30 00:00:00+03:00,6.0774169695341405,6.152349641911567,6.0458664894104,6.0458664894104,3725025,0.0,0.0
2004-10-01 00:00:00+03:00,6.073471808987441,6.227280649853648,6.073471808987441,6.21150541305542,2903776,0.0,0.0
2004-10-04 00:00:00+03:00,6.215449250388693,6.298269336729187,6.195730110572136,6.243055820465088,2307927,0.0,0.0
2004-10-05 00:00:00+03:00,6.254888308576802,6.254888308576802,6.128686392231773,6.144461631774902,1661750,0.0,0.0
2004-10-06 00:00:00+03:00,6.1523484187097095,6.250943743521652,6.124741472006671,6.199674129486084,1919057,0.0,0.0
2004-10-07 00:00:00+03:00,6.231225529118103,6.282495150770864,6.172068099775054,6.191787242889404,1811694,0.0,0.0
2004-10-08 00:00:00+03:00,6.207562430270918,6.247000716169961,6.172068048184053,6.20361852645874,1414376,0.0,0.0
2004-10-11 00:00:00+03:00,6.219393982583565,6.286438465118408,6.16023655524855,6.286438465118408,1793673,0.0,0.0
2004-10-12 00:00:00+03:00,6.270663024809171,6.282494735562649,6.172067691864929,6.183899402618408,2439372,0.0,0.0
