Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-14 00:00:00+02:00,1.1317084441159786,1.1423850565399665,1.1317084441159786,1.1370468139648438,125190,0.0,0.0
2006-03-15 00:00:00+02:00,1.1370470009166769,1.1423852443695068,1.1370470009166769,1.1423852443695068,93115,0.0,0.0
2006-03-16 00:00:00+02:00,1.1423850565399665,1.1423850565399665,1.1317084441159786,1.1370468139648438,114535,0.0,0.0
2006-03-17 00:00:00+02:00,1.1370468139648438,1.1423850565399665,1.1317084441159786,1.1370468139648438,109600,0.0,0.0
2006-03-20 00:00:00+02:00,1.13704711243823,1.142385356414635,1.1317087411880493,1.1317087411880493,109920,0.0,0.0
2006-03-21 00:00:00+02:00,1.1317087411880493,1.13704711243823,1.1263704972116444,1.1317087411880493,74630,0.0,0.0
2006-03-22 00:00:00+02:00,1.1317083508422103,1.1957673837377736,1.1263701087070577,1.1850908994674683,662301,0.0,0.0
2006-03-23 00:00:00+02:00,1.185090982347791,1.1957674673647651,1.1583997698053559,1.1637380123138428,230830,0.0,0.0
2006-03-24 00:00:00+02:00,1.1637381828277085,1.1637381828277085,1.1530616962463884,1.1583999395370483,174500,0.0,0.0
2006-03-27 00:00:00+03:00,1.163738080687091,1.1850910519755928,1.1583998378649654,1.1690763235092163,487243,0.0,0.0
2006-03-28 00:00:00+03:00,1.1744144973308168,1.1744144973308168,1.1583997698053559,1.1637380123138428,286035,0.0,0.0
2006-03-29 00:00:00+03:00,1.1637380123138428,1.16907625482233,1.1530615272968687,1.1637380123138428,103990,0.0,0.0
2006-03-30 00:00:00+03:00,1.1637382346073262,1.1637382346073262,1.1317086461644756,1.1530617475509644,213276,0.0,0.0
2006-03-31 00:00:00+03:00,1.1639911734617416,1.1749206570378379,1.1366673342317797,1.1585263013839722,321216,0.05,0.0
2006-04-03 00:00:00+03:00,1.1585263013839722,1.1749206570378379,1.153061559595924,1.1585263013839722,95806,0.0,0.0
2006-04-04 00:00:00+03:00,1.15852607915107,1.15852607915107,1.1421318569317283,1.1475965976715088,182397,0.0,0.0
2006-04-05 00:00:00+03:00,1.1421320760198277,1.1585263013839722,1.1421320760198277,1.1585263013839722,239708,0.0,0.0
2006-04-06 00:00:00+03:00,1.153061559595924,1.1639911734617416,1.153061559595924,1.1585263013839722,93310,0.0,0.0
2006-04-07 00:00:00+03:00,1.1694555282592773,1.1803850082186433,1.158525918010233,1.1694555282592773,276810,0.0,0.0
2006-04-10 00:00:00+03:00,1.1694558175977128,1.1803853002611737,1.1694558175977128,1.1749205589294434,213095,0.0,0.0
2006-04-11 00:00:00+03:00,1.1749205589294431,1.185850041592904,1.1694558175977128,1.1749205589294434,404615,0.0,0.0
2006-04-12 00:00:00+03:00,1.1749204841484469,1.180385225132359,1.1530613899230957,1.1530613899230957,175920,0.0,0.0
2006-04-13 00:00:00+03:00,1.1585261309070078,1.1639910021806223,1.1530613899230957,1.1530613899230957,342189,0.0,0.0
2006-04-14 00:00:00+03:00,1.1530613899230957,1.1530613899230957,1.1530613899230957,1.1530613899230957,0,0.0,0.0
2006-04-17 00:00:00+03:00,1.1530613899230957,1.1530613899230957,1.1530613899230957,1.1530613899230957,0,0.0,0.0
2006-04-18 00:00:00+03:00,1.1530613548304134,1.1585260956480097,1.131202391560028,1.1366671323776245,551146,0.0,0.0
2006-04-19 00:00:00+03:00,1.1366672177252055,1.1421319589531262,1.114808252813522,1.1202729940414429,355340,0.0,0.0
2006-04-20 00:00:00+03:00,1.1148083209991455,1.1202730625613093,1.1093435794369817,1.1148083209991455,213516,0.0,0.0
2006-04-21 00:00:00+03:00,1.1148082357797762,1.1148082357797762,1.0929492712020874,1.0929492712020874,238438,0.0,0.0
2006-04-24 00:00:00+03:00,1.0929494275278087,1.0984141694538587,1.0656257178975583,1.0710904598236084,216758,0.0,0.0
2006-04-25 00:00:00+03:00,1.087484616018679,1.087484616018679,1.071090391289519,1.0765551328659058,201025,0.0,0.0
2006-04-26 00:00:00+03:00,1.0820198891035284,1.1093435973556947,1.076555147453095,1.1038788557052612,149588,0.0,0.0
2006-04-27 00:00:00+03:00,1.1038787534909318,1.109343494635354,1.0929492712020874,1.0929492712020874,87639,0.0,0.0
2006-04-28 00:00:00+03:00,1.0929492712020874,1.0984140123465096,1.082019788913243,1.0929492712020874,198780,0.0,0.0
2006-05-01 00:00:00+03:00,1.0929492712020874,1.0929492712020874,1.0929492712020874,1.0929492712020874,0,0.0,0.0
2006-05-02 00:00:00+03:00,1.098414114054828,1.1038788557052612,1.0929493724043948,1.1038788557052612,275600,0.0,0.0
2006-05-03 00:00:00+03:00,1.0984142015404488,1.1038789436261336,1.0874847173690796,1.0874847173690796,74550,0.0,0.0
2006-05-04 00:00:00+03:00,1.0874846856017586,1.0929494275278087,1.0710904598236084,1.0710904598236084,221810,0.0,0.0
2006-05-05 00:00:00+03:00,1.0710904092399922,1.0765551509079627,1.0656256675720215,1.0656256675720215,165150,0.0,0.0
2006-05-08 00:00:00+03:00,1.071090461484678,1.071090461484678,1.0273724608636163,1.038301944732666,202941,0.0,0.0
2006-05-09 00:00:00+03:00,1.0383018087789186,1.0383018087789186,1.010978102684021,1.010978102684021,173590,0.0,0.0
2006-05-10 00:00:00+03:00,1.010978085723305,1.0273723091052052,1.010978085723305,1.0219075679779053,110219,0.0,0.0
2006-05-11 00:00:00+03:00,1.0164427757263184,1.021907516578757,1.0109780348738797,1.0164427757263184,39226,0.0,0.0
2006-05-12 00:00:00+03:00,1.0109778063585808,1.0109778063585808,0.9672598242759703,0.9672598242759705,242450,0.0,0.0
2006-05-15 00:00:00+03:00,0.9672600462458582,0.9891190097310097,0.9617953053745701,0.9781895279884338,212063,0.0,0.0
2006-05-16 00:00:00+03:00,0.9617953984051806,0.9727248812049214,0.9454011742055692,0.9563306570053101,230417,0.0,0.0
2006-05-17 00:00:00+03:00,0.9563304553888694,0.9781894163799797,0.9508657151410919,0.9727246761322021,185680,0.0,0.0
2006-05-18 00:00:00+03:00,0.9563305098392976,0.9617952503982202,0.9290068070446846,0.9344715476036072,221534,0.0,0.0
2006-05-19 00:00:00+03:00,0.9290068070446846,0.9563305098392976,0.9290068070446846,0.9344715476036072,302701,0.0,0.0
2006-05-22 00:00:00+03:00,0.9454010643673901,0.9454010643673901,0.8688946285129858,0.8743593692779541,339280,0.0,0.0
2006-05-23 00:00:00+03:00,0.8743593223303314,0.9126125056311528,0.8579651009156937,0.9071477651596069,342230,0.0,0.0
2006-05-24 00:00:00+03:00,0.9235421906891322,0.9235421906891322,0.8852889364873061,0.8962184190750122,125338,0.0,0.0
2006-05-25 00:00:00+03:00,0.8962184190750121,0.8962184190750121,0.8962184190750121,0.8962184190750122,0,0.0,0.0
2006-05-26 00:00:00+03:00,0.9126126282849883,0.9563306230778369,0.9126126282849883,0.9399363994598389,156327,0.0,0.0
2006-05-29 00:00:00+03:00,0.9508657231407744,1.0109779315168972,0.9508657231407744,1.0055131912231445,230976,0.0,0.0
2006-05-30 00:00:00+03:00,1.0000486533491297,1.005513394749,0.9563306570053101,0.9563306570053101,100225,0.0,0.0
2006-05-31 00:00:00+03:00,0.9563303450415266,0.9836540431276362,0.9399361261898608,0.9672598242759705,50900,0.0,0.0
2006-06-01 00:00:00+03:00,0.9836543640046622,0.9836543640046622,0.9508659156054396,0.9563306570053101,183975,0.0,0.0
2006-06-02 00:00:00+03:00,0.9617953984051806,0.9781896226047918,0.9563306570053101,0.9563306570053101,157403,0.0,0.0
2006-06-05 00:00:00+03:00,0.9672601054898355,0.9672601054898355,0.9290069170478402,0.9399363994598389,326507,0.0,0.0
2006-06-06 00:00:00+03:00,0.9344718298116811,0.9344718298116811,0.912612795829773,0.912612795829773,53768,0.0,0.0
2006-06-07 00:00:00+03:00,0.9344718298116811,0.9454013142302022,0.912612795829773,0.912612795829773,154470,0.0,0.0
2006-06-08 00:00:00+03:00,0.912612476451275,0.912612476451275,0.8798240346703774,0.8852887749671936,107369,0.0,0.0
2006-06-09 00:00:00+03:00,0.9126127316899723,0.9126127316899723,0.8798242807388306,0.8798242807388306,430327,0.0,0.0
2006-06-12 00:00:00+03:00,0.8852888674549818,0.8907536083227098,0.8579651631163419,0.8634299039840698,235090,0.0,0.0
2006-06-13 00:00:00+03:00,0.8579652906818109,0.8579652906818109,0.8197120337752288,0.8251767754554749,518117,0.0,0.0
2006-06-14 00:00:00+03:00,0.8251767333598811,0.8579652469135428,0.8142472505569458,0.8142472505569458,432821,0.0,0.0
2006-06-15 00:00:00+03:00,0.8306414315571965,0.8525003960261166,0.8251766904399664,0.8415709137916565,110181,0.0,0.0
2006-06-16 00:00:00+03:00,0.8525003410732325,0.9071478138677637,0.8525003410732325,0.8743593692779541,128634,0.0,0.0
2006-06-19 00:00:00+03:00,0.885289075973613,0.9016833024382493,0.852500557899475,0.8525005578994751,140361,0.0,0.0
2006-06-20 00:00:00+03:00,0.879824299326226,0.879824299326226,0.8470357825375244,0.8688948154449463,195592,0.0,0.0
2006-06-21 00:00:00+03:00,0.8743593692779541,0.8743593692779541,0.8688946285129858,0.8743593692779541,44598,0.0,0.0
2006-06-22 00:00:00+03:00,0.8743593857195258,0.8798241265872538,0.852500357103764,0.8634299039840698,63925,0.0,0.0
2006-06-23 00:00:00+03:00,0.8634299039840698,0.8634299039840698,0.8634299039840698,0.8634299039840698,0,0.0,0.0
2006-06-26 00:00:00+03:00,0.8634299039840698,0.8688946448517978,0.8634299039840698,0.8634299039840698,11127,0.0,0.0
2006-06-27 00:00:00+03:00,0.8579651117324828,0.8743593333538106,0.8579651117324828,0.8579651117324829,30047,0.0,0.0
2006-06-28 00:00:00+03:00,0.8579651117324828,0.868894592813368,0.8579651117324828,0.8579651117324829,10000,0.0,0.0
2006-06-29 00:00:00+03:00,0.8579650734831124,0.8852887749671936,0.8579650734831124,0.8852887749671936,96100,0.0,0.0
2006-06-30 00:00:00+03:00,0.8907535437449692,0.9071477651596069,0.8852888032734232,0.9071477651596069,80295,0.0,0.0
2006-07-03 00:00:00+03:00,0.9071478085917656,0.9235420959361693,0.9071478085917656,0.918077290058136,196340,0.0,0.0
2006-07-04 00:00:00+03:00,0.9235420959361693,0.9290068366693545,0.9126125493249507,0.918077290058136,42115,0.0,0.0
2006-07-05 00:00:00+03:00,0.9180774968230262,0.9180774968230262,0.9016832709312439,0.9016832709312439,22785,0.0,0.0
2006-07-06 00:00:00+03:00,0.9071477952072096,0.923542082309723,0.9016830545546541,0.9235420823097229,45140,0.0,0.0
2006-07-07 00:00:00+03:00,0.9235420959361693,0.9235420959361693,0.918077290058136,0.918077290058136,7740,0.0,0.0
2006-07-10 00:00:00+03:00,0.9071477651596069,0.9126125056311528,0.9071477651596069,0.9071477651596069,140170,0.0,0.0
2006-07-11 00:00:00+03:00,0.9016830545546541,0.9344715636148337,0.9016830545546541,0.9235420823097229,132700,0.0,0.0
2006-07-12 00:00:00+03:00,0.9071478085917656,0.9290068366693545,0.9071478085917656,0.918077290058136,26930,0.0,0.0
2006-07-13 00:00:00+03:00,0.9071477651596069,0.9126125056311528,0.9071477651596069,0.9071477651596069,281749,0.0,0.0
2006-07-14 00:00:00+03:00,0.9016831603688652,0.9126126429565713,0.8962184190750121,0.8962184190750122,409410,0.0,0.0
2006-07-17 00:00:00+03:00,0.9016832480395917,0.9016832480395917,0.8743595389136403,0.8798242807388306,31861,0.0,0.0
2006-07-18 00:00:00+03:00,0.8688946845226594,0.8907536489915795,0.8415709137916565,0.8415709137916565,56201,0.0,0.0
2006-07-19 00:00:00+03:00,0.8470357060432434,0.8743594784237442,0.8470357060432434,0.8470357060432434,69741,0.0,0.0
2006-07-20 00:00:00+03:00,0.852500557899475,0.8688948495089766,0.8470358157445962,0.8525005578994751,167102,0.0,0.0
2006-07-21 00:00:00+03:00,0.8525004474903722,0.8579652540823577,0.8415709645961147,0.8470357060432434,63038,0.0,0.0
2006-07-24 00:00:00+03:00,0.8579653315636666,0.8688948154449463,0.8579653315636666,0.8688948154449463,31259,0.0,0.0
2006-07-25 00:00:00+03:00,0.8688946448517978,0.8743593857195258,0.8579651631163419,0.8634299039840698,40900,0.0,0.0
2006-07-26 00:00:00+03:00,0.8688948154449463,0.8688948154449463,0.8634300735043065,0.8688948154449463,16450,0.0,0.0
2006-07-27 00:00:00+03:00,0.8743593857195258,0.8743593857195258,0.8634299039840698,0.8634299039840698,17580,0.0,0.0
2006-07-28 00:00:00+03:00,0.8743595389136403,0.8798242807388306,0.86889479708845,0.8798242807388306,80234,0.0,0.0
2006-07-31 00:00:00+03:00,0.8852890450394616,0.9016832709312439,0.8852890450394616,0.9016832709312439,26181,0.0,0.0
2006-08-01 00:00:00+03:00,0.9016830900581658,0.9126125717936218,0.8579651631163419,0.8634299039840698,87578,0.0,0.0
2006-08-02 00:00:00+03:00,0.8743595573855861,0.8852890412668658,0.8688948154449463,0.8688948154449463,36256,0.0,0.0
2006-08-03 00:00:00+03:00,0.8743593333538106,0.8743593333538106,0.8579651117324828,0.8579651117324829,27800,0.0,0.0
2006-08-04 00:00:00+03:00,0.8743593857195258,0.8743593857195258,0.8579651631163419,0.8634299039840698,53061,0.0,0.0
2006-08-07 00:00:00+03:00,0.857965365199219,0.8634301073540978,0.852500557899475,0.8525005578994751,26456,0.0,0.0
2006-08-08 00:00:00+03:00,0.857965365199219,0.857965365199219,0.852500557899475,0.8525005578994751,46400,0.0,0.0
2006-08-09 00:00:00+03:00,0.8525003060471944,0.8579651117324828,0.8525003060471944,0.8579651117324829,32600,0.0,0.0
2006-08-10 00:00:00+03:00,0.8579652540823577,0.8579652540823577,0.8470357060432434,0.8470357060432434,63520,0.0,0.0
2006-08-11 00:00:00+03:00,0.852500357103764,0.8634299039840698,0.852500357103764,0.8634299039840698,62900,0.0,0.0
2006-08-14 00:00:00+03:00,0.8579651631163419,0.8743593857195258,0.852500357103764,0.8634299039840698,40750,0.0,0.0
2006-08-15 00:00:00+03:00,0.8634299039840698,0.8634299039840698,0.852500357103764,0.8634299039840698,16460,0.0,0.0
2006-08-16 00:00:00+03:00,0.8634301073540978,0.8634301073540978,0.852500557899475,0.8525005578994751,177732,0.0,0.0
2006-08-17 00:00:00+03:00,0.8579651117324828,0.8634298522729255,0.8525003060471944,0.8579651117324829,65830,0.0,0.0
2006-08-18 00:00:00+03:00,0.8579651631163419,0.8634299039840698,0.852500357103764,0.8634299039840698,138170,0.0,0.0
2006-08-21 00:00:00+03:00,0.8634299039840698,0.8634299039840698,0.8579651631163419,0.8634299039840698,43251,0.0,0.0
2006-08-22 00:00:00+03:00,0.857965365199219,0.8688948495089766,0.852500557899475,0.8525005578994751,49750,0.0,0.0
2006-08-23 00:00:00+03:00,0.8634301073540978,0.8634301073540978,0.8361063314348386,0.8525005578994751,143400,0.0,0.0
2006-08-24 00:00:00+03:00,0.8415709137916565,0.8470356549088865,0.8361061726744266,0.8415709137916565,49688,0.0,0.0
2006-08-25 00:00:00+03:00,0.8470356549088865,0.8470356549088865,0.8306414315571965,0.8415709137916565,76583,0.0,0.0
2006-08-28 00:00:00+03:00,0.852500283115764,0.8634298290475009,0.8251765811485321,0.8361060619354248,65820,0.0,0.0
2006-08-29 00:00:00+03:00,0.8361062588159671,0.8415710004962131,0.8251767754554749,0.8251767754554749,111760,0.0,0.0
2006-08-30 00:00:00+03:00,0.8361060619354249,0.8470355427223176,0.8361060619354249,0.8361060619354248,125546,0.0,0.0
2006-08-31 00:00:00+03:00,0.8415708595432959,0.8743593692779541,0.8415708595432959,0.8743593692779541,354470,0.0,0.0
2006-09-01 00:00:00+03:00,0.8743595573855861,0.8907537832075055,0.8688948154449463,0.8688948154449463,62247,0.0,0.0
2006-09-04 00:00:00+03:00,0.8688946285129858,0.8798241100429224,0.8634298877480175,0.8743593692779541,174850,0.0,0.0
2006-09-05 00:00:00+03:00,0.8743593692779541,0.8743593692779541,0.8634298877480175,0.8743593692779541,67750,0.0,0.0
2006-09-06 00:00:00+03:00,0.8688946448517978,0.8743593857195258,0.8634299039840698,0.8634299039840698,94166,0.0,0.0
2006-09-07 00:00:00+03:00,0.8688946448517978,0.8743593857195258,0.8634299039840698,0.8634299039840698,62930,0.0,0.0
2006-09-08 00:00:00+03:00,0.8579651117324828,0.868894592813368,0.8579651117324828,0.8579651117324829,73080,0.0,0.0
2006-09-11 00:00:00+03:00,0.8634298522729255,0.8634298522729255,0.8525003060471944,0.8579651117324829,48500,0.0,0.0
2006-09-12 00:00:00+03:00,0.8579651117324828,0.8579651117324828,0.8470355655067517,0.8579651117324829,77200,0.0,0.0
2006-09-13 00:00:00+03:00,0.8525004474903722,0.8579652540823577,0.8361062231489859,0.8470357060432434,337611,0.0,0.0
2006-09-14 00:00:00+03:00,0.8415709137916565,0.8470356549088865,0.8415709137916565,0.8415709137916565,90600,0.0,0.0
2006-09-15 00:00:00+03:00,0.8142472958494544,0.8142472958494544,0.7814587804719315,0.7869235873222351,1117657,0.0,0.0
2006-09-18 00:00:00+03:00,0.7978530707331228,0.7978530707331228,0.7814587804719315,0.7869235873222351,420080,0.0,0.0
2006-09-19 00:00:00+03:00,0.7923882923207978,0.7923882923207978,0.7650645199144749,0.7759940028190613,200340,0.0,0.0
2006-09-20 00:00:00+03:00,0.7759940206813446,0.7759940206813446,0.7650645375251769,0.765064537525177,71769,0.0,0.0
2006-09-21 00:00:00+03:00,0.7650645129427444,0.7759939957477348,0.7432055473327637,0.7432055473327637,216450,0.0,0.0
2006-09-22 00:00:00+03:00,0.7486703991889954,0.7595998836064475,0.7432056569802692,0.7486703991889954,104376,0.0,0.0
2006-09-25 00:00:00+03:00,0.7595996938656892,0.7595996938656892,0.7377407304909454,0.7541349530220032,66675,0.0,0.0
2006-09-26 00:00:00+03:00,0.7432055473327637,0.7541350301377541,0.7377408059302685,0.7432055473327637,72223,0.0,0.0
2006-09-27 00:00:00+03:00,0.7432056569802692,0.7541351413977214,0.7432056569802692,0.7486703991889954,95894,0.0,0.0
2006-09-28 00:00:00+03:00,0.7486702300179462,0.7814586758613586,0.7486702300179462,0.7814586758613586,90164,0.0,0.0
2006-09-29 00:00:00+03:00,0.7814585875875318,0.8142470948719945,0.7814585875875318,0.7978528738021851,586620,0.0,0.0
2006-10-02 00:00:00+03:00,0.8087825504147366,0.8470357421764593,0.7978530670542444,0.8251767754554749,289422,0.0,0.0
2006-10-03 00:00:00+03:00,0.830641343885424,0.8579651117324828,0.830641343885424,0.8579651117324829,479430,0.0,0.0
2006-10-04 00:00:00+03:00,0.8579650886540545,0.8634298290475009,0.8361060619354249,0.8361060619354248,233916,0.0,0.0
2006-10-05 00:00:00+03:00,0.8525003960261166,0.8525003960261166,0.8306414315571965,0.8415709137916565,205104,0.0,0.0
2006-10-06 00:00:00+03:00,0.8415709645961147,0.8579652540823577,0.830641481701857,0.8470357060432434,89364,0.0,0.0
2006-10-09 00:00:00+03:00,0.8579652022881994,0.8634299434054293,0.8415709137916565,0.8415709137916565,122000,0.0,0.0
2006-10-10 00:00:00+03:00,0.8470356549088865,0.8579652022881994,0.8415709137916565,0.8415709137916565,43964,0.0,0.0
2006-10-11 00:00:00+03:00,0.8415708023288713,0.852500283115764,0.8306413215419785,0.8361060619354248,119008,0.0,0.0
2006-10-12 00:00:00+03:00,0.8306413888931273,0.8470356114027642,0.8306413888931273,0.8306413888931274,34492,0.0,0.0
2006-10-13 00:00:00+03:00,0.830641481701857,0.8525004474903722,0.830641481701857,0.8470357060432434,148337,0.0,0.0
2006-10-16 00:00:00+03:00,0.852500557899475,0.852500557899475,0.8415710735897174,0.8525005578994751,69605,0.0,0.0
2006-10-17 00:00:00+03:00,0.8579652022881994,0.8579652022881994,0.8361061726744266,0.8415709137916565,98140,0.0,0.0
2006-10-18 00:00:00+03:00,0.8470356549088865,0.8470356549088865,0.8306414315571965,0.8415709137916565,109579,0.0,0.0
2006-10-19 00:00:00+03:00,0.8361060619354249,0.8470355427223176,0.8306413215419785,0.8361060619354248,165069,0.0,0.0
2006-10-20 00:00:00+03:00,0.8306413215419785,0.8470355427223176,0.8306413215419785,0.8361060619354248,153810,0.0,0.0
2006-10-23 00:00:00+03:00,0.8470355427223176,0.8470355427223176,0.8361060619354249,0.8361060619354248,43697,0.0,0.0
2006-10-24 00:00:00+03:00,0.8415709137916565,0.8415709137916565,0.8306414315571965,0.8415709137916565,121934,0.0,0.0
2006-10-25 00:00:00+03:00,0.8415708753683081,0.8634299039840698,0.8415708753683081,0.8634299039840698,740251,0.0,0.0
2006-10-26 00:00:00+03:00,0.852500557899475,0.8798243338187342,0.852500557899475,0.8525005578994751,576550,0.0,0.0
2006-10-27 00:00:00+03:00,0.8579651117324828,0.8743593333538106,0.8579651117324828,0.8579651117324829,472729,0.0,0.0
2006-10-30 00:00:00+02:00,0.8634301073540978,0.8798243338187342,0.852500557899475,0.8525005578994751,76990,0.0,0.0
2006-10-31 00:00:00+02:00,0.8579653315636666,0.8743595573855861,0.8470357825375244,0.8688948154449463,127924,0.0,0.0
2006-11-01 00:00:00+02:00,0.8743595916638554,0.8743595916638554,0.8470358157445962,0.8525005578994751,139224,0.0,0.0
2006-11-02 00:00:00+02:00,0.8470357060432434,0.8525004474903722,0.8415709645961147,0.8470357060432434,54001,0.0,0.0
2006-11-03 00:00:00+02:00,0.8415708023288713,0.8470355427223176,0.8361060619354249,0.8361060619354248,39037,0.0,0.0
