Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30 00:00:00+02:00,3.9713945690153234,3.9713945690153234,3.9406087398529053,3.9406087398529053,8900,0.0,0.0
2006-01-31 00:00:00+02:00,3.9406087398529053,3.9713945690153234,3.9406087398529053,3.9406087398529053,11800,0.0,0.0
2006-02-01 00:00:00+02:00,4.002180691775967,4.002180691775967,3.9406087398529053,3.9406087398529053,5900,0.0,0.0
2006-02-02 00:00:00+02:00,3.9713951436138557,4.002181270828769,3.965238094329834,3.965238094329834,3200,0.0,0.0
2006-02-03 00:00:00+02:00,3.9713947772979736,4.0206526350180125,3.95292333755142,3.9713947772979736,109400,0.0,0.0
2006-02-06 00:00:00+02:00,3.965237632555668,4.014495195484595,3.9406088510912043,3.946765899658203,17450,0.0,0.0
2006-02-07 00:00:00+02:00,4.002181364423901,4.002181364423901,3.9406094021524187,3.9898669719696045,1100,0.0,0.0
2006-02-08 00:00:00+02:00,3.940608571682812,3.940608571682812,3.9282941818237305,3.9282941818237305,1300,0.0,0.0
2006-02-09 00:00:00+02:00,3.9406089465209706,3.989866510642768,3.9406089465209706,3.9713947772979736,1000,0.0,0.0
2006-02-10 00:00:00+02:00,3.996023726873822,3.996023726873822,3.9282947201662433,3.9837093353271484,40800,0.0,0.0
2006-02-13 00:00:00+02:00,3.977552486496146,3.9837095357801675,3.965238094329834,3.965238094329834,25309,0.0,0.0
2006-02-14 00:00:00+02:00,3.9406087398529053,3.9467657882460982,3.9406087398529053,3.9406087398529053,4400,0.0,0.0
2006-02-15 00:00:00+02:00,3.9282941818237305,3.9282941818237305,3.9282941818237305,3.9282941818237305,100,0.0,0.0
2006-02-16 00:00:00+02:00,3.9467664515804293,4.156111416901743,3.9467664515804293,3.9898669719696045,256476,0.0,0.0
2006-02-17 00:00:00+02:00,4.03912465335459,4.063753438943474,3.9960241317749023,3.9960241317749023,28500,0.0,0.0
2006-02-20 00:00:00+02:00,4.002181474971265,4.002181474971265,3.9529239037934976,3.9960241317749023,13200,0.0,0.0
2006-02-21 00:00:00+02:00,3.996023349784548,4.063752643699029,3.9282943494682927,3.9406087398529053,481577,0.0,0.0
2006-02-22 00:00:00+02:00,3.9713947772979736,3.9713947772979736,3.9713947772979736,3.9713947772979736,208700,0.0,0.0
2006-02-23 00:00:00+02:00,3.9590810078264855,4.002181529998779,3.9590810078264855,4.002181529998779,15800,0.0,0.0
2006-02-24 00:00:00+02:00,4.002181529998779,4.002181529998779,3.977552744071265,4.002181529998779,34019,0.0,0.0
2006-02-27 00:00:00+02:00,4.01449566299508,4.01449566299508,3.940609309997211,3.965238094329834,18500,0.0,0.0
2006-02-28 00:00:00+02:00,3.971395256102818,4.032967512276666,3.971395256102818,4.026810169219971,297720,0.0,0.0
2006-03-01 00:00:00+02:00,4.032967603756511,4.032967603756511,3.9713953461860187,3.9960241317749023,13800,0.0,0.0
2006-03-02 00:00:00+02:00,3.9652383511075078,4.002181529998779,3.9406095651799937,4.002181529998779,16100,0.0,0.0
2006-03-03 00:00:00+02:00,4.032967659207316,4.032967659207316,4.002181529998779,4.002181529998779,4500,0.0,0.0
2006-03-06 00:00:00+02:00,3.989867137035022,4.002181529998779,3.983709793754,4.002181529998779,8400,0.0,0.0
2006-03-07 00:00:00+02:00,3.9837089593999355,4.002180691775967,3.9406087398529053,3.9406087398529053,13700,0.0,0.0
2006-03-08 00:00:00+02:00,3.965237728581869,3.9713947772979736,3.959080386267524,3.9713947772979736,4425,0.0,0.0
2006-03-09 00:00:00+02:00,3.9837089593999355,3.9837089593999355,3.9406087398529053,3.9406087398529053,6120,0.0,0.0
2006-03-10 00:00:00+02:00,3.977552119612319,3.977552119612319,3.934451604206625,3.9713947772979736,4475,0.0,0.0
2006-03-13 00:00:00+02:00,3.983709168328423,3.983709168328423,3.928294555490521,3.9713947772979736,1700,0.0,0.0
2006-03-14 00:00:00+02:00,3.909823363581506,3.9590809345245357,3.909823363581506,3.959080934524536,4400,0.0,0.0
2006-03-15 00:00:00+02:00,3.9221370930611594,3.9406088258402594,3.897508311754514,3.909822702407837,13600,0.0,0.0
2006-03-16 00:00:00+02:00,3.909822617092261,3.9406087398529053,3.909822617092261,3.9406087398529053,272086,0.0,0.0
2006-03-17 00:00:00+02:00,3.940609333585662,4.063753255985916,3.940609333585662,4.057596206665039,28100,0.0,0.0
2006-03-20 00:00:00+02:00,4.063752722226578,4.063752722226578,4.0268095503588555,4.051438331604004,5800,0.0,0.0
2006-03-21 00:00:00+02:00,4.051439101853807,4.051439101853807,4.002181529998779,4.002181529998779,6400,0.0,0.0
2006-03-22 00:00:00+02:00,4.032966613769531,4.032966613769531,3.971394371313401,4.032966613769531,20800,0.0,0.0
2006-03-23 00:00:00+02:00,4.026809272084634,4.032966613769531,4.026809272084634,4.032966613769531,9300,0.0,0.0
2006-03-24 00:00:00+02:00,4.002181474971265,4.002181474971265,3.9837097389804605,3.9960241317749023,17110,0.0,0.0
2006-03-27 00:00:00+03:00,3.996023349784548,3.996023349784548,3.9406087398529053,3.9406087398529053,55800,0.0,0.0
2006-03-28 00:00:00+03:00,3.9406087544629496,3.9406087544629496,3.9221370220184326,3.9221370220184326,9500,0.0,0.0
2006-03-29 00:00:00+03:00,3.9036657342546035,3.95292329788208,3.9036657342546035,3.95292329788208,4300,0.0,0.0
2006-03-30 00:00:00+03:00,3.928294730629768,3.9406091222092425,3.915980339050293,3.915980339050293,8410,0.0,0.0
2006-03-31 00:00:00+03:00,3.9406088510912043,3.952923241823436,3.909822727461508,3.946765899658203,98446,0.0,0.0
2006-04-03 00:00:00+03:00,3.9406080889938218,4.020651760072329,3.9406080889938218,4.0144944190979,94900,0.0,0.0
2006-04-04 00:00:00+03:00,3.9529233308464518,4.045281410217285,3.9529233308464518,4.045281410217285,129000,0.0,0.0
2006-04-05 00:00:00+03:00,4.0391231957992595,4.0391231957992595,4.008337371721649,4.0144944190979,2305,0.0,0.0
2006-04-06 00:00:00+03:00,4.07086032923166,4.102174758911133,4.039545899552188,4.102174758911133,14200,0.11,0.0
2006-04-07 00:00:00+03:00,4.014495471611344,4.095912770075511,4.001969756358133,4.070861339569092,77900,0.0,0.0
2006-04-10 00:00:00+03:00,4.008232853811154,4.0896501541137695,4.008232853811154,4.0896501541137695,141100,0.0,0.0
2006-04-11 00:00:00+03:00,4.0645978672985255,4.108438014984131,4.020758018249495,4.108438014984131,53170,0.0,0.0
2006-04-12 00:00:00+03:00,4.0144944752632234,4.102174758911133,4.0144944752632234,4.102174758911133,1102,0.0,0.0
2006-04-13 00:00:00+03:00,4.10217499905143,4.13348913192749,4.10217499905143,4.13348913192749,3100,0.0,0.0
2006-04-14 00:00:00+03:00,4.13348913192749,4.13348913192749,4.13348913192749,4.13348913192749,0,0.0,0.0
2006-04-17 00:00:00+03:00,4.13348913192749,4.13348913192749,4.13348913192749,4.13348913192749,0,0.0,0.0
2006-04-18 00:00:00+03:00,4.020758262390359,4.114701271057129,4.020758262390359,4.114701271057129,600,0.0,0.0
2006-04-19 00:00:00+03:00,4.039546895615114,4.039546895615114,4.0332841873168945,4.0332841873168945,3000,0.0,0.0
2006-04-20 00:00:00+03:00,4.120963728803365,4.120963728803365,4.058335159707196,4.108438014984131,4200,0.0,0.0
2006-04-21 00:00:00+03:00,4.070861655073717,4.070861655073717,4.03954721519542,4.045810222625732,20800,0.0,0.0
2006-04-24 00:00:00+03:00,4.070861339569092,4.10217577702042,4.033284193809462,4.070861339569092,9400,0.0,0.0
2006-04-25 00:00:00+03:00,4.033284419764234,4.070861567629031,4.033284419764234,4.064598560333252,4500,0.0,0.0
2006-04-26 00:00:00+03:00,4.027021408081055,4.027021408081055,4.027021408081055,4.027021408081055,100,0.0,0.0
2006-04-27 00:00:00+03:00,4.039546406921267,4.0708608405338484,3.9957065582275386,3.995706558227539,24200,0.0,0.0
2006-04-28 00:00:00+03:00,4.008232763303043,4.070861339569092,4.001969756358133,4.070861339569092,18200,0.0,0.0
2006-05-01 00:00:00+03:00,4.070861339569092,4.070861339569092,4.070861339569092,4.070861339569092,0,0.0,0.0
2006-05-02 00:00:00+03:00,4.102175358224376,4.102175358224376,4.008232354097754,4.039546489715576,4100,0.0,0.0
2006-05-03 00:00:00+03:00,4.039546489715576,4.039546489715576,4.008232354097754,4.039546489715576,16300,0.0,0.0
2006-05-04 00:00:00+03:00,4.05207233258916,4.202381203700497,3.8829750392367717,3.9142894744873047,394650,0.0,0.0
2006-05-05 00:00:00+03:00,3.9706554021230973,4.039546682959882,3.8829751014709477,3.8829751014709473,210425,0.0,0.0
2006-05-08 00:00:00+03:00,3.9706553476605637,3.9706553476605637,3.945603918856873,3.951866626739502,156000,0.0,0.0
2006-05-09 00:00:00+03:00,3.9643923319788885,3.97065533848363,3.8516609026228257,3.9142894744873047,32003,0.0,0.0
2006-05-10 00:00:00+03:00,3.914289474487305,3.98944376072468,3.914289474487305,3.9142894744873047,39000,0.0,0.0
2006-05-11 00:00:00+03:00,3.945603889060801,3.9894437398178995,3.870449304580688,3.8704493045806885,70200,0.0,0.0
2006-05-12 00:00:00+03:00,3.8829750392367717,3.914289474487305,3.8829750392367717,3.9142894744873047,34800,0.0,0.0
2006-05-15 00:00:00+03:00,3.8829747677246838,3.8829747677246838,3.7702433462512226,3.801557779312134,18000,0.0,0.0
2006-05-16 00:00:00+03:00,3.8140833243632057,3.8203460315168605,3.7702431797414087,3.776506185531616,4900,0.0,0.0
2006-05-17 00:00:00+03:00,3.8203460315168605,3.8203460315168605,3.7451917538536823,3.776506185531616,26200,0.0,0.0
2006-05-18 00:00:00+03:00,3.7577174667975455,3.7890318984754794,3.6575117632466414,3.776506185531616,117650,0.0,0.0
2006-05-19 00:00:00+03:00,3.7765071143799935,3.7765071143799935,3.6512496554971925,3.7264039516448975,109600,0.0,0.0
2006-05-22 00:00:00+03:00,3.60114635984987,3.60114635984987,3.513466358184814,3.5134663581848145,11500,0.0,0.0
2006-05-23 00:00:00+03:00,3.507203847837958,3.789032912449291,3.507203847837958,3.6324613094329834,174700,0.0,0.0
2006-05-24 00:00:00+03:00,3.632461309432984,3.632461309432984,3.632461309432984,3.6324613094329834,68400,0.0,0.0
2006-05-25 00:00:00+03:00,3.632461309432984,3.632461309432984,3.632461309432984,3.6324613094329834,0,0.0,0.0
2006-05-26 00:00:00+03:00,3.6512494550234167,3.820346761389689,3.6512494550234167,3.814084053039551,11300,0.0,0.0
2006-05-29 00:00:00+03:00,3.807820345108703,3.8516604900360107,3.7702432060152486,3.8516604900360107,12600,0.0,0.0
2006-05-30 00:00:00+03:00,3.8516605611992247,3.870448981774809,3.8203461287245037,3.8266091346740723,186900,0.0,0.0
2006-05-31 00:00:00+03:00,3.8266090639737076,3.8829746232956115,3.8266090639737076,3.8516604900360107,1700,0.0,0.0
2006-06-01 00:00:00+03:00,3.8516604900360107,3.8516604900360107,3.8516604900360107,3.8516604900360107,0,0.0,0.0
2006-06-02 00:00:00+03:00,3.851661074612359,3.9456040859222408,3.826609644747937,3.945604085922241,79607,0.0,0.0
2006-06-05 00:00:00+03:00,3.826609262989812,3.958129405975342,3.8203462568302293,3.958129405975342,19800,0.0,0.0
2006-06-06 00:00:00+03:00,3.958129405975342,3.958129405975342,3.958129405975342,3.958129405975342,0,0.0,0.0
2006-06-07 00:00:00+03:00,3.87671160697937,3.882974313677296,3.87671160697937,3.87671160697937,9400,0.0,0.0
2006-06-08 00:00:00+03:00,3.7765067414185145,3.820346593856812,3.7765067414185145,3.8203465938568115,2400,0.0,0.0
2006-06-09 00:00:00+03:00,3.8453980234320095,3.8516610301441077,3.7076151607684222,3.8203465938568115,8700,0.0,0.0
2006-06-12 00:00:00+03:00,3.8203466864464306,3.9393411291308578,3.8203466864464306,3.8391354084014893,120600,0.0,0.0
2006-06-13 00:00:00+03:00,3.8579231442151474,3.86418614996293,3.732666015625,3.732666015625,2806,0.0,0.0
2006-06-14 00:00:00+03:00,3.7326670630948255,3.832872794086912,3.7326670630948255,3.7890329360961914,1300,0.0,0.0
2006-06-15 00:00:00+03:00,3.7890329360961914,3.7890329360961914,3.7890329360961914,3.7890329360961914,0,0.0,0.0
2006-06-16 00:00:00+03:00,3.7890329360961914,3.7890329360961914,3.7890329360961914,3.7890329360961914,0,0.0,0.0
2006-06-19 00:00:00+03:00,3.6449865714738015,3.7765067255077827,3.6449865714738015,3.745192289352417,4718,0.0,0.0
2006-06-20 00:00:00+03:00,3.7013522869288624,3.7013522869288624,3.69508957862854,3.69508957862854,7200,0.0,0.0
2006-06-21 00:00:00+03:00,3.663774893772963,3.695089329069481,3.663774893772963,3.688826322555542,500,0.0,0.0
2006-06-22 00:00:00+03:00,3.7138779163360596,3.7138779163360596,3.7138779163360596,3.7138779163360596,400,0.0,0.0
2006-06-23 00:00:00+03:00,3.7138779163360596,3.7138779163360596,3.7138779163360596,3.7138779163360596,0,0.0,0.0
2006-06-26 00:00:00+03:00,3.7514550132067197,3.820346593856812,3.7514550132067197,3.8203465938568115,6211,0.0,0.0
2006-06-27 00:00:00+03:00,3.820346593856812,3.820346593856812,3.820346593856812,3.8203465938568115,0,0.0,0.0
2006-06-28 00:00:00+03:00,3.757718184705257,3.814084053039551,3.7264037470447358,3.814084053039551,102655,0.0,0.0
2006-06-29 00:00:00+03:00,3.814083885781311,3.820346593856812,3.807820879069213,3.8203465938568115,15528,0.0,0.0
2006-06-30 00:00:00+03:00,3.81408357569532,3.845397710800171,3.81408357569532,3.845397710800171,5500,0.0,0.0
2006-07-03 00:00:00+03:00,3.820346467372292,3.914289474487305,3.820346467372292,3.9142894744873047,3300,0.0,0.0
2006-07-04 00:00:00+03:00,3.9581297072861323,3.9581297072861323,3.926815271377563,3.9268152713775635,400,0.0,0.0
2006-07-05 00:00:00+03:00,3.926815271377563,3.926815271377563,3.926815271377563,3.9268152713775635,1310,0.0,0.0
2006-07-06 00:00:00+03:00,3.9456040859222408,3.9456040859222408,3.939341079137835,3.945604085922241,1700,0.0,0.0
2006-07-07 00:00:00+03:00,3.9456040859222408,3.9957069456510848,3.9456040859222408,3.945604085922241,29800,0.0,0.0
2006-07-10 00:00:00+03:00,4.020758152008057,4.020758152008057,4.020758152008057,4.020758152008057,100,0.0,0.0
2006-07-11 00:00:00+03:00,3.8829751014709477,3.8829751014709477,3.8829751014709477,3.8829751014709473,225,0.0,0.0
2006-07-12 00:00:00+03:00,3.8829751014709477,3.8829751014709477,3.8829751014709477,3.8829751014709473,0,0.0,0.0
2006-07-13 00:00:00+03:00,3.8829751014709477,3.8829751014709477,3.8829751014709477,3.8829751014709473,0,0.0,0.0
2006-07-14 00:00:00+03:00,3.901763760114409,3.914289474487305,3.8955007536096677,3.9142894744873047,11020,0.0,0.0
2006-07-17 00:00:00+03:00,3.914289474487305,3.914289474487305,3.914289474487305,3.9142894744873047,100000,0.0,0.0
2006-07-18 00:00:00+03:00,3.914289474487305,3.914289474487305,3.914289474487305,3.9142894744873047,150200,0.0,0.0
2006-07-19 00:00:00+03:00,3.914289474487305,3.914289474487305,3.914289474487305,3.9142894744873047,0,0.0,0.0
2006-07-20 00:00:00+03:00,3.914289247581461,3.9205522537231445,3.914289247581461,3.9205522537231445,900,0.0,0.0
2006-07-21 00:00:00+03:00,3.882975212624586,3.9456040859222408,3.7577180633024767,3.945604085922241,7700,0.0,0.0
2006-07-24 00:00:00+03:00,3.9456040933074705,3.9831812381744385,3.9456040933074705,3.9831812381744385,32900,0.0,0.0
2006-07-25 00:00:00+03:00,3.9831812381744385,3.9831812381744385,3.9831812381744385,3.9831812381744385,0,0.0,0.0
2006-07-26 00:00:00+03:00,3.970655523218783,3.9957069531300946,3.970655523218783,3.9831812381744385,22300,0.0,0.0
2006-07-27 00:00:00+03:00,3.9831808445098207,3.9957065582275386,3.9769178383326755,3.995706558227539,7300,0.0,0.0
2006-07-28 00:00:00+03:00,3.995706546732247,3.995706546732247,3.9581294056871985,3.98944354057312,223900,0.0,0.0
2006-07-31 00:00:00+03:00,3.98944354057312,3.98944354057312,3.98944354057312,3.98944354057312,15700,0.0,0.0
2006-08-01 00:00:00+03:00,3.933078131822867,3.9769179821014404,3.933078131822867,3.9769179821014404,1720210,0.0,0.0
2006-08-02 00:00:00+03:00,3.9581296332587184,3.9706553476605637,3.951866626739502,3.951866626739502,3100,0.0,0.0
2006-08-03 00:00:00+03:00,3.9456034170587886,3.9456034170587886,3.826608996056563,3.9080259799957275,8500,0.0,0.0
2006-08-04 00:00:00+03:00,3.876711657923123,3.876711657923123,3.6512485397408825,3.663774251937866,190800,0.0,0.0
2006-08-07 00:00:00+03:00,3.695089649444035,3.70135235786438,3.663775211432468,3.70135235786438,2502,0.0,0.0
2006-08-08 00:00:00+03:00,3.726402844140344,3.7451915619114877,3.726402844140344,3.7389285564422607,1721,0.0,0.0
2006-08-09 00:00:00+03:00,3.732667840923884,3.732667840923884,3.6763019561767574,3.676301956176758,11000,0.0,0.0
2006-08-10 00:00:00+03:00,3.670037746429444,3.670037746429444,3.670037746429444,3.6700377464294434,360,0.0,0.0
2006-08-11 00:00:00+03:00,3.7201406955718994,3.7201406955718994,3.7201406955718994,3.7201406955718994,1100,0.0,0.0
2006-08-14 00:00:00+03:00,3.69508957862854,3.69508957862854,3.69508957862854,3.69508957862854,250034,0.0,0.0
2006-08-15 00:00:00+03:00,3.726403465729411,3.726403465729411,3.688826322555542,3.688826322555542,42300,0.0,0.0
2006-08-16 00:00:00+03:00,3.726403876035186,3.7326668832387297,3.6825640201568604,3.6825640201568604,10337,0.0,0.0
2006-08-17 00:00:00+03:00,3.7326667243402953,3.7326667243402953,3.6888265716916107,3.69508957862854,261800,0.0,0.0
2006-08-18 00:00:00+03:00,3.6825638633912887,3.7264037174033655,3.663775141217107,3.69508957862854,10000,0.0,0.0
2006-08-21 00:00:00+03:00,3.7264039516448975,3.7264039516448975,3.720141242950902,3.7264039516448975,1400,0.0,0.0
2006-08-22 00:00:00+03:00,3.695089267208715,3.7264034033444045,3.695089267208715,3.7201406955718994,26706,0.0,0.0
2006-08-23 00:00:00+03:00,3.713877689162812,3.7201406955718994,3.713877689162812,3.7201406955718994,9500,0.0,0.0
2006-08-24 00:00:00+03:00,3.707614393945576,3.72014010614256,3.663774251937866,3.663774251937866,17504,0.0,0.0
2006-08-25 00:00:00+03:00,3.6637750565449614,3.7138779163360596,3.6637750565449614,3.7138779163360596,24010,0.0,0.0
2006-08-28 00:00:00+03:00,3.6762999917981225,3.7264028409630687,3.6762999917981225,3.7076144218444824,3400,0.0,0.0
2006-08-29 00:00:00+03:00,3.7138780021661137,3.7138780021661137,3.676300856454359,3.69508957862854,5200,0.0,0.0
2006-08-30 00:00:00+03:00,3.6825640948770495,3.7264039516448975,3.6825640948770495,3.7264039516448975,17519,0.0,0.0
2006-08-31 00:00:00+03:00,3.7264037174033655,3.7264037174033655,3.69508957862854,3.69508957862854,98401,0.0,0.0
2006-09-01 00:00:00+03:00,3.738928878370696,3.751454591751099,3.738928878370696,3.7514545917510986,700,0.0,0.0
2006-09-04 00:00:00+03:00,3.7201410091030436,3.7264037174033655,3.69508957862854,3.69508957862854,90400,0.0,0.0
2006-09-05 00:00:00+03:00,3.69508957862854,3.69508957862854,3.6825638633912887,3.69508957862854,27800,0.0,0.0
2006-09-06 00:00:00+03:00,3.7264034373496986,3.7264034373496986,3.57609486579895,3.57609486579895,8000,0.0,0.0
2006-09-07 00:00:00+03:00,3.644987344741821,3.644987344741821,3.644987344741821,3.6449873447418213,200,0.0,0.0
2006-09-08 00:00:00+03:00,3.682563614678191,3.688826322555542,3.6449864715043225,3.688826322555542,5500,0.0,0.0
2006-09-11 00:00:00+03:00,3.6700374513299265,3.732666015625,3.6637744455821437,3.732666015625,9400,0.0,0.0
2006-09-12 00:00:00+03:00,3.7264037174033655,3.7264037174033655,3.663775141217107,3.69508957862854,3700,0.0,0.0
2006-09-13 00:00:00+03:00,3.6950906839713653,3.6950906839713653,3.67003924600302,3.676301956176758,618,0.0,0.0
2006-09-14 00:00:00+03:00,3.695088993165152,3.695088993165152,3.6074090003967285,3.6074090003967285,1400,0.0,0.0
2006-09-15 00:00:00+03:00,3.6324607180643107,3.6324607180643107,3.5573061338878924,3.5698318481445312,38100,0.0,0.0
2006-09-18 00:00:00+03:00,3.5635696309636318,3.6136724948883057,3.5635696309636318,3.6136724948883057,5500,0.0,0.0
2006-09-19 00:00:00+03:00,3.6136724948883057,3.6136724948883057,3.6136724948883057,3.6136724948883057,0,0.0,0.0
2006-09-20 00:00:00+03:00,3.6825640201568604,3.6825640201568604,3.6825640201568604,3.6825640201568604,100,0.0,0.0
2006-09-21 00:00:00+03:00,3.738929667669515,3.738929667669515,3.66377537152181,3.7264039516448975,1900,0.0,0.0
2006-09-22 00:00:00+03:00,3.695089810901667,3.7264039516448975,3.695089810901667,3.7264039516448975,16000,0.0,0.0
2006-09-25 00:00:00+03:00,3.707616402955538,3.707616402955538,3.67003924600302,3.676301956176758,64395,0.0,0.0
2006-09-26 00:00:00+03:00,3.6700379002869017,3.688826322555542,3.6700379002869017,3.688826322555542,4500,0.0,0.0
2006-09-27 00:00:00+03:00,3.6950906839713653,3.6950906839713653,3.67003924600302,3.676301956176758,1325,0.0,0.0
2006-09-28 00:00:00+03:00,3.67003783884553,3.7201406955718994,3.67003783884553,3.7201406955718994,15083,0.0,0.0
