Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00+02:00,14.016334468860506,14.463767810888923,13.860705641654272,14.035788536071777,111089,0.0,0.0
2022-11-02 00:00:00+02:00,14.103876230754887,14.11360326457755,13.724530260259987,13.957974433898926,137175,0.0,0.0
2022-11-03 00:00:00+02:00,13.491086983639919,15.232186146244413,12.849117594736285,15.037650108337402,420972,0.0,0.0
2022-11-04 00:00:00+02:00,15.368361874241701,17.98487367764859,15.35863484041727,17.410991668701172,582242,0.0,0.0
2022-11-07 00:00:00+02:00,17.410993495665586,17.410993495665586,16.32159156640459,16.389678955078125,215497,0.0,0.0
2022-11-08 00:00:00+02:00,16.389678860818695,17.10946273803711,16.14650855681617,17.10946273803711,108346,0.0,0.0
2022-11-09 00:00:00+02:00,17.02191995500569,17.080280303955078,16.681481184857166,17.080280303955078,90392,0.0,0.0
2022-11-10 00:00:00+02:00,17.070554668259465,18.257226943969727,16.759296974709954,18.257226943969727,168292,0.0,0.0
2022-11-11 00:00:00+02:00,18.40312686166783,18.763019692316778,17.858425954022664,18.724111557006836,188901,0.0,0.0
2022-11-14 00:00:00+02:00,18.772744593155124,19.30772031429972,18.51984913835016,19.26881217956543,139949,0.0,0.0
2022-11-15 00:00:00+02:00,19.268811693877293,19.687064855518543,19.190997281612077,19.511981964111328,97605,0.0,0.0
2022-11-16 00:00:00+02:00,19.511981824553317,19.511981824553317,18.41285302726336,18.831106185913086,66543,0.0,0.0
2022-11-17 00:00:00+02:00,18.831108808519065,19.035370971986122,18.121050115640678,18.422582626342773,115457,0.0,0.0
2022-11-18 00:00:00+02:00,18.140503565114713,18.179411702678998,17.216457560868292,17.984874725341797,133825,0.0,0.0
2022-11-21 00:00:00+02:00,17.926512734359644,17.936239767860908,17.177547851939824,17.313722610473633,61948,0.0,0.0
2022-11-22 00:00:00+02:00,17.17754910254828,17.401265323639137,16.92465177882911,17.128915786743164,39706,0.0,0.0
2022-11-23 00:00:00+02:00,17.15809528709298,17.410992614540646,17.070553833159476,17.303998947143555,47343,0.0,0.0
2022-11-24 00:00:00+02:00,17.303997877670895,17.6055285030046,17.187275327892888,17.449899673461914,44624,0.0,0.0
2022-11-25 00:00:00+02:00,17.508260205746573,18.59766387929951,17.410991722444024,18.471214294433594,127418,0.0,0.0
2022-11-28 00:00:00+02:00,18.471214401190057,18.471214401190057,17.761157622889005,17.96541976928711,59614,0.0,0.0
2022-11-29 00:00:00+02:00,17.965419768655746,18.315585568459635,17.80006390266413,18.091869354248047,43083,0.0,0.0
2022-11-30 00:00:00+02:00,18.13077461443818,18.364217849424374,17.877877312725992,18.1113224029541,545136,0.0,0.0
2022-12-01 00:00:00+02:00,18.364220222867218,19.06455187358052,18.354495043489226,18.928375244140625,80676,0.0,0.0
2022-12-02 00:00:00+02:00,18.928374859490862,19.336901029024443,18.66575235105237,19.25908660888672,57254,0.0,0.0
2022-12-05 00:00:00+02:00,19.25908564373389,19.25908564373389,18.72411176400207,19.02564239501953,60319,0.0,0.0
2022-12-07 00:00:00+02:00,18.772746600178042,18.772746600178042,18.26695378125106,18.422582626342773,85240,0.0,0.0
2022-12-08 00:00:00+02:00,18.42258218280475,18.714385796515767,18.1307767138516,18.41285514831543,55140,0.0,0.0
2022-12-09 00:00:00+02:00,18.480942027342508,18.821380804157762,18.412854643027874,18.656024932861328,54406,0.0,0.0
2022-12-12 00:00:00+02:00,18.57821127402613,19.025643735099933,18.208591379429187,18.928375244140625,67025,0.0,0.0
2022-12-13 00:00:00+02:00,18.967281254650473,19.939962344632548,18.675477669752627,19.47307586669922,149876,0.0,0.0
2022-12-14 00:00:00+02:00,19.356354964538223,19.385536067604658,18.957555832174148,19.29799461364746,54569,0.0,0.0
2022-12-15 00:00:00+02:00,18.782472730018153,18.94782860186702,18.296132148726443,18.403127670288086,90956,0.0,0.0
2022-12-16 00:00:00+02:00,18.37394551399422,18.52957434266472,17.761157233009364,17.82924461364746,85285,0.0,0.0
2022-12-19 00:00:00+02:00,17.780613296551895,17.780613296551895,16.973287961473194,17.10946273803711,73112,0.0,0.0
2022-12-20 00:00:00+02:00,16.91492399700857,17.381812342215564,16.63284743837047,17.197002410888672,46425,0.0,0.0
2022-12-21 00:00:00+02:00,17.197002410888672,17.469351935747255,16.944105098347134,17.197002410888672,34839,0.0,0.0
2022-12-22 00:00:00+02:00,17.197002857095903,17.372085759186117,16.85656408694738,17.080280303955078,50591,0.0,0.0
2022-12-23 00:00:00+02:00,17.080280358678586,17.38181284890761,16.80793082588082,16.953832626342773,33633,0.0,0.0
2022-12-27 00:00:00+02:00,16.94410399359666,17.158093157068087,16.798202206900598,16.87601661682129,48542,0.0,0.0
2022-12-28 00:00:00+02:00,16.87601755066605,16.963558998576218,16.48694547953306,16.516124725341797,45997,0.0,0.0
2022-12-29 00:00:00+02:00,16.477220318678977,17.10946273803711,16.438312179522324,17.10946273803711,75661,0.0,0.0
2022-12-30 00:00:00+02:00,17.0219195133413,17.372085308436045,16.681480752026072,17.197002410888672,105851,0.0,0.0
2023-01-02 00:00:00+02:00,17.24563630175388,17.761157977870933,16.934378631359454,17.167821884155273,50655,0.0,0.0
2023-01-03 00:00:00+02:00,17.119187333147128,17.56661973823131,17.119187333147128,17.47907829284668,60702,0.0,0.0
2023-01-04 00:00:00+02:00,17.527714553676628,17.94596773989493,17.44017310282898,17.926513671875,47572,0.0,0.0
2023-01-05 00:00:00+02:00,17.926514878502804,17.94596894783218,17.53744276812608,17.868154525756836,35121,0.0,0.0
2023-01-09 00:00:00+02:00,18.15023041356488,18.714385415772714,18.140503379273458,18.617116928100586,68107,0.0,0.0
2023-01-10 00:00:00+02:00,18.72411097880851,18.782471324729258,18.21831636685016,18.626842498779297,54805,0.0,0.0
2023-01-11 00:00:00+02:00,18.675478449569006,19.045096462889568,18.52957479578576,19.02564239501953,37549,0.0,0.0
2023-01-12 00:00:00+02:00,19.04509673694289,19.78433462946346,19.04509673694289,19.667612075805664,89385,0.0,0.0
2023-01-13 00:00:00+02:00,19.74542649316351,20.07613823074487,19.453622891882098,19.667612075805664,39123,0.0,0.0
2023-01-16 00:00:00+02:00,19.667612581865136,20.037232465256984,19.492531529736578,20.017778396606445,42377,0.0,0.0
2023-01-17 00:00:00+02:00,19.939963423676385,20.426303994985567,19.8621490064766,20.38739585876465,44941,0.0,0.0
2023-01-18 00:00:00+02:00,20.42630311043566,20.990458074514205,20.251220215507498,20.620840072631836,58749,0.0,0.0
2023-01-19 00:00:00+02:00,20.48466430787903,20.54302651210728,19.424441715879038,19.453622817993164,57517,0.0,0.0
2023-01-20 00:00:00+02:00,19.4536217952898,19.648158755339473,19.317447036400193,19.34662628173828,28523,0.0,0.0
2023-01-23 00:00:00+02:00,19.4925311517119,19.939963590544515,19.3758085973144,19.881603240966797,19951,0.0,0.0
2023-01-24 00:00:00+02:00,19.881602352315827,20.251220356776592,19.648159109197138,19.86214828491211,17792,0.0,0.0
2023-01-25 00:00:00+02:00,19.84269515202692,19.84269515202692,18.85055993061506,19.161819458007812,50913,0.0,0.0
2023-01-26 00:00:00+02:00,19.356354900241552,19.823241416300995,19.31744861819098,19.550891876220703,36635,0.0,0.0
2023-01-27 00:00:00+02:00,19.64815954926536,19.842694661933695,19.43416851351556,19.745426177978516,72909,0.0,0.0
2023-01-30 00:00:00+02:00,19.74542649316351,20.212314852552637,19.453622891882098,19.667612075805664,29429,0.0,0.0
2023-01-31 00:00:00+02:00,19.66761200110395,19.687066069180037,19.327175085982706,19.453622817993164,61683,0.0,0.0
2023-02-01 00:00:00+02:00,19.55089169194894,19.9010556480721,19.51198355502299,19.589797973632812,32498,0.0,0.0
2023-02-02 00:00:00+02:00,19.609251507928093,20.718107406722673,19.473076742880906,20.679201126098633,66106,0.0,0.0
2023-02-03 00:00:00+02:00,20.465213207834545,20.620842050421395,19.550892366205183,20.367944717407227,37518,0.0,0.0
2023-02-06 00:00:00+02:00,20.231767522001757,20.3873963602293,19.9594179827246,20.270675659179688,27764,0.0,0.0
2023-02-07 00:00:00+02:00,20.23176732804498,20.23176732804498,19.8037889546432,19.842695236206055,25014,0.0,0.0
2023-02-08 00:00:00+02:00,19.862149429783905,20.212315242266797,19.288267394988985,19.33690071105957,49312,0.0,0.0
2023-02-09 00:00:00+02:00,19.395261093061833,22.39111872028996,19.395261093061833,21.496252059936523,288776,0.0,0.0
2023-02-10 00:00:00+02:00,20.406849560302778,21.10718115776271,20.231766660937794,20.718107223510742,106361,0.0,0.0
2023-02-13 00:00:00+02:00,20.757014347099894,21.632426946005232,20.640291801466283,21.45734405517578,62331,0.0,0.0
2023-02-14 00:00:00+02:00,21.457345531992257,22.138223075359342,21.2433563480516,22.04095458984375,54859,0.0,0.0
2023-02-15 00:00:00+02:00,21.90477881943727,21.98259323323533,21.009912133138563,21.34062385559082,76544,0.0,0.0
2023-02-16 00:00:00+02:00,21.36007588590841,21.826964219967145,21.068272300458407,21.37952995300293,29720,0.0,0.0
2023-02-17 00:00:00+02:00,20.912645207313027,21.1655425347747,20.718108230729552,20.951553344726562,21140,0.0,0.0
2023-02-20 00:00:00+02:00,21.223900998477927,21.807510021093226,21.10718030710003,21.418437957763672,51375,0.0,0.0
2023-02-21 00:00:00+02:00,21.418438278200608,21.59352117312877,20.601386005363825,20.620840072631836,47897,0.0,0.0
2023-02-22 00:00:00+02:00,20.698656027399462,20.71810824087365,20.037232532982326,20.231767654418945,57159,0.0,0.0
2023-02-23 00:00:00+02:00,20.465212571408284,20.77647024690251,20.231767459545527,20.52357292175293,21032,0.0,0.0
2023-02-24 00:00:00+02:00,20.620841607776395,20.71810824087365,20.134501021321686,20.231767654418945,16176,0.0,0.0
2023-02-27 00:00:00+02:00,20.426303320008955,20.854283528086423,20.270674490752054,20.795921325683594,13966,0.0,0.0
2023-02-28 00:00:00+02:00,20.815377733334227,21.28226427359496,20.581934463203858,20.932100296020508,29445,0.0,0.0
2023-03-01 00:00:00+02:00,20.932097859935322,21.146087035506806,20.465211374011,20.581932067871094,24813,0.0,0.0
2023-03-02 00:00:00+02:00,20.523571982336115,20.95155219417196,20.426303499385877,20.757015228271484,16106,0.0,0.0
2023-03-03 00:00:00+02:00,20.873738221479737,21.10718334835565,20.83483193716189,20.893192291259766,22480,0.0,0.0
2023-03-06 00:00:00+02:00,20.893191652606852,21.282263760103394,20.698656526479656,21.04882049560547,24954,0.0,0.0
2023-03-07 00:00:00+02:00,21.087727998838776,21.729697420683245,21.068273930239343,21.204448699951172,53077,0.0,0.0
2023-03-08 00:00:00+02:00,21.223903273316672,21.28226362526085,20.64029418814848,21.08772850036621,26943,0.0,0.0
2023-03-09 00:00:00+02:00,21.08772873684102,21.788058533750966,20.737562910764968,21.729698181152344,38639,0.0,0.0
2023-03-10 00:00:00+02:00,21.243356633717653,21.535160238946347,20.8153764048391,21.029367446899414,70693,0.0,0.0
2023-03-13 00:00:00+02:00,21.029367248772136,21.223902365344436,20.42630412034127,20.60138702392578,70290,0.0,0.0
2023-03-14 00:00:00+02:00,20.6013874098894,20.854284735889237,20.367944152483886,20.73756217956543,30302,0.0,0.0
2023-03-15 00:00:00+02:00,20.737561374885704,20.776469510564585,19.628705481425918,19.745426177978516,59818,0.0,0.0
2023-03-16 00:00:00+02:00,19.881602125322793,20.3095804718664,19.473075990718833,20.15395164489746,42638,0.0,0.0
2023-03-17 00:00:00+02:00,20.17340575775753,20.69865444139849,19.667611141342224,19.90105438232422,24015,0.0,0.0
2023-03-20 00:00:00+02:00,20.095591480128007,20.348488790047572,19.259085136181906,20.11504554748535,25845,0.0,0.0
2023-03-21 00:00:00+02:00,20.32903545340037,20.69865532550771,20.2901291725292,20.64029312133789,19905,0.0,0.0
2023-03-22 00:00:00+02:00,21.360077132469254,21.360077132469254,20.465212256800964,20.60138702392578,19478,0.0,0.0
2023-03-23 00:00:00+02:00,20.932098960075823,21.12663407848093,20.348489894376357,21.029367446899414,29419,0.0,0.0
2023-03-24 00:00:00+02:00,21.00991285999211,21.00991285999211,20.40684974076223,20.679201126098633,18082,0.0,0.0
2023-03-27 00:00:00+03:00,20.679201697216666,21.009913440243736,20.620841347047797,20.776470184326172,25415,0.0,0.0
2023-03-28 00:00:00+03:00,20.815377099223152,21.14608885231039,20.757016747278975,21.08772850036621,22358,0.0,0.0
2023-03-29 00:00:00+03:00,21.107181789735307,21.574068298526356,19.97887179920257,20.095592498779297,45580,0.0,0.0
2023-03-30 00:00:00+03:00,20.270674364102376,20.854283397790397,20.270674364102376,20.834829330444336,30280,0.0,0.0
2023-03-31 00:00:00+03:00,20.834830233602943,21.398985224400175,20.81537616541358,21.321170806884766,13295,0.0,0.0
2023-04-03 00:00:00+03:00,21.398985343986322,21.398985343986322,20.67920151413583,20.81537628173828,16429,0.0,0.0
2023-04-04 00:00:00+03:00,20.87373521386036,21.593520850072455,20.87373521386036,21.418437957763672,21177,0.0,0.0
2023-04-05 00:00:00+03:00,21.45734653633552,21.45734653633552,20.932099658353646,21.08772850036621,19661,0.0,0.0
2023-04-06 00:00:00+03:00,21.087728820380505,21.360078370414435,20.873737767934227,21.00991439819336,15792,0.0,0.0
2023-04-11 00:00:00+03:00,21.009912751238147,21.282262279922747,20.95155240298316,21.184995651245117,15693,0.0,0.0
2023-04-12 00:00:00+03:00,21.243358126331426,21.3795329043072,20.698657159186116,20.893192291259766,21063,0.0,0.0
2023-04-13 00:00:00+03:00,20.990458502408217,21.3795305794899,20.81537560391096,21.223901748657227,19587,0.0,0.0
2023-04-14 00:00:00+03:00,21.262811781038838,21.826966806951273,21.262811781038838,21.6907901763916,31489,0.0,0.0
2023-04-17 00:00:00+03:00,21.788057269600035,22.293851910087465,21.788057269600035,22.04095458984375,36186,0.0,0.0
2023-04-18 00:00:00+03:00,22.274397601247188,22.780192236269194,22.177129116782645,22.3327579498291,32343,0.0,0.0
2023-04-19 00:00:00+03:00,22.332759404104674,22.54675045490985,21.963141365360872,22.449481964111328,23164,0.0,0.0
2023-04-20 00:00:00+03:00,22.449482185822326,22.449482185822326,21.496255048115483,21.6907901763916,23707,0.0,0.0
2023-04-21 00:00:00+03:00,21.809210370922553,22.006577657810983,21.019735576613147,21.611841201782227,40512,0.32,0.0
2023-04-24 00:00:00+03:00,21.611841703508095,21.611841703508095,21.256579825960642,21.4342098236084,23663,0.0,0.0
2023-04-25 00:00:00+03:00,21.276315312312693,21.631579073360754,21.217105312888666,21.414474487304688,19012,0.0,0.0
2023-04-26 00:00:00+03:00,21.41447441203772,21.611841703508095,21.138157945276866,21.4342098236084,21289,0.0,0.0
2023-04-27 00:00:00+03:00,21.434209326006314,21.710525786352388,21.07894745670638,21.611841201782227,23593,0.0,0.0
2023-04-28 00:00:00+03:00,21.710526192766476,22.203947242602077,21.6710516052987,22.144737243652344,21948,0.0,0.0
2023-05-02 00:00:00+03:00,22.203947393652314,22.480263861050688,21.967105513990255,22.085525512695312,36191,0.0,0.0
2023-05-03 00:00:00+03:00,22.14473711861543,22.361841701706552,21.828947949664013,22.1842098236084,40286,0.0,0.0
2023-05-04 00:00:00+03:00,22.796053123698453,25.50000027996933,22.796053123698453,24.730262756347656,226197,0.0,0.0
2023-05-05 00:00:00+03:00,24.671052753454884,25.539472982185636,23.17105229430436,25.401315689086914,133783,0.0,0.0
2023-05-08 00:00:00+03:00,25.42105345460937,25.61842075094715,23.921052967632733,24.572368621826172,63399,0.0,0.0
2023-05-09 00:00:00+03:00,24.552630601852137,24.927631653638954,24.35526331134764,24.828947067260742,29668,0.0,0.0
2023-05-10 00:00:00+03:00,24.84868435680066,24.967104354633022,24.0789468418826,24.157894134521484,27149,0.0,0.0
2023-05-11 00:00:00+03:00,23.9999994566367,24.947368846899685,23.9999994566367,24.86842155456543,58627,0.0,0.0
2023-05-12 00:00:00+03:00,24.86842106768957,25.164472937583923,23.50657794877103,23.6842098236084,52230,0.0,0.0
2023-05-15 00:00:00+03:00,23.546052436818602,23.763157015016375,23.210525981807216,23.723684310913086,22152,0.0,0.0
2023-05-16 00:00:00+03:00,23.684211063189018,23.723685651775288,23.171052705079447,23.25,17517,0.0,0.0
2023-05-17 00:00:00+03:00,23.1315797730114,23.46710624371244,23.032895184760747,23.328947067260742,14054,0.0,0.0
2023-05-19 00:00:00+03:00,23.348683121051,23.605262283972113,23.05263125427764,23.092103958129883,24705,0.0,0.0
2023-05-22 00:00:00+03:00,22.89473823864231,23.210527420043945,22.776316354490703,23.210527420043945,14311,0.0,0.0
2023-05-23 00:00:00+03:00,23.01315802766609,23.19078991112438,22.539474259945298,22.61842155456543,17093,0.0,0.0
2023-05-24 00:00:00+03:00,22.361841550998157,22.42105154921452,22.164472380607737,22.24342155456543,14655,0.0,0.0
2023-05-25 00:00:00+03:00,21.927631378173828,22.322369734664605,21.69078949363055,21.927631378173828,20147,0.0,0.0
2023-05-26 00:00:00+03:00,21.927631606583198,21.927631606583198,21.611842423902743,21.848684310913086,13668,0.0,0.0
2023-05-29 00:00:00+03:00,22.26315666748197,22.89473687491715,22.26315666748197,22.342103958129883,19581,0.0,0.0
2023-05-30 00:00:00+03:00,22.302631930076988,22.55921110302434,21.967105464088288,22.105262756347656,15931,0.0,0.0
2023-05-31 00:00:00+03:00,22.026314623400687,22.026314623400687,21.552630883215095,21.730262756347656,15586,0.0,0.0
2023-06-01 00:00:00+03:00,21.96710445167542,22.20394631988396,21.592103415323013,21.789472579956055,11037,0.0,0.0
2023-06-02 00:00:00+03:00,21.80921150291432,21.947368799132366,21.611842323529686,21.888158798217773,20672,0.0,0.0
2023-06-05 00:00:00+03:00,21.888158247200806,21.927630952732844,21.197368018996677,21.414474487304688,20855,0.0,0.0
2023-06-06 00:00:00+03:00,21.39473707046054,22.223684586640886,21.374999776681975,22.125,22260,0.0,0.0
2023-06-07 00:00:00+03:00,22.124999675880797,22.28289425929237,21.789473215568226,22.24342155456543,13146,0.0,0.0
2023-06-08 00:00:00+03:00,22.24342188041945,22.24342188041945,21.848683533855905,22.125,21365,0.0,0.0
2023-06-09 00:00:00+03:00,22.144737243652344,22.40131641543709,21.8881580718676,22.144737243652344,27874,0.0,0.0
2023-06-12 00:00:00+03:00,22.144736431321036,23.111841201782227,22.144736431321036,23.111841201782227,52474,0.0,0.0
2023-06-13 00:00:00+03:00,23.171052812938814,23.881580352783203,23.171052812938814,23.881580352783203,27702,0.0,0.0
2023-06-14 00:00:00+03:00,23.88157854390996,24.35526227975978,23.467104804478403,23.842103958129883,61150,0.0,0.0
2023-06-15 00:00:00+03:00,23.842104204888955,24.098683368359424,22.87499943029001,23.07236671447754,46876,0.0,0.0
2023-06-16 00:00:00+03:00,23.11184181515788,23.24999910538985,22.203947017379402,22.223684310913086,29558,0.0,0.0
2023-06-19 00:00:00+03:00,22.20394637012784,22.243420956044513,21.710525339680554,21.76973533630371,48893,0.0,0.0
2023-06-20 00:00:00+03:00,22.401316339455505,22.421051750870525,21.809210705210724,22.164472579956055,62678,0.0,0.0
2023-06-21 00:00:00+03:00,22.184210126572893,22.184210126572893,21.414474487304688,21.414474487304688,17109,0.0,0.0
2023-06-22 00:00:00+03:00,21.513156741391153,21.67105132471406,21.177630281267,21.572368621826172,20762,0.0,0.0
2023-06-26 00:00:00+03:00,21.41447463844153,21.631579226029856,21.11842087472804,21.355262756347656,19874,0.0,0.0
2023-06-27 00:00:00+03:00,21.374998791747586,21.888157112832925,21.276314209653968,21.8092098236084,62601,0.0,0.0
2023-06-28 00:00:00+03:00,21.809210705210724,22.22368446095688,20.94078860638453,22.164472579956055,50854,0.0,0.0
2023-06-29 00:00:00+03:00,22.144736672636043,22.519735832650657,21.907894800692304,22.342103958129883,29459,0.0,0.0
2023-06-30 00:00:00+03:00,22.34210458704648,23.0723675166591,22.282894587956793,22.796052932739258,36977,0.0,0.0
2023-07-03 00:00:00+03:00,22.796053311026007,22.815790605134076,22.499999546160858,22.657894134521484,11277,0.0,0.0
2023-07-04 00:00:00+03:00,22.657892795354964,22.677630088296485,22.22368364415262,22.460525512695312,22116,0.0,0.0
2023-07-05 00:00:00+03:00,22.440788893027886,22.559210771978083,22.223684310913086,22.223684310913086,21213,0.0,0.0
2023-07-06 00:00:00+03:00,22.223684915709626,22.223684915709626,21.848683857371963,22.00657844543457,34746,0.0,0.0
2023-07-07 00:00:00+03:00,22.105263421388017,22.598684488304055,21.927631536137927,22.539474487304688,26142,0.0,0.0
2023-07-10 00:00:00+03:00,22.499998560061137,23.01315689086914,22.42105126934082,23.01315689086914,28565,0.0,0.0
2023-07-11 00:00:00+03:00,22.796053425634046,23.289474487304688,22.796053425634046,23.289474487304688,33890,0.0,0.0
2023-07-12 00:00:00+03:00,23.52631628475641,23.980262756347656,23.111842519183025,23.980262756347656,27407,0.0,0.0
2023-07-13 00:00:00+03:00,23.980261693502747,24.17763086160024,23.66447253034827,23.6842098236084,12315,0.0,0.0
2023-07-14 00:00:00+03:00,23.664472929795124,23.68421022338841,23.171051883474533,23.546052932739258,10349,0.0,0.0
2023-07-17 00:00:00+03:00,23.467106421650186,23.486841833648388,22.934210770407198,23.269737243652344,14494,0.0,0.0
2023-07-18 00:00:00+03:00,23.269737370159266,23.28947466451675,22.934210895090015,23.23026466369629,6033,0.0,0.0
2023-07-19 00:00:00+03:00,23.328945903049586,23.80263152656345,23.328945903049586,23.743419647216797,10507,0.0,0.0
2023-07-20 00:00:00+03:00,23.72368444076957,23.72368444076957,22.87499965200686,22.993419647216797,8520,0.0,0.0
2023-07-21 00:00:00+03:00,22.914473163111513,22.97368504505313,21.7894737577481,22.046052932739258,19586,0.0,0.0
2023-07-24 00:00:00+03:00,21.98684319760438,22.677631554967537,21.572369430285693,22.61842155456543,36161,0.0,0.0
2023-07-25 00:00:00+03:00,22.618420657650237,22.97368441047912,22.440788781235796,22.9342098236084,9408,0.0,0.0
2023-07-26 00:00:00+03:00,22.914472713517597,23.664472929795124,22.83552542139638,23.546052932739258,19351,0.0,0.0
2023-07-27 00:00:00+03:00,23.6447347937332,23.980261243856454,23.52631480089667,23.842103958129883,16628,0.0,0.0
2023-07-28 00:00:00+03:00,23.842104580703992,23.940789165479224,23.21052624974555,23.625,9565,0.0,0.0
2023-07-31 00:00:00+03:00,23.54605308293979,23.644735787031873,23.171052031282933,23.486841201782227,72232,0.0,0.0
2023-08-01 00:00:00+03:00,23.486841277008985,23.644735862764357,23.30921127972314,23.467105865478516,39106,0.0,0.0
2023-08-02 00:00:00+03:00,23.190788318252984,23.368420189510537,23.013156446995435,23.171051025390625,10765,0.0,0.0
2023-08-03 00:00:00+03:00,23.19078978192757,23.348684370288197,22.10526307525929,22.657894134521484,31341,0.0,0.0
2023-08-04 00:00:00+03:00,22.618420780808446,23.151314530701498,22.559210782431865,22.894737243652344,19249,0.0,0.0
2023-08-07 00:00:00+03:00,22.8947373937119,23.013157391241226,22.51973634294788,22.835525512695312,13842,0.0,0.0
2023-08-08 00:00:00+03:00,22.83552558407103,22.83552558407103,22.08552536245068,22.144737243652344,12304,0.0,0.0
2023-08-09 00:00:00+03:00,22.144737836394597,22.69736889997206,22.144737836394597,22.598684310913086,23622,0.0,0.0
2023-08-10 00:00:00+03:00,21.750000098926566,21.809210096021573,20.565788863515163,21.710525512695312,84131,0.0,0.0
2023-08-11 00:00:00+03:00,22.302631204490524,22.855262237800815,22.006577453528244,22.361841201782227,52161,0.0,0.0
2023-08-14 00:00:00+03:00,22.361841375926634,22.578945955854856,21.986842213823003,22.302631378173828,22959,0.0,0.0
2023-08-15 00:00:00+03:00,22.4999994461269,22.934210503314123,22.243422152870586,22.697368621826172,23977,0.0,0.0
2023-08-16 00:00:00+03:00,22.638157609466667,22.796052190063058,22.38157844543457,22.38157844543457,19389,0.0,0.0
2023-08-17 00:00:00+03:00,22.243421830069853,22.361841827969315,21.947368070817333,22.144737243652344,12320,0.0,0.0
2023-08-18 00:00:00+03:00,21.868420605441983,22.282894359320927,21.828947900537848,22.203947067260742,24066,0.0,0.0
2023-08-21 00:00:00+03:00,22.12500040359716,22.32236958047928,21.98684310913086,21.98684310913086,12103,0.0,0.0
2023-08-22 00:00:00+03:00,21.986843387910092,22.203947979431593,21.888158798217773,21.888158798217773,12608,0.0,0.0
2023-08-23 00:00:00+03:00,21.90789450476021,21.967104501383368,21.710525339680554,21.76973533630371,9841,0.0,0.0
2023-08-24 00:00:00+03:00,21.769736648279775,21.907895825062585,21.23684288205227,21.3157901763916,26361,0.0,0.0
2023-08-25 00:00:00+03:00,21.276315082936378,21.315789670294794,20.78289403446776,20.822368621826172,11429,0.0,0.0
2023-08-28 00:00:00+03:00,21.019736460770428,21.296052932739258,20.960526460438526,21.296052932739258,7408,0.0,0.0
2023-08-29 00:00:00+03:00,21.315789345977823,22.322368721279297,21.315789345977823,22.282894134521484,21503,0.0,0.0
2023-08-30 00:00:00+03:00,22.28289503209473,22.677631504313684,22.184210443476996,22.638158798217773,21515,0.0,0.0
2023-08-31 00:00:00+03:00,22.63815872266538,22.776316016917935,22.59868413444924,22.657894134521484,16600,0.0,0.0
2023-09-01 00:00:00+03:00,22.63815741475189,23.26973573170513,22.559210125132736,23.13157844543457,35858,0.0,0.0
2023-09-04 00:00:00+03:00,23.230263372136807,23.881578991705886,23.230263372136807,23.6842098236084,26353,0.0,0.0
2023-09-05 00:00:00+03:00,23.546053578891325,24.2960538157504,23.447368990468714,23.980262756347656,32488,0.0,0.0
2023-09-06 00:00:00+03:00,23.88157904176879,23.88157904176879,23.56578799570044,23.664472579956055,26841,0.0,0.0
2023-09-07 00:00:00+03:00,23.585525338526768,23.76315721410949,23.23026346961321,23.64473533630371,19796,0.0,0.0
2023-09-08 00:00:00+03:00,23.6842098236084,23.763157114397018,22.914472326730447,23.6842098236084,25553,0.0,0.0
2023-09-11 00:00:00+03:00,23.6842112237921,23.921053110159782,23.50657933845334,23.86184310913086,22587,0.0,0.0
2023-09-12 00:00:00+03:00,23.881578991705886,23.881578991705886,23.546052535291285,23.6842098236084,17623,0.0,0.0
2023-09-13 00:00:00+03:00,23.782894910158888,23.842104908938413,23.467105740332194,23.50657844543457,27382,0.0,0.0
2023-09-14 00:00:00+03:00,23.50657794877103,23.763157114397018,23.427630657982412,23.6842098236084,19346,0.0,0.0
2023-09-15 00:00:00+03:00,23.644735474192718,24.47368297691168,23.644735474192718,24.276315689086914,19324,0.0,0.0
2023-09-18 00:00:00+03:00,24.27631663626064,24.769737698451905,24.27631663626064,24.61184310913086,34099,0.0,0.0
2023-09-19 00:00:00+03:00,24.61184219940127,24.86842136812701,24.177631153692182,24.25657844543457,49049,0.0,0.0
2023-09-20 00:00:00+03:00,24.256578554100653,24.92763147804313,24.177631262004592,24.88815689086914,19597,0.0,0.0
2023-09-21 00:00:00+03:00,24.671053175133554,24.848685059154835,23.921052932739258,23.921052932739258,13122,0.0,0.0
2023-09-22 00:00:00+03:00,23.999999949600394,24.019737243652344,23.684210773777014,24.019737243652344,17911,0.0,0.0
2023-09-25 00:00:00+03:00,23.940789674642588,24.29605343448827,23.802632382370128,24.11842155456543,18367,0.0,0.0
2023-09-26 00:00:00+03:00,24.039473247328313,24.039473247328313,23.58552491975999,23.802631378173828,33242,0.0,0.0
2023-09-27 00:00:00+03:00,23.723684186972072,24.019736054081616,23.44736773068513,23.76315689086914,17186,0.0,0.0
2023-09-28 00:00:00+03:00,23.76315806773286,24.11842183166014,23.62500077387312,24.019737243652344,85039,0.0,0.0
2023-09-29 00:00:00+03:00,24.07894754256737,25.440790733031942,24.07894754256737,25.24342155456543,143074,0.0,0.0
2023-10-02 00:00:00+03:00,25.24342077337855,26.052630991995738,24.749999724733737,24.848684310913086,98673,0.0,0.0
2023-10-03 00:00:00+03:00,24.8486839726684,24.8486839726684,24.0789464696496,24.296052932739258,14428,0.0,0.0
