Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-10 00:00:00+03:00,5.09147125345736,5.122328441785416,4.983469959492128,5.014327526092529,69412,0.0,0.0
2005-08-11 00:00:00+03:00,5.153185949443509,5.168614543431064,5.014327468738489,5.091471195220947,13200,0.0,0.0
2005-08-12 00:00:00+03:00,5.0606135814503,5.091471147407975,5.014327421649957,5.076042175292969,8229,0.0,0.0
2005-08-15 00:00:00+03:00,5.168614921863706,5.168614921863706,5.091471568005352,5.122328758239746,63162,0.0,0.0
2005-08-16 00:00:00+03:00,5.122328758239746,5.168614921863706,5.122328758239746,5.122328758239746,22952,0.0,0.0
2005-08-17 00:00:00+03:00,5.1223283831960575,5.137756977183613,5.091471195220947,5.091471195220947,25923,0.0,0.0
2005-08-18 00:00:00+03:00,5.09147125345736,5.09147125345736,4.9526127711640715,5.014327526092529,14910,0.0,0.0
2005-08-19 00:00:00+03:00,4.937185125365102,4.983470916748047,4.937185125365102,4.983470916748047,3085,0.0,0.0
2005-08-22 00:00:00+03:00,4.968041523109326,5.014327685343769,4.890897793294469,4.9371843338012695,5951,0.0,0.0
2005-08-23 00:00:00+03:00,4.937184879857012,4.998899643571176,4.86004114151001,4.86004114151001,52681,0.0,0.0
2005-08-24 00:00:00+03:00,4.92175639932934,4.92175639932934,4.767469285418534,4.829184055328369,26861,0.0,0.0
2005-08-25 00:00:00+03:00,4.906327052174846,4.906327052174846,4.705753796893096,4.736611366271973,65345,0.0,0.0
2005-08-26 00:00:00+03:00,4.736611366271973,4.813755100582975,4.674896605786599,4.736611366271973,90788,0.0,0.0
2005-08-29 00:00:00+03:00,4.721182666812548,4.798326021153361,4.721182666812548,4.767468452453613,47097,0.0,0.0
2005-08-30 00:00:00+03:00,4.813755240427796,4.921755790710449,4.813755240427796,4.921755790710449,19615,0.0,0.0
2005-08-31 00:00:00+03:00,4.921756193805786,5.0606147040087635,4.921756193805786,4.998899936676025,22016,0.0,0.0
2005-09-01 00:00:00+03:00,5.045183102038115,5.137755393981934,5.045183102038115,5.137755393981934,87922,0.0,0.0
2005-09-02 00:00:00+03:00,5.137756977183613,5.137756977183613,5.014327468738489,5.091471195220947,22170,0.0,0.0
2005-09-05 00:00:00+03:00,5.045184609335294,5.091471147407975,5.045184609335294,5.076042175292969,13419,0.0,0.0
2005-09-06 00:00:00+03:00,5.014328416889286,5.076043182781387,4.829183740940568,5.060614585876465,26865,0.0,0.0
2005-09-07 00:00:00+03:00,5.014327421649957,5.076042175292969,5.014327421649957,5.076042175292969,18873,0.0,0.0
2005-09-08 00:00:00+03:00,5.014327468738489,5.091471195220947,4.983469902491038,5.091471195220947,11054,0.0,0.0
2005-09-09 00:00:00+03:00,5.091471147407975,5.13775692893598,5.0606135814503,5.076042175292969,15682,0.0,0.0
2005-09-12 00:00:00+03:00,5.091471362149719,5.091471362149719,4.937184282398694,4.95261287689209,9769,0.0,0.0
2005-09-13 00:00:00+03:00,4.968041672250668,5.122328758239746,4.921755508626708,5.122328758239746,78841,0.0,0.0
2005-09-14 00:00:00+03:00,5.153186269403852,5.199472054240393,5.153186269403852,5.168614864349365,52792,0.0,0.0
2005-09-15 00:00:00+03:00,5.214902289791696,5.2457594871521,5.184044714158834,5.2457594871521,35631,0.0,0.0
2005-09-16 00:00:00+03:00,5.2457594871521,5.322902858825567,5.230330888471897,5.2457594871521,92003,0.0,0.0
2005-09-19 00:00:00+03:00,5.261188085832302,5.261188085832302,5.2457594871521,5.2457594871521,12619,0.0,0.0
2005-09-20 00:00:00+03:00,5.322901351371846,5.322901351371846,5.292044162750244,5.292044162750244,63922,0.0,0.0
2005-09-21 00:00:00+03:00,5.276615568439444,5.307473135333395,5.276615568439444,5.292044162750244,34693,0.0,0.0
2005-09-22 00:00:00+03:00,5.3074720822802215,5.322900295257568,5.3074720822802215,5.322900295257568,49437,0.0,0.0
2005-09-23 00:00:00+03:00,5.322901565135925,5.400044918060303,5.307473348477886,5.400044918060303,11311,0.0,0.0
2005-09-26 00:00:00+03:00,5.400046981709267,5.400046981709267,5.3229035993042455,5.384618759155273,10447,0.0,0.0
2005-09-27 00:00:00+03:00,5.400044918060303,5.400044918060303,5.369188106471862,5.400044918060303,29294,0.0,0.0
2005-09-28 00:00:00+03:00,5.384616701402265,5.400044918060303,5.369188106471862,5.400044918060303,10062,0.0,0.0
2005-09-29 00:00:00+03:00,5.369189739227295,5.369189739227295,5.338332161710423,5.369189739227295,4393,0.0,0.0
2005-09-30 00:00:00+03:00,5.400046981709267,5.400046981709267,5.369190158328771,5.384618759155273,10129,0.0,0.0
2005-10-03 00:00:00+03:00,5.384618338849491,5.4000465601992085,5.338332161710423,5.369189739227295,15180,0.0,0.0
2005-10-04 00:00:00+03:00,5.322902365080945,5.322902365080945,5.245759000563183,5.27661657333374,5514,0.0,0.0
2005-10-05 00:00:00+03:00,5.245758217349298,5.245758217349298,5.168614864349365,5.168614864349365,2570,0.0,0.0
2005-10-06 00:00:00+03:00,5.168614864349365,5.230329622403785,5.091471511349432,5.168614864349365,105081,0.0,0.0
2005-10-07 00:00:00+03:00,5.168616115478632,5.2457594871521,5.168616115478632,5.2457594871521,87620,0.0,0.0
2005-10-10 00:00:00+03:00,5.245758639671401,5.245758639671401,5.214901447296143,5.214901447296143,19244,0.0,0.0
2005-10-11 00:00:00+03:00,5.2457594871521,5.2457594871521,5.214902289791696,5.2457594871521,16710,0.0,0.0
2005-10-12 00:00:00+03:00,5.245759000563183,5.292045170582808,5.230330403314115,5.27661657333374,17010,0.0,0.0
2005-10-13 00:00:00+03:00,5.245757891641182,5.245757891641182,5.076042222961051,5.091471195220947,11163,0.0,0.0
2005-10-14 00:00:00+03:00,5.106900132618871,5.106900132618871,4.674896792012291,4.906327247619629,45355,0.0,0.0
2005-10-17 00:00:00+03:00,4.890898220435126,4.921755790710449,4.860041028432194,4.921755790710449,19235,0.0,0.0
2005-10-18 00:00:00+03:00,4.921756500430525,5.091472594009371,4.921756500430525,5.0451860427856445,63756,0.0,0.0
2005-10-19 00:00:00+03:00,5.014327020925105,5.014327020925105,4.690324306488037,4.690324306488037,36153,0.0,0.0
2005-10-20 00:00:00+03:00,4.937184764984306,4.937184764984306,4.906327194708983,4.921755790710449,10842,0.0,0.0
2005-10-21 00:00:00+03:00,4.921756568559436,4.952614143711582,4.736612252463916,4.782898426055908,123216,0.0,0.0
2005-10-24 00:00:00+03:00,4.782897252443912,4.9371843338012695,4.782897252443912,4.9371843338012695,16754,0.0,0.0
2005-10-25 00:00:00+03:00,4.937184764984306,4.952613360985772,4.906327194708983,4.921755790710449,81118,0.0,0.0
2005-10-26 00:00:00+03:00,4.921756277858367,4.921756277858367,4.813755716885983,4.890898704528809,7198,0.0,0.0
2005-10-27 00:00:00+03:00,4.890897793294469,4.9371843338012695,4.890897793294469,4.9371843338012695,169572,0.0,0.0
2005-10-28 00:00:00+03:00,4.9371843338012695,4.9371843338012695,4.860040603986412,4.9371843338012695,21721,0.0,0.0
2005-10-31 00:00:00+02:00,4.9371843338012695,4.9371843338012695,4.9371843338012695,4.9371843338012695,257,0.0,0.0
2005-11-01 00:00:00+02:00,4.9063274820100045,5.060614585876465,4.9063274820100045,5.060614585876465,80468,0.0,0.0
2005-11-02 00:00:00+02:00,5.014327468738489,5.091471195220947,4.9988988747509335,5.091471195220947,47228,0.0,0.0
2005-11-03 00:00:00+02:00,5.106900139165554,5.214901447296143,5.091471921250321,5.214901447296143,16679,0.0,0.0
2005-11-04 00:00:00+02:00,5.16861362621681,5.322900295257568,5.16861362621681,5.322900295257568,31520,0.0,0.0
2005-11-07 00:00:00+02:00,5.3074727058410645,5.322900920631032,5.153185640401255,5.3074727058410645,126996,0.0,0.0
2005-11-08 00:00:00+02:00,5.27661706278496,5.27661706278496,5.168616115478632,5.2457594871521,29564,0.0,0.0
2005-11-09 00:00:00+02:00,5.106899469349043,5.106899469349043,5.014327526092529,5.014327526092529,18157,0.0,0.0
2005-11-10 00:00:00+02:00,5.091471195220947,5.106899410936161,5.0451846567136,5.091471195220947,79825,0.0,0.0
2005-11-11 00:00:00+02:00,5.091471511349432,5.168614864349365,5.091471511349432,5.168614864349365,17918,0.0,0.0
2005-11-14 00:00:00+02:00,5.122329466025795,5.3074741461042985,5.122329466025795,5.27661657333374,84580,0.0,0.0
2005-11-15 00:00:00+02:00,5.168614864349365,5.168614864349365,5.168614864349365,5.168614864349365,1799,0.0,0.0
2005-11-16 00:00:00+02:00,5.245758639671401,5.245758639671401,5.091471921250321,5.214901447296143,51310,0.0,0.0
2005-11-17 00:00:00+02:00,5.122329351768567,5.137757948673489,5.014328416889286,5.060614585876465,20566,0.0,0.0
2005-11-18 00:00:00+02:00,5.091471195220947,5.168614543431064,5.029756440998385,5.091471195220947,14062,0.0,0.0
2005-11-21 00:00:00+02:00,5.091472157958722,5.091472157958722,5.014328416889286,5.060614585876465,8483,0.0,0.0
2005-11-22 00:00:00+02:00,5.0606147040087635,5.0606147040087635,4.998899936676025,4.998899936676025,21813,0.0,0.0
2005-11-23 00:00:00+02:00,5.014327780077134,5.245758217349298,4.998899185131621,5.168614864349365,24117,0.0,0.0
2005-11-24 00:00:00+02:00,5.168615641409161,5.168615641409161,4.998899936676025,4.998899936676025,13643,0.0,0.0
2005-11-25 00:00:00+02:00,5.014328533941105,5.014328533941105,4.983470961138524,4.998899936676025,12082,0.0,0.0
2005-11-28 00:00:00+02:00,4.968041956987238,4.968041956987238,4.890898220435126,4.921755790710449,56198,0.0,0.0
2005-11-29 00:00:00+02:00,4.92175520456367,5.014327526092529,4.92175520456367,5.014327526092529,10146,0.0,0.0
2005-11-30 00:00:00+02:00,4.952613650997184,5.091472157958722,4.937185054092262,5.060614585876465,14173,0.0,0.0
2005-12-01 00:00:00+02:00,4.968042850494385,5.060615199697186,4.968042850494385,4.968042850494385,0,0.0,0.0
2005-12-02 00:00:00+02:00,5.029758453369141,5.029758453369141,4.96804329618244,5.029758453369141,4884,0.0,0.0
2005-12-05 00:00:00+02:00,5.0606136289734955,5.091471195220947,5.0606136289734955,5.091471195220947,15939,0.0,0.0
2005-12-06 00:00:00+02:00,5.091471195220947,5.091471195220947,5.091471195220947,5.091471195220947,0,0.0,0.0
2005-12-07 00:00:00+02:00,5.091471195220947,5.091471195220947,5.091471195220947,5.091471195220947,1285,0.0,0.0
2005-12-08 00:00:00+02:00,4.998899090689741,4.998899090689741,4.9371843338012695,4.9371843338012695,51707,0.0,0.0
2005-12-09 00:00:00+02:00,5.029756393764964,5.076042175292969,4.952612668006946,5.076042175292969,7455,0.0,0.0
2005-12-12 00:00:00+02:00,5.091471195220947,5.106899410936161,5.091471195220947,5.091471195220947,19991,0.0,0.0
2005-12-13 00:00:00+02:00,5.091471147407975,5.091471147407975,5.076042175292969,5.076042175292969,8996,0.0,0.0
2005-12-14 00:00:00+02:00,5.076042885542282,5.076042885542282,4.860041028432194,4.921755790710449,59635,0.0,0.0
2005-12-15 00:00:00+02:00,4.93718525365936,4.93718525365936,4.890898704528809,4.890898704528809,20439,0.0,0.0
2005-12-16 00:00:00+02:00,4.890897793294469,4.9371843338012695,4.890897793294469,4.9371843338012695,35700,0.0,0.0
2005-12-19 00:00:00+02:00,4.9371843338012695,4.9371843338012695,4.906326766220855,4.9371843338012695,16273,0.0,0.0
2005-12-20 00:00:00+02:00,4.921755360874883,4.9371843338012695,4.921755360874883,4.9371843338012695,17790,0.0,0.0
2005-12-21 00:00:00+02:00,4.937184818227725,4.937184818227725,4.844612484675832,4.906327247619629,44681,0.0,0.0
2005-12-22 00:00:00+02:00,4.921755905224172,4.921755905224172,4.813755352428688,4.86004114151001,140970,0.0,0.0
2005-12-23 00:00:00+02:00,4.86004114151001,4.87547011614285,4.86004114151001,4.86004114151001,13625,0.0,0.0
2005-12-26 00:00:00+02:00,4.86004114151001,4.86004114151001,4.86004114151001,4.86004114151001,0,0.0,0.0
2005-12-27 00:00:00+02:00,4.86004114151001,4.87547011614285,4.86004114151001,4.86004114151001,31421,0.0,0.0
2005-12-28 00:00:00+02:00,4.875470161437988,4.875470161437988,4.844612590158028,4.875470161437988,25194,0.0,0.0
2005-12-29 00:00:00+02:00,4.860041186661807,4.875470161437988,4.860041186661807,4.875470161437988,29207,0.0,0.0
2005-12-30 00:00:00+02:00,4.875469263490889,4.875469263490889,4.798325538635254,4.798325538635254,39221,0.0,0.0
2006-01-02 00:00:00+02:00,4.937184282398694,4.968041471385487,4.937184282398694,4.95261287689209,35071,0.0,0.0
2006-01-03 00:00:00+02:00,4.998898827807289,5.076042175292969,4.998898827807289,5.076042175292969,23454,0.0,0.0
2006-01-04 00:00:00+02:00,5.076042222961051,5.168614543431064,5.076042222961051,5.091471195220947,49470,0.0,0.0
2006-01-05 00:00:00+02:00,5.091472594009371,5.091472594009371,5.0451860427856445,5.0451860427856445,12082,0.0,0.0
2006-01-06 00:00:00+02:00,5.0451860427856445,5.0451860427856445,5.0451860427856445,5.0451860427856445,0,0.0,0.0
2006-01-09 00:00:00+02:00,5.091470291696431,5.36918682555098,5.0451837614030195,5.322900295257568,214175,0.0,0.0
2006-01-10 00:00:00+02:00,5.353758485027921,5.353758485027921,5.214900390922716,5.3074727058410645,43301,0.0,0.0
2006-01-11 00:00:00+02:00,5.292042421130891,5.292042421130891,5.122326804748705,5.137755393981934,15682,0.0,0.0
2006-01-12 00:00:00+02:00,5.091470291696431,5.322900295257568,5.091470291696431,5.322900295257568,38371,0.0,0.0
2006-01-13 00:00:00+02:00,5.276615141444175,5.322900920631032,5.276615141444175,5.3074727058410645,16459,0.0,0.0
2006-01-16 00:00:00+02:00,5.322900537886447,5.322900537886447,5.184042453765869,5.184042453765869,1831,0.0,0.0
2006-01-17 00:00:00+02:00,5.168614864349365,5.214901027458271,5.153186269403852,5.168614864349365,11607,0.0,0.0
2006-01-18 00:00:00+02:00,5.137757709813208,5.214901447296143,5.091471921250321,5.214901447296143,4774,0.0,0.0
2006-01-19 00:00:00+02:00,5.214902289791696,5.2457594871521,5.0914727438051655,5.2457594871521,41963,0.0,0.0
2006-01-20 00:00:00+02:00,5.2457594871521,5.2457594871521,5.168616115478632,5.2457594871521,22571,0.0,0.0
2006-01-23 00:00:00+02:00,5.184042501659176,5.230328656217751,5.0914705708143195,5.106898784637451,14412,0.0,0.0
2006-01-24 00:00:00+02:00,5.137755393981934,5.137755393981934,5.137755393981934,5.137755393981934,10283,0.0,0.0
2006-01-25 00:00:00+02:00,5.153186269403852,5.168614864349365,5.153186269403852,5.168614864349365,52273,0.0,0.0
2006-01-26 00:00:00+02:00,5.199472049147974,5.400044918060303,5.199472049147974,5.400044918060303,34836,0.0,0.0
2006-01-27 00:00:00+02:00,5.3383307456970215,5.384616910558501,5.3383307456970215,5.3383307456970215,9642,0.0,0.0
2006-01-30 00:00:00+02:00,5.322901565135925,5.400044918060303,5.2766157803447165,5.400044918060303,38824,0.0,0.0
2006-01-31 00:00:00+02:00,5.400044384707543,5.662332742252823,5.400044384707543,5.508045673370361,51097,0.0,0.0
2006-02-01 00:00:00+02:00,5.508045673370361,5.5234746450492365,5.430902328065295,5.508045673370361,74983,0.0,0.0
2006-02-02 00:00:00+02:00,5.353760037811609,5.569761916421221,5.353760037811609,5.5234761238098145,20181,0.0,0.0
2006-02-03 00:00:00+02:00,5.5543329406116575,5.5543329406116575,5.477189574653551,5.5234761238098145,56381,0.0,0.0
2006-02-06 00:00:00+02:00,5.616046218714974,5.8011908531188965,5.554331466671109,5.8011908531188965,34555,0.0,0.0
2006-02-07 00:00:00+02:00,5.785765038566127,5.847479820251465,5.739478479461487,5.847479820251465,161559,0.0,0.0
2006-02-08 00:00:00+02:00,5.785763750630649,5.785763750630649,5.754906177520752,5.754906177520752,34860,0.0,0.0
2006-02-09 00:00:00+02:00,5.78576393830068,5.847478708249861,5.616047848099884,5.646905422210693,34552,0.0,0.0
2006-02-10 00:00:00+02:00,5.693190263103155,5.693190263103155,5.5543317794799805,5.5543317794799805,20823,0.0,0.0
2006-02-13 00:00:00+02:00,5.693190638710785,5.693190638710785,5.600618310187886,5.616046905517578,39809,0.0,0.0
2006-02-14 00:00:00+02:00,5.616047914201858,5.616047914201858,5.585191096272733,5.600619316101074,40289,0.0,0.0
2006-02-15 00:00:00+02:00,5.616046905517578,5.693190638710785,5.585190093130569,5.616046905517578,20665,0.0,0.0
2006-02-16 00:00:00+02:00,5.616046905517578,5.616046905517578,5.616046905517578,5.616046905517578,12854,0.0,0.0
2006-02-17 00:00:00+02:00,5.616046905517578,5.616046905517578,5.616046905517578,5.616046905517578,47946,0.0,0.0
2006-02-20 00:00:00+02:00,5.646904474449336,5.724048207642543,5.616046905517578,5.616046905517578,84493,0.0,0.0
2006-02-21 00:00:00+02:00,5.708617037107991,6.048048273367053,5.708617037107991,5.8320465087890625,70112,0.0,0.0
2006-02-22 00:00:00+02:00,5.862906455993652,5.8937636473574475,5.631476007675658,5.862906455993652,28119,0.0,0.0
2006-02-23 00:00:00+02:00,5.924621875850013,6.125195155109263,5.87833608365704,6.032622814178467,59738,0.0,0.0
2006-02-24 00:00:00+02:00,6.09433650970459,6.09433650970459,5.970906995696679,6.09433650970459,35918,0.0,0.0
2006-02-27 00:00:00+02:00,6.109768075767819,6.3874851847570815,6.078910871395152,6.294912815093994,72653,0.0,0.0
2006-02-28 00:00:00+02:00,6.325765609741211,6.464624067436859,6.2486222743140365,6.325765609741211,50686,0.0,0.0
2006-03-01 00:00:00+02:00,6.325765609741211,6.356623549147726,6.2486222743140365,6.325765609741211,52033,0.0,0.0
2006-03-02 00:00:00+02:00,6.387480732009685,6.387480732009685,6.294908426879252,6.325765609741211,15075,0.0,0.0
2006-03-03 00:00:00+02:00,6.325768446853984,6.387483596801758,6.325768446853984,6.387483596801758,53263,0.0,0.0
2006-03-06 00:00:00+02:00,6.387482491971421,6.43376865729,6.387482491971421,6.4029107093811035,189711,0.0,0.0
2006-03-07 00:00:00+02:00,6.433769770126364,6.464626966827803,6.387483596801758,6.387483596801758,26654,0.0,0.0
2006-03-08 00:00:00+02:00,6.43376865729,6.43376865729,6.341196326652843,6.4029107093811035,59764,0.0,0.0
2006-03-09 00:00:00+02:00,6.43377002531199,6.4800562004724656,6.418341048076855,6.449198246002197,41290,0.0,0.0
2006-03-10 00:00:00+02:00,6.449197463765559,6.464626439129281,6.279482139216379,6.372054100036621,46858,0.0,0.0
2006-03-13 00:00:00+02:00,6.341197423477152,6.449197990204635,6.341197423477152,6.387483596801758,12607,0.0,0.0
2006-03-14 00:00:00+02:00,6.4491966509899115,6.464625624409159,6.356625080108643,6.356625080108643,176764,0.0,0.0
2006-03-15 00:00:00+02:00,6.420512154264519,6.5323121366312416,6.372598211746106,6.436483860015869,85275,0.544569,0.0
2006-03-16 00:00:00+02:00,6.48439556653927,6.548281192779541,6.468424257873805,6.548281192779541,30593,0.0,0.0
2006-03-17 00:00:00+02:00,6.548283676991437,6.596198012743428,6.324683704534518,6.388569355010986,81820,0.0,0.0
2006-03-20 00:00:00+02:00,6.420511294791479,6.500368638122597,6.404539982756652,6.484396934509277,229747,0.0,0.0
2006-03-21 00:00:00+02:00,6.48439544021173,6.50036714014445,6.404538506861749,6.4205098152160645,139262,0.0,0.0
2006-03-22 00:00:00+02:00,6.420512154264519,6.452455174188674,6.340655191821951,6.436483860015869,100526,0.0,0.0
2006-03-23 00:00:00+02:00,6.500367329438177,6.516338638257585,6.4524530114015395,6.468424320220947,28800,0.0,0.0
2006-03-24 00:00:00+02:00,6.468425221674943,6.73993946733577,6.468425221674943,6.707996845245361,166587,0.0,0.0
2006-03-27 00:00:00+03:00,6.61216727433086,6.61216727433086,6.388566992967079,6.468424320220947,63342,0.0,0.0
2006-03-28 00:00:00+03:00,6.452452850172977,6.644109725952148,6.452452850172977,6.644109725952148,30200,0.0,0.0
2006-03-29 00:00:00+03:00,6.62813919870024,6.755910471826841,6.612168279032509,6.676053524017334,46571,0.0,0.0
2006-03-30 00:00:00+03:00,6.628139495849609,6.660082902931042,6.564254248000713,6.628139495849609,9672,0.0,0.0
2006-03-31 00:00:00+03:00,6.62813712471397,6.62813712471397,6.548280201892203,6.564251899719238,22610,0.0,0.0
2006-04-03 00:00:00+03:00,6.4364820609027085,6.4364820609027085,6.212882158669481,6.340653419494629,31048,0.0,0.0
2006-04-04 00:00:00+03:00,6.308712326673901,6.324683641238541,5.893455406943373,6.0531697273254395,58913,0.0,0.0
2006-04-05 00:00:00+03:00,6.0371980972601085,6.196912419654819,6.021226782494206,6.180941104888916,206532,0.0,0.0
2006-04-06 00:00:00+03:00,6.1649677489003585,6.1969107614632986,6.117053817423631,6.148996829986572,236101,0.0,0.0
2006-04-07 00:00:00+03:00,6.196909839743408,6.196909839743408,6.101081207886461,6.133024215698242,242539,0.0,0.0
