Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-26 00:00:00+02:00,3.671148113408462,3.671148113408462,3.606171846389771,3.6061718463897705,761,0.0,0.0
2009-01-27 00:00:00+02:00,3.6061716600664315,3.627830328556368,3.6007571220397945,3.600757122039795,1000,0.0,0.0
2009-01-28 00:00:00+02:00,3.6549037932646353,3.6819772579729033,3.6007571220397945,3.600757122039795,2250,0.0,0.0
2009-01-29 00:00:00+02:00,3.627830328556368,3.627830328556368,3.6007571220397945,3.600757122039795,2677,0.0,0.0
2009-01-30 00:00:00+02:00,3.6278305053710933,3.6278305053710933,3.600757297535015,3.6278305053710938,1643,0.0,0.0
2009-02-03 00:00:00+02:00,3.6278305053710933,3.6278305053710933,3.6278305053710933,3.6278305053710938,800,0.0,0.0
2009-02-04 00:00:00+02:00,3.5249520070279825,3.5249520070279825,3.519537210464477,3.5195372104644775,8476,0.0,0.0
2009-02-05 00:00:00+02:00,3.5736838315072292,3.6278305053710933,3.5736838315072292,3.6278305053710938,1000,0.0,0.0
2009-02-06 00:00:00+02:00,3.627830706654722,3.6332455034373923,3.5682694911956787,3.5682694911956787,3241,0.0,0.0
2009-02-09 00:00:00+02:00,3.6332454857907464,3.6928069591522217,3.6332454857907464,3.6928069591522217,1690,0.0,0.0
2009-02-10 00:00:00+02:00,3.6928072564600303,3.8985646441249497,3.6928072564600303,3.790271282196045,2045,0.0,0.0
2009-02-11 00:00:00+02:00,3.8985646441249497,3.9256381137030463,3.790271282196045,3.790271282196045,2070,0.0,0.0
2009-02-12 00:00:00+02:00,3.8011003837665664,3.8714911937713627,3.8011003837665664,3.8714911937713623,843,0.0,0.0
2009-02-13 00:00:00+02:00,3.806515062141808,3.9039790788281725,3.7794415950775146,3.7794415950775146,5487,0.0,0.0
2009-02-16 00:00:00+02:00,3.8173447517741415,3.8173447517741415,3.790271282196045,3.790271282196045,1315,0.0,0.0
2009-02-17 00:00:00+02:00,3.790271369063326,3.790271369063326,3.763197898864746,3.763197898864746,4544,0.0,0.0
2009-02-18 00:00:00+02:00,3.790271282196045,3.828174087967032,3.790271282196045,3.790271282196045,3360,0.0,0.0
2009-02-19 00:00:00+02:00,3.8173447517741415,3.8173447517741415,3.790271282196045,3.790271282196045,3388,0.0,0.0
2009-02-20 00:00:00+02:00,3.801100618388935,3.8119299545818257,3.763197812617948,3.790271282196045,2923,0.0,0.0
2009-02-23 00:00:00+02:00,3.8119298814277522,3.8877352333232187,3.7956860065460205,3.7956860065460205,3920,0.0,0.0
2009-02-24 00:00:00+02:00,3.7631984296588894,3.790271903676147,3.7577838897705083,3.757783889770508,1706,0.0,0.0
2009-02-25 00:00:00+02:00,3.790271282196045,3.790271282196045,3.790271282196045,3.790271282196045,358,0.0,0.0
2009-02-26 00:00:00+02:00,3.7577838897705083,3.7686132277390545,3.7252958758648695,3.757783889770508,8097,0.0,0.0
2009-03-02 00:00:00+02:00,3.790271282196045,3.849832760352813,3.763197812617948,3.790271282196045,1690,0.0,0.0
2009-03-03 00:00:00+02:00,3.8552467823028564,3.8552467823028564,3.8552467823028564,3.8552467823028564,71,0.0,0.0
2009-03-04 00:00:00+02:00,3.7956860065460205,3.7956860065460205,3.7956860065460205,3.7956860065460205,1071,0.0,0.0
2009-03-05 00:00:00+02:00,3.7956862603175945,3.88232095399034,3.7956862603175945,3.876906156539917,2137,0.0,0.0
2009-03-06 00:00:00+02:00,3.887734889984131,3.887734889984131,3.887734889984131,3.887734889984131,50,0.0,0.0
2009-03-09 00:00:00+02:00,3.8985643914022656,3.8985643914022656,3.887735055911382,3.8931498527526855,855,0.0,0.0
2009-03-10 00:00:00+02:00,3.9256377680039987,3.9256377680039987,3.7956857451331323,3.839003086090088,2524,0.0,0.0
2009-03-11 00:00:00+02:00,3.839002909287956,3.8552467823028564,3.839002909287956,3.8552467823028564,2188,0.0,0.0
2009-03-12 00:00:00+02:00,3.8660763969132743,3.8714911937713627,3.8552470613888232,3.8714911937713623,983,0.0,0.0
2009-03-13 00:00:00+02:00,3.8714912100531023,3.9310526847839355,3.8714912100531023,3.9310526847839355,651,0.0,0.0
2009-03-16 00:00:00+02:00,3.876905732437726,3.876905732437726,3.84983252272246,3.8714911937713623,6903,0.0,0.0
2009-03-17 00:00:00+02:00,3.8660764819654485,3.8660764819654485,3.8444178104400635,3.8444178104400635,3286,0.0,0.0
2009-03-18 00:00:00+02:00,3.8552472993533877,3.8552472993533877,3.7794419460031543,3.790271282196045,5423,0.0,0.0
2009-03-19 00:00:00+02:00,3.7902709484176538,3.839003086090088,3.7902709484176538,3.839003086090088,300,0.0,0.0
2009-03-20 00:00:00+02:00,3.8335882893746094,3.839003086090088,3.8335882893746094,3.839003086090088,3220,0.0,0.0
2009-03-23 00:00:00+02:00,3.839003350486287,3.839003350486287,3.7956860065460205,3.7956860065460205,508,0.0,0.0
2009-03-24 00:00:00+02:00,3.8714912181796204,3.8714912181796204,3.828173875808716,3.828173875808716,1325,0.0,0.0
2009-03-25 00:00:00+02:00,3.8714909135094637,3.8714909135094637,3.8552467823028564,3.8552467823028564,2480,0.0,0.0
2009-03-26 00:00:00+02:00,3.871491068877636,3.8823204040527344,3.871491068877636,3.8823204040527344,4198,0.0,0.0
2009-03-27 00:00:00+02:00,3.898564965461509,3.925638437271118,3.8714917518436622,3.925638437271118,6505,0.0,0.0
2009-03-30 00:00:00+03:00,3.9256380862504137,3.9256380862504137,3.833588600158691,3.8335886001586914,2263,0.0,0.0
2009-03-31 00:00:00+03:00,3.8714910501887174,3.8714910501887174,3.8227589130401607,3.822758913040161,4094,0.0,0.0
2009-04-01 00:00:00+03:00,3.8227587780813486,3.8714909135094637,3.8227587780813486,3.8552467823028564,6950,0.0,0.0
2009-04-02 00:00:00+03:00,3.871490763682324,4.033930778503418,3.871490763682324,4.033930778503418,8665,0.0,0.0
2009-04-03 00:00:00+03:00,4.261027321138569,4.261027321138569,4.171384334564209,4.171384334564209,4089,0.7,0.0
2009-04-06 00:00:00+03:00,4.18333625793457,4.18333625793457,4.1654075485864395,4.18333625793457,1526,0.0,0.0
2009-04-07 00:00:00+03:00,4.18333625793457,4.261026856831189,4.1654075485864395,4.18333625793457,879,0.0,0.0
2009-04-08 00:00:00+03:00,4.18333623839604,4.249074459075928,4.1773599069855205,4.249074459075928,780,0.0,0.0
2009-04-09 00:00:00+03:00,4.189312934875488,4.189312934875488,4.189312934875488,4.189312934875488,500,0.0,0.0
2009-04-14 00:00:00+03:00,4.189312480646356,4.20126485824585,4.123574261365561,4.20126485824585,250,0.0,0.0
2009-04-15 00:00:00+03:00,4.19528900754619,4.19528900754619,4.123574733734131,4.123574733734131,800,0.0,0.0
2009-04-16 00:00:00+03:00,4.123574283492564,4.213217258453369,4.123574283492564,4.213217258453369,1458,0.0,0.0
2009-04-17 00:00:00+03:00,4.171383880024872,4.18333625793457,4.123574368386081,4.18333625793457,1100,0.0,0.0
2009-04-20 00:00:00+03:00,4.1534552574157715,4.183336345297624,4.1534552574157715,4.1534552574157715,325,0.0,0.0
2009-04-21 00:00:00+03:00,4.171383880024872,4.213217345192398,4.147479124205477,4.18333625793457,884,0.0,0.0
2009-04-22 00:00:00+03:00,4.183336121814149,4.183336121814149,4.111621856689453,4.111621856689453,100,0.0,0.0
2009-04-23 00:00:00+03:00,4.183335804690216,4.213216888710573,4.183335804690216,4.195288181304932,1595,0.0,0.0
2009-04-24 00:00:00+03:00,4.195288549474343,4.213217258453369,4.195288549474343,4.213217258453369,330,0.0,0.0
2009-04-27 00:00:00+03:00,4.195289155795728,4.207241535186768,4.195289155795728,4.207241535186768,500,0.0,0.0
2009-04-28 00:00:00+03:00,4.207241535186768,4.207241535186768,4.207241535186768,4.207241535186768,0,0.0,0.0
2009-04-29 00:00:00+03:00,4.06381277554683,4.093693580019163,4.051860396764459,4.087717533111572,4350,0.0,0.0
2009-04-30 00:00:00+03:00,4.087717686084102,4.093693733215332,4.045884216296696,4.093693733215332,3750,0.0,0.0
2009-05-04 00:00:00+03:00,4.099669370695517,4.302859783172607,4.099669370695517,4.302859783172607,6325,0.0,0.0
2009-05-05 00:00:00+03:00,4.302859736909621,4.302859736909621,4.243097851529488,4.278954982757568,1250,0.0,0.0
2009-05-06 00:00:00+03:00,4.278955028763538,4.302859783172607,4.272978982644846,4.302859783172607,2619,0.0,0.0
2009-05-07 00:00:00+03:00,4.302859783172607,4.362621954162432,4.290907405968072,4.302859783172607,4075,0.0,0.0
2009-05-08 00:00:00+03:00,4.302859783172607,4.3327408686675195,4.255050274354468,4.302859783172607,1973,0.0,0.0
2009-05-11 00:00:00+03:00,4.332741124289376,4.332741124289376,4.18333625793457,4.18333625793457,2985,0.0,0.0
2009-05-12 00:00:00+03:00,4.17138398962966,4.249074590567631,4.17138398962966,4.243098258972168,1840,0.0,0.0
2009-05-13 00:00:00+03:00,4.18333658900456,4.18333658900456,4.021979331970215,4.021979331970215,2975,0.0,0.0
2009-05-14 00:00:00+03:00,4.111621856689453,4.111621856689453,3.974169372716873,4.111621856689453,2016,0.0,0.0
2009-05-15 00:00:00+03:00,4.045883096939065,4.075764179229736,4.045883096939065,4.075764179229736,1600,0.0,0.0
2009-05-18 00:00:00+03:00,4.063812921655296,4.171384334564209,4.063812921655296,4.171384334564209,253,0.0,0.0
2009-05-19 00:00:00+03:00,4.225169496351792,4.314812183380127,4.225169496351792,4.314812183380127,1029,0.0,0.0
2009-05-20 00:00:00+03:00,4.314811680571686,4.512026309967041,4.314811680571686,4.512026309967041,13076,0.0,0.0
2009-05-22 00:00:00+03:00,4.571788369978772,4.619597875369498,4.523978864588045,4.52995491027832,3136,0.0,0.0
2009-05-25 00:00:00+03:00,4.571788664801169,4.571788664801169,4.434336185455322,4.434336185455322,900,0.0,0.0
2009-05-26 00:00:00+03:00,4.392502897796899,4.452264785766602,4.392502897796899,4.452264785766602,39,0.0,0.0
2009-05-27 00:00:00+03:00,4.452264785766602,4.452264785766602,4.452264785766602,4.452264785766602,175,0.0,0.0
2009-05-28 00:00:00+03:00,4.470193222692892,4.529955107026926,4.386526584625244,4.386526584625244,2450,0.0,0.0
2009-05-29 00:00:00+03:00,4.58374136390709,4.601669788360596,4.58374136390709,4.601669788360596,200,0.0,0.0
2009-06-01 00:00:00+03:00,4.601669788360596,4.601669788360596,4.601669788360596,4.601669788360596,695,0.0,0.0
2009-06-02 00:00:00+03:00,4.518003463745117,4.518003463745117,4.518003463745117,4.518003463745117,3,0.0,0.0
2009-06-03 00:00:00+03:00,4.541907298076319,4.541907298076319,4.464216709136963,4.464216709136963,1300,0.0,0.0
2009-06-04 00:00:00+03:00,4.464216709136963,4.464216709136963,4.464216709136963,4.464216709136963,0,0.0,0.0
2009-06-05 00:00:00+03:00,4.464216709136963,4.464216709136963,4.464216709136963,4.464216709136963,0,0.0,0.0
2009-06-08 00:00:00+03:00,4.518003463745117,4.518003463745117,4.518003463745117,4.518003463745117,130,0.0,0.0
2009-06-09 00:00:00+03:00,4.374574499395953,4.374574499395953,4.201264880789739,4.213217258453369,3253,0.0,0.0
2009-06-10 00:00:00+03:00,4.219193001011136,4.374574184417725,4.219193001011136,4.374574184417725,1380,0.0,0.0
2009-06-11 00:00:00+03:00,4.374574361283171,4.392502784729004,4.374574361283171,4.392502784729004,1000,0.0,0.0
2009-06-12 00:00:00+03:00,4.272979169570501,4.272979169570501,4.225169658660889,4.225169658660889,1000,0.0,0.0
2009-06-15 00:00:00+03:00,4.2729793248140115,4.2729793248140115,4.2132174340057595,4.231145858764648,1580,0.0,0.0
2009-06-16 00:00:00+03:00,4.231145858764648,4.231145858764648,4.231145858764648,4.231145858764648,0,0.0,0.0
2009-06-17 00:00:00+03:00,4.272979259490967,4.272979259490967,4.272979259490967,4.272979259490967,140,0.0,0.0
2009-06-18 00:00:00+03:00,4.362622261047363,4.362622261047363,4.362622261047363,4.362622261047363,70,0.0,0.0
2009-06-22 00:00:00+03:00,4.302859783172607,4.302859783172607,4.302859783172607,4.302859783172607,535,0.0,0.0
2009-06-23 00:00:00+03:00,4.213217391452887,4.284931659698486,4.213217391452887,4.284931659698486,13,0.0,0.0
2009-06-24 00:00:00+03:00,4.284931659698486,4.284931659698486,4.284931659698486,4.284931659698486,0,0.0,0.0
2009-06-25 00:00:00+03:00,4.141502380371094,4.141502380371094,4.141502380371094,4.141502380371094,80,0.0,0.0
2009-06-26 00:00:00+03:00,4.183336628577514,4.183336628577514,4.123574733734131,4.123574733734131,301,0.0,0.0
2009-06-29 00:00:00+03:00,4.177361011505127,4.177361011505127,4.177361011505127,4.177361011505127,1300,0.0,0.0
2009-06-30 00:00:00+03:00,4.177361011505127,4.177361011505127,4.177361011505127,4.177361011505127,0,0.0,0.0
2009-07-01 00:00:00+03:00,4.177361011505127,4.177361011505127,4.016003725330407,4.177361011505127,4335,0.0,0.0
2009-07-02 00:00:00+03:00,4.177361011505127,4.177361011505127,4.177361011505127,4.177361011505127,0,0.0,0.0
2009-07-03 00:00:00+03:00,4.177360457486149,4.296884536743164,4.177360457486149,4.296884536743164,1750,0.0,0.0
2009-07-06 00:00:00+03:00,4.296884536743164,4.296884536743164,4.296884536743164,4.296884536743164,0,0.0,0.0
2009-07-07 00:00:00+03:00,4.314812183380127,4.314812183380127,4.314812183380127,4.314812183380127,70,0.0,0.0
2009-07-08 00:00:00+03:00,4.189312934875488,4.189312934875488,4.189312934875488,4.189312934875488,655,0.0,0.0
2009-07-09 00:00:00+03:00,4.18333625793457,4.18333625793457,4.18333625793457,4.18333625793457,800,0.0,0.0
2009-07-10 00:00:00+03:00,4.183336346118047,4.231145858764648,4.183336346118047,4.231145858764648,600,0.0,0.0
2009-07-13 00:00:00+03:00,4.231145858764648,4.231145858764648,4.231145858764648,4.231145858764648,0,0.0,0.0
2009-07-14 00:00:00+03:00,4.231145858764648,4.231145858764648,4.231145858764648,4.231145858764648,0,0.0,0.0
2009-07-15 00:00:00+03:00,4.231145858764648,4.231145858764648,4.231145858764648,4.231145858764648,65,0.0,0.0
2009-07-16 00:00:00+03:00,4.18333625793457,4.18333625793457,4.18333625793457,4.18333625793457,195,0.0,0.0
2009-07-17 00:00:00+03:00,4.171384334564209,4.171384334564209,4.0996700592916,4.171384334564209,530,0.0,0.0
2009-07-20 00:00:00+03:00,4.177361011505127,4.177361011505127,4.177361011505127,4.177361011505127,170,0.0,0.0
2009-07-21 00:00:00+03:00,4.183336171810714,4.213217258453369,4.183336171810714,4.213217258453369,1070,0.0,0.0
2009-07-22 00:00:00+03:00,4.20126485824585,4.20126485824585,4.20126485824585,4.20126485824585,100,0.0,0.0
2009-07-23 00:00:00+03:00,4.213217258453369,4.213217258453369,4.213217258453369,4.213217258453369,880,0.0,0.0
2009-07-24 00:00:00+03:00,4.243098127665408,4.249074459075928,4.243098127665408,4.249074459075928,1025,0.0,0.0
2009-07-27 00:00:00+03:00,4.249074459075928,4.249074459075928,4.231145749811534,4.249074459075928,750,0.0,0.0
2009-07-28 00:00:00+03:00,4.24907395847697,4.302859509999145,4.23712158203125,4.23712158203125,3610,0.0,0.0
2009-07-29 00:00:00+03:00,4.23712158203125,4.23712158203125,4.23712158203125,4.23712158203125,0,0.0,0.0
2009-07-30 00:00:00+03:00,4.272979259490967,4.278955305996847,4.272979259490967,4.272979259490967,1000,0.0,0.0
2009-07-31 00:00:00+03:00,4.302859760105547,4.302859760105547,4.290907382965088,4.290907382965088,520,0.0,0.0
2009-08-03 00:00:00+03:00,4.302860128547984,4.308836460113525,4.302860128547984,4.308836460113525,835,0.0,0.0
2009-08-04 00:00:00+03:00,4.272979146771518,4.272979146771518,4.171383794147084,4.213217258453369,1920,0.0,0.0
2009-08-05 00:00:00+03:00,4.195288549474343,4.213217258453369,4.195288549474343,4.213217258453369,540,0.0,0.0
2009-08-06 00:00:00+03:00,4.213217258453369,4.213217258453369,4.213217258453369,4.213217258453369,100,0.0,0.0
2009-08-07 00:00:00+03:00,4.255050437792493,4.308836279762408,4.207240927137973,4.213217258453369,2642,0.0,0.0
2009-08-10 00:00:00+03:00,4.255050205538816,4.267002582550049,4.255050205538816,4.267002582550049,110,0.0,0.0
2009-08-11 00:00:00+03:00,4.2789550515753625,4.314812183380127,4.2490742508883015,4.314812183380127,2625,0.0,0.0
2009-08-12 00:00:00+03:00,4.302859812598381,4.392502784729004,4.302859812598381,4.392502784729004,1771,0.0,0.0
2009-08-13 00:00:00+03:00,4.362622261047363,4.362622261047363,4.338717504956734,4.362622261047363,930,0.0,0.0
2009-08-14 00:00:00+03:00,4.416406978043432,4.4223833084106445,4.362621429574106,4.4223833084106445,2660,0.0,0.0
2009-08-17 00:00:00+03:00,4.476169292395703,4.476169292395703,4.398478984832764,4.398478984832764,2030,0.0,0.0
2009-08-18 00:00:00+03:00,4.362622261047363,4.362622261047363,4.362622261047363,4.362622261047363,840,0.0,0.0
2009-08-19 00:00:00+03:00,4.3327412605285645,4.3327412605285645,4.3327412605285645,4.3327412605285645,100,0.0,0.0
2009-08-20 00:00:00+03:00,4.422383916332791,4.422383916332791,4.416407585144043,4.416407585144043,300,0.0,0.0
2009-08-21 00:00:00+03:00,4.404455162015277,4.422383870428263,4.392502784729004,4.392502784729004,1305,0.0,0.0
2009-08-24 00:00:00+03:00,4.416407819767693,4.416407819767693,4.362622261047363,4.362622261047363,3860,0.0,0.0
2009-08-25 00:00:00+03:00,4.4223840325613475,4.553860187530518,4.4223840325613475,4.553860187530518,1414,0.0,0.0
2009-08-26 00:00:00+03:00,4.667408270074035,4.8466939494498105,4.667408270074035,4.822789192199707,3935,0.0,0.0
2009-08-27 00:00:00+03:00,4.822789187601429,4.870598702056052,4.792908668518066,4.792908668518066,2248,0.0,0.0
2009-08-28 00:00:00+03:00,4.888527737283713,5.079765796661377,4.888527737283713,5.079765796661377,3688,0.0,0.0
2009-08-31 00:00:00+03:00,5.085741825228364,5.085741825228364,5.020003318786621,5.020003318786621,450,0.0,0.0
2009-09-01 00:00:00+03:00,4.966218081871006,4.99012283804403,4.8407179694790505,4.936336994171143,4310,0.0,0.0
2009-09-02 00:00:00+03:00,4.840717315673828,4.840717315673828,4.840717315673828,4.840717315673828,523,0.0,0.0
2009-09-03 00:00:00+03:00,4.631551411779474,4.7152180671691895,4.631551411779474,4.7152180671691895,18581,0.0,0.0
2009-09-04 00:00:00+03:00,4.721193901073406,4.798884216109798,4.721193901073406,4.780955791473389,705,0.0,0.0
2009-09-07 00:00:00+03:00,4.763026961062408,4.894503116607666,4.763026961062408,4.894503116607666,820,0.0,0.0
2009-09-08 00:00:00+03:00,4.8945025823479344,4.8945025823479344,4.780955148345799,4.840717315673828,1430,0.0,0.0
2009-09-09 00:00:00+03:00,4.840717315673828,4.840717315673828,4.840717315673828,4.840717315673828,485,0.0,0.0
2009-09-10 00:00:00+03:00,4.840717315673828,4.870597829403576,4.840717315673828,4.840717315673828,2203,0.0,0.0
2009-09-11 00:00:00+03:00,4.840717315673828,4.840717315673828,4.840717315673828,4.840717315673828,0,0.0,0.0
2009-09-14 00:00:00+03:00,4.846693992614746,4.846693992614746,4.846693992614746,4.846693992614746,200,0.0,0.0
2009-09-15 00:00:00+03:00,4.894502816555673,4.984146071837253,4.894502816555673,4.960241317749023,500,0.0,0.0
2009-09-16 00:00:00+03:00,5.002074638882856,5.109646320343018,5.002074638882856,5.109646320343018,470,0.0,0.0
2009-09-17 00:00:00+03:00,5.139526998634332,5.288931846618652,5.139526998634332,5.288931846618652,1599,0.0,0.0
2009-09-18 00:00:00+03:00,5.163432554295671,5.163432554295671,5.109646709469516,5.139527797698975,3795,0.0,0.0
2009-09-21 00:00:00+03:00,5.0498842855164,5.259051322937012,5.0498842855164,5.259051322937012,1150,0.0,0.0
2009-09-22 00:00:00+03:00,5.27100333700086,5.318812847137451,5.259051244433871,5.318812847137451,1434,0.0,0.0
2009-09-23 00:00:00+03:00,5.259050930114088,5.259050930114088,5.229169845581055,5.229169845581055,1400,0.0,0.0
2009-09-24 00:00:00+03:00,5.229169845581055,5.229169845581055,5.229169845581055,5.229169845581055,200,0.0,0.0
2009-09-25 00:00:00+03:00,5.318812847137451,5.318812847137451,5.318812847137451,5.318812847137451,304,0.0,0.0
2009-09-28 00:00:00+03:00,5.2291699765204065,5.2291699765204065,5.223193645477295,5.223193645477295,145,0.0,0.0
2009-09-29 00:00:00+03:00,5.229169845581055,5.229169845581055,5.229169845581055,5.229169845581055,300,0.0,0.0
2009-09-30 00:00:00+03:00,5.229169845581055,5.229169845581055,5.229169845581055,5.229169845581055,0,0.0,0.0
2009-10-01 00:00:00+03:00,5.139527668704577,5.139527668704577,5.020003318786621,5.020003318786621,1300,0.0,0.0
2009-10-02 00:00:00+03:00,4.942312717437744,4.942312717437744,4.942312717437744,4.942312717437744,320,0.0,0.0
2009-10-05 00:00:00+03:00,4.942312717437744,4.942312717437744,4.942312717437744,4.942312717437744,100,0.0,0.0
2009-10-06 00:00:00+03:00,4.930360232655164,4.972193409825991,4.930360232655164,4.960241317749023,1210,0.0,0.0
