Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-16 00:00:00+03:00,6.387372318601084,6.387372318601084,6.290594043364748,6.379307270050049,3200,0.0,0.0
2005-09-19 00:00:00+03:00,6.383339271583705,6.685771645352595,6.383339271583705,6.633350372314453,11830,0.0,0.0
2005-09-20 00:00:00+03:00,6.653512910860021,7.117242444761553,6.572863961866112,7.000302314758301,27846,0.0,0.0
2005-09-21 00:00:00+03:00,6.996269240106144,6.996269240106144,6.762388229370117,6.762388229370117,30826,0.0,0.0
2005-09-22 00:00:00+03:00,6.701900790727586,6.830938462176581,6.5567330257848715,6.814808368682861,9106,0.0,0.0
2005-09-23 00:00:00+03:00,6.653511020362944,6.843034996785195,6.653511020362944,6.73415994644165,2400,0.0,0.0
2005-09-26 00:00:00+03:00,6.810775580178745,6.855132566434548,6.653511020362944,6.73415994644165,5410,0.0,0.0
2005-09-27 00:00:00+03:00,6.693836069667417,6.693836069667417,6.605122089385986,6.605122089385986,2150,0.0,0.0
2005-09-28 00:00:00+03:00,6.645448057686617,6.653513106648409,6.5164103507995605,6.5164103507995605,6700,0.0,0.0
2005-09-29 00:00:00+03:00,6.516408833782749,6.57286262512207,6.512376310240623,6.57286262512207,3300,0.0,0.0
2005-09-30 00:00:00+03:00,6.57286262512207,6.649479034172023,6.57286262512207,6.57286262512207,5049,0.0,0.0
2005-10-03 00:00:00+03:00,6.57286306307188,6.653512001037598,6.57286306307188,6.653512001037598,15750,0.0,0.0
2005-10-04 00:00:00+03:00,6.637381905794344,6.653512001037598,6.613187532054739,6.653512001037598,3030,0.0,0.0
2005-10-05 00:00:00+03:00,6.653512001037598,6.653512001037598,6.653512001037598,6.653512001037598,100500,0.0,0.0
2005-10-06 00:00:00+03:00,6.617220313885042,6.617220313885042,6.49221514737671,6.613187789916992,3000,0.0,0.0
2005-10-10 00:00:00+03:00,6.588994517731291,6.613188896462589,6.512378087769179,6.528508186340332,2131,0.0,0.0
2005-10-11 00:00:00+03:00,6.532541065075945,6.645448684692383,6.532541065075945,6.645448684692383,2850,0.0,0.0
2005-10-12 00:00:00+03:00,6.516409914706763,6.613188188395436,6.468021162425102,6.601091384887695,4150,0.0,0.0
2005-10-13 00:00:00+03:00,6.451891198649241,6.472053050994873,6.451891198649241,6.472053050994873,4750,0.0,0.0
2005-10-14 00:00:00+03:00,6.451890898231851,6.4801177978515625,6.391404574885994,6.4801177978515625,4900,0.0,0.0
2005-10-17 00:00:00+03:00,6.492214461655214,6.57286262512207,6.492214461655214,6.57286262512207,2750,0.0,0.0
2005-10-18 00:00:00+03:00,6.641414646865186,6.693836688995361,6.641414646865186,6.693836688995361,6704,0.0,0.0
2005-10-19 00:00:00+03:00,6.673673629760742,6.681738677115044,6.653511780500234,6.673673629760742,7450,0.0,0.0
2005-10-20 00:00:00+03:00,6.693836470020456,6.693836470020456,6.653512001037598,6.653512001037598,7350,0.0,0.0
2005-10-21 00:00:00+03:00,6.532539801039718,6.532539801039718,6.330917827174908,6.4478583335876465,5254,0.0,0.0
2005-10-24 00:00:00+03:00,6.447858380819671,6.6938369676902445,6.419631481170654,6.419631481170654,800,0.0,0.0
2005-10-25 00:00:00+03:00,6.4478584094298155,6.693836997391834,6.419631509655551,6.625285625457764,20700,0.0,0.0
2005-10-26 00:00:00+03:00,6.443825420921598,6.451890468597412,6.443825420921598,6.451890468597412,1228,0.0,0.0
2005-10-27 00:00:00+03:00,6.463988040111133,6.463988040111133,6.443825420921598,6.451890468597412,3050,0.0,0.0
2005-10-28 00:00:00+03:00,6.411566257476807,6.411566257476807,6.250269143093017,6.411566257476807,800,0.0,0.0
2005-10-31 00:00:00+02:00,6.3712442445887,6.512379169464111,6.3712442445887,6.512379169464111,1100,0.0,0.0
2005-11-01 00:00:00+02:00,6.476085103230322,6.476085103230322,6.33495022428517,6.411566257476807,3600,0.0,0.0
2005-11-02 00:00:00+02:00,6.411565960644586,6.532539367675781,6.411565960644586,6.532539367675781,2144,0.0,0.0
2005-11-03 00:00:00+02:00,6.480117327224681,6.564798789059045,6.480117327224681,6.532539367675781,1150,0.0,0.0
2005-11-04 00:00:00+02:00,6.5325400187905505,6.5325400187905505,6.459956121162267,6.48818302154541,2000,0.0,0.0
2005-11-07 00:00:00+02:00,6.52044252508405,6.552701950073242,6.512377476555412,6.552701950073242,8650,0.0,0.0
2005-11-08 00:00:00+02:00,6.572863067560905,6.572863067560905,6.532539367675781,6.532539367675781,2100,0.0,0.0
2005-11-09 00:00:00+02:00,6.532539363214296,6.653512001037598,6.532539363214296,6.653512001037598,3600,0.0,0.0
2005-11-10 00:00:00+02:00,6.665608849491908,6.814808368682861,6.665608849491908,6.814808368682861,18750,0.0,0.0
2005-11-11 00:00:00+02:00,6.754322056331794,6.814808368682861,6.734160208589834,6.814808368682861,11900,0.0,0.0
2005-11-14 00:00:00+02:00,6.734161727098716,6.847069330513908,6.697869777679443,6.697869777679443,1450,0.0,0.0
2005-11-15 00:00:00+02:00,6.693836024010189,6.693836024010189,6.57286262512207,6.57286262512207,3755,0.0,0.0
2005-11-16 00:00:00+02:00,6.653512260472187,6.653512260472187,6.5728633193617965,6.613187789916992,600,0.0,0.0
2005-11-17 00:00:00+02:00,6.613187789916992,6.613187789916992,6.613187789916992,6.613187789916992,1250,0.0,0.0
2005-11-18 00:00:00+02:00,6.6131878777423125,6.6494798248114275,6.6131878777423125,6.617220401763916,2960,0.0,0.0
2005-11-21 00:00:00+02:00,6.673673673521167,6.705933094024658,6.621252403624964,6.705933094024658,6550,0.0,0.0
2005-11-22 00:00:00+02:00,6.552700995947201,6.673673629760742,6.552700995947201,6.673673629760742,5350,0.0,0.0
2005-11-23 00:00:00+02:00,6.540603205910283,6.57286262512207,6.540603205910283,6.57286262512207,2400,0.0,0.0
2005-11-24 00:00:00+02:00,6.593025637591755,6.68173885345459,6.593025637591755,6.68173885345459,2300,0.0,0.0
2005-11-25 00:00:00+02:00,6.6938362920391326,6.705933094024658,6.6938362920391326,6.705933094024658,250,0.0,0.0
2005-11-28 00:00:00+02:00,6.653511780500234,6.677706153437893,6.653511780500234,6.673673629760742,600,0.0,0.0
2005-11-29 00:00:00+02:00,6.6615777015686035,6.6615777015686035,6.6615777015686035,6.6615777015686035,300,0.0,0.0
2005-11-30 00:00:00+02:00,6.673674069281717,6.693836688995361,6.673674069281717,6.693836688995361,7141,0.0,0.0
2005-12-01 00:00:00+02:00,6.693837157390617,6.754323482513428,6.653512684266959,6.754323482513428,15153,0.0,0.0
2005-12-02 00:00:00+02:00,6.754323482513428,6.754323482513428,6.750290958288527,6.754323482513428,7700,0.0,0.0
2005-12-05 00:00:00+02:00,6.754321793398747,6.754321793398747,6.73415994644165,6.73415994644165,800,0.0,0.0
2005-12-07 00:00:00+02:00,6.750290222435443,6.855133533477783,6.701901475262221,6.855133533477783,35060,0.0,0.0
2005-12-08 00:00:00+02:00,6.734161576204262,6.911588025916876,6.734161576204262,6.895458698272705,4981,0.0,0.0
2005-12-09 00:00:00+02:00,6.911587504045885,7.036593437194824,6.911587504045885,7.036593437194824,11171,0.0,0.0
2005-12-12 00:00:00+02:00,6.97610700624773,7.375318448439834,6.97610700624773,7.258377552032471,19867,0.0,0.0
2005-12-13 00:00:00+02:00,7.258378092911046,7.270475666617715,7.113210284932691,7.1696648597717285,5584,0.0,0.0
2005-12-14 00:00:00+02:00,7.169663557355312,7.266441822052002,7.117241516607971,7.266441822052002,27200,0.0,0.0
2005-12-15 00:00:00+02:00,7.274507999420166,7.274507999420166,7.218053426069352,7.274507999420166,8103,0.0,0.0
2005-12-16 00:00:00+02:00,7.181761129183693,7.258377552032471,7.181761129183693,7.258377552032471,7800,0.0,0.0
2005-12-19 00:00:00+02:00,7.258376987303038,7.258376987303038,7.238215136655094,7.254344463348389,3065,0.0,0.0
2005-12-20 00:00:00+02:00,7.258377552032471,7.2785394042490825,7.254345027764076,7.258377552032471,31117,0.0,0.0
2005-12-21 00:00:00+02:00,7.2180530784738846,7.2785394042490825,7.2180530784738846,7.258377552032471,4350,0.0,0.0
2005-12-22 00:00:00+02:00,7.258377291044429,7.298701763153076,7.22208534305918,7.298701763153076,81338,0.0,0.0
2005-12-23 00:00:00+02:00,7.367252305820674,7.367252305820674,7.262408997788373,7.3349928855896,1000,0.0,0.0
2005-12-27 00:00:00+02:00,7.318863567375361,7.33902618786213,7.318863567375361,7.326928615570068,900,0.0,0.0
2005-12-28 00:00:00+02:00,7.26644260056926,7.26644260056926,7.2099880299370955,7.258377552032471,4400,0.0,0.0
2005-12-29 00:00:00+02:00,7.209988768386209,7.298702773126284,7.1777293400603925,7.218053817749023,789,0.0,0.0
2005-12-30 00:00:00+02:00,7.258377552032471,7.258377552032471,7.258377552032471,7.258377552032471,450,0.0,0.0
2006-01-02 00:00:00+02:00,7.2946695013226615,7.298702025591057,7.258377552032471,7.258377552032471,31227,0.0,0.0
2006-01-03 00:00:00+02:00,7.258377552032471,7.258377552032471,7.2180530784738846,7.258377552032471,65878,0.0,0.0
2006-01-04 00:00:00+02:00,7.2261174402873465,7.270474433898926,7.222084916402176,7.270474433898926,11600,0.0,0.0
2006-01-05 00:00:00+02:00,7.258376853641789,7.278538703918457,7.258376853641789,7.278538703918457,452,0.0,0.0
2006-01-09 00:00:00+02:00,7.286604404449463,7.286604404449463,7.258377503883307,7.286604404449463,3350,0.0,0.0
2006-01-10 00:00:00+02:00,7.2987013233204125,7.2987013233204125,7.258376853641789,7.278538703918457,3234,0.0,0.0
2006-01-11 00:00:00+02:00,7.278538703918457,7.31886317359708,7.278538703918457,7.278538703918457,4800,0.0,0.0
2006-01-12 00:00:00+02:00,7.278538409155845,7.45999813079834,7.258376559695682,7.45999813079834,3450,0.0,0.0
2006-01-13 00:00:00+02:00,7.4599978740041735,7.661619438166448,7.435803501659764,7.439836025238037,2320,0.0,0.0
2006-01-16 00:00:00+02:00,7.540648013850262,7.580971717834473,7.540648013850262,7.580971717834473,2450,0.0,0.0
2006-01-17 00:00:00+02:00,7.580970249212059,7.580970249212059,7.459997622444128,7.540646553039551,13919,0.0,0.0
2006-01-18 00:00:00+02:00,7.45999813079834,7.45999813079834,7.343057250378675,7.45999813079834,11946,0.0,0.0
2006-01-19 00:00:00+02:00,7.310799243943043,7.399513244628906,7.306767488571325,7.399513244628906,1169,0.0,0.0
2006-01-20 00:00:00+02:00,7.343057250378675,7.480159980258503,7.343057250378675,7.45999813079834,3100,0.0,0.0
2006-01-23 00:00:00+02:00,7.500322340661674,7.500322340661674,7.439836025238037,7.439836025238037,700,0.0,0.0
2006-01-24 00:00:00+02:00,7.48822546005249,7.48822546005249,7.48822546005249,7.48822546005249,700,0.0,0.0
2006-01-25 00:00:00+02:00,7.540648236523848,7.580971941698809,7.540648236523848,7.560810089111328,2700,0.0,0.0
2006-01-26 00:00:00+02:00,7.540648023112737,7.580971727146478,7.540648023112737,7.572907447814941,3100,0.0,0.0
2006-01-30 00:00:00+02:00,7.580970508603304,7.621294975280762,7.580970508603304,7.621294975280762,4550,0.0,0.0
2006-01-31 00:00:00+02:00,7.641458032267119,7.701944351196288,7.621295413207213,7.701944351196289,3270,0.0,0.0
2006-02-01 00:00:00+02:00,7.855176184881371,7.871306279666156,7.661619662215461,7.782592296600342,4600,0.0,0.0
2006-02-02 00:00:00+02:00,7.782594148166633,7.863243103027344,7.782594148166633,7.863243103027344,6800,0.0,0.0
2006-02-03 00:00:00+02:00,7.863242499356733,7.883404351961344,7.863242499356733,7.879372596740723,14750,0.0,0.0
2006-02-06 00:00:00+02:00,7.863243312480629,8.004378602683577,7.863243312480629,7.903567790985107,21950,0.0,0.0
2006-02-07 00:00:00+02:00,7.863241232273763,7.863241232273763,7.67371723330405,7.782592296600342,9100,0.0,0.0
2006-02-08 00:00:00+02:00,7.782592296600342,7.863241232273763,7.782592296600342,7.782592296600342,1300,0.0,0.0
2006-02-09 00:00:00+02:00,7.782594148166633,7.863243103027344,7.782594148166633,7.863243103027344,7899,0.0,0.0
2006-02-10 00:00:00+02:00,7.867273510001206,7.996311187744141,7.8632409864310855,7.996311187744141,1950,0.0,0.0
2006-02-13 00:00:00+02:00,7.98421573638916,8.004378359591792,7.98421573638916,7.98421573638916,2050,0.0,0.0
2006-02-14 00:00:00+02:00,7.943890701485836,8.004377022740742,7.867274284362793,7.867274284362793,6693,0.0,0.0
2006-02-15 00:00:00+02:00,7.875340647596679,7.98421573638916,7.875340647596679,7.98421573638916,5380,0.0,0.0
2006-02-16 00:00:00+02:00,8.020505339926737,8.02453786338619,7.863240770634121,8.016472816467285,6450,0.0,0.0
2006-02-17 00:00:00+02:00,7.867275079038973,8.064864158630371,7.867275079038973,8.064864158630371,28700,0.0,0.0
2006-02-21 00:00:00+02:00,8.00437783126572,8.197934386482757,8.00437783126572,8.064864158630371,7824,0.0,0.0
2006-02-22 00:00:00+02:00,7.964053356647492,8.125350485995023,7.964053356647492,8.064864158630371,12300,0.0,0.0
2006-02-23 00:00:00+02:00,8.064865302020344,8.464076042175293,8.064865302020344,8.464076042175293,9304,0.0,0.0
2006-02-24 00:00:00+02:00,8.468106387706285,9.125392402241692,8.468106387706285,8.972160339355469,3550,0.0,0.0
2006-02-27 00:00:00+02:00,8.851187266050784,8.87134911548132,8.629403076688599,8.770538330078125,2400,0.0,0.0
2006-02-28 00:00:00+02:00,8.677794281780777,8.790701891176827,8.609242903593715,8.669729232788086,2757,0.0,0.0
2006-03-01 00:00:00+02:00,8.629403114318848,8.629403114318848,8.629403114318848,8.629403114318848,650,0.0,0.0
2006-03-02 00:00:00+02:00,8.629403114318848,8.629403114318848,8.589078646156675,8.629403114318848,1951,0.0,0.0
2006-03-03 00:00:00+02:00,8.468105571109929,8.468105571109929,8.42374858152214,8.427781105041504,11715,0.0,0.0
2006-03-06 00:00:00+02:00,8.427780388316023,8.427780388316023,8.105186225453508,8.266483306884766,5208,0.0,0.0
2006-03-07 00:00:00+02:00,8.387459026757769,8.572951315829327,8.185837408142195,8.367297172546387,160473,0.0,0.0
2006-03-08 00:00:00+02:00,8.472139747816982,8.5487561713848,8.468107223510742,8.468107223510742,23490,0.0,0.0
2006-03-09 00:00:00+02:00,8.54875574331411,8.939901351928711,8.427782327560648,8.939901351928711,6000,0.0,0.0
2006-03-10 00:00:00+02:00,8.94393253326416,9.105229627594285,8.94393253326416,8.94393253326416,6550,0.0,0.0
2006-03-13 00:00:00+02:00,8.947967270032677,8.947967270032677,8.597145330104679,8.669729232788086,6250,0.0,0.0
2006-03-14 00:00:00+02:00,8.653597449830293,8.87134911548132,8.653597449830293,8.770538330078125,20200,0.0,0.0
2006-03-15 00:00:00+02:00,8.750378842330878,8.851189654942408,8.665697359791954,8.831027030944824,32700,0.0,0.0
2006-03-16 00:00:00+02:00,8.67779484623081,8.67779484623081,8.673762321472168,8.673762321472168,800,0.0,0.0
2006-03-17 00:00:00+02:00,8.669729232788086,8.669729232788086,8.669729232788086,8.669729232788086,50,0.0,0.0
2006-03-20 00:00:00+02:00,8.669729232788086,8.669729232788086,8.669729232788086,8.669729232788086,250,0.0,0.0
2006-03-21 00:00:00+02:00,8.770538967211028,8.960062980651855,8.770538967211028,8.960062980651855,4246,0.0,0.0
2006-03-22 00:00:00+02:00,9.012485844454657,9.072972171774746,8.951999517134569,9.036680221557617,3758,0.0,0.0
2006-03-23 00:00:00+02:00,9.254431783155614,9.274593635582821,9.077004559119796,9.113296508789062,2350,0.0,0.0
2006-03-24 00:00:00+02:00,9.19394506669921,9.435891151428223,9.19394506669921,9.435891151428223,2700,0.0,0.0
2006-03-27 00:00:00+03:00,9.435889504895544,9.435889504895544,9.274592399597168,9.274592399597168,650,0.0,0.0
2006-03-28 00:00:00+03:00,9.427825963354497,9.427825963354497,9.193944931030273,9.193944931030273,750,0.0,0.0
2006-03-29 00:00:00+03:00,9.07297107868063,9.234268188476562,9.07297107868063,9.234268188476562,2650,0.0,0.0
2006-03-30 00:00:00+03:00,9.246764026015843,9.559154691834614,9.163459530683951,9.538328170776367,18070,0.73,0.0
2006-03-31 00:00:00+03:00,9.538330766262973,9.75492187750232,9.434200515988376,9.546661376953125,17608,0.0,0.0
2006-04-03 00:00:00+03:00,9.746590692900584,9.788242949447952,9.746590692900584,9.784077644348145,800,0.0,0.0
2006-04-04 00:00:00+03:00,9.809066592166968,10.07564050064668,9.809066592166968,9.975675582885742,1550,0.0,0.0
2006-04-05 00:00:00+03:00,9.900703187429402,9.900703187429402,9.78824234008789,9.78824234008789,2550,0.0,0.0
2006-04-06 00:00:00+03:00,9.446694803855758,9.559155645437523,9.267590677140493,9.513338088989258,5091,0.0,0.0
2006-04-07 00:00:00+03:00,9.488347398164374,9.492512702941895,9.30924326498424,9.492512702941895,550,0.0,0.0
2006-04-10 00:00:00+03:00,9.49667739868164,9.49667739868164,9.49667739868164,9.49667739868164,369,0.0,0.0
2006-04-11 00:00:00+03:00,9.496677880801489,9.496677880801489,9.167626724754472,9.196783065795898,4195,0.0,0.0
2006-04-12 00:00:00+03:00,9.288417698651351,9.288417698651351,8.976026958188402,8.992688179016113,1210,0.0,0.0
2006-04-13 00:00:00+03:00,8.959365400487872,9.038504600524902,8.871895591088917,9.038504600524902,1200,0.0,0.0
2006-04-18 00:00:00+03:00,9.080155545411314,9.080155545411314,8.638643602032568,8.984355926513672,2000,0.0,0.0
2006-04-19 00:00:00+03:00,8.746939659118652,8.746939659118652,8.613653086663232,8.746939659118652,4692,0.0,0.0
2006-04-20 00:00:00+03:00,8.809415491256193,8.951032638549805,8.738606917609387,8.951032638549805,2940,0.0,0.0
2006-04-21 00:00:00+03:00,8.95103393020445,8.95103393020445,8.759434700012207,8.759434700012207,1675,0.0,0.0
2006-04-24 00:00:00+03:00,8.746939659118652,8.913547874687929,8.746939659118652,8.746939659118652,3558,0.0,0.0
2006-04-25 00:00:00+03:00,8.784425824993605,8.9135470812599,8.784425824993605,8.846903800964355,1500,0.0,0.0
2006-04-26 00:00:00+03:00,8.746939659118652,8.871895622182949,8.746939659118652,8.746939659118652,2111,0.0,0.0
2006-04-27 00:00:00+03:00,8.788591214500906,8.788591214500906,8.713617324829102,8.713617324829102,1350,0.0,0.0
2006-04-28 00:00:00+03:00,8.663633005251175,8.755268096923828,8.663633005251175,8.755268096923828,1200,0.0,0.0
2006-05-01 00:00:00+03:00,8.755268096923828,8.755268096923828,8.755268096923828,8.755268096923828,0,0.0,0.0
2006-05-02 00:00:00+03:00,8.788589878336785,8.788589878336785,8.538677215576172,8.538677215576172,5739,0.0,0.0
2006-05-03 00:00:00+03:00,8.534512955780015,8.601156234741211,8.476200285301605,8.601156234741211,1450,0.0,0.0
2006-05-04 00:00:00+03:00,8.538677215576172,8.538677215576172,8.538677215576172,8.538677215576172,150,0.0,0.0
2006-05-05 00:00:00+03:00,8.517853736877441,8.517853736877441,8.517853736877441,8.517853736877441,400,0.0,0.0
2006-05-08 00:00:00+03:00,8.497027772323236,8.497027772323236,8.288767283813105,8.330419540405273,1909,0.0,0.0
2006-05-09 00:00:00+03:00,8.292931205865942,8.434548377990723,8.28876590145632,8.434548377990723,3710,0.0,0.0
2006-05-10 00:00:00+03:00,8.434548377990723,8.434548377990723,8.372070400747575,8.434548377990723,3000,0.0,0.0
2006-05-11 00:00:00+03:00,8.392896469049814,8.538678951502169,8.392896469049814,8.41372299194336,7600,0.0,0.0
2006-05-12 00:00:00+03:00,8.413723177463186,8.47620115862021,8.413723177463186,8.417887687683105,1300,0.0,0.0
2006-05-15 00:00:00+03:00,8.476200627636349,8.476200627636349,8.430383073581101,8.434548377990723,8650,0.0,0.0
2006-05-16 00:00:00+03:00,8.434548377990723,8.434548377990723,8.434548377990723,8.434548377990723,2400,0.0,0.0
2006-05-17 00:00:00+03:00,8.447045669932784,8.497027742105063,8.447045669932784,8.476202011108398,5962,0.0,0.0
2006-05-18 00:00:00+03:00,8.438713682400344,8.438713682400344,8.330418151101949,8.434548377990723,4050,0.0,0.0
2006-05-19 00:00:00+03:00,8.22628825815453,8.41372299194336,8.22628825815453,8.41372299194336,1846,0.0,0.0
2006-05-22 00:00:00+03:00,8.163811158751086,8.163811158751086,7.455725193023682,7.455725193023682,23500,0.0,0.0
2006-05-23 00:00:00+03:00,7.372421321321737,7.780611672092592,6.356109954884519,7.6556549072265625,6922,0.0,0.0
2006-05-24 00:00:00+03:00,7.505706709616191,7.522367132282029,7.505706709616191,7.51820182800293,1550,0.0,0.0
2006-05-26 00:00:00+03:00,7.601505807928137,7.705636024475098,7.601505807928137,7.705636024475098,127850,0.0,0.0
2006-05-29 00:00:00+03:00,7.843087895500342,7.997200965881348,7.751453590743032,7.997200965881348,900,0.0,0.0
2006-05-30 00:00:00+03:00,7.851419745946149,7.926393640998308,7.74312420803199,7.9222283363342285,3450,0.0,0.0
