Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-02 00:00:00+03:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.5559999942779541,23464,0.0,0.0
2023-05-03 00:00:00+03:00,0.5559999942779541,0.5600000023841858,0.5519999861717224,0.5519999861717224,3048,0.0,0.0
2023-05-04 00:00:00+03:00,0.5519999861717224,0.5600000023841858,0.5519999861717224,0.5600000023841858,15109,0.0,0.0
2023-05-05 00:00:00+03:00,0.5600000023841858,0.5640000104904175,0.5559999942779541,0.5600000023841858,8337,0.0,0.0
2023-05-08 00:00:00+03:00,0.5559999942779541,0.5559999942779541,0.5479999780654907,0.5559999942779541,40784,0.0,0.0
2023-05-09 00:00:00+03:00,0.5540000200271606,0.5600000023841858,0.5540000200271606,0.5600000023841858,11680,0.0,0.0
2023-05-10 00:00:00+03:00,0.5600000023841858,0.5600000023841858,0.5540000200271606,0.5600000023841858,71865,0.0,0.0
2023-05-11 00:00:00+03:00,0.5559999942779541,0.5640000104904175,0.5559999942779541,0.5640000104904175,25195,0.0,0.0
2023-05-12 00:00:00+03:00,0.5640000104904175,0.5699999928474426,0.5580000281333923,0.5580000281333923,24165,0.0,0.0
2023-05-15 00:00:00+03:00,0.5580000281333923,0.5740000009536743,0.5519999861717224,0.5680000185966492,35571,0.0,0.0
2023-05-16 00:00:00+03:00,0.5680000185966492,0.578000009059906,0.5659999847412109,0.578000009059906,20429,0.0,0.0
2023-05-17 00:00:00+03:00,0.578000009059906,0.5799999833106995,0.5699999928474426,0.5699999928474426,13377,0.0,0.0
2023-05-19 00:00:00+03:00,0.5699999928474426,0.5759999752044678,0.5619999766349792,0.5759999752044678,10862,0.0,0.0
2023-05-22 00:00:00+03:00,0.5740000009536743,0.578000009059906,0.5559999942779541,0.5720000267028809,22058,0.0,0.0
2023-05-23 00:00:00+03:00,0.5720000267028809,0.5720000267028809,0.5519999861717224,0.5699999928474426,89179,0.0,0.0
2023-05-24 00:00:00+03:00,0.5699999928474426,0.5740000009536743,0.5699999928474426,0.5720000267028809,6434,0.0,0.0
2023-05-25 00:00:00+03:00,0.5720000267028809,0.5720000267028809,0.550000011920929,0.5559999942779541,131526,0.0,0.0
2023-05-26 00:00:00+03:00,0.5519999861717224,0.5659999847412109,0.5519999861717224,0.5600000023841858,12966,0.0,0.0
2023-05-29 00:00:00+03:00,0.5600000023841858,0.5600000023841858,0.5519999861717224,0.5580000281333923,27507,0.0,0.0
2023-05-30 00:00:00+03:00,0.5580000281333923,0.5659999847412109,0.550000011920929,0.5619999766349792,3114,0.0,0.0
2023-05-31 00:00:00+03:00,0.5619999766349792,0.5619999766349792,0.5600000023841858,0.5600000023841858,57513,0.0,0.0
2023-06-01 00:00:00+03:00,0.5600000023841858,0.5600000023841858,0.5519999861717224,0.5540000200271606,32198,0.0,0.0
2023-06-02 00:00:00+03:00,0.5519999861717224,0.5600000023841858,0.5519999861717224,0.5559999942779541,33798,0.0,0.0
2023-06-05 00:00:00+03:00,0.5540000200271606,0.5619999766349792,0.5519999861717224,0.5519999861717224,15871,0.0,0.0
2023-06-06 00:00:00+03:00,0.5600000023841858,0.5619999766349792,0.5600000023841858,0.5600000023841858,108752,0.0,0.0
2023-06-07 00:00:00+03:00,0.5600000023841858,0.5640000104904175,0.5519999861717224,0.5519999861717224,11773,0.0,0.0
2023-06-08 00:00:00+03:00,0.5580000281333923,0.5580000281333923,0.550000011920929,0.5580000281333923,22368,0.0,0.0
2023-06-09 00:00:00+03:00,0.5600000023841858,0.5640000104904175,0.5600000023841858,0.5600000023841858,68826,0.0,0.0
2023-06-12 00:00:00+03:00,0.5600000023841858,0.5659999847412109,0.5519999861717224,0.5519999861717224,14031,0.0,0.0
2023-06-13 00:00:00+03:00,0.5519999861717224,0.5699999928474426,0.5519999861717224,0.5699999928474426,88169,0.0,0.0
2023-06-14 00:00:00+03:00,0.5699999928474426,0.5720000267028809,0.5680000185966492,0.5699999928474426,13696,0.0,0.0
2023-06-15 00:00:00+03:00,0.5720000267028809,0.5720000267028809,0.5680000185966492,0.5699999928474426,11219,0.0,0.0
2023-06-16 00:00:00+03:00,0.5699999928474426,0.5699999928474426,0.5680000185966492,0.5699999928474426,13317,0.0,0.0
2023-06-19 00:00:00+03:00,0.5699999928474426,0.5759999752044678,0.5699999928474426,0.5699999928474426,10480,0.0,0.0
2023-06-20 00:00:00+03:00,0.5759999752044678,0.5799999833106995,0.5740000009536743,0.5799999833106995,30953,0.0,0.0
2023-06-21 00:00:00+03:00,0.5799999833106995,0.5879999995231628,0.5799999833106995,0.5799999833106995,85399,0.0,0.0
2023-06-22 00:00:00+03:00,0.5799999833106995,0.5879999995231628,0.5799999833106995,0.5839999914169312,107940,0.0,0.0
2023-06-26 00:00:00+03:00,0.5839999914169312,0.5920000076293945,0.5839999914169312,0.5839999914169312,9314,0.0,0.0
2023-06-27 00:00:00+03:00,0.5899999737739563,0.5899999737739563,0.5839999914169312,0.5860000252723694,4576,0.0,0.0
2023-06-28 00:00:00+03:00,0.5860000252723694,0.593999981880188,0.5860000252723694,0.5899999737739563,4868,0.0,0.0
2023-06-29 00:00:00+03:00,0.5920000076293945,0.593999981880188,0.5860000252723694,0.5920000076293945,25527,0.0,0.0
2023-06-30 00:00:00+03:00,0.5920000076293945,0.593999981880188,0.5820000171661377,0.5899999737739563,10634,0.0,0.0
2023-07-03 00:00:00+03:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6079999804496765,42754,0.0,0.0
2023-07-04 00:00:00+03:00,0.6079999804496765,0.6079999804496765,0.5920000076293945,0.6019999980926514,19775,0.0,0.0
2023-07-05 00:00:00+03:00,0.6019999980926514,0.6019999980926514,0.593999981880188,0.5960000157356262,4143,0.0,0.0
2023-07-06 00:00:00+03:00,0.593999981880188,0.5960000157356262,0.5920000076293945,0.5960000157356262,11928,0.0,0.0
2023-07-07 00:00:00+03:00,0.6000000238418579,0.6000000238418579,0.5960000157356262,0.5960000157356262,8317,0.0,0.0
2023-07-10 00:00:00+03:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,3946,0.0,0.0
2023-07-11 00:00:00+03:00,0.5899999737739563,0.6019999980926514,0.5899999737739563,0.593999981880188,6138,0.0,0.0
2023-07-12 00:00:00+03:00,0.6000000238418579,0.6000000238418579,0.5860000252723694,0.593999981880188,10933,0.0,0.0
2023-07-13 00:00:00+03:00,0.593999981880188,0.5979999899864197,0.5899999737739563,0.5920000076293945,53499,0.0,0.0
2023-07-14 00:00:00+03:00,0.5879999995231628,0.5979999899864197,0.5879999995231628,0.5960000157356262,59691,0.0,0.0
2023-07-17 00:00:00+03:00,0.5979999899864197,0.6039999723434448,0.5960000157356262,0.5979999899864197,32202,0.0,0.0
2023-07-18 00:00:00+03:00,0.5879999995231628,0.6100000143051147,0.5879999995231628,0.6079999804496765,12907,0.0,0.0
2023-07-19 00:00:00+03:00,0.6060000061988831,0.6079999804496765,0.5920000076293945,0.6079999804496765,8225,0.0,0.0
2023-07-20 00:00:00+03:00,0.6060000061988831,0.6060000061988831,0.593999981880188,0.6060000061988831,29591,0.0,0.0
2023-07-21 00:00:00+03:00,0.6019999980926514,0.6200000047683716,0.5979999899864197,0.6200000047683716,85169,0.0,0.0
2023-07-24 00:00:00+03:00,0.6200000047683716,0.6299999952316284,0.6159999966621399,0.628000020980835,95260,0.0,0.0
2023-07-25 00:00:00+03:00,0.628000020980835,0.6420000195503235,0.628000020980835,0.6399999856948853,56795,0.0,0.0
2023-07-26 00:00:00+03:00,0.6420000195503235,0.6439999938011169,0.6240000128746033,0.6299999952316284,52132,0.0,0.0
2023-07-27 00:00:00+03:00,0.6499999761581421,0.6660000085830688,0.6399999856948853,0.6399999856948853,115114,0.0,0.0
2023-07-28 00:00:00+03:00,0.6399999856948853,0.6600000262260437,0.6340000033378601,0.6340000033378601,21957,0.0,0.0
2023-07-31 00:00:00+03:00,0.6340000033378601,0.6399999856948853,0.628000020980835,0.6380000114440918,20841,0.0,0.0
2023-08-01 00:00:00+03:00,0.6380000114440918,0.6539999842643738,0.6380000114440918,0.6439999938011169,81727,0.0,0.0
2023-08-02 00:00:00+03:00,0.6399999856948853,0.6520000100135803,0.6359999775886536,0.6499999761581421,23305,0.0,0.0
2023-08-03 00:00:00+03:00,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,14505,0.0,0.0
2023-08-04 00:00:00+03:00,0.6499999761581421,0.6520000100135803,0.6399999856948853,0.6439999938011169,43017,0.0,0.0
2023-08-07 00:00:00+03:00,0.6439999938011169,0.6499999761581421,0.6439999938011169,0.6460000276565552,29577,0.0,0.0
2023-08-08 00:00:00+03:00,0.6480000019073486,0.6539999842643738,0.6439999938011169,0.6439999938011169,56843,0.0,0.0
2023-08-09 00:00:00+03:00,0.6460000276565552,0.656000018119812,0.6460000276565552,0.6539999842643738,106738,0.0,0.0
2023-08-10 00:00:00+03:00,0.6539999842643738,0.6639999747276306,0.6539999842643738,0.6600000262260437,108044,0.0,0.0
2023-08-11 00:00:00+03:00,0.6600000262260437,0.6639999747276306,0.656000018119812,0.656000018119812,27773,0.0,0.0
2023-08-14 00:00:00+03:00,0.6499999761581421,0.6620000004768372,0.6499999761581421,0.6600000262260437,57572,0.0,0.0
2023-08-15 00:00:00+03:00,0.6600000262260437,0.6639999747276306,0.6579999923706055,0.6579999923706055,36431,0.0,0.0
2023-08-16 00:00:00+03:00,0.6579999923706055,0.6660000085830688,0.6539999842643738,0.6660000085830688,107005,0.0,0.0
2023-08-17 00:00:00+03:00,0.6660000085830688,0.6700000166893005,0.6600000262260437,0.6700000166893005,48426,0.0,0.0
2023-08-18 00:00:00+03:00,0.671999990940094,0.6980000138282776,0.671999990940094,0.6800000071525574,124361,0.0,0.0
2023-08-21 00:00:00+03:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6919999718666077,185861,0.0,0.0
2023-08-22 00:00:00+03:00,0.6919999718666077,0.7099999785423279,0.6919999718666077,0.6959999799728394,87895,0.0,0.0
2023-08-23 00:00:00+03:00,0.6959999799728394,0.699999988079071,0.6899999976158142,0.6959999799728394,16358,0.0,0.0
2023-08-24 00:00:00+03:00,0.6980000138282776,0.699999988079071,0.6800000071525574,0.699999988079071,46267,0.0,0.0
2023-08-25 00:00:00+03:00,0.699999988079071,0.699999988079071,0.6859999895095825,0.6880000233650208,12642,0.0,0.0
2023-08-28 00:00:00+03:00,0.6859999895095825,0.6899999976158142,0.6800000071525574,0.6880000233650208,119921,0.0,0.0
2023-08-29 00:00:00+03:00,0.6880000233650208,0.6899999976158142,0.6800000071525574,0.6800000071525574,43948,0.0,0.0
2023-08-30 00:00:00+03:00,0.6819999814033508,0.6899999976158142,0.6819999814033508,0.6880000233650208,46865,0.0,0.0
2023-08-31 00:00:00+03:00,0.6880000233650208,0.6880000233650208,0.6819999814033508,0.6880000233650208,62620,0.0,0.0
2023-09-01 00:00:00+03:00,0.6859999895095825,0.6940000057220459,0.6840000152587891,0.6880000233650208,26935,0.0,0.0
2023-09-04 00:00:00+03:00,0.6840000152587891,0.6980000138282776,0.6840000152587891,0.6980000138282776,50274,0.0,0.0
2023-09-05 00:00:00+03:00,0.6919999718666077,0.6919999718666077,0.6859999895095825,0.6859999895095825,27659,0.0,0.0
2023-09-06 00:00:00+03:00,0.6859999895095825,0.6899999976158142,0.6840000152587891,0.6880000233650208,86018,0.0,0.0
2023-09-07 00:00:00+03:00,0.6880000233650208,0.7039999961853027,0.6859999895095825,0.699999988079071,139142,0.0,0.0
2023-09-08 00:00:00+03:00,0.699999988079071,0.7059999704360962,0.6959999799728394,0.699999988079071,21685,0.0,0.0
2023-09-11 00:00:00+03:00,0.699999988079071,0.699999988079071,0.6980000138282776,0.699999988079071,9420,0.0,0.0
2023-09-12 00:00:00+03:00,0.699999988079071,0.699999988079071,0.6940000057220459,0.6940000057220459,9468,0.0,0.0
2023-09-13 00:00:00+03:00,0.6899999976158142,0.6959999799728394,0.6880000233650208,0.6880000233650208,54464,0.0,0.0
2023-09-14 00:00:00+03:00,0.6880000233650208,0.6880000233650208,0.6679999828338623,0.6800000071525574,55990,0.0,0.0
2023-09-15 00:00:00+03:00,0.6800000071525574,0.6800000071525574,0.671999990940094,0.6800000071525574,37691,0.0,0.0
2023-09-18 00:00:00+03:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6779999732971191,25981,0.0,0.0
2023-09-19 00:00:00+03:00,0.6700000166893005,0.6759999990463257,0.6700000166893005,0.671999990940094,45539,0.0,0.0
2023-09-20 00:00:00+03:00,0.671999990940094,0.6819999814033508,0.671999990940094,0.671999990940094,28502,0.0,0.0
2023-09-21 00:00:00+03:00,0.671999990940094,0.6840000152587891,0.671999990940094,0.6740000247955322,24478,0.0,0.0
2023-09-22 00:00:00+03:00,0.671999990940094,0.6800000071525574,0.6700000166893005,0.6800000071525574,22000,0.0,0.0
2023-09-25 00:00:00+03:00,0.6740000247955322,0.6819999814033508,0.6600000262260437,0.6779999732971191,25228,0.0,0.0
2023-09-26 00:00:00+03:00,0.6779999732971191,0.6779999732971191,0.6639999747276306,0.6639999747276306,27114,0.0,0.0
2023-09-27 00:00:00+03:00,0.6660000085830688,0.6759999990463257,0.6660000085830688,0.6740000247955322,10328,0.0,0.0
2023-09-28 00:00:00+03:00,0.671999990940094,0.6800000071525574,0.6660000085830688,0.6679999828338623,18120,0.0,0.0
2023-09-29 00:00:00+03:00,0.6679999828338623,0.6800000071525574,0.6679999828338623,0.6800000071525574,5537,0.0,0.0
2023-10-02 00:00:00+03:00,0.6779999732971191,0.6779999732971191,0.6679999828338623,0.6700000166893005,6063,0.0,0.0
2023-10-03 00:00:00+03:00,0.6700000166893005,0.6759999990463257,0.6700000166893005,0.6700000166893005,24921,0.0,0.0
2023-10-04 00:00:00+03:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,27881,0.0,0.0
2023-10-05 00:00:00+03:00,0.6700000166893005,0.6700000166893005,0.6639999747276306,0.6700000166893005,36215,0.0,0.0
2023-10-06 00:00:00+03:00,0.6620000004768372,0.6660000085830688,0.6620000004768372,0.6620000004768372,11010,0.0,0.0
2023-10-09 00:00:00+03:00,0.6620000004768372,0.6620000004768372,0.6499999761581421,0.6600000262260437,50692,0.0,0.0
2023-10-10 00:00:00+03:00,0.656000018119812,0.6579999923706055,0.628000020980835,0.6299999952316284,194515,0.0,0.0
2023-10-11 00:00:00+03:00,0.6299999952316284,0.6380000114440918,0.6259999871253967,0.6380000114440918,42889,0.0,0.0
2023-10-12 00:00:00+03:00,0.6299999952316284,0.6420000195503235,0.6299999952316284,0.6399999856948853,9393,0.0,0.0
2023-10-13 00:00:00+03:00,0.6340000033378601,0.6420000195503235,0.6320000290870667,0.6320000290870667,6306,0.0,0.0
2023-10-16 00:00:00+03:00,0.6340000033378601,0.6340000033378601,0.6240000128746033,0.6340000033378601,23174,0.0,0.0
2023-10-17 00:00:00+03:00,0.6320000290870667,0.6320000290870667,0.6159999966621399,0.6259999871253967,31864,0.0,0.0
2023-10-18 00:00:00+03:00,0.6140000224113464,0.6340000033378601,0.6140000224113464,0.6159999966621399,12688,0.0,0.0
2023-10-19 00:00:00+03:00,0.6179999709129333,0.6299999952316284,0.6159999966621399,0.6179999709129333,9311,0.0,0.0
2023-10-20 00:00:00+03:00,0.6159999966621399,0.6320000290870667,0.6159999966621399,0.6200000047683716,32974,0.0,0.0
2023-10-23 00:00:00+03:00,0.6200000047683716,0.6200000047683716,0.6179999709129333,0.6179999709129333,2168,0.0,0.0
2023-10-24 00:00:00+03:00,0.6179999709129333,0.628000020980835,0.6179999709129333,0.628000020980835,9127,0.0,0.0
2023-10-25 00:00:00+03:00,0.6200000047683716,0.6299999952316284,0.6179999709129333,0.6299999952316284,119004,0.0,0.0
2023-10-26 00:00:00+03:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6359999775886536,74208,0.0,0.0
2023-10-27 00:00:00+03:00,0.6399999856948853,0.656000018119812,0.6399999856948853,0.6420000195503235,23966,0.0,0.0
2023-10-30 00:00:00+02:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6380000114440918,30231,0.0,0.0
2023-10-31 00:00:00+02:00,0.6299999952316284,0.6320000290870667,0.6299999952316284,0.6299999952316284,30484,0.0,0.0
2023-11-01 00:00:00+02:00,0.6299999952316284,0.6380000114440918,0.6299999952316284,0.6320000290870667,20797,0.0,0.0
2023-11-02 00:00:00+02:00,0.6399999856948853,0.6439999938011169,0.6320000290870667,0.6439999938011169,24125,0.0,0.0
2023-11-03 00:00:00+02:00,0.6320000290870667,0.6439999938011169,0.6320000290870667,0.6399999856948853,2525,0.0,0.0
2023-11-06 00:00:00+02:00,0.6320000290870667,0.6480000019073486,0.6320000290870667,0.6480000019073486,91968,0.0,0.0
2023-11-07 00:00:00+02:00,0.6499999761581421,0.6520000100135803,0.6359999775886536,0.6420000195503235,83193,0.0,0.0
2023-11-08 00:00:00+02:00,0.6420000195503235,0.6480000019073486,0.6420000195503235,0.6420000195503235,19651,0.0,0.0
2023-11-09 00:00:00+02:00,0.6439999938011169,0.6480000019073486,0.6399999856948853,0.6420000195503235,25120,0.0,0.0
2023-11-10 00:00:00+02:00,0.6399999856948853,0.6520000100135803,0.6299999952316284,0.6439999938011169,27797,0.0,0.0
2023-11-13 00:00:00+02:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6380000114440918,64953,0.0,0.0
