Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00+02:00,5.300042128502162,5.307646380433845,4.988275051116943,4.988275051116943,24631,0.0,0.0
2016-11-03 00:00:00+02:00,5.102337154411362,5.315251168217941,5.094732901194323,5.170773983001709,4268,0.0,0.0
2016-11-04 00:00:00+02:00,5.170773841103699,5.170773841103699,5.056712584113476,5.094732761383057,4931,0.0,0.0
2016-11-07 00:00:00+02:00,5.13275386828059,5.2848353193414805,5.13275386828059,5.208794593811035,6989,0.0,0.0
2016-11-08 00:00:00+02:00,5.2468152226428435,5.345668348724953,5.2468152226428435,5.3228559494018555,10884,0.0,0.0
2016-11-09 00:00:00+02:00,5.163170139127638,5.231606973143749,4.798174295359685,5.132753849029541,19872,0.0,0.0
2016-11-10 00:00:00+02:00,5.2468147022183445,5.315251168217941,5.170773983001709,5.170773983001709,62531,0.0,0.0
2016-11-11 00:00:00+02:00,5.216399206825457,5.292439937591553,5.208794952453445,5.292439937591553,2581,0.0,0.0
2016-11-14 00:00:00+02:00,5.322854963622508,5.322854963622508,5.246814250946045,5.246814250946045,9576,0.0,0.0
2016-11-15 00:00:00+02:00,5.322856130878744,5.360876676849912,5.246815401527208,5.277231693267822,6763,0.0,0.0
2016-11-16 00:00:00+02:00,5.269627174235391,5.3228558634020935,5.208794593811035,5.208794593811035,9693,0.0,0.0
2016-11-17 00:00:00+02:00,5.216397965875459,5.246814250946045,5.216397965875459,5.246814250946045,1804,0.0,0.0
2016-11-18 00:00:00+02:00,5.315251876648191,5.322856130878744,5.224003001426348,5.277231693267822,3886,0.0,0.0
2016-11-21 00:00:00+02:00,5.322855096105528,5.322855096105528,5.231606238622636,5.23921012878418,6788,0.0,0.0
2016-11-22 00:00:00+02:00,5.277231791438334,5.322856229897991,5.277231791438334,5.292439937591553,2083,0.0,0.0
2016-11-23 00:00:00+02:00,5.292439540343442,5.300043431553904,5.193586416471986,5.231606960296631,6317,0.0,0.0
2016-11-24 00:00:00+02:00,5.322854963622508,5.3456673587208074,5.170773538269581,5.246814250946045,63202,0.0,0.0
2016-11-25 00:00:00+02:00,5.322856647979618,5.322856647979618,5.246815911240933,5.254419803619385,11156,0.0,0.0
2016-11-28 00:00:00+02:00,5.315250711059503,5.322854963622508,5.246814250946045,5.246814250946045,7522,0.0,0.0
2016-11-29 00:00:00+02:00,5.307646821087216,5.307646821087216,5.246814250946045,5.246814250946045,17098,0.0,0.0
2016-11-30 00:00:00+02:00,5.284834425988917,5.307646821087216,5.246814250946045,5.246814250946045,14070,0.0,0.0
2016-12-01 00:00:00+02:00,5.262022524450266,5.277230667364082,5.208793842956549,5.23921012878418,9453,0.0,0.0
2016-12-02 00:00:00+02:00,5.239210884023214,5.246815137871648,5.208794593811035,5.208794593811035,11149,0.0,0.0
2016-12-05 00:00:00+02:00,5.246814250946045,5.246814250946045,5.2087937133124536,5.246814250946045,13433,0.0,0.0
2016-12-07 00:00:00+02:00,5.269627174235391,5.269627174235391,5.208794593811035,5.208794593811035,18250,0.0,0.0
2016-12-08 00:00:00+02:00,5.216399094311519,5.2468153859619,5.193586694278334,5.201190948486328,28922,0.0,0.0
2016-12-09 00:00:00+02:00,5.2011898161451295,5.2468142436878935,5.049108028411865,5.049108028411865,445809,0.0,0.0
2016-12-12 00:00:00+02:00,5.170773666967375,5.30004270043944,5.170773666967375,5.23921012878418,21261,0.0,0.0
2016-12-13 00:00:00+02:00,5.307648216525615,5.322856363059294,5.269627668896008,5.2848358154296875,21232,0.0,0.0
2016-12-14 00:00:00+02:00,5.315252108497047,5.338064509592974,5.2848358154296875,5.2848358154296875,29731,0.0,0.0
2016-12-15 00:00:00+02:00,5.2848358154296875,5.330460617621541,5.2620237769245755,5.2848358154296875,22791,0.0,0.0
2016-12-16 00:00:00+02:00,5.284835141175851,5.535770070852817,5.284835141175851,5.528165817260742,13207,0.0,0.0
2016-12-19 00:00:00+02:00,5.520563258876164,5.528167151712986,5.490146599756309,5.512959003448486,14052,0.0,0.0
2016-12-20 00:00:00+02:00,5.512958440225957,5.665039907333794,5.512958440225957,5.573791027069092,11513,0.0,0.0
2016-12-21 00:00:00+02:00,5.581394852886672,5.627019289513577,5.535770416259766,5.535770416259766,59915,0.0,0.0
2016-12-22 00:00:00+02:00,5.627020236240213,5.6574365324422535,5.47493839263916,5.47493839263916,18399,0.0,0.0
2016-12-23 00:00:00+02:00,5.474937228387626,5.581394605047338,5.436917047515536,5.543374061584473,12085,0.0,0.0
2016-12-27 00:00:00+02:00,5.6650389066952815,5.6650389066952815,5.596602439880371,5.596602439880371,10524,0.0,0.0
2016-12-28 00:00:00+02:00,5.627018451690674,5.627018451690674,5.512957195810921,5.627018451690674,18248,0.0,0.0
2016-12-29 00:00:00+02:00,5.627017872241626,5.6574341556653085,5.550977163682422,5.611809730529785,14461,0.0,0.0
2016-12-30 00:00:00+02:00,5.627017872241626,5.627017872241626,5.550977163682422,5.611809730529785,18152,0.0,0.0
2017-01-02 00:00:00+02:00,5.627019721852244,5.627019721852244,5.383689011888887,5.573791027069092,38834,0.0,0.0
2017-01-03 00:00:00+02:00,5.573791203695245,5.573791203695245,5.421709731768145,5.4521260261535645,60340,0.0,0.0
2017-01-04 00:00:00+02:00,5.5053547480208085,5.588999744770984,5.45973030322731,5.512959003448486,18071,0.0,0.0
2017-01-05 00:00:00+02:00,5.512958944187137,5.543375240389176,5.47493839263916,5.47493839263916,7150,0.0,0.0
2017-01-09 00:00:00+02:00,5.47493839263916,5.550979495735112,5.47493839263916,5.47493839263916,7192,0.0,0.0
2017-01-10 00:00:00+02:00,5.474938451491809,5.535771407140663,5.467334558654987,5.512959003448486,37824,0.0,0.0
2017-01-11 00:00:00+02:00,5.47493713985687,5.512957682704935,5.398896416751508,5.429312705993652,25266,0.0,0.0
2017-01-12 00:00:00+02:00,5.398896676160868,5.398896676160868,5.3228559494018555,5.3228559494018555,16344,0.0,0.0
2017-01-13 00:00:00+02:00,5.3228558501463406,5.360876394112269,5.254419016043981,5.307647705078125,183594,0.0,0.0
2017-01-16 00:00:00+02:00,5.330459826046177,5.383688149714221,5.3076474283379,5.338063716888428,78770,0.0,0.0
2017-01-17 00:00:00+02:00,5.330460103975838,5.338063995214556,5.284835306180412,5.307647705078125,11514,0.0,0.0
2017-01-18 00:00:00+02:00,5.330460071563721,5.338063962756203,5.315251563997202,5.330460071563721,15638,0.0,0.0
2017-01-19 00:00:00+02:00,5.322855672093173,5.353271961212158,5.292439382974188,5.353271961212158,5994,0.0,0.0
2017-01-20 00:00:00+02:00,5.383688397683428,5.391292651466688,5.322855817780462,5.330460071563721,13610,0.0,0.0
2017-01-23 00:00:00+02:00,5.360876214787289,5.360876214787289,5.292439382974188,5.353271961212158,61853,0.0,0.0
2017-01-24 00:00:00+02:00,5.383689121304505,5.429313562364106,5.360877082070117,5.414105415344238,17221,0.0,0.0
2017-01-25 00:00:00+02:00,5.436917006276395,5.444520897356828,5.368480173598643,5.391292572021484,25947,0.0,0.0
2017-01-26 00:00:00+02:00,5.406501293182373,5.452125732301492,5.391293146809334,5.406501293182373,61467,0.0,0.0
2017-01-27 00:00:00+02:00,5.406501293182373,5.444521477819567,5.398897038700448,5.406501293182373,104332,0.0,0.0
2017-01-30 00:00:00+02:00,5.429312984988489,5.44452113039106,5.39889669418335,5.39889669418335,26332,0.0,0.0
2017-01-31 00:00:00+02:00,5.398897095727692,5.4445215353287315,5.2848358154296875,5.2848358154296875,25333,0.0,0.0
2017-02-01 00:00:00+02:00,5.284835306180412,5.360876394112269,5.284835306180412,5.307647705078125,30218,0.0,0.0
2017-02-02 00:00:00+02:00,5.338064094753658,5.345668348724953,5.307647804050053,5.3228559494018555,11085,0.0,0.0
2017-02-03 00:00:00+02:00,5.398897606166715,5.398897606166715,5.307648718337506,5.345669269561768,7052,0.0,0.0
2017-02-06 00:00:00+02:00,5.338064094753658,5.338064094753658,5.315251695430561,5.3228559494018555,7138,0.0,0.0
2017-02-07 00:00:00+02:00,5.3228559494018555,5.338064094753658,5.307647804050053,5.3228559494018555,13809,0.0,0.0
2017-02-08 00:00:00+02:00,5.322855672093173,5.353271961212158,5.322855672093173,5.353271961212158,13827,0.0,0.0
2017-02-09 00:00:00+02:00,5.398896293989486,5.436916835973027,5.322855572613164,5.338063716888428,36544,0.0,0.0
2017-02-10 00:00:00+02:00,5.254419016043981,5.436917119453346,5.178378290702903,5.307647705078125,371631,0.0,0.0
2017-02-13 00:00:00+02:00,5.330459251183759,5.45972828228713,5.330459251183759,5.421708106994629,40151,0.0,0.0
2017-02-14 00:00:00+02:00,5.421709012995208,5.459729194641113,5.368480323582002,5.459729194641113,12065,0.0,0.0
2017-02-15 00:00:00+02:00,5.474937161413243,5.5053534507751465,5.474937161413243,5.5053534507751465,18660,0.0,0.0
2017-02-16 00:00:00+02:00,5.4749372401165255,5.505353529915668,5.444520950317383,5.444520950317383,12485,0.0,0.0
2017-02-17 00:00:00+02:00,5.444521709383973,5.4749380034237065,5.322856533225036,5.414105415344238,24954,0.0,0.0
2017-02-20 00:00:00+02:00,5.4673329405261,5.505353118639351,5.4673329405261,5.482541084289551,13960,0.0,0.0
2017-02-21 00:00:00+02:00,5.5053547480208085,5.520563258876164,5.474938451491809,5.512959003448486,18386,0.0,0.0
2017-02-22 00:00:00+02:00,5.512956994498698,5.520561247155346,5.497748851776123,5.497748851776123,5422,0.0,0.0
2017-02-23 00:00:00+02:00,5.512957371816451,5.512957371816451,5.474936831112451,5.482541084289551,4499,0.0,0.0
2017-02-24 00:00:00+02:00,5.505353497532882,5.505353497532882,5.452125171992862,5.4673333168029785,7591,0.0,0.0
2017-02-27 00:00:00+02:00,5.467333238887211,5.558582106447507,5.467333238887211,5.528165817260742,14662,0.0,0.0
2017-02-28 00:00:00+02:00,5.5357690572243605,5.695454364920274,5.5357690572243605,5.687850475311279,20953,0.0,0.0
2017-03-01 00:00:00+02:00,5.703060723880657,5.733477018734088,5.665040174018452,5.718268871307373,10385,0.0,0.0
2017-03-02 00:00:00+02:00,5.703059251043623,5.855140686035156,5.703059251043623,5.855140686035156,26936,0.0,0.0
2017-03-03 00:00:00+02:00,5.855141054018055,5.98441046318053,5.855141054018055,5.938786029815674,18102,0.0,0.0
2017-03-06 00:00:00+02:00,5.98441064315557,5.98441064315557,5.855141230105448,5.893161773681641,16566,0.0,0.0
2017-03-07 00:00:00+02:00,5.893161695299226,5.984410563559494,5.893161695299226,5.953994274139404,26663,0.0,0.0
2017-03-08 00:00:00+02:00,5.893160607563519,5.893160607563519,5.733474936286799,5.763891220092773,22888,0.0,0.0
2017-03-09 00:00:00+02:00,5.763891741191935,5.763891741191935,5.566185878579002,5.627018451690674,15903,0.0,0.0
2017-03-10 00:00:00+02:00,5.665040174018452,5.763893313587517,5.642228134173798,5.718268871307373,8206,0.0,0.0
2017-03-13 00:00:00+02:00,5.718268380292853,5.839933549259466,5.642227649688721,5.642227649688721,10785,0.0,0.0
2017-03-14 00:00:00+02:00,5.6650386285901,5.687851024802345,5.627018451690674,5.627018451690674,7345,0.0,0.0
2017-03-15 00:00:00+02:00,5.627018409051516,5.665038585662842,5.627018409051516,5.665038585662842,16504,0.0,0.0
2017-03-16 00:00:00+02:00,5.695619847872634,5.695619847872634,5.6115237077558335,5.672684669494629,8972,0.04,0.0
2017-03-17 00:00:00+02:00,5.672683432863897,5.710908843343557,5.657393195762431,5.680328369140625,331108,0.0,0.0
2017-03-20 00:00:00+02:00,5.695618979546998,5.7414900584059065,5.695618979546998,5.733844757080078,5226,0.0,0.0
2017-03-21 00:00:00+02:00,5.710909543811461,5.72619978278834,5.6268134117126465,5.6268134117126465,60277,0.0,0.0
2017-03-22 00:00:00+02:00,5.596233041792462,5.596233041792462,5.504491241612081,5.573297500610352,20396,0.0,0.0
2017-03-23 00:00:00+02:00,5.5732980167015125,5.619168738765333,5.542717535325632,5.603878498077393,9934,0.0,0.0
2017-03-24 00:00:00+02:00,5.603878900801897,5.603878900801897,5.535072630487336,5.542717933654785,12079,0.0,0.0
2017-03-27 00:00:00+03:00,5.542717933654785,5.565653478609012,5.466266724720895,5.542717933654785,10029,0.0,0.0
2017-03-28 00:00:00+03:00,5.527427710294227,5.558008193969727,5.504492165263542,5.558008193969727,13338,0.0,0.0
2017-03-29 00:00:00+03:00,5.558008077487403,5.6115241050720215,5.558008077487403,5.6115241050720215,111203,0.0,0.0
2017-03-30 00:00:00+03:00,5.611522867918875,5.64210334421151,5.611522867918875,5.619167804718018,25438,0.0,0.0
2017-03-31 00:00:00+03:00,5.619168986621466,5.642104530939087,5.481556814360064,5.565653324127197,29801,0.0,0.0
2017-04-03 00:00:00+03:00,5.611524086223024,5.6191690246819395,5.565653361825192,5.59623384475708,2171,0.0,0.0
2017-04-04 00:00:00+03:00,5.619168986621466,5.619168986621466,5.565653324127197,5.565653324127197,2447,0.0,0.0
2017-04-05 00:00:00+03:00,5.5809427368814255,5.67268417143475,5.573297435061287,5.657393932342529,12283,0.0,0.0
2017-04-06 00:00:00+03:00,5.665038132039159,5.687973669965362,5.657393195762431,5.680328369140625,3534,0.0,0.0
2017-04-07 00:00:00+03:00,5.680328369140625,5.680328369140625,5.657393195762431,5.680328369140625,46820,0.0,0.0
2017-04-10 00:00:00+03:00,5.680328245730797,5.7185540199279785,5.657393072850888,5.7185540199279785,19945,0.0,0.0
2017-04-11 00:00:00+03:00,5.718555338238136,5.810296780003113,5.718555338238136,5.772071361541748,7650,0.0,0.0
2017-04-12 00:00:00+03:00,5.795006847853412,5.8102970889606205,5.718555642317372,5.726200580596924,5480,0.0,0.0
2017-04-13 00:00:00+03:00,5.802651842130074,5.8255870202972755,5.749135818826462,5.772071361541748,9872,0.0,0.0
2017-04-18 00:00:00+03:00,5.810296278526331,5.810296278526331,5.73384508365389,5.756780624389648,4202,0.0,0.0
2017-04-19 00:00:00+03:00,5.772071361541748,5.79500653970895,5.772071361541748,5.772071361541748,6401,0.0,0.0
2017-04-20 00:00:00+03:00,5.787362098693848,5.802652340300712,5.772071857086984,5.787362098693848,4256,0.0,0.0
2017-04-21 00:00:00+03:00,5.787361316906783,5.810296493944818,5.7797160148620605,5.7797160148620605,12144,0.0,0.0
2017-04-24 00:00:00+03:00,5.787361439762938,5.886747816617674,5.657394218628197,5.871457576751709,12851,0.0,0.0
2017-04-25 00:00:00+03:00,5.871458072746192,5.909683857914285,5.84852289328382,5.886748313903809,10404,0.0,0.0
2017-04-26 00:00:00+03:00,5.89439350242301,5.9402642250061035,5.856167717996383,5.9402642250061035,18277,0.0,0.0
2017-04-27 00:00:00+03:00,5.94026378931968,5.97848957094265,5.886747767957134,5.970844268798828,11851,0.0,0.0
2017-04-28 00:00:00+03:00,6.230778679773305,6.398971690510492,6.116102057827511,6.360745906829834,84741,0.0,0.0
2017-05-02 00:00:00+03:00,6.368409842184995,6.376072836099648,6.230465719778968,6.314764499664307,11361,0.02,0.0
2017-05-03 00:00:00+03:00,6.291774225226176,6.299437950199715,6.1998117181028345,6.22280216217041,10408,0.0,0.0
2017-05-04 00:00:00+03:00,6.192147304932245,6.268783084444227,6.184483580810456,6.245791912078857,8711,0.0,0.0
2017-05-05 00:00:00+03:00,6.276446821082595,6.2841105461120605,6.261120101876709,6.2841105461120605,3918,0.0,0.0
2017-05-08 00:00:00+03:00,6.284109807224267,6.299437255480992,6.245791917435414,6.261119365692139,4117,0.0,0.0
2017-05-09 00:00:00+03:00,6.268782878487309,6.307100036131456,6.268782878487309,6.291773319244385,3416,0.0,0.0
2017-05-10 00:00:00+03:00,6.291773109192945,6.322427272796631,6.291773109192945,6.322427272796631,1316,0.0,0.0
2017-05-11 00:00:00+03:00,6.314763760001459,6.383735813125617,6.291773319244385,6.291773319244385,9755,0.0,0.0
2017-05-12 00:00:00+03:00,6.322427272796631,6.33009099641078,6.291773109192945,6.322427272796631,3575,0.0,0.0
2017-05-15 00:00:00+03:00,6.322428010544321,6.345418453216553,6.2841101188552715,6.345418453216553,11240,0.0,0.0
2017-05-16 00:00:00+03:00,6.3607461235564156,6.3607461235564156,6.291774062286834,6.3377556800842285,2198,0.0,0.0
2017-05-17 00:00:00+03:00,6.34541813310325,6.34541813310325,6.230465194688236,6.245791912078857,2538,0.0,0.0
2017-05-18 00:00:00+03:00,6.24579229777626,6.24579229777626,6.054203933444557,6.146166801452637,10076,0.0,0.0
2017-05-19 00:00:00+03:00,6.261120011502449,6.314764624228302,6.1691575050354,6.1691575050354,3699,0.0,0.0
2017-05-22 00:00:00+03:00,6.207474341996038,6.337754720024928,6.207474341996038,6.322427272796631,3651,0.0,0.0
2017-05-23 00:00:00+03:00,6.32242823053409,6.3377556800842285,6.245792444489438,6.3377556800842285,3579,0.0,0.0
2017-05-24 00:00:00+03:00,6.314764505759021,6.3377556800842285,6.245792444489438,6.3377556800842285,31469,0.0,0.0
2017-05-26 00:00:00+03:00,6.337755459561139,6.36074590223337,6.33009173505273,6.345418453216553,2068,0.0,0.0
2017-05-29 00:00:00+03:00,6.345418674006277,6.353082398781346,6.253456169264507,6.3377556800842285,1639,0.0,0.0
2017-05-30 00:00:00+03:00,6.337756067968992,6.337756067968992,6.207475662231445,6.207475662231445,3097,0.0,0.0
2017-05-31 00:00:00+03:00,6.138503076857588,6.1921476873169246,5.977568514626577,6.146166801452637,494662,0.0,0.0
2017-06-01 00:00:00+03:00,6.138503593642624,6.192148208618164,6.138503593642624,6.192148208618164,109370,0.0,0.0
2017-06-02 00:00:00+03:00,6.1921476873169246,6.2994376390886,6.138503076857588,6.146166801452637,155623,0.0,0.0
2017-06-05 00:00:00+03:00,6.192148211743233,6.207475662231445,6.153830316375767,6.207475662231445,18139,0.0,0.0
2017-06-06 00:00:00+03:00,6.276446730487106,6.276446730487106,6.146167061131896,6.1691575050354,4674,0.0,0.0
2017-06-07 00:00:00+03:00,6.23812930178673,6.23812930178673,6.130839350053709,6.138503074645996,3744,0.0,0.0
2017-06-08 00:00:00+03:00,6.13083991422994,6.284110765915074,6.13083991422994,6.268784046173096,8224,0.0,0.0
2017-06-09 00:00:00+03:00,6.268783400691449,6.376072620397193,6.253455951674631,6.345418453216553,8306,0.0,0.0
2017-06-12 00:00:00+03:00,6.345417383297181,6.345417383297181,6.153828688009258,6.230464458465576,18944,0.0,0.0
2017-06-13 00:00:00+03:00,6.268782881409658,6.299437046051025,6.146166222844187,6.299437046051025,3706,0.0,0.0
2017-06-14 00:00:00+03:00,6.222802297417761,6.414391040802002,6.192148127710405,6.414391040802002,14979,0.0,0.0
2017-06-15 00:00:00+03:00,6.414390519030719,6.414390519030719,6.215138066714339,6.368409633636475,18021,0.0,0.0
2017-06-16 00:00:00+03:00,6.3684088836286135,6.3684088836286135,6.253455221975111,6.322427272796631,5229,0.0,0.0
2017-06-19 00:00:00+03:00,6.245791912078857,6.2994372500784275,6.245791912078857,6.245791912078857,5035,0.0,0.0
2017-06-20 00:00:00+03:00,6.245792826745847,6.299438172601525,6.207475662231445,6.207475662231445,3724,0.0,0.0
2017-06-21 00:00:00+03:00,6.276446291887065,6.29177374065367,6.153829625166158,6.215137958526611,23868,0.0,0.0
2017-06-22 00:00:00+03:00,6.215137012033163,6.3224269445014345,6.161492411225464,6.230464458465576,2328,0.0,0.0
2017-06-26 00:00:00+03:00,6.284109059273275,6.284109059273275,6.000557877949495,6.230464458465576,68724,0.0,0.0
2017-06-27 00:00:00+03:00,6.230465579439166,6.2841101898985015,6.100185184735347,6.146166801452637,120893,0.0,0.0
2017-06-28 00:00:00+03:00,6.146166797018395,6.169157239933952,6.0388768453241255,6.1308393478393555,4843,0.0,0.0
2017-06-29 00:00:00+03:00,6.16149458307422,6.1691583089917925,6.107849597930908,6.107849597930908,36200,0.0,0.0
2017-06-30 00:00:00+03:00,6.107848543903894,6.199811411911973,6.107848543903894,6.146166801452637,23430,0.0,0.0
2017-07-03 00:00:00+03:00,6.284110500252638,6.284110500252638,6.146167104994146,6.22280216217041,6840,0.0,0.0
2017-07-04 00:00:00+03:00,6.222801475903286,6.299437255480992,6.215137751774924,6.261119365692139,1634,0.0,0.0
2017-07-05 00:00:00+03:00,6.32242843861615,6.32242843861615,6.27644681930542,6.27644681930542,9269,0.0,0.0
2017-07-06 00:00:00+03:00,6.27644681930542,6.314764713588854,6.261120100103873,6.27644681930542,4609,0.0,0.0
2017-07-07 00:00:00+03:00,6.276446077713058,6.276446077713058,6.207474753175825,6.245791912078857,3771,0.0,0.0
2017-07-10 00:00:00+03:00,6.2841103314466356,6.345418667881977,6.2841103314466356,6.314764499664307,2702,0.0,0.0
2017-07-11 00:00:00+03:00,6.322428364903436,6.521680828171788,6.322428364903436,6.506353378295898,10138,0.0,0.0
2017-07-12 00:00:00+03:00,6.506354368781192,6.567662715911865,6.506354368781192,6.567662715911865,3136,0.0,0.0
