Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-11 00:00:00+02:00,4.572172164916992,4.6019098412334385,4.564737568587348,4.572172164916992,5140,0.0,0.0
2007-01-12 00:00:00+02:00,4.609344083062018,4.609344083062018,4.542434488600545,4.572172164916992,1140,0.0,0.0
2007-01-15 00:00:00+02:00,4.534998893737793,4.534998893737793,4.534998893737793,4.534998893737793,250,0.0,0.0
2007-01-16 00:00:00+02:00,4.534998893737793,4.534998893737793,4.534998893737793,4.534998893737793,600,0.0,0.0
2007-01-19 00:00:00+02:00,4.3937448642293075,4.3937448642293075,4.311966448142838,4.3342695236206055,2950,0.0,0.0
2007-01-22 00:00:00+02:00,4.349138230306029,4.349138230306029,4.3268351554870605,4.3268351554870605,480,0.0,0.0
2007-01-23 00:00:00+02:00,4.311966419219971,4.311966419219971,4.311966419219971,4.311966419219971,1410,0.0,0.0
2007-01-24 00:00:00+02:00,4.23762321472168,4.23762321472168,4.22275437501919,4.23762321472168,1340,0.0,0.0
2007-01-26 00:00:00+02:00,4.237621792708238,4.3268351554870605,4.222752957995264,4.3268351554870605,1520,0.0,0.0
2007-01-29 00:00:00+02:00,4.356573581695557,4.356573581695557,4.356573581695557,4.356573581695557,35,0.0,0.0
2007-01-31 00:00:00+02:00,4.401179429534621,4.401179429534621,4.311966419219971,4.311966419219971,700,0.0,0.0
2007-02-01 00:00:00+02:00,4.3417042178428735,4.3417042178428735,4.319400787353516,4.319400787353516,700,0.0,0.0
2007-02-05 00:00:00+02:00,4.311966419219971,4.311966419219971,4.311966419219971,4.311966419219971,600,0.0,0.0
2007-02-07 00:00:00+02:00,4.311966847122676,4.311966847122676,4.274794578552246,4.274794578552246,200,0.0,0.0
2007-02-09 00:00:00+02:00,4.311967639775554,4.311967639775554,4.088934696355715,4.230188846588135,5400,0.0,0.0
2007-02-12 00:00:00+02:00,4.170712722856479,4.274794578552246,4.170712722856479,4.274794578552246,1300,0.0,0.0
2007-02-15 00:00:00+02:00,4.178146839141846,4.178146839141846,4.178146839141846,4.178146839141846,120,0.0,0.0
2007-02-16 00:00:00+02:00,4.2376223346655655,4.2376223346655655,4.200450420379639,4.200450420379639,550,0.0,0.0
2007-02-19 00:00:00+02:00,4.200450665546621,4.609343873563785,4.200450665546621,4.304532527923584,8065,0.0,0.0
2007-02-20 00:00:00+02:00,4.23762321472168,4.23762321472168,4.23762321472168,4.23762321472168,800,0.0,0.0
2007-02-21 00:00:00+02:00,4.24505615234375,4.24505615234375,4.24505615234375,4.24505615234375,1000,0.0,0.0
2007-02-22 00:00:00+02:00,4.252491146509783,4.38631102976251,4.207884636925883,4.274794578552246,5420,0.0,0.0
2007-02-23 00:00:00+02:00,4.274794248130562,4.274794248130562,4.207884311676025,4.207884311676025,3250,0.0,0.0
2007-02-26 00:00:00+02:00,4.319400659495696,4.319400659495696,4.311966419219971,4.311966419219971,4700,0.0,0.0
2007-02-27 00:00:00+02:00,4.245056930223368,4.245056930223368,4.163278151592684,4.200450420379639,5830,0.0,0.0
2007-02-28 00:00:00+02:00,4.163279098355815,4.163279098355815,4.088934898376465,4.088934898376465,5628,0.0,0.0
2007-03-01 00:00:00+02:00,4.0889344657370605,4.170713254312101,4.0889344657370605,4.1261067390441895,1157,0.0,0.0
2007-03-02 00:00:00+02:00,4.0814997926717345,4.163278579711914,4.044327874563336,4.163278579711914,3400,0.0,0.0
2007-03-05 00:00:00+02:00,4.118672578368205,4.118672578368205,4.088934898376465,4.088934898376465,2070,0.0,0.0
2007-03-06 00:00:00+02:00,4.088934898376465,4.096369495624954,4.088934898376465,4.088934898376465,8589,0.0,0.0
2007-03-08 00:00:00+02:00,4.096368312835693,4.096368312835693,4.096368312835693,4.096368312835693,400,0.0,0.0
2007-03-09 00:00:00+02:00,4.1112379006215525,4.1261067390441895,4.1112379006215525,4.1261067390441895,630,0.0,0.0
2007-03-12 00:00:00+02:00,4.126107175616694,4.140976015612564,4.088934898376465,4.088934898376465,4311,0.0,0.0
2007-03-13 00:00:00+02:00,4.088934898376465,4.088934898376465,4.088934898376465,4.088934898376465,335,0.0,0.0
2007-03-14 00:00:00+02:00,4.0889339966902405,4.0889339966902405,4.036892890930176,4.036892890930176,1000,0.0,0.0
2007-03-15 00:00:00+02:00,4.0740647315979,4.0740647315979,4.0740647315979,4.0740647315979,500,0.0,0.0
2007-03-19 00:00:00+02:00,4.088934898376465,4.088934898376465,4.088934898376465,4.088934898376465,300,0.0,0.0
2007-03-21 00:00:00+02:00,4.022024193333022,4.022024193333022,3.9551146030426025,3.9551146030426025,2300,0.0,0.0
2007-03-23 00:00:00+02:00,3.9774184211568846,4.088934898376465,3.9774184211568846,4.088934898376465,795,0.0,0.0
2007-03-27 00:00:00+03:00,4.051762182077784,4.051762182077784,4.014590263366699,4.014590263366699,2310,0.0,0.0
2007-03-28 00:00:00+03:00,4.08149985884708,4.08149985884708,3.9848525865974036,4.014590263366699,4349,0.0,0.0
2007-03-29 00:00:00+03:00,3.9997214249820514,4.014590263366699,3.9997214249820514,4.014590263366699,2000,0.0,0.0
2007-03-30 00:00:00+03:00,4.014590198276192,4.207885094142631,4.014590198276192,4.163278579711914,65333,0.0,0.0
2007-04-02 00:00:00+03:00,4.378877027460463,4.378877027460463,4.2599263191223145,4.2599263191223145,17925,0.0,0.0
2007-04-03 00:00:00+03:00,4.245056484233488,4.311966419219971,4.200449979076163,4.311966419219971,22691,0.0,0.0
2007-04-04 00:00:00+03:00,4.23762321472168,4.23762321472168,4.23762321472168,4.23762321472168,236,0.0,0.0
2007-04-05 00:00:00+03:00,4.23762321472168,4.23762321472168,4.23762321472168,4.23762321472168,400,0.0,0.0
2007-04-10 00:00:00+03:00,4.2747954912284545,4.2747954912284545,4.215320132418496,4.23762321472168,2345,0.0,0.0
2007-04-11 00:00:00+03:00,4.178147855911721,4.23762321472168,4.163279016209231,4.23762321472168,3500,0.0,0.0
2007-04-12 00:00:00+03:00,4.2078855353167,4.23762321472168,4.2078855353167,4.23762321472168,2040,0.0,0.0
2007-04-13 00:00:00+03:00,4.2376226364780445,4.252491474151611,4.022024312960804,4.252491474151611,1246,0.0,0.0
2007-04-16 00:00:00+03:00,4.31196692590461,4.31196692590461,3.9997209986113824,4.148409366607666,6275,0.0,0.0
2007-04-17 00:00:00+03:00,4.222753932286203,4.267360446716919,4.163278579711914,4.163278579711914,1709,0.0,0.0
2007-04-18 00:00:00+03:00,4.163278203407295,4.163278203407295,4.036892913359937,4.148409366607666,2500,0.0,0.0
2007-04-20 00:00:00+03:00,4.126106971759386,4.230188846588135,4.088934696355715,4.230188846588135,1350,0.0,0.0
2007-04-24 00:00:00+03:00,4.13354025304039,4.13354025304039,4.118671417236328,4.118671417236328,500,0.0,0.0
2007-04-25 00:00:00+03:00,4.193016529083252,4.193016529083252,4.193016529083252,4.193016529083252,100,0.0,0.0
2007-04-26 00:00:00+03:00,4.193016695614211,4.23762321472168,4.193016695614211,4.23762321472168,1300,0.0,0.0
2007-04-27 00:00:00+03:00,4.304531824443255,4.311966419219971,4.304531824443255,4.311966419219971,5296,0.0,0.0
2007-04-30 00:00:00+03:00,4.3119671950328335,4.364007949829102,4.3119671950328335,4.364007949829102,4370,0.0,0.0
2007-05-02 00:00:00+03:00,4.34913858780505,4.416048526763916,4.34913858780505,4.416048526763916,2200,0.0,0.0
2007-05-03 00:00:00+03:00,4.386311367714764,4.386311367714764,4.163278448110212,4.252491474151611,7350,0.0,0.0
2007-05-04 00:00:00+03:00,4.237622538580233,4.297098242401541,4.1112375985251965,4.170712947845459,2450,0.0,0.0
2007-05-07 00:00:00+03:00,4.274794450938971,4.274794450938971,4.133540330889561,4.178146839141846,935,0.0,0.0
2007-05-08 00:00:00+03:00,4.230188846588135,4.230188846588135,4.230188846588135,4.230188846588135,1000,0.0,0.0
2007-05-09 00:00:00+03:00,4.311966718399716,4.311966718399716,4.178146839141846,4.178146839141846,1382,0.0,0.0
2007-05-11 00:00:00+03:00,4.163278075739116,4.200450343848805,4.140974998474121,4.140974998474121,5885,0.0,0.0
2007-05-21 00:00:00+03:00,4.230188846588135,4.230188846588135,4.230188846588135,4.230188846588135,200,0.0,0.0
2007-05-22 00:00:00+03:00,4.200450420379639,4.200450420379639,4.200450420379639,4.200450420379639,2500,0.0,0.0
2007-05-23 00:00:00+03:00,4.163278579711914,4.163278579711914,4.163278579711914,4.163278579711914,300,0.0,0.0
2007-05-24 00:00:00+03:00,4.163277843941574,4.163277843941574,3.9625483872274576,4.0591959953308105,4508,0.0,0.0
2007-05-25 00:00:00+03:00,4.2227544583392955,4.2227544583392955,4.088934898376465,4.088934898376465,9356,0.0,0.0
2007-05-28 00:00:00+03:00,4.088934898376465,4.088934898376465,4.059197218384725,4.088934898376465,6950,0.0,0.0
2007-05-29 00:00:00+03:00,4.155844688415527,4.155844688415527,4.155844688415527,4.155844688415527,500,0.0,0.0
2007-05-30 00:00:00+03:00,4.088934898376465,4.088934898376465,4.088934898376465,4.088934898376465,4000,0.0,0.0
2007-05-31 00:00:00+03:00,4.088934898376465,4.088934898376465,4.059197218384725,4.088934898376465,1175,0.0,0.0
2007-06-01 00:00:00+03:00,4.200450420379639,4.200450420379639,4.200450420379639,4.200450420379639,500,0.0,0.0
2007-06-04 00:00:00+03:00,4.230188846588135,4.230188846588135,4.096369293236886,4.230188846588135,5650,0.0,0.0
2007-06-05 00:00:00+03:00,4.207885163229736,4.222754001617432,4.207885163229736,4.222754001617432,1000,0.0,0.0
2007-06-06 00:00:00+03:00,4.170712747150486,4.200450420379639,4.170712747150486,4.200450420379639,2000,0.0,0.0
2007-06-07 00:00:00+03:00,4.1930158248218365,4.200450420379639,4.1930158248218365,4.200450420379639,1800,0.0,0.0
2007-06-08 00:00:00+03:00,4.0889344657370605,4.1261067390441895,4.0889344657370605,4.1261067390441895,1430,0.0,0.0
2007-06-11 00:00:00+03:00,4.163278151592684,4.200450420379639,4.163278151592684,4.200450420379639,5894,0.0,0.0
2007-06-12 00:00:00+03:00,4.200450420379639,4.200450420379639,4.200450420379639,4.200450420379639,3700,0.0,0.0
2007-06-14 00:00:00+03:00,4.200450420379639,4.200450420379639,4.200450420379639,4.200450420379639,300,0.0,0.0
2007-06-15 00:00:00+03:00,4.118671641748955,4.200450420379639,4.118671641748955,4.200450420379639,3800,0.0,0.0
2007-06-18 00:00:00+03:00,4.200451125889773,4.200451125889773,4.193016529083252,4.193016529083252,600,0.0,0.0
2007-06-19 00:00:00+03:00,4.200450420379639,4.200450420379639,4.200450420379639,4.200450420379639,40,0.0,0.0
2007-06-20 00:00:00+03:00,4.140975368850389,4.252491474151611,4.140975368850389,4.252491474151611,1200,0.0,0.0
2007-06-21 00:00:00+03:00,4.297098477505128,4.297098477505128,4.163278579711914,4.163278579711914,500,0.0,0.0
2007-06-25 00:00:00+03:00,4.163278579711914,4.163278579711914,4.163278579711914,4.163278579711914,200,0.0,0.0
2007-06-26 00:00:00+03:00,4.267360131200574,4.297098159790039,4.267360131200574,4.297098159790039,3115,0.0,0.0
2007-06-29 00:00:00+03:00,4.163277896247018,4.163277896247018,4.088933717733876,4.096368312835693,2530,0.0,0.0
2007-07-02 00:00:00+03:00,4.252491394233636,4.282229423522949,4.252491394233636,4.282229423522949,506,0.0,0.0
2007-07-03 00:00:00+03:00,4.289663664969493,4.289663664969493,4.282229423522949,4.282229423522949,650,0.0,0.0
2007-07-05 00:00:00+03:00,4.282229549990395,4.289663791656494,4.282229549990395,4.289663791656494,920,0.0,0.0
2007-07-06 00:00:00+03:00,4.289662920631266,4.349138259887695,4.289662920631266,4.349138259887695,2260,0.0,0.0
2007-07-09 00:00:00+03:00,4.349138808508863,4.534999444381046,4.349138808508863,4.497827529907227,6758,0.0,0.0
2007-07-10 00:00:00+03:00,4.520130058853446,4.534998893737793,4.497826983777418,4.534998893737793,5993,0.0,0.0
2007-07-11 00:00:00+03:00,4.460654962529674,4.534999141004967,4.453220367431641,4.453220367431641,1445,0.0,0.0
2007-07-13 00:00:00+03:00,4.460655461443473,4.534999648233988,4.460655461443473,4.468090057373047,704,0.0,0.0
2007-07-16 00:00:00+03:00,4.482958127715645,4.482958127715645,4.349138259887695,4.349138259887695,2000,0.0,0.0
2007-07-17 00:00:00+03:00,4.4829581116039625,4.4829581116039625,4.423482418060303,4.423482418060303,1000,0.0,0.0
2007-07-18 00:00:00+03:00,4.520130058853446,4.534998893737793,4.520130058853446,4.534998893737793,745,0.0,0.0
2007-07-19 00:00:00+03:00,4.527564350753893,4.527564350753893,4.24505615234375,4.24505615234375,1850,0.0,0.0
2007-07-20 00:00:00+03:00,4.445786126834615,4.453220367431641,4.445786126834615,4.453220367431641,145,0.0,0.0
2007-07-23 00:00:00+03:00,4.453220461407047,4.453220461407047,4.311966696573643,4.341704368591309,1330,0.0,0.0
2007-07-24 00:00:00+03:00,4.3045328347491205,4.3045328347491205,4.2599263191223145,4.2599263191223145,1194,0.0,0.0
2007-07-25 00:00:00+03:00,4.259925251003051,4.386310524173456,4.259925251003051,4.349138259887695,1255,0.0,0.0
2007-07-26 00:00:00+03:00,4.349138259887695,4.349138259887695,4.349138259887695,4.349138259887695,300,0.0,0.0
2007-07-27 00:00:00+03:00,4.371442040608974,4.386310876617807,4.341704368591309,4.341704368591309,1500,0.0,0.0
2007-07-30 00:00:00+03:00,4.200450420379639,4.200450420379639,4.05919629529065,4.200450420379639,2510,0.0,0.0
2007-07-31 00:00:00+03:00,4.126107009620157,4.200451206608582,4.126107009620157,4.155844688415527,600,0.0,0.0
2007-08-01 00:00:00+03:00,4.267360687255859,4.267360687255859,4.267360687255859,4.267360687255859,650,0.0,0.0
2007-08-08 00:00:00+03:00,4.267359855646415,4.267359855646415,4.178146839141846,4.178146839141846,240,0.0,0.0
2007-08-09 00:00:00+03:00,4.468090266443468,4.72086051335882,4.468090266443468,4.6465163230896,55082,0.0,0.0
2007-08-10 00:00:00+03:00,4.549868009274402,4.72085979824228,4.549868009274402,4.653950214385986,20818,0.0,0.0
2007-08-13 00:00:00+03:00,4.61677812608287,4.8026387580362835,4.61677812608287,4.795204162597656,13290,0.0,0.0
2007-08-14 00:00:00+03:00,4.765466068241389,4.988498948654034,4.765466068241389,4.832376003265381,11590,0.0,0.0
2007-08-15 00:00:00+03:00,4.839810848236084,4.839810848236084,4.780335150417441,4.839810848236084,6905,0.0,0.0
2007-08-16 00:00:00+03:00,4.795204391492756,4.795204391492756,4.609343750667439,4.691122531890869,8605,0.0,0.0
2007-08-17 00:00:00+03:00,4.683688163757324,4.691122404848467,4.609343625839725,4.683688163757324,2400,0.0,0.0
2007-08-20 00:00:00+03:00,4.735729421543185,4.735729421543185,4.6836886648346,4.705991744995117,3036,0.0,0.0
2007-08-21 00:00:00+03:00,4.728294673807267,4.728294673807267,4.683688163757324,4.683688163757324,1900,0.0,0.0
2007-08-22 00:00:00+03:00,4.735728914898409,4.795204261631666,4.683688163757324,4.683688163757324,6304,0.0,0.0
2007-08-23 00:00:00+03:00,4.69112210596811,4.728294372558594,4.69112210596811,4.728294372558594,1300,0.0,0.0
2007-08-24 00:00:00+03:00,4.758032273736909,4.9067206382751465,4.758032273736909,4.9067206382751465,5226,0.0,0.0
2007-08-27 00:00:00+03:00,4.90672071345411,4.966196060180664,4.832376530045917,4.966196060180664,1574,0.0,0.0
2007-08-28 00:00:00+03:00,4.92158947472897,4.92158947472897,4.9067206382751465,4.9067206382751465,500,0.0,0.0
2007-08-29 00:00:00+03:00,4.891851596388509,4.891851596388509,4.817507417241466,4.839810848236084,2300,0.0,0.0
2007-08-30 00:00:00+03:00,4.943893201930988,5.047975063323975,4.943893201930988,5.047975063323975,3990,0.0,0.0
2007-09-03 00:00:00+03:00,4.981064372077189,5.0182366371154785,4.981064372077189,5.0182366371154785,435,0.0,0.0
2007-09-05 00:00:00+03:00,5.018237138787791,5.018237138787791,4.943892955780029,4.943892955780029,2375,0.0,0.0
2007-09-06 00:00:00+03:00,4.943892979167818,5.0554094314575195,4.943892979167818,5.0554094314575195,2184,0.0,0.0
2007-09-07 00:00:00+03:00,5.055409254403559,5.055409254403559,4.921589374542236,4.921589374542236,3090,0.0,0.0
2007-09-10 00:00:00+03:00,4.981064691264625,4.981064691264625,4.899286270141602,4.899286270141602,3250,0.0,0.0
2007-09-11 00:00:00+03:00,4.832376003265381,4.832376003265381,4.832376003265381,4.832376003265381,2100,0.0,0.0
2007-09-12 00:00:00+03:00,4.973630579567866,4.973630579567866,4.832376456006028,4.9067206382751465,1280,0.0,0.0
2007-09-17 00:00:00+03:00,4.795204261631666,4.795204261631666,4.683688163757324,4.683688163757324,4402,0.0,0.0
2007-09-19 00:00:00+03:00,4.795203738362943,4.93645784869082,4.780334903302166,4.832376003265381,6049,0.0,0.0
2007-09-20 00:00:00+03:00,4.832376504017873,4.943892955780029,4.832376504017873,4.943892955780029,4643,0.0,0.0
2007-09-21 00:00:00+03:00,4.91415523375257,4.91415523375257,4.9067206382751465,4.9067206382751465,600,0.0,0.0
2007-09-24 00:00:00+03:00,4.698557815557363,4.772902011871338,4.698557815557363,4.772902011871338,1500,0.0,0.0
2007-09-25 00:00:00+03:00,4.780335903167725,4.8249424176800515,4.780335903167725,4.780335903167725,4569,0.0,0.0
2007-09-26 00:00:00+03:00,4.914155006408691,4.914155006408691,4.914155006408691,4.914155006408691,75,0.0,0.0
2007-09-27 00:00:00+03:00,4.832376003265381,4.832376003265381,4.832376003265381,4.832376003265381,300,0.0,0.0
2007-09-28 00:00:00+03:00,4.906720331588319,4.906720331588319,4.854679584503174,4.854679584503174,3300,0.0,0.0
2007-10-02 00:00:00+03:00,4.869548268167819,4.876982508447712,4.780334903302166,4.832376003265381,6242,0.0,0.0
2007-10-03 00:00:00+03:00,4.817507594412516,4.832376430788748,4.758032248907587,4.795204162597656,4586,0.0,0.0
2007-10-04 00:00:00+03:00,4.758032044030578,4.758032044030578,4.720859777440094,4.728294372558594,2000,0.0,0.0
2007-10-05 00:00:00+03:00,4.75059765346896,4.966195958174837,4.75059765346896,4.795204162597656,5800,0.0,0.0
2007-10-08 00:00:00+03:00,4.973630579567866,5.0033682524755125,4.9067206382751465,4.9067206382751465,6570,0.0,0.0
2007-10-09 00:00:00+03:00,4.943892906660218,5.018237088929337,4.832376456006028,4.9067206382751465,11600,0.0,0.0
2007-10-10 00:00:00+03:00,4.906720764859931,4.906720764859931,4.787770070160622,4.817507743835449,12600,0.0,0.0
2007-10-11 00:00:00+03:00,4.817507168204604,4.832376003265381,4.817507168204604,4.832376003265381,2850,0.0,0.0
2007-10-12 00:00:00+03:00,4.906720996967429,4.906720996967429,4.787770296641276,4.810073375701904,5100,0.0,0.0
2007-10-15 00:00:00+03:00,4.7952047413385,4.7952047413385,4.758032823162093,4.780335903167725,5812,0.0,0.0
2007-10-16 00:00:00+03:00,4.758032347173895,4.758032347173895,4.572171711381954,4.683688163757324,19037,0.0,0.0
2007-10-17 00:00:00+03:00,4.609343895749678,4.713426113128662,4.609343895749678,4.713426113128662,3428,0.0,0.0
2007-10-18 00:00:00+03:00,4.698557401583608,4.720860481262207,4.698557401583608,4.720860481262207,2100,0.0,0.0
2007-10-19 00:00:00+03:00,4.601909753426674,4.720860456422821,4.601909753426674,4.698557376861572,1900,0.0,0.0
2007-10-22 00:00:00+03:00,4.720860481262207,4.720860481262207,4.609344019366032,4.720860481262207,1230,0.0,0.0
2007-10-23 00:00:00+03:00,4.587040548065268,4.683688163757324,4.579605952473096,4.683688163757324,2025,0.0,0.0
2007-10-24 00:00:00+03:00,4.609343501519838,4.646515769476054,4.587040424346924,4.587040424346924,6374,0.0,0.0
2007-10-25 00:00:00+03:00,4.534999892270901,4.572172164916992,4.534999892270901,4.572172164916992,5035,0.0,0.0
2007-10-26 00:00:00+03:00,4.534998893737793,4.534998893737793,4.527564653546112,4.534998893737793,1250,0.0,0.0
2007-10-29 00:00:00+02:00,4.572172132820378,4.6465163230896,4.572172132820378,4.6465163230896,2465,0.0,0.0
2007-10-30 00:00:00+02:00,4.720859507042628,4.765466011695671,4.534998893737793,4.534998893737793,5400,0.0,0.0
2007-10-31 00:00:00+02:00,4.572171565270597,4.720859927352154,4.572171565270597,4.661384582519531,11798,0.0,0.0
2007-11-01 00:00:00+02:00,4.832376989239797,4.9067211797125045,4.67625401199658,4.75803279876709,61823,0.0,0.0
2007-11-02 00:00:00+02:00,4.728294829772049,4.728294829772049,4.616778373718262,4.616778373718262,840,0.0,0.0
2007-11-05 00:00:00+02:00,4.750598202469287,4.832376989239797,4.750598202469287,4.75803279876709,5160,0.0,0.0
2007-11-06 00:00:00+02:00,4.832376222710539,4.839810817829038,4.728294372558594,4.728294372558594,1830,0.0,0.0
2007-11-07 00:00:00+02:00,4.758032347173895,4.817507693907151,4.683688163757324,4.683688163757324,2588,0.0,0.0
2007-11-08 00:00:00+02:00,4.683688318250742,4.683688318250742,4.616778373718262,4.616778373718262,687,0.0,0.0
