Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 00:00:00+02:00,10.304918116969993,10.599344536074579,10.206775665283203,10.206775665283203,5017,0.0,0.0
2019-12-10 00:00:00+02:00,10.206778249287881,10.206778249287881,10.010494232177734,10.010494232177734,6028,0.0,0.0
2019-12-11 00:00:00+02:00,10.795630096824716,11.433553319072898,10.501203634265584,11.18819808959961,68754,0.0,0.0
2019-12-12 00:00:00+02:00,11.482624930380894,12.071477874895177,11.286340927528116,11.433553695678711,28012,0.0,0.0
2019-12-13 00:00:00+02:00,11.286340102244193,11.286340102244193,10.795629663016184,10.89377212524414,15912,0.0,0.0
2019-12-16 00:00:00+02:00,10.893771962100965,10.893771962100965,10.746558270963678,10.795629501342773,4280,0.0,0.0
2019-12-17 00:00:00+02:00,10.893772188079378,11.040984946314548,10.795629725285337,10.942842483520508,1890,0.0,0.0
2019-12-18 00:00:00+02:00,10.942842420402233,10.942842420402233,10.746558431902207,10.89377212524414,3961,0.0,0.0
2019-12-19 00:00:00+02:00,10.795629582545256,10.942842338833978,10.599345595508337,10.844700813293457,3424,0.0,0.0
2019-12-20 00:00:00+02:00,10.795629663016184,10.89377212524414,10.69748720078823,10.89377212524414,5980,0.0,0.0
2019-12-23 00:00:00+02:00,10.844700894130163,10.89377212524414,10.69748720078823,10.89377212524414,5139,0.0,0.0
2019-12-27 00:00:00+02:00,10.89377212524414,11.188197640016238,10.795629663016184,10.89377212524414,4870,0.0,0.0
2019-12-30 00:00:00+02:00,11.13912692530043,11.286339677141676,10.991913237503331,11.237268447875977,7783,0.0,0.0
2020-01-02 00:00:00+02:00,11.433552982926994,12.07147712237616,11.433552982926994,11.580766677856445,20521,0.0,0.0
2020-01-03 00:00:00+02:00,11.826121900116304,11.826121900116304,11.237268992310288,11.580766677856445,9241,0.0,0.0
2020-01-07 00:00:00+02:00,11.580766898258904,11.875193357765369,11.580766898258904,11.72797966003418,7571,0.0,0.0
2020-01-08 00:00:00+02:00,11.678907723731038,11.973334165496496,11.580766200446456,11.875192642211914,15467,0.0,0.0
2020-01-09 00:00:00+02:00,11.924263541633264,12.46404522296507,11.924263541633264,12.26776123046875,19329,0.0,0.0
2020-01-10 00:00:00+02:00,12.414973990852014,12.414973990852014,12.120548470085486,12.26776123046875,7144,0.0,0.0
2020-01-13 00:00:00+02:00,12.365903468410623,12.414973763669835,12.022405785860817,12.120548248291016,14185,0.0,0.0
2020-01-14 00:00:00+02:00,12.120548839587547,12.807543302246046,11.826122373889353,12.513116836547852,10719,0.0,0.0
2020-01-15 00:00:00+02:00,12.562187419752727,12.90568416531955,12.31683220036676,12.709400177001953,14876,0.0,0.0
2020-01-16 00:00:00+02:00,12.660329477896349,13.10196964011267,12.365903951026699,13.052898406982422,9362,0.0,0.0
2020-01-17 00:00:00+02:00,13.101969779513055,13.200111310861823,12.905684844903654,13.151040077209473,20813,0.0,0.0
2020-01-20 00:00:00+02:00,13.200111170417246,13.200111170417246,13.052898406982422,13.052898406982422,8476,0.0,0.0
2020-01-21 00:00:00+02:00,13.151038423270156,13.29825210571289,13.05289690426415,13.29825210571289,10816,0.0,0.0
2020-01-22 00:00:00+02:00,13.347324749925392,13.64175027415058,13.298253517235889,13.592679977416992,6580,0.0,0.0
2020-01-23 00:00:00+02:00,13.592680244124692,13.69082177547346,13.151040077209473,13.151040077209473,9974,0.0,0.0
2020-01-24 00:00:00+02:00,13.298253935343181,13.690821937290012,13.24918270111084,13.24918270111084,7041,0.0,0.0
2020-01-27 00:00:00+02:00,13.298253857047003,13.445466622921334,13.052898623285826,13.200111389160156,7491,0.0,0.0
2020-01-28 00:00:00+02:00,13.200109657221754,14.377814437561854,13.200109657221754,13.887104034423828,17373,0.0,0.0
2020-01-29 00:00:00+02:00,13.88710492451608,14.132460141811107,13.592679412526753,13.838034629821777,43993,0.0,0.0
2020-01-30 00:00:00+02:00,14.034318665015759,14.574100332123265,13.73989221605204,14.475957870483398,23611,0.0,0.0
2020-01-31 00:00:00+02:00,14.525029101303332,15.064810768410839,14.426886639663465,14.475957870483398,11729,0.0,0.0
2020-02-03 00:00:00+02:00,14.475958220027746,14.574100684037413,13.936176539886379,14.083390235900879,7934,0.0,0.0
2020-02-04 00:00:00+02:00,14.034318762369493,14.034318762369493,13.739892311363386,13.936176300048828,10194,0.0,0.0
2020-02-05 00:00:00+02:00,13.83803534722658,13.887105644464834,13.641750414449865,13.690821647644043,9516,0.0,0.0
2020-02-06 00:00:00+02:00,13.739892469554281,14.083390155675497,13.69082123782898,14.034318923950195,4164,0.0,0.0
2020-02-07 00:00:00+02:00,13.936176300048828,14.13246028873427,13.739892311363386,13.936176300048828,9700,0.0,0.0
2020-02-10 00:00:00+02:00,13.887105724065155,13.98524819101606,13.396395261222485,13.739892959594727,13996,0.0,0.0
2020-02-11 00:00:00+02:00,13.641748826167637,13.690820053648547,13.200109650751067,13.29825210571289,17334,0.0,0.0
2020-02-12 00:00:00+02:00,13.690820937871237,14.132460141811107,13.151039272631005,13.838034629821777,13801,0.0,0.0
2020-02-13 00:00:00+02:00,13.887105524639177,14.328745683620143,13.543608767155657,14.230603218078613,21092,0.0,0.0
2020-02-14 00:00:00+02:00,13.200110045119054,13.838034149517961,11.72797879244505,13.543607711791992,46414,0.0,0.0
2020-02-17 00:00:00+02:00,13.936176460499592,14.72131336023673,13.936176460499592,14.034318923950195,41575,0.0,0.0
2020-02-18 00:00:00+02:00,14.13246028873427,14.181531519894603,13.788963542523717,13.936176300048828,9937,0.0,0.0
2020-02-19 00:00:00+02:00,13.887105678118052,14.525029839276433,13.887105678118052,14.32874584197998,5742,0.0,0.0
2020-02-20 00:00:00+02:00,14.475958137566117,14.672242128511428,14.034318923950195,14.034318923950195,8376,0.0,0.0
2020-02-21 00:00:00+02:00,14.083389847116802,14.377815359106132,13.838034629821777,13.838034629821777,7340,0.0,0.0
2020-02-24 00:00:00+02:00,13.838033823666562,13.838033823666562,11.924262491490255,13.347323417663574,31804,0.0,0.0
2020-02-25 00:00:00+02:00,13.101969172652948,13.298253162214888,12.70940025757318,12.758471488952637,21231,0.0,0.0
2020-02-26 00:00:00+02:00,12.267761756874359,12.856614695586705,11.777051286599384,12.611259460449219,43598,0.0,0.0
2020-02-27 00:00:00+02:00,12.758472512105897,12.905685282093962,12.120549260882989,12.1696195602417,17459,0.0,0.0
2020-02-28 00:00:00+02:00,11.72797951781523,12.071477205733345,11.286340301889016,11.629837989807129,41102,0.0,0.0
2020-03-02 00:00:00+02:00,12.169619137240636,13.6908217633847,12.120548839587547,12.513116836547852,37441,0.0,0.0
2020-03-03 00:00:00+02:00,12.709400921637801,13.347325090990427,12.709400921637801,13.200111389160156,29836,0.0,0.0
2020-03-04 00:00:00+02:00,13.298253935343181,13.592680404781277,13.052898700137424,13.24918270111084,20761,0.0,0.0
2020-03-05 00:00:00+02:00,13.298253245873134,13.543608468358041,12.611258810106573,12.80754280090332,8680,0.0,0.0
2020-03-06 00:00:00+02:00,12.660329215461388,12.660329215461388,11.875193245476112,12.26776123046875,37039,0.0,0.0
2020-03-09 00:00:00+02:00,11.580766342571144,12.02240554266141,11.286339897192343,11.973334312438965,29896,0.0,0.0
2020-03-10 00:00:00+02:00,12.022405785860817,12.365903468410623,11.826121796956308,12.120548248291016,13602,0.0,0.0
2020-03-11 00:00:00+02:00,12.169618213962986,12.562187117096029,11.384482279608621,11.924263000488281,16085,0.0,0.0
2020-03-12 00:00:00+02:00,11.286340536073196,11.286340536073196,10.550274848937988,10.550274848937988,35059,0.0,0.0
2020-03-13 00:00:00+02:00,10.452132597044665,11.482624767334293,10.403062298995206,10.697487831115723,25249,0.0,0.0
2020-03-16 00:00:00+02:00,10.304918769466987,10.599345207214355,9.863279580823857,10.599345207214355,34738,0.0,0.0
2020-03-17 00:00:00+02:00,10.599345890316181,11.09005633953493,10.304919433593751,11.040985107421875,11423,0.0,0.0
2020-03-18 00:00:00+02:00,10.697486959385468,11.48262383162382,10.452131745308225,10.74655818939209,23505,0.0,0.0
2020-03-19 00:00:00+02:00,10.795629850580832,10.942842610524576,10.255848170860611,10.403061866760254,14787,0.0,0.0
2020-03-20 00:00:00+02:00,11.433551631589156,11.433551631589156,9.912350182134404,10.206775665283203,71915,0.0,0.0
2020-03-23 00:00:00+02:00,10.108634149552199,10.599344536074579,9.814207730447613,10.206775665283203,18721,0.0,0.0
2020-03-24 00:00:00+02:00,10.648417234881112,10.746558764187737,10.304919542418142,10.501203536987305,20672,0.0,0.0
2020-03-25 00:00:00+02:00,10.69748720078823,11.237268871130215,10.599345674516158,10.89377212524414,15191,0.0,0.0
2020-03-26 00:00:00+02:00,12.758471578871832,14.034318923950195,12.267761133530609,14.034318923950195,93566,0.0,0.0
2020-03-27 00:00:00+02:00,14.328744146012705,14.525028120076753,13.445464858790768,13.887104034423828,42201,0.0,0.0
2020-03-30 00:00:00+03:00,13.788964193070179,14.230603422437394,13.249182496752058,13.739892959594727,20693,0.0,0.0
2020-03-31 00:00:00+03:00,13.838034754985392,14.672241939760271,13.739892292797341,14.525029182434082,68351,0.0,0.0
2020-04-01 00:00:00+03:00,15.359235077693622,16.389728036283383,15.359235077693622,16.095300674438477,45311,0.0,0.0
2020-04-02 00:00:00+03:00,15.997158845687576,16.733224471199183,15.84994609496759,16.487869262695312,20827,0.0,0.0
2020-04-03 00:00:00+03:00,16.38973013876459,16.831368430318076,16.046232441837315,16.193445205688477,13920,0.0,0.0
2020-04-06 00:00:00+03:00,16.144373269011144,17.616504501860366,16.144373269011144,17.518362045288086,37201,0.0,0.0
2020-04-07 00:00:00+03:00,17.676363823366607,18.713246652364784,17.23198708252648,17.429487228393555,17089,0.11,0.0
2020-04-08 00:00:00+03:00,17.429486315930138,18.07136505255283,17.429486315930138,17.478862762451172,24076,0.0,0.0
2020-04-09 00:00:00+03:00,17.775112958021566,17.87386396226988,17.429485384911843,17.528236389160156,8917,0.0,0.0
2020-04-14 00:00:00+03:00,17.57761417280515,18.713248104628548,17.47886503396754,18.36762046813965,25391,0.0,0.0
2020-04-15 00:00:00+03:00,18.416993608285757,18.663870203258806,17.281361648113513,17.429487228393555,22535,0.0,0.0
2020-04-16 00:00:00+03:00,17.67636304908087,18.219492664341992,17.133235317338606,17.775114059448242,9572,0.0,0.0
2020-04-17 00:00:00+03:00,17.873865574537998,19.552625264112738,17.873865574537998,18.76262092590332,23887,0.0,0.0
2020-04-20 00:00:00+03:00,18.66386996713125,19.05887213738694,18.120742218469545,18.861371994018555,8553,0.0,0.0
2020-04-21 00:00:00+03:00,18.960121721472845,18.960121721472845,18.318241119384766,18.318241119384766,4771,0.0,0.0
2020-04-22 00:00:00+03:00,18.762620224249275,19.552624532915388,18.762620224249275,19.206998825073242,14483,0.0,0.0
2020-04-23 00:00:00+03:00,19.20699817657951,20.44138104439262,19.20699817657951,19.750125885009766,19754,0.0,0.0
2020-04-24 00:00:00+03:00,19.750125885009766,19.947627897267378,19.404498305318338,19.750125885009766,14039,0.0,0.0
2020-04-27 00:00:00+03:00,19.75012631600183,21.132634781418194,19.75012631600183,20.540130615234375,22573,0.0,0.0
2020-04-28 00:00:00+03:00,21.033886174761808,22.120143622873428,20.935137038721784,21.527639389038086,16263,0.0,0.0
2020-04-29 00:00:00+03:00,21.725141071137926,21.725141071137926,20.441383488523744,20.737634658813477,9662,0.0,0.0
2020-04-30 00:00:00+03:00,20.836383479865084,21.428887641492867,19.750126164133956,20.243879318237305,12342,0.0,0.0
2020-05-04 00:00:00+03:00,19.94762872636047,19.94762872636047,19.00949695442296,19.503250122070312,13249,0.0,0.0
2020-05-05 00:00:00+03:00,19.7501278445471,20.34263205658731,19.651376828620574,19.848878860473633,5025,0.0,0.0
2020-05-06 00:00:00+03:00,20.243881093624566,20.93513632339982,19.947629928588867,19.947629928588867,3341,0.0,0.0
2020-05-07 00:00:00+03:00,19.947631552529995,20.342633765907802,19.207001696126937,19.256376266479492,12222,0.0,0.0
2020-05-08 00:00:00+03:00,19.404500281331458,20.145130077439674,19.404500281331458,19.947629928588867,6848,0.0,0.0
2020-05-11 00:00:00+03:00,20.24387937853398,20.34263038635254,20.145128370715415,20.34263038635254,3974,0.0,0.0
2020-05-12 00:00:00+03:00,20.34263048218565,20.63888162351815,20.243879473901877,20.540130615234375,6117,0.0,0.0
2020-05-13 00:00:00+03:00,20.540130518470853,20.540130518470853,19.947628238597105,20.34263038635254,7321,0.0,0.0
2020-05-14 00:00:00+03:00,20.342632470587496,20.737634658813477,20.342632470587496,20.737634658813477,15550,0.0,0.0
2020-05-15 00:00:00+03:00,20.7376348805982,21.527639265499094,20.441383707140123,21.231388092041016,12400,0.0,0.0
2020-05-18 00:00:00+03:00,21.527637706781352,22.02139088247376,21.330137566615726,21.92264175415039,59043,0.0,0.0
2020-05-19 00:00:00+03:00,22.021391081064287,23.008897441354502,22.021391081064287,22.317644119262695,9391,0.0,0.0
2020-05-20 00:00:00+03:00,22.71264602328605,22.71264602328605,21.725139674447526,21.823890686035156,106077,0.0,0.0
2020-05-22 00:00:00+03:00,21.725139292157955,22.02139043818893,20.935134980396114,21.13263511657715,8954,0.0,0.0
2020-05-25 00:00:00+03:00,21.823888713232176,21.823888713232176,21.330135583446463,21.72513771057129,2708,0.0,0.0
2020-05-26 00:00:00+03:00,21.72513941084651,21.72513941084651,21.23138624241818,21.330137252807617,5784,0.0,0.0
2020-05-27 00:00:00+03:00,21.033883954330165,21.330136981733546,20.34263065742661,20.836383819580078,17643,0.0,0.0
2020-05-28 00:00:00+03:00,20.63888364087723,21.2313878649757,20.540132622940984,20.737634658813477,10089,0.0,0.0
2020-05-29 00:00:00+03:00,20.540132842613467,21.527639265499094,20.540132842613467,21.231388092041016,5496,0.0,0.0
2020-06-01 00:00:00+03:00,21.330139233439,21.725141428156213,20.737634999603657,21.527639389038086,3311,0.0,0.0
2020-06-02 00:00:00+03:00,21.527637538733295,21.626388549804688,21.132635377966594,21.626388549804688,7313,0.0,0.0
2020-06-03 00:00:00+03:00,21.62639028449146,21.72514130348383,21.13263707304865,21.231388092041016,4457,0.0,0.0
2020-06-04 00:00:00+03:00,21.33013888291195,21.428889900848194,20.441383488523744,20.737634658813477,9166,0.0,0.0
2020-06-05 00:00:00+03:00,20.836383819580078,21.033883954330165,20.34263065742661,20.836383819580078,5452,0.0,0.0
2020-06-08 00:00:00+03:00,20.737632472340653,20.935134487389515,20.243879318237305,20.243879318237305,5691,0.0,0.0
2020-06-09 00:00:00+03:00,20.34263213832542,20.54013228745308,19.25637472580688,20.04637908935547,7838,0.0,0.0
2020-06-10 00:00:00+03:00,20.046379061254786,20.243881093624566,19.45387673118339,19.947629928588867,8119,0.0,0.0
2020-06-11 00:00:00+03:00,19.94762971667108,19.94762971667108,19.15762347910373,19.55262565612793,11254,0.0,0.0
2020-06-12 00:00:00+03:00,18.861371436527545,20.34263094384355,17.923239661819863,19.602001190185547,11858,0.0,0.0
2020-06-15 00:00:00+03:00,19.503251246490265,20.24388104066078,18.466370288059128,19.848878860473633,7246,0.0,0.0
2020-06-16 00:00:00+03:00,20.14512863915769,21.033883954330165,20.14512863915769,20.836383819580078,9463,0.0,0.0
2020-06-17 00:00:00+03:00,21.03388401358914,21.231386032414488,20.83638387828264,20.935134887695312,6466,0.0,0.0
2020-06-18 00:00:00+03:00,21.13263511657715,21.23138612642709,20.836383970546173,21.13263511657715,4279,0.0,0.0
2020-06-22 00:00:00+03:00,21.231386067614707,21.231386067614707,20.737632903251573,21.033884048461914,5769,0.0,0.0
2020-06-23 00:00:00+03:00,21.231386931046195,23.206399668817934,20.83638476019563,22.712646484375,53698,0.0,0.0
2020-06-24 00:00:00+03:00,22.71264637437273,23.30515056953841,22.416395218549347,22.51514434814453,9072,0.0,0.0
2020-06-25 00:00:00+03:00,22.515144058166165,22.515144058166165,21.428888578457983,21.92264175415039,7243,0.0,0.0
2020-06-26 00:00:00+03:00,22.12014217920705,22.71264637437273,22.12014217920705,22.51514434814453,2771,0.0,0.0
2020-06-29 00:00:00+03:00,22.31764395088023,22.416394962867972,21.33013759804056,22.021390914916992,4385,0.0,0.0
2020-06-30 00:00:00+03:00,22.02139247694191,22.515145688384724,20.935136918582938,21.231388092041016,13243,0.0,0.0
2020-07-01 00:00:00+03:00,21.330136859821128,21.62638800201245,20.243879532588238,20.63888168334961,7947,0.0,0.0
2020-07-02 00:00:00+03:00,20.83638601916272,21.527639389038086,20.24388178532738,21.527639389038086,11915,0.0,0.0
2020-07-03 00:00:00+03:00,21.52763727245807,21.52763727245807,20.737632960696228,21.13263511657715,6395,0.0,0.0
2020-07-06 00:00:00+03:00,21.823892711640028,22.12014389038086,21.231388470639306,22.12014389038086,9072,0.0,0.0
2020-07-07 00:00:00+03:00,22.12014189431602,22.12014189431602,21.428888578457983,21.92264175415039,4145,0.0,0.0
2020-07-08 00:00:00+03:00,21.92264158301887,21.92264158301887,21.330137400109383,21.626388549804688,2513,0.0,0.0
2020-07-09 00:00:00+03:00,21.62639028449146,21.72514130348383,21.231388092041016,21.231388092041016,2402,0.0,0.0
2020-07-10 00:00:00+03:00,21.527637538733295,21.626388549804688,20.93513523934268,21.626388549804688,3068,0.0,0.0
2020-07-13 00:00:00+03:00,21.62639028449146,22.02139247694191,21.13263707304865,21.231388092041016,13814,0.0,0.0
2020-07-14 00:00:00+03:00,21.330137310267393,21.6263884587149,20.935135151164435,21.42888832092285,4839,0.0,0.0
2020-07-15 00:00:00+03:00,21.330137136277035,21.725139292157955,20.935134980396114,21.13263511657715,5042,0.0,0.0
2020-07-16 00:00:00+03:00,21.428888146126976,21.428888146126976,20.737632960696228,21.13263511657715,2927,0.0,0.0
2020-07-17 00:00:00+03:00,21.13263505803831,21.231386067614707,20.83638391282797,21.033884048461914,3334,0.0,0.0
2020-07-20 00:00:00+03:00,21.033884531088948,22.613895070008425,20.836384390923318,21.92264175415039,14008,0.0,0.0
2020-07-21 00:00:00+03:00,21.92264219507247,23.206399724284914,21.725140167415663,22.811397552490234,11773,0.0,0.0
2020-07-22 00:00:00+03:00,22.613895524833428,23.00889769662811,22.218893353038748,22.811397552490234,4940,0.0,0.0
2020-07-23 00:00:00+03:00,23.107649318702784,24.095155715942383,23.00889830227503,24.095155715942383,16919,0.0,0.0
2020-07-24 00:00:00+03:00,24.0951546349868,27.452675858272695,22.91014814157237,25.6751651763916,16082,0.0,0.0
2020-07-27 00:00:00+03:00,25.576412136982217,25.675163141151934,24.292654733332117,25.4776611328125,21739,0.0,0.0
2020-07-28 00:00:00+03:00,25.57641390360796,26.070167075042548,24.983909721182677,25.181411743164062,5194,0.0,0.0
2020-07-29 00:00:00+03:00,25.181413129609734,25.181413129609734,23.996404699514628,24.095155715942383,4389,0.0,0.0
2020-07-30 00:00:00+03:00,24.09515517044743,24.588908357889053,22.712646622314672,23.00889778137207,8135,0.0,0.0
2020-07-31 00:00:00+03:00,23.00889812468995,24.391408576970207,23.00889812468995,23.700153350830078,3223,0.0,0.0
2020-08-03 00:00:00+03:00,24.687658309936523,24.885160329823556,23.008896791453296,24.687658309936523,12349,0.0,0.0
2020-08-04 00:00:00+03:00,24.588907560738782,25.181411743164062,24.292656411285577,25.181411743164062,4534,0.0,0.0
2020-08-05 00:00:00+03:00,25.18141199992253,25.6751651763916,24.68765882345346,25.6751651763916,10217,0.0,0.0
2020-08-06 00:00:00+03:00,25.675165120057287,26.761422482609643,25.18141194467157,25.576414108276367,15155,0.0,0.0
2020-08-07 00:00:00+03:00,26.46517043797093,28.143932050533117,25.7739170966657,27.551427841186523,17369,0.0,0.0
2020-08-10 00:00:00+03:00,27.65017732673355,29.427687972901737,27.65017732673355,28.2426815032959,30498,0.0,0.0
2020-08-11 00:00:00+03:00,28.637683752846286,29.230187931333084,28.440181732177734,28.440181732177734,23724,0.0,0.0
2020-08-12 00:00:00+03:00,28.440182592199502,30.217695181411294,27.946429409116046,30.11894416809082,44528,0.0,0.0
2020-08-13 00:00:00+03:00,30.21769396269802,31.501451433532072,29.723940799528183,31.402700424194336,30647,0.0,0.0
