Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-28 00:00:00+02:00,1.465129017829895,1.4759657085450426,1.4586269207229443,1.465129017829895,146960,0.0,0.0
2003-01-29 00:00:00+02:00,1.460794366486833,1.460794366486833,1.4304514847040435,1.4434555768966675,87090,0.0,0.0
2003-01-30 00:00:00+02:00,1.4607941781804616,1.4733648300170898,1.452124784502923,1.4733648300170898,30020,0.0,0.0
2003-01-31 00:00:00+02:00,1.4694633483886719,1.4737980442633811,1.452124461542533,1.4694633483886719,154530,0.0,0.0
2003-02-03 00:00:00+02:00,1.4521247577121361,1.4521247577121361,1.4261165771593551,1.4304512739181519,233890,0.0,0.0
2003-02-04 00:00:00+02:00,1.4308846562376778,1.4521245956420898,1.4304511142670593,1.4521245956420898,432000,0.0,0.0
2003-02-05 00:00:00+02:00,1.443888745062696,1.4521245956420898,1.4434552030920775,1.4521245956420898,35150,0.0,0.0
2003-02-06 00:00:00+02:00,1.46079421043396,1.46079421043396,1.4516913778757565,1.46079421043396,69600,0.0,0.0
2003-02-07 00:00:00+02:00,1.4607939963531125,1.4607939963531125,1.4477899074554443,1.4477899074554443,195000,0.0,0.0
2003-02-10 00:00:00+02:00,1.430884922633167,1.430884922633167,1.4295845031738281,1.4295845031738281,12500,0.0,0.0
2003-02-11 00:00:00+02:00,1.4261164420378725,1.4391205310821533,1.4261164420378725,1.4391205310821533,394500,0.0,0.0
2003-02-12 00:00:00+02:00,1.4261164420378725,1.4391205310821533,1.4261164420378725,1.4391205310821533,3500,0.0,0.0
2003-02-13 00:00:00+02:00,1.4434552661104187,1.457759774777176,1.4434552661104187,1.4542920589447021,30800,0.0,0.0
2003-02-14 00:00:00+02:00,1.456459109173556,1.460793804904683,1.456459109173556,1.4586265087127686,272500,0.0,0.0
2003-02-17 00:00:00+02:00,1.4733649713438854,1.5171454859580578,1.4638286993922582,1.4737985134124756,215500,0.0,0.0
2003-02-18 00:00:00+02:00,1.5171453404317867,1.555290734621351,1.452124784502923,1.4733648300170898,268430,0.0,0.0
2003-02-19 00:00:00+02:00,1.4737980442633811,1.4824674360127996,1.4651286525139626,1.4694633483886719,300500,0.0,0.0
2003-02-20 00:00:00+02:00,1.473798281317706,1.4742317199707031,1.473798281317706,1.4742317199707031,84200,0.0,0.0
2003-02-21 00:00:00+02:00,1.478566533656116,1.5123772316035984,1.478566533656116,1.4789999723434448,142000,0.0,0.0
2003-02-24 00:00:00+02:00,1.5474883051089081,1.625512955930841,1.5431536080269859,1.5604923963546753,2017480,0.0,0.0
2003-02-25 00:00:00+02:00,1.5604924079399962,1.5604924079399962,1.543153619483581,1.5513895750045776,434900,0.0,0.0
2003-02-26 00:00:00+02:00,1.5474883498358634,1.5600590027409662,1.5301495610070321,1.5388189554214478,75000,0.0,0.0
2003-02-27 00:00:00+02:00,1.5258146524429321,1.53881874226322,1.5258146524429321,1.5258146524429321,18600,0.0,0.0
2003-02-28 00:00:00+02:00,1.5240810055864078,1.5570247250306541,1.5240810055864078,1.5388189554214478,81070,0.0,0.0
2003-03-03 00:00:00+02:00,1.5539904473203419,1.5539904473203419,1.5388189554214478,1.5388189554214478,17520,0.0,0.0
2003-03-04 00:00:00+02:00,1.5526901828665378,1.5604925972796846,1.539686089946397,1.5539906024932861,115000,0.0,0.0
2003-03-05 00:00:00+02:00,1.560492441457487,1.560492441457487,1.5388189554214478,1.5388189554214478,46000,0.0,0.0
2003-03-06 00:00:00+02:00,1.5431536526286556,1.5453210529059263,1.5388189554214478,1.5388189554214478,479400,0.0,0.0
2003-03-07 00:00:00+02:00,1.5279820356510951,1.5388187253754146,1.5279820356510951,1.5344840288162231,169630,0.0,0.0
2003-03-10 00:00:00+02:00,1.5388190285729848,1.5388190285729848,1.4902703762054443,1.4902703762054443,15080,0.0,0.0
2003-03-11 00:00:00+02:00,1.5323169471866092,1.5323169471866092,1.4915707111358643,1.4915707111358643,3500,0.0,0.0
2003-03-12 00:00:00+02:00,1.452124446436954,1.486802116421199,1.452124446436954,1.478132724761963,2614980,0.0,0.0
2003-03-13 00:00:00+02:00,1.501540459207129,1.5171453889956779,1.4868025101530162,1.516711950302124,317050,0.0,0.0
2003-03-14 00:00:00+02:00,1.4829012432986304,1.5383854262986525,1.4829012432986304,1.5210466384887695,130710,0.0,0.0
2003-03-17 00:00:00+02:00,1.5171453582034538,1.5171453582034538,1.4911371768661814,1.5019738674163818,63300,0.0,0.0
2003-03-18 00:00:00+02:00,1.512810408080674,1.5669941618036962,1.5084757119167245,1.5379517078399658,676030,0.0,0.0
2003-03-19 00:00:00+02:00,1.6979025774778322,1.562226438158317,1.5388189900350104,1.5401194095611572,20024500,0.0,0.0
2003-03-20 00:00:00+02:00,1.557457889016957,1.566994262529564,1.543153380421704,1.5561574697494507,149950,0.0,0.0
2003-03-21 00:00:00+02:00,1.5604923884666906,1.5995047653541223,1.5604923884666906,1.5973373651504517,73550,0.0,0.0
2003-03-24 00:00:00+02:00,1.593002415522948,1.593002415522948,1.5626595409136739,1.5778310298919678,24000,0.0,0.0
2003-03-25 00:00:00+02:00,1.5778312225634825,1.5778312225634825,1.5648270285099453,1.5669944286346436,36500,0.0,0.0
2003-03-26 00:00:00+02:00,1.5544235868012481,1.5778310298919678,1.5544235868012481,1.5778310298919678,81110,0.0,0.0
2003-03-27 00:00:00+02:00,1.564865445712089,1.587220645045519,1.564865445712089,1.582749605178833,271050,0.111,0.0
2003-03-28 00:00:00+02:00,1.5827490344917,1.5872200727462769,1.5760425304088146,1.5872200727462769,192600,0.0,0.0
2003-03-31 00:00:00+03:00,1.587219996019942,1.6095751862121754,1.573806881904602,1.573806881904602,43200,0.0,0.0
2003-04-01 00:00:00+03:00,1.5559231771555946,1.5693362951278687,1.5206019345158772,1.5693362951278687,200050,0.0,0.0
2003-04-02 00:00:00+03:00,1.5335680735562391,1.5872205486997149,1.5335680735562391,1.5648653507232666,54200,0.0,0.0
2003-04-03 00:00:00+03:00,1.5648653507232666,1.5912445163148732,1.52462599436566,1.5648653507232666,16500,0.0,0.0
2003-04-04 00:00:00+03:00,1.5648652780445005,1.5648652780445005,1.5290969629434108,1.5514521598815918,53950,0.0,0.0
2003-04-07 00:00:00+03:00,1.5827494715463335,1.584985044589925,1.565312385559082,1.565312385559082,8040,0.0,0.0
2003-04-08 00:00:00+03:00,1.5648653135895596,1.5854321165594474,1.5559232346111729,1.565312385559082,425650,0.0,0.0
2003-04-09 00:00:00+03:00,1.564865378131326,1.6077873803174687,1.564865378131326,1.5997395515441895,382200,0.0,0.0
2003-04-10 00:00:00+03:00,1.5653120579833009,1.5778310298919678,1.5559229090002764,1.5778310298919678,81630,0.0,0.0
2003-04-11 00:00:00+03:00,1.5872198194101554,1.6051039695739746,1.5872198194101554,1.6051039695739746,17700,0.0,0.0
2003-04-14 00:00:00+03:00,1.6051046382514045,1.6185177564620972,1.6051046382514045,1.6185177564620972,2593200,0.0,0.0
2003-04-15 00:00:00+03:00,1.6095750591163547,1.6229882787705108,1.6095750591163547,1.6140460968017578,57770,0.0,0.0
2003-04-16 00:00:00+03:00,1.6140466685033765,1.618517707772439,1.609575629234314,1.609575629234314,273700,0.0,0.0
2003-04-17 00:00:00+03:00,1.6185170821968389,1.620752654266288,1.6051039695739746,1.6051039695739746,12000,0.0,0.0
2003-04-22 00:00:00+03:00,1.6229887008666992,1.624777095086385,1.6095754777241207,1.6229887008666992,36300,0.0,0.0
2003-04-23 00:00:00+03:00,1.6095755941604355,1.6766412883329465,1.6095755941604355,1.6565215587615967,380200,0.0,0.0
2003-04-24 00:00:00+03:00,1.6869245312585397,1.7204573752074561,1.647579326270505,1.6811121702194214,239000,0.0,0.0
2003-04-25 00:00:00+03:00,1.6869245312585397,1.6846889585828917,1.6627809433101846,1.6811121702194214,89800,0.0,0.0
2003-04-28 00:00:00+03:00,1.6676986556245412,1.6332716761067325,1.6243294941379796,1.6140460968017578,52000,0.0,0.0
2003-04-29 00:00:00+03:00,1.6471321937421686,1.6471321937421686,1.6095753843183682,1.6274596452713013,191580,0.0,0.0
2003-04-30 00:00:00+03:00,1.6341662981801688,1.6542860269546509,1.614940819843789,1.6542860269546509,351100,0.0,0.0
2003-05-02 00:00:00+03:00,1.6542856673942739,1.6766408575081244,1.6408725533259634,1.6654632091522217,438470,0.0,0.0
2003-05-05 00:00:00+03:00,1.6766411066055298,1.6766411066055298,1.6542859131703835,1.6766411066055298,334600,0.0,0.0
2003-05-06 00:00:00+03:00,1.6779826879994442,1.7660622596740723,1.6779826879994442,1.7660622596740723,863990,0.0,0.0
2003-05-07 00:00:00+03:00,1.7660617118669895,1.855482578277588,1.7437065219138284,1.855482578277588,420260,0.0,0.0
2003-05-08 00:00:00+03:00,1.8554827789451194,1.8554827789451194,1.833127479976314,1.8510116338729858,188260,0.0,0.0
2003-05-09 00:00:00+03:00,1.8331275807792025,1.8465408035372592,1.8241855033391456,1.833574652671814,253700,0.0,0.0
2003-05-12 00:00:00+03:00,1.8335746686506595,1.8335746686506595,1.8143492979251705,1.8174790143966675,344760,0.0,0.0
2003-05-13 00:00:00+03:00,1.8286567553964872,1.8510118437035321,1.8183732484824011,1.8241856098175049,237000,0.0,0.0
2003-05-14 00:00:00+03:00,1.8219499315664758,1.8465408044355522,1.8219499315664758,1.8434110879898071,188980,0.0,0.0
2003-05-15 00:00:00+03:00,1.8353628540207658,1.855482578277588,1.8353628540207658,1.855482578277588,426210,0.0,0.0
2003-05-16 00:00:00+03:00,1.8577183300589486,1.8778378430637481,1.8554827575486612,1.8756024837493896,452660,0.0,0.0
2003-05-19 00:00:00+03:00,1.8733671166812458,1.886780126822045,1.8577185337849955,1.884097695350647,159530,0.0,0.0
2003-05-20 00:00:00+03:00,1.8845445454909064,1.9672588089452645,1.8644248194514277,1.9221011400222778,359500,0.0,0.0
2003-05-21 00:00:00+03:00,1.9283610165351608,1.9283610165351608,1.8796265537066472,1.8823091983795166,1039470,0.0,0.0
2003-05-22 00:00:00+03:00,1.8890159093843977,1.9055588511377706,1.8443055152893066,1.8443055152893066,192780,0.0,0.0
2003-05-23 00:00:00+03:00,1.8773911115830073,1.9158420703084353,1.851011948127519,1.8867802619934082,246840,0.0,0.0
2003-05-26 00:00:00+03:00,1.9113706756008702,1.920312751905603,1.9001930269209755,1.909135103225708,86960,0.0,0.0
2003-05-27 00:00:00+03:00,1.911370845138347,1.9216541378627496,1.911370845138347,1.9180773496627808,550870,0.0,0.0
2003-05-28 00:00:00+03:00,1.9180778678704349,1.9180778678704349,1.9091357883566609,1.9158422946929932,116860,0.0,0.0
2003-05-30 00:00:00+03:00,1.9001935494832454,1.9292553587647414,1.8523534387564633,1.922995924949646,2015390,0.0,0.0
2003-06-02 00:00:00+03:00,1.8823090414944885,1.9028758401416677,1.824185433753344,1.877837896347046,386770,0.0,0.0
2003-06-03 00:00:00+03:00,1.8845449911349943,1.893487070023109,1.8554831814496267,1.8666608333587646,188740,0.0,0.0
2003-06-04 00:00:00+03:00,1.8666606561120056,1.8997463235368184,1.8644250833032587,1.8800736665725708,309790,0.0,0.0
2003-06-05 00:00:00+03:00,1.8778380008845317,1.9538457670548581,1.8666605637855576,1.9136065244674683,1022610,0.0,0.0
2003-06-06 00:00:00+03:00,1.9225482899535395,1.9449033737182617,1.9091350691379767,1.9449033737182617,227240,0.0,0.0
2003-06-09 00:00:00+03:00,1.9449033737182617,1.9493745183887536,1.9225482899535395,1.9449033737182617,68110,0.0,0.0
2003-06-10 00:00:00+03:00,1.9270198308112587,1.944903988756924,1.9238901138305664,1.9238901138305664,162430,0.0,0.0
2003-06-11 00:00:00+03:00,1.9292551854590252,1.9493749141693115,1.9270196126698922,1.9493749141693115,824620,0.0,0.0
2003-06-12 00:00:00+03:00,1.953846118860187,2.0566801363368277,1.94937518585476,2.0320894718170166,1211780,0.0,0.0
2003-06-13 00:00:00+03:00,2.014204744094417,2.1013899384194676,2.014204744094417,2.0428192615509033,1836400,0.0,0.0
2003-06-16 00:00:00+03:00,2.04550247033546,2.04550247033546,2.008392937813705,2.0097341537475586,298390,0.0,0.0
2003-06-17 00:00:00+03:00,2.0119689541196526,2.056679332683131,2.011521882313403,2.029853105545044,610720,0.0,0.0
2003-06-18 00:00:00+03:00,2.0298539530314397,2.0298539530314397,1.9896144889259382,2.0025806427001953,573280,0.0,0.0
2003-06-19 00:00:00+03:00,1.9896143593250706,2.0052631572334185,1.9896143593250706,1.9931913614273071,102010,0.0,0.0
2003-06-23 00:00:00+03:00,2.007498259920815,2.007498259920815,1.9672590167865023,1.9757540225982666,160200,0.0,0.0
2003-06-24 00:00:00+03:00,1.980671889582942,1.980671889582942,1.877837896347046,1.877837896347046,93630,0.0,0.0
2003-06-25 00:00:00+03:00,1.9113709774617813,1.9842490281126641,1.9113709774617813,1.97083580493927,155330,0.0,0.0
2003-06-26 00:00:00+03:00,1.9449039213417403,1.9896143146561305,1.9449039213417403,1.9873789548873901,139570,0.0,0.0
2003-06-27 00:00:00+03:00,1.9873785132704413,2.007498025894165,1.9811190809169372,2.007498025894165,211650,0.0,0.0
2003-06-30 00:00:00+03:00,2.0052630119703885,2.0074983716273835,1.9949795047643646,2.0030274391174316,203140,0.0,0.0
2003-07-01 00:00:00+03:00,1.9940852419107042,2.0030273195929786,1.9762010865461557,1.9981091022491455,16900,0.0,0.0
2003-07-02 00:00:00+03:00,1.98961416629363,1.9940853118896487,1.9829076610955583,1.9940853118896484,81900,0.0,0.0
2003-07-03 00:00:00+03:00,1.9940856330103727,1.9940856330103727,1.972624685002972,1.989614486694336,72900,0.0,0.0
2003-07-04 00:00:00+03:00,1.9851432880077724,1.9896142205297105,1.9677062034606934,1.9677062034606934,47940,0.0,0.0
2003-07-07 00:00:00+03:00,1.9717299261948675,1.9717299261948675,1.9046644506830004,1.911818027496338,228100,0.0,0.0
2003-07-08 00:00:00+03:00,1.9145006484966032,1.9560813195518572,1.9145006484966032,1.9314906597137451,193440,0.0,0.0
2003-07-09 00:00:00+03:00,1.9359621079743774,1.9650239209102238,1.9225490947399875,1.9261258840560913,156500,0.0,0.0
2003-07-10 00:00:00+03:00,1.9359613936308058,1.9359613936308058,1.9225483853456347,1.9292548894882202,10800,0.0,0.0
2003-07-11 00:00:00+03:00,1.918524528568314,1.927019534264616,1.9136065244674683,1.9136065244674683,50040,0.0,0.0
2003-07-14 00:00:00+03:00,1.9180776958952817,1.9180776958952817,1.901087682383641,1.9086885452270508,62400,0.0,0.0
2003-07-15 00:00:00+03:00,1.9010873856329635,1.9091353191763345,1.8510117100229992,1.883650302886963,191210,0.0,0.0
2003-07-16 00:00:00+03:00,1.8778376616327948,1.8778376616327948,1.8326802099067956,1.855482578277588,318150,0.0,0.0
2003-07-17 00:00:00+03:00,1.8510118934499478,1.855483039149093,1.8107726481374444,1.833127737045288,66110,0.0,0.0
2003-07-18 00:00:00+03:00,1.819714956492804,1.8335750408820293,1.811219949146769,1.8219503164291382,91100,0.0,0.0
2003-07-21 00:00:00+03:00,1.8264207435514486,1.8331272471117819,1.8241851712993693,1.8286563158035278,35100,0.0,0.0
2003-07-22 00:00:00+03:00,1.8331275854495879,1.8465408082418184,1.8331275854495879,1.8416225910186768,50100,0.0,0.0
2003-07-23 00:00:00+03:00,1.8219499071434424,1.848776352313001,1.8219499071434424,1.8483290672302246,255470,0.0,0.0
2003-07-24 00:00:00+03:00,1.8532472886655131,1.8532472886655131,1.84206963868499,1.8514587879180908,95400,0.0,0.0
2003-07-25 00:00:00+03:00,1.8487763056724085,1.877837896347046,1.8465407330986872,1.877837896347046,99350,0.0,0.0
2003-07-28 00:00:00+03:00,1.8778382611654256,1.9001935648538615,1.8778382611654256,1.8890159130096436,14500,0.0,0.0
2003-07-29 00:00:00+03:00,1.880073738692827,1.922548770904541,1.880073738692827,1.922548770904541,169500,0.0,0.0
2003-07-30 00:00:00+03:00,1.9395384911097646,1.9605525769825802,1.9395384911097646,1.9538458585739136,22170,0.0,0.0
2003-07-31 00:00:00+03:00,1.9668118691670315,2.0119693279266357,1.9547400753718496,2.0119693279266357,109420,0.0,0.0
2003-08-01 00:00:00+03:00,1.9896142002700996,2.0070512846396222,1.9449038095261797,1.9471393823623657,45690,0.0,0.0
2003-08-04 00:00:00+03:00,1.9627877849459585,1.9703886466101608,1.9623407130591126,1.9672589302062988,67440,0.0,0.0
2003-08-05 00:00:00+03:00,1.9668119981718295,1.9668119981718295,1.9471393413801785,1.9493749141693115,36200,0.0,0.0
2003-08-06 00:00:00+03:00,1.9668120908750857,1.9672591628147933,1.9131594073868172,1.922548770904541,238600,0.0,0.0
2003-08-07 00:00:00+03:00,1.922548489661209,1.958316797956982,1.9167361289033493,1.9502688646316528,77000,0.0,0.0
2003-08-08 00:00:00+03:00,1.9672589683896973,2.118380142069766,1.9672589683896973,2.0790350437164307,713940,0.0,0.0
2003-08-11 00:00:00+03:00,2.1237454909148523,2.1773979574130418,2.1148034131651543,2.132687568664551,173580,0.0,0.0
2003-08-12 00:00:00+03:00,2.146101140290573,2.1550432194919513,2.1237458356891357,2.1282169818878174,157140,0.0,0.0
2003-08-13 00:00:00+03:00,2.1326878785501955,2.1326878785501955,2.092448416231669,2.1188275814056396,227330,0.0,0.0
2003-08-14 00:00:00+03:00,2.1215098189084585,2.1237453915402638,2.1013900916140953,2.1148033142089844,151130,0.0,0.0
2003-08-15 00:00:00+03:00,2.1237457622855995,2.136264630095639,2.114803683393289,2.119274616241455,126580,0.0,0.0
2003-08-18 00:00:00+03:00,2.119274695733501,2.166667950156001,2.1179334797875367,2.1662206649780273,121430,0.0,0.0
2003-08-19 00:00:00+03:00,2.1724802914021297,2.208695679946399,2.1724802914021297,2.20198917388916,1192900,0.0,0.0
2003-08-20 00:00:00+03:00,2.210036560965569,2.2355215785953964,2.163984956303048,2.1773979663848877,166100,0.0,0.0
2003-08-21 00:00:00+03:00,2.1639850979471644,2.2131664223943526,2.155043019575315,2.2109310626983643,610130,0.0,0.0
2003-08-22 00:00:00+03:00,2.2306029163778467,2.2802315128150443,2.199752828784834,2.2797844409942627,187750,0.0,0.0
2003-08-25 00:00:00+03:00,2.2802319276042113,2.3025872282771336,2.261453628540039,2.261453628540039,314280,0.0,0.0
2003-08-26 00:00:00+03:00,2.2757616979833113,2.3066118007125134,2.27129055118997,2.2936458587646484,832890,0.0,0.0
2003-08-27 00:00:00+03:00,2.2981159754857887,2.3048226932918654,2.2578767346290145,2.2757608890533447,690810,0.0,0.0
2003-08-28 00:00:00+03:00,2.2802322015981105,2.2802322015981105,2.213166504716642,2.2578771114349365,604800,0.0,0.0
2003-08-29 00:00:00+03:00,2.2735252978455898,2.2735252978455898,2.235521416705914,2.2534055709838867,618460,0.0,0.0
2003-09-01 00:00:00+03:00,2.270842843927521,2.270842843927521,2.2444636821746826,2.2444636821746826,141500,0.0,0.0
2003-09-02 00:00:00+03:00,2.269054654916654,2.2802323071134616,2.253406069758713,2.272184371948242,649000,0.0,0.0
2003-09-03 00:00:00+03:00,2.280231761497104,2.304822633085147,2.280231761497104,2.2958805561065674,952900,0.0,0.0
2003-09-04 00:00:00+03:00,2.2958808766227046,2.306611242577452,2.291409730911255,2.291409730911255,332310,0.0,0.0
2003-09-05 00:00:00+03:00,2.3070578040809693,2.3070578040809693,2.291409223945013,2.3048224449157715,281670,0.0,0.0
2003-09-08 00:00:00+03:00,2.3115291375200986,2.3115291375200986,2.2914094110193117,2.2958805561065674,122500,0.0,0.0
2003-09-09 00:00:00+03:00,2.3048224473761407,2.3048224473761407,2.2668185699803227,2.2981157302856445,501100,0.0,0.0
2003-09-10 00:00:00+03:00,2.324495561762127,2.324495561762127,2.2712901606077094,2.2891743183135986,441750,0.0,0.0
2003-09-11 00:00:00+03:00,2.302586667507519,2.3249417495401596,2.2623472213745117,2.2623472213745117,156410,0.0,0.0
2003-09-12 00:00:00+03:00,2.2623475606620738,2.309293517125837,2.2623475606620738,2.2802317142486572,67830,0.0,0.0
2003-09-15 00:00:00+03:00,2.3025872246032404,2.3025872246032404,2.286938428878784,2.286938428878784,29290,0.0,0.0
2003-09-16 00:00:00+03:00,2.282467496668902,2.302140152701847,2.282467496668902,2.286938428878784,81590,0.0,0.0
2003-09-17 00:00:00+03:00,2.286938306956101,2.322706828707982,2.2534055709838867,2.2534055709838867,127300,0.0,0.0
2003-09-18 00:00:00+03:00,2.2847029387249,2.2847029387249,2.232838763601969,2.2471461296081543,224500,0.0,0.0
2003-09-19 00:00:00+03:00,2.2355218559291594,2.280232250408547,2.2355218559291594,2.2668192386627197,225400,0.0,0.0
2003-09-22 00:00:00+03:00,2.2779961417513523,2.2802317142486572,2.2623475606620738,2.2802317142486572,163800,0.0,0.0
2003-09-23 00:00:00+03:00,2.2802321865935937,2.2802321865935937,2.2355217933654785,2.2355217933654785,141600,0.0,0.0
2003-09-24 00:00:00+03:00,2.2757610613852215,2.2757610613852215,2.2355216042853794,2.2444636821746826,46050,0.0,0.0
2003-09-25 00:00:00+03:00,2.2355219780564237,2.2359690500462444,2.210484027862549,2.210484027862549,33350,0.0,0.0
2003-09-26 00:00:00+03:00,2.190811333062712,2.2355217249219583,2.190811333062712,2.2109310626983643,122400,0.0,0.0
