Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-04 00:00:00+03:00,3.581200764092168,3.862581416004827,3.581200764092168,3.837001085281372,5309,0.0,0.0
2009-05-05 00:00:00+03:00,3.837000119543552,3.837000119543552,3.530039960677838,3.6067798137664795,8077,0.0,0.0
2009-05-06 00:00:00+03:00,3.709100652277225,3.8370004173518857,3.709100652277225,3.7858405113220215,4240,0.0,0.0
2009-05-07 00:00:00+03:00,3.837000119543552,3.837000119543552,3.6067798137664795,3.6067798137664795,1483,0.0,0.0
2009-05-08 00:00:00+03:00,3.709101676940918,3.709101676940918,3.709101676940918,3.709101676940918,320,0.0,0.0
2009-05-11 00:00:00+03:00,3.6067798137664795,3.6067798137664795,3.6067798137664795,3.6067798137664795,84,0.0,0.0
2009-05-12 00:00:00+03:00,3.4021404695868327,3.81142009108135,3.4021404695868327,3.7858405113220215,1281,0.0,0.0
2009-05-13 00:00:00+03:00,3.7858404924434508,3.7858404924434508,3.581200122833252,3.581200122833252,238,0.0,0.0
2009-05-14 00:00:00+03:00,3.5812009873750053,3.6579408645629883,3.5812009873750053,3.6579408645629883,1045,0.0,0.0
2009-05-15 00:00:00+03:00,3.6067800757206268,3.6067800757206268,3.581200122833252,3.581200122833252,1723,0.0,0.0
2009-05-18 00:00:00+03:00,3.581200122833252,3.581200122833252,3.581200122833252,3.581200122833252,306,0.0,0.0
2009-05-19 00:00:00+03:00,3.6835204334499276,3.811420202255249,3.6835204334499276,3.811420202255249,306,0.0,0.0
2009-05-20 00:00:00+03:00,3.7602603435516353,3.7602603435516353,3.7602603435516353,3.7602603435516357,459,0.0,0.0
2009-05-22 00:00:00+03:00,3.7602603435516353,3.7602603435516353,3.7602603435516353,3.7602603435516357,153,0.0,0.0
2009-05-25 00:00:00+03:00,3.709101676940918,3.709101676940918,3.709101676940918,3.709101676940918,229,0.0,0.0
2009-05-26 00:00:00+03:00,3.811420381542949,3.811420381542949,3.6323606967926025,3.6323606967926025,908,0.0,0.0
2009-05-27 00:00:00+03:00,3.632360138051601,3.632360138051601,3.6067798137664795,3.6067798137664795,1129,0.0,0.0
2009-05-28 00:00:00+03:00,3.6067802807136764,3.6067802807136764,3.4788808822631836,3.4788808822631836,975,0.0,0.0
2009-05-29 00:00:00+03:00,3.4788803455646207,3.4788803455646207,3.2998199462890625,3.2998199462890625,884,0.0,0.0
2009-06-01 00:00:00+03:00,3.22308044428092,3.248660397447076,3.0440200256066188,3.1719205379486084,4648,0.0,0.0
2009-06-02 00:00:00+03:00,3.1975001178591587,3.1975001178591587,3.1719205379486084,3.1719205379486084,1683,0.0,0.0
2009-06-03 00:00:00+03:00,3.1719205379486084,3.1719205379486084,3.1719205379486084,3.1719205379486084,306,0.0,0.0
2009-06-04 00:00:00+03:00,3.2742403351854565,3.3765605322878254,3.197500467300415,3.197500467300415,6169,0.0,0.0
2009-06-05 00:00:00+03:00,3.223080609941686,3.2998204733844494,3.095180650909268,3.2486605644226074,2356,0.0,0.0
2009-06-08 00:00:00+03:00,3.1463406085968018,3.1463406085968018,3.1463406085968018,3.1463406085968018,388,0.0,0.0
2009-06-09 00:00:00+03:00,3.146340120474428,3.146340120474428,3.044019937515259,3.044019937515259,2552,0.0,0.0
2009-06-10 00:00:00+03:00,3.044019937515259,3.044019937515259,3.044019937515259,3.044019937515259,0,0.0,0.0
2009-06-11 00:00:00+03:00,3.044019937515259,3.044019937515259,3.044019937515259,3.044019937515259,0,0.0,0.0
2009-06-12 00:00:00+03:00,3.0696003437042236,3.0696003437042236,3.0696003437042236,3.0696003437042236,185,0.0,0.0
2009-06-15 00:00:00+03:00,3.0696003437042236,3.0696003437042236,3.0696003437042236,3.0696003437042236,612,0.0,0.0
2009-06-16 00:00:00+03:00,3.0696003437042236,3.0696003437042236,3.0696003437042236,3.0696003437042236,0,0.0,0.0
2009-06-17 00:00:00+03:00,3.0696003437042236,3.0696003437042236,3.0696003437042236,3.0696003437042236,426,0.0,0.0
2009-06-18 00:00:00+03:00,3.0696003437042236,3.0696003437042236,3.0696003437042236,3.0696003437042236,0,0.0,0.0
2009-06-22 00:00:00+03:00,3.0184407234191895,3.0184407234191895,3.0184407234191895,3.0184407234191895,612,0.0,0.0
2009-06-23 00:00:00+03:00,2.8393804505887346,2.9928605556488037,2.813800122032359,2.9928605556488037,750,0.0,0.0
2009-06-24 00:00:00+03:00,3.2742404937744145,3.2742404937744145,3.2742404937744145,3.274240493774414,39,0.0,0.0
2009-06-25 00:00:00+03:00,2.9672803316826717,3.274240365994672,2.9417009353637695,2.9417009353637695,1563,0.0,0.0
2009-06-26 00:00:00+03:00,3.2486605644226074,3.2486605644226074,3.2486605644226074,3.2486605644226074,9,0.0,0.0
2009-06-29 00:00:00+03:00,3.22308087348938,3.22308087348938,3.22308087348938,3.22308087348938,18,0.0,0.0
2009-06-30 00:00:00+03:00,2.9928604797481735,3.0696003437042236,2.9928604797481735,3.0696003437042236,58,0.0,0.0
2009-07-01 00:00:00+03:00,2.9417009353637695,2.9417009353637695,2.9417009353637695,2.9417009353637695,3,0.0,0.0
2009-07-02 00:00:00+03:00,2.9417009353637695,2.9417009353637695,2.9417009353637695,2.9417009353637695,0,0.0,0.0
2009-07-03 00:00:00+03:00,3.0696003437042236,3.0696003437042236,3.0696003437042236,3.0696003437042236,45,0.0,0.0
2009-07-06 00:00:00+03:00,3.0696003437042236,3.0696003437042236,3.0696003437042236,3.0696003437042236,0,0.0,0.0
2009-07-07 00:00:00+03:00,3.0696003437042236,3.0696003437042236,3.0696003437042236,3.0696003437042236,0,0.0,0.0
2009-07-08 00:00:00+03:00,2.9417009353637695,2.9417009353637695,2.9417009353637695,2.9417009353637695,7,0.0,0.0
2009-07-09 00:00:00+03:00,2.9417007791857195,2.9417007791857195,2.89054012298584,2.89054012298584,523,0.0,0.0
2009-07-10 00:00:00+03:00,2.89054012298584,2.89054012298584,2.89054012298584,2.89054012298584,0,0.0,0.0
2009-07-13 00:00:00+03:00,2.89054012298584,2.89054012298584,2.89054012298584,2.89054012298584,0,0.0,0.0
2009-07-14 00:00:00+03:00,2.7882204055786133,2.7882204055786133,2.7882204055786133,2.7882204055786133,30,0.0,0.0
2009-07-15 00:00:00+03:00,2.7882204055786133,2.7882204055786133,2.7882204055786133,2.7882204055786133,0,0.0,0.0
2009-07-16 00:00:00+03:00,3.0696005297478304,3.0696005297478304,2.9417009353637695,2.9417009353637695,146,0.0,0.0
2009-07-17 00:00:00+03:00,2.941700709374828,3.120760202407837,2.941700709374828,3.120760202407837,612,0.0,0.0
2009-07-20 00:00:00+03:00,3.120760202407837,3.120760202407837,3.120760202407837,3.120760202407837,0,0.0,0.0
2009-07-21 00:00:00+03:00,3.120760202407837,3.120760202407837,3.120760202407837,3.120760202407837,0,0.0,0.0
2009-07-22 00:00:00+03:00,3.120760232134564,3.2486605644226074,3.120760232134564,3.2486605644226074,1533,0.0,0.0
2009-07-23 00:00:00+03:00,3.2486605644226074,3.2486605644226074,3.2486605644226074,3.2486605644226074,1199,0.0,0.0
2009-07-24 00:00:00+03:00,3.2742404937744145,3.2742404937744145,3.2742404937744145,3.274240493774414,1588,0.0,0.0
2009-07-27 00:00:00+03:00,3.2742404937744145,3.2742404937744145,3.2742404937744145,3.274240493774414,247,0.0,0.0
2009-07-28 00:00:00+03:00,3.1207603319365202,3.1207603319365202,3.0951807498931885,3.0951807498931885,612,0.0,0.0
2009-07-29 00:00:00+03:00,3.120760202407837,3.120760202407837,3.120760202407837,3.120760202407837,612,0.0,0.0
2009-07-30 00:00:00+03:00,2.967280252496256,3.0184407234191895,2.967280252496256,3.0184407234191895,309,0.0,0.0
2009-07-31 00:00:00+03:00,3.0696003437042236,3.1207602530082568,3.0184406210280037,3.0696003437042236,3736,0.0,0.0
2009-08-03 00:00:00+03:00,3.069600293933317,3.120760202407837,3.069600293933317,3.120760202407837,2310,0.0,0.0
2009-08-04 00:00:00+03:00,3.197500467300415,3.197500467300415,3.197500467300415,3.197500467300415,153,0.0,0.0
2009-08-05 00:00:00+03:00,3.22308087348938,3.22308087348938,3.22308087348938,3.22308087348938,560,0.0,0.0
2009-08-06 00:00:00+03:00,3.24866059196616,3.3254008293151855,3.24866059196616,3.3254008293151855,284,0.0,0.0
2009-08-07 00:00:00+03:00,3.3254008293151855,3.3254008293151855,3.3254008293151855,3.3254008293151855,0,0.0,0.0
2009-08-10 00:00:00+03:00,3.427720602301716,3.8114207059349203,3.325401146991546,3.376560688018799,3330,0.0,0.0
2009-08-11 00:00:00+03:00,3.1975003426320088,3.6323606967926025,3.1975003426320088,3.6323606967926025,556,0.0,0.0
2009-08-12 00:00:00+03:00,3.4021406934085827,3.4021406934085827,3.3254008293151855,3.3254008293151855,336,0.0,0.0
2009-08-13 00:00:00+03:00,3.3254005939595075,3.581200122833252,3.3254005939595075,3.581200122833252,1912,0.0,0.0
2009-08-14 00:00:00+03:00,3.5811998627369324,3.6067798137664795,3.5811998627369324,3.6067798137664795,1702,0.0,0.0
2009-08-17 00:00:00+03:00,3.6067798137664795,3.6067798137664795,3.6067798137664795,3.6067798137664795,245,0.0,0.0
2009-08-18 00:00:00+03:00,3.6067798137664795,3.6067798137664795,3.6067798137664795,3.6067798137664795,0,0.0,0.0
2009-08-19 00:00:00+03:00,3.6323606967926025,3.6323606967926025,3.6323606967926025,3.6323606967926025,327,0.0,0.0
2009-08-20 00:00:00+03:00,3.6323605256432563,3.6323605256432563,3.4533004760742188,3.4533004760742188,775,0.0,0.0
2009-08-21 00:00:00+03:00,3.4533007676265917,3.4533007676265917,3.4021408557891846,3.4021408557891846,459,0.0,0.0
2009-08-24 00:00:00+03:00,3.402140568556098,3.555620664366075,3.402140568556098,3.4533004760742188,1355,0.0,0.0
2009-08-25 00:00:00+03:00,3.5300402170585032,3.581200122833252,3.5300402170585032,3.581200122833252,214,0.0,0.0
2009-08-26 00:00:00+03:00,3.581200244869521,3.581200244869521,3.4533004760742188,3.4533004760742188,1534,0.0,0.0
2009-08-27 00:00:00+03:00,3.4533004760742188,3.4533004760742188,3.427720149059544,3.4533004760742188,3109,0.0,0.0
2009-08-28 00:00:00+03:00,3.4533008545927277,3.4533008545927277,3.350980281829834,3.350980281829834,1377,0.0,0.0
2009-08-31 00:00:00+03:00,3.3765606880187993,3.3765606880187993,3.3765606880187993,3.376560688018799,1836,0.0,0.0
2009-09-01 00:00:00+03:00,3.350980357621677,3.3765606880187993,3.350980357621677,3.376560688018799,275,0.0,0.0
2009-09-02 00:00:00+03:00,3.3765606880187993,3.3765606880187993,3.3765606880187993,3.376560688018799,153,0.0,0.0
2009-09-03 00:00:00+03:00,3.3765606880187993,3.3765606880187993,3.3765606880187993,3.376560688018799,18,0.0,0.0
2009-09-04 00:00:00+03:00,3.3509800375017287,3.3509800375017287,3.3254008293151855,3.3254008293151855,688,0.0,0.0
2009-09-07 00:00:00+03:00,3.3509794738233336,3.376559797473817,3.2998199462890625,3.2998199462890625,683,0.0,0.0
2009-09-08 00:00:00+03:00,3.2998205013617583,3.3254008293151855,3.197500309314934,3.3254008293151855,2208,0.0,0.0
2009-09-09 00:00:00+03:00,3.24866059196616,3.3254008293151855,3.24866059196616,3.3254008293151855,7520,0.0,0.0
2009-09-10 00:00:00+03:00,3.3254008293151855,3.3254008293151855,3.3254008293151855,3.3254008293151855,306,0.0,0.0
2009-09-11 00:00:00+03:00,3.3254008293151855,3.3254008293151855,3.3254008293151855,3.3254008293151855,229,0.0,0.0
2009-09-14 00:00:00+03:00,3.350980281829834,3.350980281829834,3.350980281829834,3.350980281829834,306,0.0,0.0
2009-09-15 00:00:00+03:00,3.350980281829834,3.350980281829834,3.350980281829834,3.350980281829834,332,0.0,0.0
2009-09-16 00:00:00+03:00,3.350980281829834,3.350980281829834,3.350980281829834,3.350980281829834,0,0.0,0.0
2009-09-17 00:00:00+03:00,3.350980357621677,3.3765606880187993,3.350980357621677,3.376560688018799,535,0.0,0.0
2009-09-18 00:00:00+03:00,3.3765602415414233,3.4533004760742188,3.3509799145267483,3.4533004760742188,234,0.0,0.0
2009-09-21 00:00:00+03:00,3.427720308303833,3.427720308303833,3.427720308303833,3.427720308303833,300,0.0,0.0
2009-09-22 00:00:00+03:00,3.427720308303833,3.427720308303833,3.427720308303833,3.427720308303833,0,0.0,0.0
2009-09-23 00:00:00+03:00,3.4533005546663373,3.4788808822631836,3.4533005546663373,3.4788808822631836,1132,0.0,0.0
2009-09-24 00:00:00+03:00,3.4788809647099934,3.4788809647099934,3.427720308303833,3.427720308303833,459,0.0,0.0
2009-09-25 00:00:00+03:00,3.4788808822631836,3.4788808822631836,3.4788808822631836,3.4788808822631836,214,0.0,0.0
2009-09-28 00:00:00+03:00,3.3765603654551555,3.3765603654551555,3.24866059196616,3.3254008293151855,2922,0.0,0.0
2009-09-29 00:00:00+03:00,3.2742404937744145,3.2742404937744145,3.2742404937744145,3.274240493774414,535,0.0,0.0
2009-09-30 00:00:00+03:00,3.3254007072789165,3.4533004760742188,3.3254007072789165,3.4533004760742188,612,0.0,0.0
2009-10-01 00:00:00+03:00,3.478880684539356,3.581200122833252,3.478880684539356,3.581200122833252,26683,0.0,0.0
2009-10-02 00:00:00+03:00,3.555620543201479,3.581200122833252,3.555620543201479,3.581200122833252,2344,0.0,0.0
2009-10-05 00:00:00+03:00,3.581200122833252,3.581200122833252,3.581200122833252,3.581200122833252,0,0.0,0.0
2009-10-06 00:00:00+03:00,3.5556209087371826,3.5556209087371826,3.5556209087371826,3.5556209087371826,165,0.0,0.0
2009-10-07 00:00:00+03:00,3.5812004136083,3.6323606967926025,3.5812004136083,3.6323606967926025,5239,0.0,0.0
2009-10-08 00:00:00+03:00,3.5812011300216846,3.837001477348738,3.5812011300216846,3.709101676940918,7624,0.0,0.0
2009-10-09 00:00:00+03:00,3.837000949236299,4.067220931539346,3.837000949236299,3.9649007320404053,4293,0.0,0.0
2009-10-12 00:00:00+03:00,4.016061160811547,4.016061160811547,3.837001085281372,3.837001085281372,2998,0.0,0.0
2009-10-13 00:00:00+03:00,3.7602603435516353,3.7602603435516353,3.7602603435516353,3.7602603435516357,428,0.0,0.0
2009-10-14 00:00:00+03:00,3.7602603435516353,3.7602603435516353,3.7602603435516353,3.7602603435516357,0,0.0,0.0
2009-10-15 00:00:00+03:00,3.8881604891022863,3.9649007320404057,3.8881604891022863,3.9649007320404053,5055,0.0,0.0
2009-10-16 00:00:00+03:00,4.041640601722869,4.041640601722869,3.9649007320404057,3.9649007320404053,1201,0.0,0.0
2009-10-19 00:00:00+03:00,3.9649000296561887,4.067220211029053,3.862580594794503,4.067220211029053,3662,0.0,0.0
2009-10-20 00:00:00+03:00,3.9648999781504237,4.246280193328857,3.9648999781504237,4.246280193328857,497,0.0,0.0
2009-10-21 00:00:00+03:00,4.348601902357907,4.374181114341961,4.092801570892334,4.092801570892334,5032,0.0,0.0
2009-10-22 00:00:00+03:00,3.964900495330045,4.169540882110596,3.8370007201617424,4.169540882110596,3534,0.0,0.0
2009-10-23 00:00:00+03:00,4.092801429589954,4.220701217651367,4.092801429589954,4.220701217651367,1499,0.0,0.0
2009-10-26 00:00:00+02:00,4.220701217651367,4.220701217651367,4.220701217651367,4.220701217651367,703,0.0,0.0
2009-10-27 00:00:00+02:00,4.220701015748223,4.220701015748223,3.862581253051758,3.862581253051758,5694,0.0,0.0
2009-10-28 00:00:00+02:00,3.862581253051758,3.862581253051758,3.862581253051758,3.862581253051758,0,0.0,0.0
2009-10-29 00:00:00+02:00,3.862581253051758,3.862581253051758,3.862581253051758,3.862581253051758,0,0.0,0.0
2009-10-30 00:00:00+02:00,4.092801261355822,4.092801261355822,3.9649007320404057,3.9649007320404053,5202,0.0,0.0
2009-11-02 00:00:00+02:00,3.9649007320404057,3.9649007320404057,3.9649007320404057,3.9649007320404053,45,0.0,0.0
2009-11-03 00:00:00+02:00,3.862581416004827,3.862581416004827,3.837001085281372,3.837001085281372,560,0.0,0.0
2009-11-04 00:00:00+02:00,3.837001085281372,3.837001085281372,3.837001085281372,3.837001085281372,0,0.0,0.0
2009-11-05 00:00:00+02:00,4.067220211029053,4.067220211029053,4.067220211029053,4.067220211029053,61,0.0,0.0
2009-11-06 00:00:00+02:00,4.067220211029053,4.067220211029053,4.067220211029053,4.067220211029053,0,0.0,0.0
2009-11-09 00:00:00+02:00,4.092801406470576,4.092801406470576,3.837001085281372,3.837001085281372,127,0.0,0.0
2009-11-10 00:00:00+02:00,3.939321279525757,3.939321279525757,3.939321279525757,3.939321279525757,1015,0.0,0.0
2009-11-11 00:00:00+02:00,3.9649007320404057,3.9649007320404057,3.9649007320404057,3.9649007320404053,108,0.0,0.0
2009-11-12 00:00:00+02:00,3.9649007320404057,3.9649007320404057,3.9649007320404057,3.9649007320404053,578,0.0,0.0
2009-11-13 00:00:00+02:00,4.06722123914123,4.169541446378596,4.016061322150389,4.092801570892334,6731,0.0,0.0
2009-11-16 00:00:00+02:00,4.2207005872063545,4.70672082901001,4.2207005872063545,4.70672082901001,1932,0.0,0.0
2009-11-17 00:00:00+02:00,4.9113604593412985,4.936940786388324,4.70672082901001,4.70672082901001,1632,0.0,0.0
2009-11-18 00:00:00+02:00,4.783460788065487,4.783460788065487,4.502080917358398,4.502080917358398,2754,0.0,0.0
2009-11-19 00:00:00+02:00,4.502081422024937,4.502081422024937,4.47650146484375,4.47650146484375,5439,0.0,0.0
2009-11-20 00:00:00+02:00,4.47650146484375,4.47650146484375,4.297441018064109,4.47650146484375,924,0.0,0.0
2009-11-23 00:00:00+02:00,4.297440052032471,4.297440052032471,4.297440052032471,4.297440052032471,2583,0.0,0.0
2009-11-24 00:00:00+02:00,4.297440052032471,4.297440052032471,4.297440052032471,4.297440052032471,367,0.0,0.0
2009-11-25 00:00:00+02:00,4.271860122680664,4.271860122680664,4.246280542137999,4.271860122680664,719,0.0,0.0
2009-11-26 00:00:00+02:00,4.271860122680664,4.271860122680664,4.271860122680664,4.271860122680664,153,0.0,0.0
2009-11-27 00:00:00+02:00,4.1183803754143105,4.681140899658203,4.1183803754143105,4.681140899658203,336,0.0,0.0
2009-11-30 00:00:00+02:00,4.2207008187623964,4.348601341247559,4.2207008187623964,4.348601341247559,351,0.0,0.0
2009-12-01 00:00:00+02:00,4.348601341247559,4.348601341247559,4.348601341247559,4.348601341247559,0,0.0,0.0
2009-12-02 00:00:00+02:00,4.450920788771037,4.450920788771037,4.348601341247559,4.348601341247559,91,0.0,0.0
2009-12-03 00:00:00+02:00,4.297440494705656,4.297440494705656,4.118380069732666,4.118380069732666,612,0.0,0.0
2009-12-04 00:00:00+02:00,4.11838002663537,4.271860122680664,4.11838002663537,4.271860122680664,918,0.0,0.0
2009-12-07 00:00:00+02:00,4.143960971558849,4.220701217651367,4.143960971558849,4.220701217651367,1621,0.0,0.0
2009-12-08 00:00:00+02:00,4.24628117526365,4.24628117526365,4.220701217651367,4.220701217651367,673,0.0,0.0
2009-12-09 00:00:00+02:00,4.169540882110596,4.169540882110596,4.169540882110596,4.169540882110596,67,0.0,0.0
2009-12-10 00:00:00+02:00,4.220701363369437,4.220701363369437,4.092801570892334,4.092801570892334,642,0.0,0.0
2009-12-11 00:00:00+02:00,4.195119916679225,4.246280193328857,4.195119916679225,4.246280193328857,757,0.0,0.0
2009-12-14 00:00:00+02:00,4.374180793762207,4.374180793762207,4.374180793762207,4.374180793762207,30,0.0,0.0
2009-12-15 00:00:00+02:00,4.2718597273458805,4.297440052032471,4.09280044058439,4.297440052032471,3145,0.0,0.0
2009-12-16 00:00:00+02:00,4.092801570892334,4.092801570892334,4.092801570892334,4.092801570892334,306,0.0,0.0
2009-12-17 00:00:00+02:00,4.118380069732666,4.118380069732666,4.118380069732666,4.118380069732666,581,0.0,0.0
2009-12-18 00:00:00+02:00,4.143960952758789,4.143960952758789,4.143960952758789,4.143960952758789,306,0.0,0.0
2009-12-21 00:00:00+02:00,4.092801570892334,4.092801570892334,4.092801570892334,4.092801570892334,918,0.0,0.0
2009-12-22 00:00:00+02:00,3.9904801766834903,4.0928007363119185,3.888159990310669,3.888159990310669,1438,0.0,0.0
2009-12-23 00:00:00+02:00,3.8881597656751254,3.9904799461364746,3.8881597656751254,3.9904799461364746,1530,0.0,0.0
2009-12-28 00:00:00+02:00,3.9904801766834903,3.9904801766834903,3.888159990310669,3.888159990310669,1555,0.0,0.0
2009-12-29 00:00:00+02:00,3.86258078354258,3.9137403168455798,3.8370004570076692,3.888159990310669,4743,0.0,0.0
2009-12-30 00:00:00+02:00,3.9137401255975512,4.067220211029053,3.862580594794503,4.067220211029053,3362,0.0,0.0
2010-01-04 00:00:00+02:00,3.9904802994028437,4.118380069732666,3.9904802994028437,4.118380069732666,673,0.0,0.0
2010-01-05 00:00:00+02:00,4.118380069732666,4.118380069732666,4.118380069732666,4.118380069732666,306,0.0,0.0
2010-01-07 00:00:00+02:00,4.067220256961847,4.092800582535644,4.0160603523254395,4.0160603523254395,4538,0.0,0.0
2010-01-08 00:00:00+02:00,4.09280044058439,4.297440052032471,4.09280044058439,4.297440052032471,2214,0.0,0.0
2010-01-11 00:00:00+02:00,4.297440052032471,4.297440052032471,4.297440052032471,4.297440052032471,1224,0.0,0.0
2010-01-12 00:00:00+02:00,4.425341475164612,4.450921058654785,4.323021274925629,4.450921058654785,550,0.0,0.0
