Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-06 00:00:00+03:00,7.2347950858908465,7.2347950858908465,6.956533566324086,6.97508430480957,4250,0.0,0.0
2016-05-09 00:00:00+03:00,6.975084648242865,7.142041302832695,6.956533908843994,6.956533908843994,5423,0.0,0.0
2016-05-10 00:00:00+03:00,7.086388847865255,7.123490325423358,6.752475549842323,6.7617506980896,4467,0.0,0.0
2016-05-11 00:00:00+03:00,6.8637801552243864,6.882330894470215,6.817403085967558,6.882330894470215,1303,0.0,0.0
2016-05-12 00:00:00+03:00,6.891605834070924,7.095664401874675,6.86377994718782,6.919432163238525,2966,0.0,0.0
2016-05-13 00:00:00+03:00,6.928707122802734,7.002910517801305,6.9194319748557165,6.928707122802734,2535,0.0,0.0
2016-05-16 00:00:00+03:00,6.928707092970892,7.142040802247611,6.928707092970892,7.08638858795166,6390,0.0,0.0
2016-05-17 00:00:00+03:00,7.086388988914989,7.179142684656447,7.049287510618406,7.142041206359863,4548,0.0,0.0
2016-05-18 00:00:00+03:00,7.1884184088715015,7.1884184088715015,7.058563232421875,7.058563232421875,1675,0.0,0.0
2016-05-19 00:00:00+03:00,7.114215201226018,7.114215201226018,6.993635177612305,6.993635177612305,424759,0.0,0.0
2016-05-20 00:00:00+03:00,7.049287410516127,7.049287410516127,6.817402953313068,6.8637800216674805,3601,0.0,0.0
2016-05-23 00:00:00+03:00,6.863780364434217,6.984360394349672,6.863780364434217,6.947258472442627,1466,0.0,0.0
2016-05-24 00:00:00+03:00,6.937983056625231,6.937983056625231,6.873055248642732,6.910156726837158,2355,0.0,0.0
2016-05-25 00:00:00+03:00,6.9101562314110465,6.956533296971313,6.854504018109413,6.937982559204102,5060,0.0,0.0
2016-05-26 00:00:00+03:00,6.910156438455063,6.928707176778096,6.826678337143657,6.900881290435791,7556,0.0,0.0
2016-05-27 00:00:00+03:00,6.900881633716044,6.947258260688361,6.873055303705045,6.882330894470215,5336,0.0,0.0
2016-05-30 00:00:00+03:00,6.882330354419954,6.882330354419954,6.659721058653447,6.808127403259277,10528,0.0,0.0
2016-05-31 00:00:00+03:00,6.854504170088649,6.928707122802734,6.854504170088649,6.928707122802734,2501,0.0,0.0
2016-06-01 00:00:00+03:00,6.863780100236379,6.92870746593437,6.863780100236379,6.910156726837158,1112,0.0,0.0
2016-06-02 00:00:00+03:00,6.91015659277173,6.91015659277173,6.854504376559812,6.891605854034424,2009,0.0,0.0
2016-06-03 00:00:00+03:00,6.9101562314110465,6.947257706945469,6.900881083669679,6.937982559204102,2315,0.0,0.0
2016-06-06 00:00:00+03:00,6.937982335938427,7.002910137176514,6.891605271870585,7.002910137176514,3266,0.0,0.0
2016-06-07 00:00:00+03:00,6.891606004202421,7.04928750804765,6.891606004202421,7.040012359619141,1875,0.0,0.0
2016-06-08 00:00:00+03:00,6.993635347450952,7.11421537399292,6.993635347450952,7.11421537399292,10144,0.0,0.0
2016-06-09 00:00:00+03:00,6.95653396502305,7.040012514134373,6.95653396502305,7.030736923217773,31380,0.0,0.0
2016-06-10 00:00:00+03:00,7.0214612173639335,7.095664169669925,6.8266782464184645,6.9843597412109375,7606,0.0,0.0
2016-06-13 00:00:00+03:00,6.910156685363162,6.910156685363162,6.678272226897493,6.706098556518555,9003,0.0,0.0
2016-06-14 00:00:00+03:00,6.724649485653382,6.798852443695068,6.70609874614296,6.798852443695068,2656,0.0,0.0
2016-06-15 00:00:00+03:00,6.798851978602978,6.798851978602978,6.668996810913086,6.668996810913086,5337,0.0,0.0
2016-06-16 00:00:00+03:00,6.678272128261984,6.715373605685756,6.5298662185668945,6.5298662185668945,6450,0.0,0.0
2016-06-17 00:00:00+03:00,6.520590721016186,6.761750311350715,6.520590721016186,6.678271770477295,2840,0.0,0.0
2016-06-20 00:00:00+03:00,6.76174999906808,6.873054420235874,6.76174999906808,6.8266777992248535,5078,0.0,0.0
2016-06-21 00:00:00+03:00,6.826678430090695,6.826678430090695,6.687547669631397,6.8174028396606445,541,0.0,0.0
2016-06-22 00:00:00+03:00,6.826678543897751,6.8637800216674805,6.798852214428203,6.8637800216674805,1850,0.0,0.0
2016-06-23 00:00:00+03:00,6.8637796896127545,6.8637796896127545,6.752475261688232,6.752475261688232,5448,0.0,0.0
2016-06-27 00:00:00+03:00,6.400010903869767,6.817402736656811,6.353633836989212,6.641170501708984,13518,0.0,0.0
2016-06-28 00:00:00+03:00,6.6689966227605115,6.724648835914634,6.650445885042471,6.678271770477295,19159,0.0,0.0
2016-06-29 00:00:00+03:00,6.678272359791475,6.743200168676312,6.659721620436452,6.724649429321289,7149,0.0,0.0
2016-06-30 00:00:00+03:00,6.845229228333409,6.891605854034424,6.826678489596103,6.891605854034424,4536,0.0,0.0
2016-07-01 00:00:00+03:00,6.89160570013203,6.956533505404892,6.863779813789724,6.900881290435791,79154,0.0,0.0
2016-07-04 00:00:00+03:00,6.910156726837158,6.910156726837158,6.8823308393335925,6.910156726837158,1763,0.0,0.0
2016-07-05 00:00:00+03:00,6.891605946377289,6.891605946377289,6.687547817532681,6.706098556518555,5552,0.0,0.0
2016-07-06 00:00:00+03:00,6.743200380365134,6.75247597147609,6.6875481605529785,6.6875481605529785,2356,0.0,0.0
2016-07-07 00:00:00+03:00,6.76175058338592,6.76175058338592,6.715373516082764,6.715373516082764,1392,0.0,0.0
2016-07-08 00:00:00+03:00,6.7617506980896,6.7617506980896,6.71537362999972,6.7617506980896,10001,0.0,0.0
2016-07-11 00:00:00+03:00,6.733924523700812,6.9287070514264855,6.733924523700812,6.752475261688232,10867,0.0,0.0
2016-07-12 00:00:00+03:00,6.771025927678939,6.808127403259277,6.7339244520986,6.808127403259277,5403,0.0,0.0
2016-07-13 00:00:00+03:00,6.808127403259277,6.808127403259277,6.771025927678939,6.808127403259277,3532,0.0,0.0
2016-07-14 00:00:00+03:00,6.9287075424746725,6.9287075424746725,6.854504585266113,6.854504585266113,1283,0.0,0.0
2016-07-15 00:00:00+03:00,6.900881092210124,6.900881092210124,6.798851813221955,6.808127403259277,2529,0.0,0.0
2016-07-18 00:00:00+03:00,6.808127403259277,6.873054764382632,6.808127403259277,6.808127403259277,2788,0.0,0.0
2016-07-19 00:00:00+03:00,6.808127805012886,6.873055169967662,6.798852214428203,6.8637800216674805,6759,0.0,0.0
2016-07-20 00:00:00+03:00,6.863780176059439,6.863780176059439,6.82667869745516,6.854504585266113,1026,0.0,0.0
2016-07-21 00:00:00+03:00,6.8637800216674805,6.8637800216674805,6.845229282782616,6.8637800216674805,6086,0.0,0.0
2016-07-22 00:00:00+03:00,6.8637800216674805,6.9194322383220745,6.8637800216674805,6.8637800216674805,8117,0.0,0.0
2016-07-25 00:00:00+03:00,6.863780176059439,6.919432393965859,6.854504585266113,6.854504585266113,8775,0.0,0.0
2016-07-26 00:00:00+03:00,6.9101565727544925,6.919432163238525,6.854504356703787,6.919432163238525,2955,0.0,0.0
2016-07-27 00:00:00+03:00,6.9194322383220745,6.956533716091804,6.845229282782616,6.8637800216674805,5653,0.0,0.0
2016-07-28 00:00:00+03:00,6.882330951248514,6.965809499685687,6.873055360406822,6.956533908843994,3378,0.0,0.0
2016-07-29 00:00:00+03:00,7.002910272450661,7.05856248503642,7.002910272450661,7.021461009979248,3691,0.0,0.0
2016-08-01 00:00:00+03:00,7.021461372165528,7.262620972476827,6.956533566324086,6.97508430480957,14240,0.0,0.0
2016-08-02 00:00:00+03:00,6.993635177612305,7.002910768175437,6.937982961087015,6.993635177612305,5762,0.0,0.0
2016-08-03 00:00:00+03:00,6.947257853989082,7.216244220733643,6.947257853989082,7.216244220733643,14443,0.0,0.0
2016-08-04 00:00:00+03:00,7.095664634700657,7.197693921950361,7.0492875653277425,7.11421537399292,7954,0.0,0.0
2016-08-05 00:00:00+03:00,7.123490711002932,7.401752250034921,7.123490711002932,7.206969261169434,13592,0.0,0.0
2016-08-08 00:00:00+03:00,7.22551965713501,7.327548942229735,7.188418179334111,7.22551965713501,15961,0.0,0.0
2016-08-09 00:00:00+03:00,7.234795173075716,7.281171798706055,7.225519582578949,7.281171798706055,10439,0.0,0.0
2016-08-10 00:00:00+03:00,7.262621269181093,7.32754907767507,7.206969051451046,7.244070529937744,9011,0.0,0.0
2016-08-11 00:00:00+03:00,7.253345554098594,7.605809572189112,7.1976933407158805,7.559432506561279,56705,0.0,0.0
2016-08-12 00:00:00+03:00,7.5037809669526085,7.5037809669526085,7.142040905378677,7.26262092590332,58387,0.0,0.0
2016-08-15 00:00:00+03:00,7.262620864366909,7.271896454613823,7.188417911529541,7.188417911529541,18641,0.0,0.0
2016-08-16 00:00:00+03:00,7.188417911529541,7.262620864366909,7.086388630235917,7.188417911529541,13411,0.0,0.0
2016-08-17 00:00:00+03:00,7.188418272751352,7.188418272751352,7.040012359619141,7.040012359619141,8732,0.0,0.0
2016-08-18 00:00:00+03:00,7.040012245858964,7.040012245858964,6.845229266878198,6.993635177612305,287989,0.0,0.0
2016-08-19 00:00:00+03:00,6.956533699928778,6.993635177612305,6.910156631682119,6.993635177612305,3109,0.0,0.0
2016-08-22 00:00:00+03:00,6.9565336259607715,7.077113648292371,6.937982887316256,7.04928731918335,11534,0.0,0.0
2016-08-23 00:00:00+03:00,7.095664521623291,7.104939669979357,7.067838191986084,7.067838191986084,3994,0.0,0.0
2016-08-24 00:00:00+03:00,7.1327658642259175,7.1327658642259175,6.91943214867174,7.04928731918335,6375,0.0,0.0
2016-08-25 00:00:00+03:00,7.0492870494472495,7.0492870494472495,6.956533359773827,7.012185573577881,3236,0.0,0.0
2016-08-26 00:00:00+03:00,7.002910768175437,7.002910768175437,6.919432222245252,6.993635177612305,9724,0.0,0.0
2016-08-29 00:00:00+03:00,6.993635387641734,6.993635387641734,6.956533908843994,6.956533908843994,6564,0.0,0.0
2016-08-30 00:00:00+03:00,6.95653320748696,7.132765435150766,6.947257617580432,7.021461009979248,8117,0.0,0.0
2016-08-31 00:00:00+03:00,7.021461255979826,7.021461255979826,6.928707122802734,6.928707122802734,3693,0.0,0.0
2016-09-01 00:00:00+03:00,6.928707578603432,7.040012457281167,6.928707578603432,6.956533908843994,5205,0.0,0.0
2016-09-02 00:00:00+03:00,6.95653375460932,7.0029108232205175,6.95653375460932,6.965809345245361,10588,0.0,0.0
2016-09-05 00:00:00+03:00,7.002910425752778,7.012185573577881,6.975084097708511,7.012185573577881,2841,0.0,0.0
2016-09-06 00:00:00+03:00,7.0121862829243,7.0121862829243,6.947258472442627,6.947258472442627,15794,0.0,0.0
2016-09-07 00:00:00+03:00,6.9565336259607715,7.077113648292371,6.9565336259607715,7.04928731918335,24490,0.0,0.0
2016-09-08 00:00:00+03:00,7.132765904013237,7.234795188269451,7.077113687769256,7.1513166427612305,7285,0.0,0.0
2016-09-09 00:00:00+03:00,7.2069689937536365,7.2069689937536365,7.114215298279457,7.169867515563965,2540,0.0,0.0
2016-09-12 00:00:00+03:00,7.142041127405975,7.142041127405975,7.049287432689892,7.0956645011901855,13700,0.0,0.0
2016-09-13 00:00:00+03:00,7.188417911529541,7.234794978195139,7.179142321282627,7.188417911529541,2863,0.0,0.0
2016-09-14 00:00:00+03:00,7.234794947888669,7.346099376678467,7.197693471625402,7.346099376678467,38724,0.0,0.0
2016-09-15 00:00:00+03:00,7.346099437907242,7.531606820769753,7.346099437907242,7.420302391052246,14161,0.0,0.0
2016-09-16 00:00:00+03:00,7.420302716433277,7.531607151031494,7.420302716433277,7.531607151031494,7488,0.0,0.0
2016-09-19 00:00:00+03:00,7.522331372117498,7.698564052581787,7.457404008035388,7.698564052581787,16508,0.0,0.0
2016-09-20 00:00:00+03:00,7.587259925164692,7.884071755241091,7.587259925164692,7.680013179779053,13494,0.0,0.0
2016-09-21 00:00:00+03:00,7.6892888405336635,7.96755037604517,7.680013249617171,7.8840718269348145,27991,0.0,0.0
2016-09-22 00:00:00+03:00,7.967549567472995,7.976825157448171,7.791316896220442,7.874795436859131,16934,0.0,0.0
2016-09-23 00:00:00+03:00,7.8747956444003915,7.8747956444003915,7.698563853072173,7.83769416809082,24289,0.0,0.0
2016-09-26 00:00:00+03:00,7.83769475692139,7.8840718269348145,7.791317686907967,7.8840718269348145,13575,0.0,0.0
2016-09-27 00:00:00+03:00,7.88407141019978,7.9582743644714355,7.88407141019978,7.9582743644714355,9814,0.0,0.0
2016-09-28 00:00:00+03:00,7.939723563757259,7.948998269025228,7.828418254852295,7.828418254852295,406134,0.0,0.0
2016-09-29 00:00:00+03:00,7.884071328225395,7.967549872055289,7.754215717315674,7.754215717315674,20303,0.0,0.0
2016-09-30 00:00:00+03:00,7.763491010863861,7.902622206784658,7.763491010863861,7.874795436859131,19306,0.0,0.0
2016-10-03 00:00:00+03:00,7.884071562966543,8.060303361634256,7.884071562966543,7.948998928070068,19380,0.0,0.0
2016-10-04 00:00:00+03:00,8.069578484247291,8.069578484247291,7.96754964720617,7.97682523727417,4022,0.0,0.0
2016-10-05 00:00:00+03:00,7.96754964720617,7.976825237274169,7.930448171503131,7.97682523727417,1420,0.0,0.0
2016-10-06 00:00:00+03:00,7.967550009494555,7.967550009494555,7.89334705471443,7.930448532104492,2223,0.0,0.0
2016-10-07 00:00:00+03:00,7.921173306031746,7.9304488969482385,7.865520645101831,7.8840718269348145,6668,0.0,0.0
2016-10-10 00:00:00+03:00,7.930448450786166,7.930448450786166,7.429578068871723,7.7263898849487305,33944,0.0,0.0
2016-10-11 00:00:00+03:00,7.707839952275486,7.726390249370747,7.615085813092097,7.680013179779053,11954,0.0,0.0
2016-10-12 00:00:00+03:00,7.698564358777832,7.698564358777832,7.466679895468674,7.475955486297607,22341,0.0,0.0
2016-10-13 00:00:00+03:00,7.605810104528458,7.605810104528458,7.4295783042907715,7.4295783042907715,10276,0.0,0.0
2016-10-14 00:00:00+03:00,7.420302979361422,7.55943330639683,7.327549280576308,7.46668004989624,4201,0.0,0.0
2016-10-17 00:00:00+03:00,7.513056965044311,7.5687087408798535,7.466679895468674,7.475955486297607,3104,0.0,0.0
2016-10-18 00:00:00+03:00,7.568708131525917,7.791316986083984,7.568708131525917,7.791316986083984,7155,0.0,0.0
2016-10-19 00:00:00+03:00,7.707839329051427,7.791316986083984,7.633635492963115,7.791316986083984,10679,0.0,0.0
2016-10-20 00:00:00+03:00,7.791316986083984,7.893346707849815,7.791316986083984,7.791316986083984,55451,0.0,0.0
2016-10-21 00:00:00+03:00,7.874795436859131,7.893346616809482,7.791316896220442,7.874795436859131,6997,0.0,0.0
2016-10-24 00:00:00+03:00,7.874796221585712,7.874796221585712,7.652187347412109,7.652187347412109,8401,0.0,0.0
2016-10-25 00:00:00+03:00,7.652187347412109,7.735665896369469,7.652187347412109,7.652187347412109,2476,0.0,0.0
2016-10-26 00:00:00+03:00,7.698563930566374,7.744940997562415,7.5501580238342285,7.5501580238342285,4737,0.0,0.0
2016-10-27 00:00:00+03:00,7.559433151377209,7.605810220960983,7.5501584451156765,7.57798433303833,2735,0.0,0.0
2016-10-28 00:00:00+03:00,7.577983686639993,7.577983686639993,7.531606621012161,7.559432506561279,1299,0.0,0.0
2016-10-31 00:00:00+02:00,7.605809365116413,7.605809365116413,7.559432300751224,7.59653377532959,314,0.0,0.0
2016-11-01 00:00:00+02:00,7.605809688568115,7.605809688568115,7.568708212411938,7.605809688568115,2110,0.0,0.0
2016-11-02 00:00:00+02:00,7.6243608909374485,7.6243608909374485,7.308997900415201,7.346099376678467,5052,0.0,0.0
2016-11-03 00:00:00+02:00,7.336823920632673,7.55943278228293,7.336823920632673,7.364650249481201,7819,0.0,0.0
2016-11-04 00:00:00+02:00,7.373925551939027,7.531607053384419,7.355374813079834,7.355374813079834,5394,0.0,0.0
2016-11-07 00:00:00+02:00,7.513056795808678,7.513056795808678,7.411027068126746,7.457404136657715,1082,0.0,0.0
2016-11-08 00:00:00+02:00,7.596534513839891,7.596534513839891,7.336824166543138,7.4295783042907715,6251,0.0,0.0
2016-11-09 00:00:00+02:00,7.411026738996941,7.411026738996941,6.873054890895096,7.346099376678467,14879,0.0,0.0
2016-11-10 00:00:00+02:00,7.5501580211211206,7.5501580211211206,7.3832009338229625,7.3924760818481445,6073,0.0,0.0
2016-11-11 00:00:00+02:00,7.40175197450958,7.438853894979338,7.346099757231705,7.4295783042907715,2939,0.0,0.0
2016-11-14 00:00:00+02:00,7.448128446619327,7.503781105027433,7.438853740692139,7.438853740692139,4158,0.0,0.0
2016-11-15 00:00:00+02:00,7.513056586148324,7.513056586148324,7.46667951891156,7.494505405426025,1355,0.0,0.0
2016-11-16 00:00:00+02:00,7.494505938389512,7.513057120431058,7.448128867854694,7.46668004989624,3428,0.0,0.0
2016-11-17 00:00:00+02:00,7.513056599532532,7.513056599532532,7.3182731821618185,7.364650249481201,2390,0.0,0.0
2016-11-18 00:00:00+02:00,7.383200799185935,7.4295778653195965,7.37392520904541,7.37392520904541,4370,0.0,0.0
2016-11-21 00:00:00+02:00,7.420302519302048,7.420302519302048,7.179142475128174,7.179142475128174,4286,0.0,0.0
2016-11-22 00:00:00+02:00,7.179142832478501,7.29044771194458,7.179142832478501,7.29044771194458,2746,0.0,0.0
2016-11-23 00:00:00+02:00,7.411026477813721,7.420302067694885,7.308997642827734,7.411026477813721,4548,0.0,0.0
2016-11-24 00:00:00+02:00,7.411027085061078,7.411027085061078,7.327548980712891,7.327548980712891,1455,0.0,0.0
2016-11-25 00:00:00+02:00,7.327549038509883,7.40175199508667,7.327549038509883,7.40175199508667,707,0.0,0.0
2016-11-28 00:00:00+02:00,7.411026685038547,7.411026685038547,7.2626207810659995,7.37392520904541,1948,0.0,0.0
2016-11-29 00:00:00+02:00,7.373925818688493,7.373925818688493,7.244070641976671,7.29044771194458,989,0.0,0.0
2016-11-30 00:00:00+02:00,7.2997224632360505,7.346099530679608,7.2997224632360505,7.3368239402771,4939,0.0,0.0
2016-12-01 00:00:00+02:00,7.411026874516092,7.411026874516092,7.336823920632673,7.364650249481201,787,0.0,0.0
2016-12-02 00:00:00+02:00,7.411027085061078,7.411027085061078,7.327548980712891,7.327548980712891,1869,0.0,0.0
2016-12-05 00:00:00+02:00,7.411027085061078,7.411027085061078,7.327548980712891,7.327548980712891,5624,0.0,0.0
2016-12-07 00:00:00+02:00,7.327549001225752,7.327549001225752,7.2069689762597555,7.299722671508789,19628,0.0,0.0
2016-12-08 00:00:00+02:00,7.2347954933538,7.3089984514748405,7.2347954933538,7.29044771194458,14597,0.0,0.0
2016-12-09 00:00:00+02:00,7.290447448214909,7.364650403651681,7.253345970496523,7.355374813079834,3535,0.0,0.0
2016-12-12 00:00:00+02:00,7.373925627708016,7.373925627708016,7.271896784076332,7.299722671508789,3500,0.0,0.0
2016-12-13 00:00:00+02:00,7.364650176193493,7.438853571622985,7.355374585908123,7.420302391052246,8376,0.0,0.0
2016-12-14 00:00:00+02:00,7.420302734230867,7.420302734230867,7.37392566522812,7.40175199508667,535,0.0,0.0
2016-12-15 00:00:00+02:00,7.420302599900679,7.420302599900679,7.3832011222839355,7.3832011222839355,1655,0.0,0.0
2016-12-16 00:00:00+02:00,7.503781374215378,7.503781374215378,7.420302825893037,7.475955486297607,6678,0.0,0.0
2016-12-19 00:00:00+02:00,7.485229969024658,7.5037811501285265,7.485229969024658,7.485229969024658,2856,0.0,0.0
2016-12-20 00:00:00+02:00,7.5130564074463955,7.5130564074463955,7.336823733052273,7.37392520904541,2964,0.0,0.0
2016-12-21 00:00:00+02:00,7.336823527902287,7.411026477813721,7.336823527902287,7.411026477813721,2380,0.0,0.0
2016-12-22 00:00:00+02:00,7.411027143516514,7.420302734230867,7.37392566522812,7.40175199508667,2957,0.0,0.0
2016-12-23 00:00:00+02:00,7.401751652765995,7.420302391052246,7.401751652765995,7.420302391052246,5057,0.0,0.0
2016-12-27 00:00:00+02:00,7.494505465454237,7.615085487408032,7.494505465454237,7.568708419799805,11237,0.0,0.0
2016-12-28 00:00:00+02:00,7.615084954903237,7.615084954903237,7.577983480324871,7.59653377532959,4525,0.0,0.0
2016-12-29 00:00:00+02:00,7.5965340983868295,7.605809688568115,7.503780850280869,7.605809688568115,6129,0.0,0.0
2016-12-30 00:00:00+02:00,7.605809177360977,7.670737419697009,7.5316062300360045,7.66146183013916,5291,0.0,0.0
2017-01-02 00:00:00+02:00,7.698564147841719,7.782042693876797,7.587259714651283,7.615085601806641,7215,0.0,0.0
2017-01-03 00:00:00+02:00,7.642910856416153,7.791316755054302,7.6058093817566155,7.62436056137085,7486,0.0,0.0
2017-01-04 00:00:00+02:00,7.726389577699868,7.791316938742554,7.642911036605584,7.744940757751465,8808,0.0,0.0
2017-01-05 00:00:00+02:00,7.744940911560102,7.763491207411143,7.698563845079048,7.735665321350098,4029,0.0,0.0
2017-01-09 00:00:00+02:00,7.698564143614791,7.698564143614791,7.513056755065918,7.513056755065918,31124,0.0,0.0
2017-01-10 00:00:00+02:00,7.420302307787228,7.652186754905579,7.3368237652935875,7.605809688568115,19935,0.0,0.0
